ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603985.SH	20190304	9.7374	10.3002	9.7374	10.2595	9.7263	0.533199999999999	5.482	18155.74	49559.778	2.7277	4.3644	1.12	31.7747	23.918000000000006	2.6937	3.8909	2.9073	0.9716	0.9716	10400.0	6656.0	4160.0	288184.0	184437.76	-0.003967054924703864
603985.SH	20190305	10.2188	10.3632	10.1299	10.2928	10.2595	0.0333000000000005	0.3246	10423.54	28900.184	1.5659999999999998	2.5057	0.75	31.8779	23.9957	2.7025	3.9035	2.9167	0.9685	0.9685	10400.0	6656.0	4160.0	289120.0	185036.8	-0.0007189491683507421
603985.SH	20190306	10.2854	10.3261	10.004	10.2484	10.2928	-0.0443999999999995	-0.4314	8565.27	23582.631	1.2868	2.059	0.7	31.7403	23.8921	2.6908	3.8866	2.9041	0.9727	0.9727	10400.0	6656.0	4160.0	287872.0	184238.08	0.004332383591584984
603985.SH	20190307	10.2928	10.5668	10.004	10.0892	10.2484	-0.1592000000000002	-1.5534	14239.93	39325.073	2.1394	3.4231	1.2	31.2472	23.521	2.649	3.8263	2.859	0.988	0.988	10400.0	6656.0	4160.0	283400.0	181376.0	0.00036672877928877005
603985.SH	20190308	10.0929	10.0929	9.6338	9.6597	10.0892	-0.4294999999999991	-4.257	12740.62	33726.531	1.9142	3.0626	1.01	29.917	22.5197	2.5362	3.6634	2.7373	1.0319	1.0319	10400.0	6656.0	4160.0	271336.0	173655.04	-0.024917958114641276
603985.SH	20190311	9.419	9.7337	9.3561	9.6375	9.6597	-0.0222000000000015	-0.2298	14993.87	38534.42	2.2527	3.6043	1.17	29.8482	22.4679	2.5304	3.655	2.7310000000000003	1.0343	1.0343	10400.0	6656.0	4160.0	270712.0	173255.68	0.006910505836575991
603985.SH	20190312	9.7041	9.8596	9.519	9.7374	9.6375	0.0998999999999998	1.0366	17647.7	46259.599	2.6514	4.2422	1.45	30.1579	22.701	2.5566	3.6929	2.7593	1.0237	1.0237	10400.0	6656.0	4160.0	273520.0	175052.8	-0.001899891141372391
603985.SH	20190313	9.7189	9.7189	9.3857	9.445	9.7374	-0.2923999999999989	-3.0029	10702.7	27616.306	1.608	2.5728	0.78	29.252	22.0191	2.4798	3.5819	2.6764	1.0554	1.0554	10400.0	6656.0	4160.0	265304.0	169794.56	0.0031339332980413227
603985.SH	20190314	9.4746	9.5893	9.0562	9.1599	9.445	-0.2850999999999999	-3.0185	9463.66	23745.731	1.4218	2.2749	0.67	28.369	21.3545	2.405	3.4738	2.5957	1.0882	1.0882	10400.0	6656.0	4160.0	257296.0	164669.44	0.0028275417853906738
603985.SH	20190315	9.1858	9.4005	9.1784	9.3672	9.1599	0.2073	2.2631	9323.44	23391.943	1.4008	2.2412	0.71	29.0112	21.8378	2.4594	3.5525	2.6544	1.0642	1.0642	10400.0	6656.0	4160.0	263120.0	168396.8	-0.005134938935861283
603985.SH	20190318	9.3191	9.5708	9.3191	9.5412	9.3672	0.1739999999999995	1.8575	8292.5	21293.346	1.2459	1.9934	0.67	29.5501	22.2435	2.5051	3.6184	2.7037	1.0447	1.0447	10400.0	6656.0	4160.0	268008.0	171525.12	0.0
603985.SH	20190319	9.5412	10.0114	9.5412	9.9411	9.5412	0.3999000000000006	4.1913	20852.88	55286.57700000001	3.1329	5.0127	1.88	30.7885	23.1757	2.6101	3.7701	2.817	1.0027	1.0027	10400.0	6656.0	4160.0	279240.0	178713.6	0.004094114333423795
603985.SH	20190320	9.9818	10.9222	9.9818	10.6408	9.9411	0.6997	7.0385	38424.88	108840.213	5.773	9.2368	3.28	32.9558	24.8071	2.7938	4.0355	3.0153	0.9368	0.9368	10400.0	6656.0	4160.0	298896.0	191293.44	-0.005911209683482524
603985.SH	20190321	10.5779	10.8815	10.3224	10.5039	10.6408	-0.1369000000000007	-1.2866	19127.72	54587.13400000001	2.8738	4.598	1.11	32.5315	24.4877	2.7579	3.9835	2.9765	0.949	0.949	10400.0	6656.0	4160.0	295048.0	188830.72	-0.0007140205066689786
603985.SH	20190322	10.4964	10.5446	10.2484	10.5187	10.5039	0.014800000000001	0.1409	11903.69	33429.625	1.7884	2.8615	0.62	32.5774	24.5222	2.7617	3.9891	2.9807	0.9477	0.9477	10400.0	6656.0	4160.0	295464.0	189096.96	-0.005637578788253334
603985.SH	20190325	10.4594	10.9815	10.2854	10.5853	10.5187	0.0665999999999993	0.6332	20257.75	58899.918	3.0435	4.8697	1.03	32.7838	24.6776	2.7792	4.0144	2.9996	0.9417	0.9417	10400.0	6656.0	4160.0	297336.0	190295.04	0.0038449547958016583
603985.SH	20190326	10.626	10.7371	10.2706	10.3595	10.5853	-0.2257999999999996	-2.1331	10847.69	30626.014	1.6298	2.6076	0.49	32.0843	24.1511	2.7199	3.9288	2.9356	0.9622	0.9622	10400.0	6656.0	4160.0	290992.0	186234.88	0.010714802837974697
603985.SH	20190327	10.4705	10.4779	10.0744	10.2669	10.3595	-0.0926000000000009	-0.8939	9625.1	26685.343	1.4461	2.3137	0.48	31.7976	23.9353	2.6956	3.8937	2.9094	0.9709	0.9709	10400.0	6656.0	4160.0	288392.0	184570.88	0.004324577038833489
603985.SH	20190328	10.3113	10.5298	10.004	10.1966	10.2669	-0.0702999999999995	-0.6847	13278.67	37224.574	1.995	3.192	0.93	31.5797	23.7713	2.6772	3.867	2.8894	0.9776	0.9776	10400.0	6656.0	4160.0	286416.0	183306.24	0.0
603985.SH	20190329	10.1966	10.3669	10.041	10.3261	10.1966	0.1295000000000001	1.27	10782.4	29885.867	1.62	2.5919	0.82	31.9811	24.0734	2.7112	3.9161	2.9261	0.9653	0.9653	10400.0	6656.0	4160.0	290056.0	185635.84	-0.005374730052972596
603985.SH	20190401	10.2706	10.5631	10.2521	10.5113	10.3261	0.1852000000000001	1.7935	13745.03	38918.599	2.0651	3.3041	1.06	32.5544	24.505	2.7598	3.9863	2.9786	0.9483	0.9483	10400.0	6656.0	4160.0	295256.0	188963.84	0.0109120660622377
603985.SH	20190402	10.626	10.8963	10.5002	10.5335	10.5113	0.0221999999999997	0.2112	16416.6	47492.883	2.4664	3.9463	1.41	32.6232	24.5568	2.7656	3.9948	2.9849	0.9463	0.9463	10400.0	6656.0	4160.0	295880.0	189363.2	0.0021075615892153393
603985.SH	20190403	10.5557	10.7815	10.3446	10.6334	10.5335	0.0998999999999998	0.9484	8932.5	25644.498	1.342	2.1472	0.7	32.9328	24.7898	2.7919	4.0327	3.0132	0.9374	0.9374	10400.0	6656.0	4160.0	298688.0	191160.32	0.0006959204017530157
603985.SH	20190404	10.6408	10.7482	10.2558	10.3298	10.6334	-0.3035999999999994	-2.8552	14902.06	41878.602	2.2389	3.5822	1.18	31.9926	24.082	2.7122	3.9175	2.9272	0.965	0.965	10400.0	6656.0	4160.0	290160.0	185702.4	0.0
603985.SH	20190408	10.3298	10.4335	9.9152	10.1595	10.3298	-0.170300000000001	-1.6486	20423.26	55713.546	3.0684	4.9094	1.58	31.4651	23.685	2.6675	3.8529	2.8789	0.9812	0.9812	10400.0	6656.0	4160.0	285376.0	182640.64	-0.014577489049657902
603985.SH	20190409	10.0114	10.1336	9.8485	9.9966	10.1595	-0.1628999999999987	-1.6034	12118.28	32624.339	1.8207	2.9130000000000003	0.81	30.9605	23.3052	2.6247	3.7912	2.8328	0.9972	0.9972	10400.0	6656.0	4160.0	280800.0	179712.0	0.011854030370325825
603985.SH	20190410	10.1151	10.4594	10.0299	10.4594	9.9966	0.4627999999999997	4.6296	15424.68	42810.515	2.3174	3.7079	1.06	32.3939	24.3841	2.7462	3.9667	2.9639	0.953	0.953	10400.0	6656.0	4160.0	293800.0	188032.0	0.005315792492877229
603985.SH	20190411	10.515	10.5261	9.9966	10.0633	10.4594	-0.3961000000000005	-3.787	16200.96	44632.91099999999	2.434	3.8945	1.13	31.1669	23.4606	2.6422	3.8164	2.8517	0.9905	0.9905	10400.0	6656.0	4160.0	282672.0	180910.08	0.015084515019923854
603985.SH	20190412	10.2151	10.2151	9.5042	9.6486	10.0633	-0.4146999999999999	-4.1209	22325.3	58815.71599999999	3.3542	5.3667	1.41	21.7133	21.7133	2.4606	2.2865	2.2865	1.0331	1.0331	10400.0	6656.0	4160.0	271024.0	173455.36	0.00575212984267151
603985.SH	20190415	9.7041	9.8041	9.3709	9.382	9.6486	-0.2666000000000004	-2.7631	27643.42	70793.92599999999	4.1532	6.6451	1.6	21.1134	21.1134	2.3926	2.2233	2.2233	1.0625	1.0625	10400.0	6656.0	4160.0	263536.0	168663.04	-0.005915583031336637
603985.SH	20190416	9.3265	9.3746	9.1043	9.3117	9.382	-0.0702999999999995	-0.7493	18910.95	47157.269	2.8412	4.5459	1.01	20.9551	20.9551	2.3747	2.2067	2.2067	1.0705	1.0705	10400.0	6656.0	4160.0	261560.0	167398.4	0.0019867478548492236
603985.SH	20190417	9.3302	9.4375	9.2561	9.382	9.3117	0.0702999999999995	0.755	19432.68	48964.302	2.9196	4.6713	0.97	21.1134	21.1134	2.3926	2.2233	2.2233	1.0625	1.0625	10400.0	6656.0	4160.0	263536.0	168663.04	0.0011831166062674031
603985.SH	20190418	9.3931	9.4005	9.2191	9.2561	9.382	-0.1258999999999996	-1.3419	13489.95	33855.734	2.0267	3.2428	0.65	20.8301	20.8301	2.3605	2.1935	2.1935	1.0769	1.0769	10400.0	6656.0	4160.0	260000.0	166400.0	0.0
603985.SH	20190419	9.2561	9.3043	9.1117	9.2932	9.2561	0.0371000000000005	0.4008	9072.1	22595.905	1.3630000000000002	2.1808	0.45	20.9134	20.9134	2.37	2.2023	2.2023	1.0726	1.0726	10400.0	6656.0	4160.0	261040.0	167065.6	0.003583265183144533
603985.SH	20190422	9.3265	9.4116	9.2191	9.2265	9.2932	-0.0667000000000008	-0.7177	12238.8	30800.232000000004	1.8388	2.942	0.69	20.7635	20.7635	2.353	2.1865	2.1865	1.0804	1.0804	10400.0	6656.0	4160.0	259168.0	165867.52	-0.0008020376090609134
603985.SH	20190423	9.2191	9.2191	8.9303	8.9784	9.2265	-0.2480999999999991	-2.689	12954.6	31654.94100000001	1.9463	3.1141	0.89	20.2052	20.2052	2.2897	2.1277	2.1277	1.1102	1.1102	10400.0	6656.0	4160.0	252200.0	161408.0	0.0
603985.SH	20190424	8.9784	9.108	8.8822	8.9896	8.9784	0.0111999999999987	0.1247	12451.78	30093.32	1.8708	2.9932	0.93	20.2302	20.2302	2.2926	2.1303	2.1303	1.1089	1.1089	10400.0	6656.0	4160.0	252512.0	161607.68	0.0037042805019133836
603985.SH	20190425	9.0229	9.2746	8.9414	8.9896	8.9896	0.0	0.0	13411.84	32981.726	2.015	3.224	1.11	20.2302	20.2302	2.2926	2.1303	2.1303	1.1089	1.1089	10400.0	6656.0	4160.0	252512.0	161607.68	-0.009066031859037125
603985.SH	20190426	8.9081	9.0044	8.7452	8.8303	8.9896	-0.1593	-1.7719999999999998	7983.79	19063.758	1.1995	1.9192	0.66	19.8719	19.8719	2.252	2.0926	2.0926	1.1289	1.1289	10400.0	6656.0	4160.0	248040.0	158745.6	-0.01970487978890859
603985.SH	20190429	8.6563	8.6563	8.101	8.2935	8.8303	-0.5367999999999995	-6.0791	19668.44	44302.506	2.955	4.728	1.67	18.6638	19.2795	2.0713	1.9654	1.8911	1.2019	1.2019	10400.0	6656.0	4160.0	232960.0	149094.4	-0.006691987701211832
603985.SH	20190430	8.238	8.4934	8.1639	8.4786	8.2935	0.1851000000000002	2.2319	7529.7	17018.789	1.1313	1.81	0.57	19.0804	19.7099	2.1175	2.0092	1.9333	1.1757	1.1757	10400.0	6656.0	4160.0	238160.0	152422.4	-0.013103578420965776
603985.SH	20190506	8.3675	8.3675	7.7863	7.7863	8.4786	-0.6923000000000004	-8.1653	9543.9	20676.001	1.4339	2.2942	0.78	17.5223	18.1004	1.9446	1.8452	1.7754	1.2802	1.2802	10400.0	6656.0	4160.0	218712.0	139975.68	0.0
603985.SH	20190507	7.7863	8.0343	7.7196	7.9862	7.7863	0.1999000000000004	2.5673	12535.04	26656.609	1.8833	3.0132	1.08	17.9722	18.5652	1.9945	1.8925	1.821	1.2482	1.2482	10400.0	6656.0	4160.0	224328.0	143569.92	-0.012984898950689928
603985.SH	20190508	7.8825	8.212	7.5456	8.0047	7.9862	0.0184999999999995	0.2316	7447.91	16161.606000000002	1.119	1.7904	0.65	18.0139	18.6082	1.9992	1.8969	1.8252	1.2453	1.2453	10400.0	6656.0	4160.0	224848.0	143902.72	-0.005084512848701522
603985.SH	20190509	7.963999999999999	8.1306	7.8862	8.0343	8.0047	0.0296000000000002	0.3698	6614.8	14352.04	0.9938	1.5901	0.58	18.0805	18.6771	2.0066	1.904	1.832	1.2407	1.2407	10400.0	6656.0	4160.0	225680.0	144435.2	0.005526305963182798
603985.SH	20190510	8.0787	8.2417	7.9047	8.1898	8.0343	0.1554999999999999	1.9355	7134.8	15729.274	1.0719	1.7151	0.82	18.4305	19.0385	2.0454	1.9408	1.8674	1.2171	1.2171	10400.0	6656.0	4160.0	230048.0	147230.72	-0.005421377811423911
603985.SH	20190513	8.1454	8.2343	8.0195	8.0565	8.1898	-0.1333000000000002	-1.6276	7127.12	15597.67	1.0708	1.7133	0.82	18.1305	18.7287	2.0121	1.9092	1.837	1.2373	1.2373	10400.0	6656.0	4160.0	226304.0	144834.56	0.010575311859988877
603985.SH	20190514	8.1417	8.2009	8.038	8.0676	8.0565	0.0111000000000007	0.1378	5969.36	13089.03	0.8968	1.4349	0.73	18.1555	18.7545	2.0149	1.9118	1.8396	1.2356	1.2356	10400.0	6656.0	4160.0	226616.0	145034.24	0.005057266101442691
603985.SH	20190515	8.1084	8.2565	8.1084	8.1861	8.0676	0.1184999999999991	1.4688	4937.68	10896.112	0.7418	1.1869	0.72	18.4221	19.0299	2.0445	1.9399	1.8666	1.2177	1.2177	10400.0	6656.0	4160.0	229944.0	147164.16	0.004971842513529162
603985.SH	20190516	8.2268	8.5527	8.2268	8.5342	8.1861	0.3481000000000005	4.2523	9576.01	21847.543	1.4387	2.3019	1.51	19.2054	19.839	2.1314	2.0224	1.9459	1.168	1.168	10400.0	6656.0	4160.0	239720.0	153420.8	0.0
603985.SH	20190517	8.5342	8.5342	8.1417	8.1676	8.5342	-0.3666	-4.2957	8546.0	19144.743	1.284	2.0543	1.23	18.3805	18.9869	2.0398	1.9355	1.8624	1.2204	1.2204	10400.0	6656.0	4160.0	229424.0	146831.36	0.002081394779372087
603985.SH	20190520	8.1846	8.2743	7.7463	8.0261	8.1687	-0.1425999999999998	-1.7457	5085.9	7670.972	0.7641	1.2226	0.7	17.7306	18.3156	2.0433	1.8671	1.7965	1.2652	3.1449	14560.0	6656.0	4160.0	221312.0	101171.2	-0.01841492131919603
603985.SH	20190521	7.8783	8.306000000000001	7.8783	8.2426	8.0261	0.2164999999999999	2.6974	6360.4	9763.487	0.6826	1.0921	0.93	18.2088	18.8096	2.0984	1.9175	1.845	1.232	3.0623	14560.0	9318.4	5824.0	227281.6	145460.22400000002	0.0038458738747483476
603985.SH	20190522	8.2743	8.3007	8.005	8.0948	8.2426	-0.1478000000000001	-1.7931	5347.58	8235.431999999999	0.5739	0.9182	0.77	17.8822	18.4722	2.0608	1.8831	1.8119	1.2545	3.1182	14560.0	9318.4	5824.0	223204.8	142851.072	-0.004570835598161664
603985.SH	20190523	8.0578	8.0895	7.7516	7.8202	8.0948	-0.2745999999999995	-3.3923	6553.83	9813.524	0.7033	1.1253	0.94	17.2757	17.8456	1.9909	1.8192	1.7504	1.2985	3.2277	14560.0	9318.4	5824.0	215633.6	138005.50400000002	0.0
603985.SH	20190524	7.8202	7.91	7.7252	7.7938	7.8202	-0.0263999999999997	-0.3376	4056.14	6001.897	0.4353	0.6965	0.64	17.2173	17.7854	1.9841	1.8131	1.7445	1.3029	3.2386	14560.0	9318.4	5824.0	214905.6	137539.584	0.015589314583386816
603985.SH	20190527	7.9153	8.1582	7.7146	8.0842	7.7938	0.2903999999999991	3.726	11562.96	17720.113999999998	1.2409	1.9854	2.11	17.8589	18.4481	2.0581	1.8806	1.8095	1.2561	3.1223	14560.0	9318.4	5824.0	222913.6	142664.704	0.00588802850003723
603985.SH	20190528	8.1318	8.2638	8.0948	8.1212	8.0842	0.0370000000000008	0.4577	7090.12	10963.551	0.7609	1.2174	1.05	17.9406	18.5325	2.0675	1.8892	1.8178	1.2504	3.1081	14560.0	9318.4	5824.0	223932.8	143316.992	0.008447027532876914
603985.SH	20190529	8.1898	8.2374	8.0526	8.1265	8.1212	0.0053	0.0653	7160.14	11095.68	0.7684	1.2294	1.03	17.9522	18.5445	2.0688	1.8904	1.819	1.2496	1.8565	14560.0	9318.4	5824.0	224078.4	143410.176	0.0032486310219652552
603985.SH	20190530	8.1529	8.3166	8.1212	8.3166	8.1265	0.1900999999999992	2.3393	9246.86	14372.904	0.9923	1.5877	1.27	18.3722	18.9783	2.1172	1.9347	1.8615	1.221	1.8141	14560.0	9318.4	5824.0	229320.0	146764.8	-0.006348748286559353
603985.SH	20190531	8.2638	8.4116	8.1318	8.2321	8.3166	-0.0844999999999984	-1.016	12077.68	18989.622	1.2961	2.0738	1.54	18.1855	18.7855	2.0957	1.915	1.8426	1.2335	1.8327	14560.0	9318.4	5824.0	226990.4	145273.856	-0.005138421544927891
603985.SH	20190603	8.1898	8.4433	8.0209	8.0842	8.2321	-0.1479000000000017	-1.7966	9573.38	14780.422	1.0274	1.6438	1.02	17.8589	18.4481	2.0581	1.8806	1.8095	1.2561	1.8662	14560.0	9318.4	5824.0	222913.6	142664.704	0.0
603985.SH	20190604	8.0842	8.1001	7.9575	8.0103	8.0842	-0.0738999999999983	-0.9141	4567.34	6937.594	0.4901	0.7842	0.51	17.6956	18.2794	2.0393	1.8634	1.793	1.2677	1.8834	14560.0	9318.4	5824.0	220875.2	141360.128	0.003957404841266737
603985.SH	20190605	8.042	8.1423	7.9469	7.9681	8.0103	-0.0422000000000011	-0.5268	4787.58	7281.047	0.5138	0.8220000000000001	0.56	17.6023	18.183	2.0285	1.8536	1.7835	1.2744	1.8934	14560.0	9318.4	5824.0	219710.4	140614.656	0.009939634291738327
603985.SH	20190606	8.0473	8.1582	7.9364	8.0156	7.9681	0.0474999999999994	0.5961	9031.98	13769.222	0.9693	1.5508	1.12	17.7073	18.2915	2.0406	1.8646	1.7942	1.2668	1.8822	14560.0	9318.4	5824.0	221020.8	141453.312	0.019100254503717783
603985.SH	20190610	8.1687	8.1687	7.9733	8.0631	8.0156	0.0475000000000012	0.5926	5579.8	8532.11	0.5988	0.9581	0.7	17.8122	18.3999	2.0527	1.8757	1.8048	1.2594	1.8711	14560.0	9318.4	5824.0	222331.2	142291.968	-0.000657315424588568
603985.SH	20190611	8.0578	8.2585	8.005	8.2374	8.0631	0.1742999999999988	2.1617	13426.97	20823.141	1.4409	2.3055	2.0	18.1972	18.7975	2.0971	1.9162	1.8438	1.2327	1.8315	14560.0	9318.4	5824.0	227136.0	145367.04	0.0006312671474009172
603985.SH	20190612	8.2426	8.2902	8.079	8.0895	8.2374	-0.1478999999999999	-1.7955	6853.59	10593.214	0.7355	1.1768	0.92	17.8706	18.4602	2.0594	1.8818	1.8107	1.2553	1.865	14560.0	9318.4	5824.0	223059.2	142757.888	0.015019469682922438
603985.SH	20190613	8.211	8.211	8.0209	8.1212	8.0895	0.0317000000000007	0.3919	4872.66	7482.62	0.5229	0.8367	0.61	17.9406	18.5325	2.0675	1.8892	1.8178	1.2504	1.8577	14560.0	9318.4	5824.0	223932.8	143316.992	0.005196276412352774
603985.SH	20190614	8.1634	8.1634	7.8149	7.8413	8.1212	-0.2798999999999996	-3.4465	8829.9	13304.648	0.9476	1.5161	1.11	17.3223	17.8938	1.9962	1.8241	1.7551	1.295	1.924	14560.0	9318.4	5824.0	216216.0	138378.24	-0.0013390636756660755
603985.SH	20190617	7.8308	8.0103	7.8255	7.8994	7.8413	0.0580999999999996	0.7409	5511.88	8264.26	0.5915	0.9464	0.7	17.4506	18.0264	2.011	1.8376	1.7681	1.2855	1.9099	14560.0	9318.4	5824.0	217817.6	139403.264	0.05481428969288805
603985.SH	20190618	8.3324	8.3377	7.9733	8.0209	7.8994	0.1214999999999992	1.5381	11076.16	17137.248	1.1886	1.9018	1.4	17.7189	18.3035	2.042	1.8659	1.7953	1.266	1.8809	14560.0	9318.4	5824.0	221166.4	141546.49599999998	0.019748407285965455
603985.SH	20190619	8.1793	8.1793	7.9733	8.0103	8.0209	-0.0105999999999983	-0.1322	10854.62	16556.843	1.1649	1.8638	1.46	17.6956	18.2794	2.0393	1.8634	1.793	1.2677	1.8834	14560.0	9318.4	5824.0	220875.2	141360.128	-0.000661648128035165
603985.SH	20190620	8.005	8.1212	7.9153	8.0895	8.0103	0.0791999999999983	0.9887	11753.08	17837.175	1.2613	2.018	1.43	17.8706	18.4602	2.0594	1.8818	1.8107	1.2553	1.865	14560.0	9318.4	5824.0	223059.2	142757.888	0.0
603985.SH	20190621	8.0895	8.3588	8.0895	8.3007	8.0895	0.2112000000000016	2.6108	16317.12	25553.828	1.7511	2.8017	1.7	18.3372	18.9421	2.1132	1.931	1.858	1.2233	1.8175	14560.0	9318.4	5824.0	228883.2	146485.24800000002	0.005095955762766889
603985.SH	20190624	8.343	8.5595	8.2902	8.5331	8.3007	0.2323999999999984	2.7998	17548.0	27971.817000000006	1.8832	3.013	1.58	18.8504	19.4723	2.1723	1.985	1.91	1.19	1.768	14560.0	9318.4	5824.0	235289.6	150585.344	0.01732078611524536
603985.SH	20190625	8.6809	8.6809	8.343	8.3747	8.5331	-0.1583999999999985	-1.8563	11342.28	18091.56600000001	1.2172	1.9475	0.84	18.5005	19.1108	2.132	1.9482	1.8745	1.2125	1.8015	14560.0	9318.4	5824.0	230921.6	147789.824	-0.003785210216485453
603985.SH	20190626	8.343	8.5964	8.3324	8.3588	8.3747	-0.0159000000000002	-0.1899	10641.48	16988.881	1.142	1.8272	0.78	18.4655	19.0747	2.128	1.9445	1.871	1.2148	1.8049	14560.0	9318.4	5824.0	230484.8	147510.272	-0.00189022347705418
603985.SH	20190627	8.343	8.5436	8.2849	8.3747	8.3588	0.0159000000000002	0.1902	6310.77	10006.883	0.6772	1.0836	0.47	18.5005	19.1108	2.132	1.9482	1.8745	1.2125	1.8015	14560.0	9318.4	5824.0	230921.6	147789.824	0.01828125186573829
603985.SH	20190628	8.5278	8.5278	8.1687	8.2532	8.3747	-0.121500000000001	-1.4508	7062.36	11027.768999999998	0.7579	1.2126	0.57	18.2322	18.8337	2.1011	1.9199	1.8473	1.2304	1.828	14560.0	9318.4	5824.0	227572.8	145646.592	0.017278146658265867
603985.SH	20190701	8.3958	8.5647	8.2849	8.4855	8.2532	0.2323000000000004	2.8147	16258.09	25985.199	1.7447	2.7916	1.54	18.7454	19.3639	2.1602	1.974	1.8993	1.1967	1.7779	14560.0	9318.4	5824.0	233979.2	149746.688	0.0018737846915326435
603985.SH	20190702	8.5014	8.57	8.3694	8.5278	8.4855	0.0422999999999991	0.4985	11089.21	17804.425	1.19	1.9041	1.07	18.8387	19.4603	2.171	1.9838	1.9088	1.1908	1.7691	14560.0	9318.4	5824.0	235144.0	150492.16	-0.0006214967517997967
603985.SH	20190703	8.5225	8.5225	8.3694	8.4486	8.5278	-0.0791999999999983	-0.9287	9137.2	14580.583	0.9806	1.5689	0.89	18.6638	19.2795	2.1508	1.9654	1.8911	1.2019	1.7857	14560.0	9318.4	5824.0	232960.0	149094.4	0.011871789408896022
603985.SH	20190704	8.5489	8.5489	8.3483	8.3588	8.4486	-0.0898000000000003	-1.0629	5151.12	8204.074	0.5528	0.8845	0.52	18.4655	19.0747	2.128	1.9445	1.871	1.2148	1.8049	14560.0	9318.4	5824.0	230484.8	147510.272	0.0019021869167823427
603985.SH	20190705	8.3747	8.4486	8.3166	8.3905	8.3588	0.0316999999999989	0.3792	5957.92	9478.69	0.6394	1.023	0.61	18.5355	19.147	2.1361	1.9519	1.8781	1.2102	1.7981	14560.0	9318.4	5824.0	231358.4	148069.376	0.006924497944103615
603985.SH	20190708	8.4486	8.4486	8.0737	8.2004	8.3905	-0.1900999999999992	-2.2657	12460.16	19416.008	1.3372	2.1395	1.31	18.1155	18.7132	2.0877	1.9076	1.8355	1.2383	1.8398	14560.0	9318.4	5824.0	226116.8	144714.75199999998	0.004511975025608389
603985.SH	20190709	8.2374	8.3588	7.9786	8.3113	8.2004	0.1108999999999991	1.3524	16799.72	26095.866	1.8029	2.8846	1.92	18.3605	18.9662	2.1159	1.9334	1.8603	1.2218	1.8152	14560.0	9318.4	5824.0	229174.4	146671.616	-0.034314728141205314
603985.SH	20190710	8.0261	8.3852	7.9628	7.9945	8.3113	-0.3167999999999989	-3.8117	17152.08	26127.952	1.8407	2.9451	1.73	17.6606	18.2433	2.0352	1.8597	1.7894	1.2702	1.8871	14560.0	9318.4	5824.0	220438.4	141080.576	0.009906810932516124
603985.SH	20190711	8.0737	8.0737	7.91	7.9417	7.9945	-0.0528000000000004	-0.6605	8167.06	12345.867	0.8764	1.4023	0.71	17.544	18.1228	2.0218	1.8474	1.7776	1.2786	1.8997	14560.0	9318.4	5824.0	218982.4	140148.736	0.02193485022098542
603985.SH	20190712	8.1159	8.3377	7.8836	8.3113	7.9417	0.3695999999999993	4.6539	16519.29	25483.69	1.7728	2.8364	1.36	18.3605	18.9662	2.1159	1.9334	1.8603	1.2218	1.8152	14560.0	9318.4	5824.0	229174.4	146671.616	-0.002538712355467711
603985.SH	20190715	8.2902	8.475	8.2162	8.4591	8.3113	0.1478000000000001	1.7783	15556.35	24760.05	1.6694	2.6711	1.09	18.6871	19.3036	2.1535	1.9678	1.8934	1.2004	1.7835	14560.0	9318.4	5824.0	233251.2	149280.768	0.003120899386459629
603985.SH	20190716	8.4855	8.5278	8.343	8.475	8.4591	0.0159000000000002	0.188	11290.24	18032.835	1.2116	1.9386	0.76	18.7221	19.3398	2.1576	1.9715	1.897	1.1982	1.7802	14560.0	9318.4	5824.0	233688.0	149560.32	-0.006230088495575164
603985.SH	20190717	8.4222	8.475	8.3324	8.4222	8.475	-0.0527999999999995	-0.623	8574.76	13614.897	0.9202	1.2597	0.62	18.6055	19.2193	2.1441	1.9592	1.8852	1.2057	1.7913	14560.0	9318.4	6806.8	232232.0	148628.48	-0.0006292892593384249
603985.SH	20190718	8.4169	8.4433	8.3218	8.4275	8.4222	0.0053	0.0629	6937.34	11030.193	0.7445	1.0192	0.58	18.6171	19.2313	2.1455	1.9605	1.8863	1.2049	1.7902	14560.0	9318.4	6806.8	232377.6	148721.664	0.0
603985.SH	20190719	8.4275	8.4803	8.3535	8.437999999999999	8.4275	0.0105000000000003	0.1246	5730.15	9135.216	0.6149	0.8418	0.49	18.6404	19.2554	2.1482	1.9629	1.8887	1.2034	1.7879	14560.0	9318.4	6806.8	232668.8	148908.032	0.00562929604171619
603985.SH	20190722	8.4855	8.4855	8.2532	8.343	8.437999999999999	-0.0950000000000006	-1.1259	5211.53	8249.383	0.5593	0.7656	0.54	18.4305	19.0385	2.124	1.9408	1.8674	1.2171	1.8083	14560.0	9318.4	6806.8	230048.0	147230.72	0.008857725038954822
603985.SH	20190723	8.4169	8.4169	8.2954	8.3958	8.343	0.0527999999999995	0.6329	6628.35	10500.748	0.7113	0.9738	0.88	18.5471	19.159	2.1374	1.9531	1.8792	1.2095	1.7969	14560.0	9318.4	6806.8	231504.0	148162.56	0.002513161342576117
