ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002633.SZ	20181008	8.1	8.1	7.77	7.8	8.15	-0.3500000000000005	-4.2945	7444.07	5904.267	0.4991	1.1181	0.92	216.168	252.4236	2.2601	6.7181	6.769			15000.0	14915.175	6657.675	117000.0	116338.365	0.003846153846153878
002633.SZ	20181009	7.83	7.91	7.78	7.84	7.8	0.04	0.5128	6836.94	5370.118	0.4584	1.0269	0.98	217.2766	253.7181	2.2717	6.7526	6.8037			15000.0	14915.175	6657.675	117600.0	116934.972	-0.0012755102040816054
002633.SZ	20181010	7.83	7.98	7.7	7.9	7.84	0.0600000000000005	0.7653	4212.34	3310.972	0.2824	0.6327	0.58	218.9394	255.6598	2.2891	6.8042	6.8558			15000.0	14915.175	6657.675	118500.0	117829.8825	-0.049367088607595006
002633.SZ	20181011	7.51	7.8	7.11	7.11	7.9	-0.79	-10.0	12431.3	9235.082	0.8335	1.8672	1.84	197.0454	230.0939	2.0602	6.1238	6.1702			15000.0	14915.175	6657.675	106650.0	106046.8943	-0.02390998593530238
002633.SZ	20181012	6.94	7.28	6.86	7.15	7.11	0.04	0.5626	10370.82	7299.908	0.6953	1.5577	1.4	198.154	231.3883	2.0718	6.1583	6.2049			15000.0	14915.175	6657.675	107250.0	106643.5013	0.0
002633.SZ	20181015	7.15	7.28	6.98	7.01	7.15	-0.1400000000000005	-1.958	6989.26	4998.485	0.4686	1.0498	0.85	194.2741	226.8577	2.0312	6.0377	6.0835			15000.0	14915.175	6657.675	105150.0	104555.3768	-0.0014265335235377728
002633.SZ	20181016	7.0	7.16	6.79	6.83	7.01	-0.1799999999999997	-2.5678	6605.27	4581.335999999998	0.4429	0.9921	0.81	189.2856	221.0325	1.9791	5.8826	5.9272			15000.0	14915.175	6657.675	102450.0	101870.6453	0.007320644216691043
002633.SZ	20181017	6.88	7.19	6.75	6.91	6.83	0.08	1.1713	4234.64	2928.219	0.2839	0.6361	0.52	191.5027	223.6215	2.0023	5.9516	5.9967			15000.0	14915.175	6657.675	103650.0	103063.8593	-0.024602026049204043
002633.SZ	20181018	6.74	6.85	6.55	6.65	6.91	-0.2599999999999998	-3.7627	6269.82	4222.849	0.4204	0.9417	0.77	184.2971	215.2073	1.9269	5.7276	5.771			15000.0	14915.175	6657.675	99750.0	99185.9138	-0.02105263157894745
002633.SZ	20181019	6.51	6.88	6.42	6.76	6.65	0.1099999999999994	1.6541	8312.0	5548.581999999999	0.5573	1.2485	1.21	187.3456	218.7672	1.9588	5.8224	5.8665			15000.0	14915.175	6657.675	101400.0	100826.583	0.10059171597633146
002633.SZ	20181022	7.44	7.44	7.44	7.44	6.76	0.6800000000000006	10.0592	9517.47	7080.996999999999	0.6381	1.4295	1.47	206.191	240.7733	2.1558	6.408	6.4566			15000.0	14915.175	6657.675	111600.0	110968.902	0.09946236559139775
002633.SZ	20181023	8.18	8.18	8.18	8.18	7.44	0.7399999999999993	9.9462	8590.61	7027.118	0.5760000000000001	1.2903	1.23	226.6993	264.7212	2.3702	7.0454	7.0988			15000.0	14915.175	6657.675	122700.0	122006.1315	0.0024449877750610726
002633.SZ	20181024	8.2	8.2	7.78	8.0	8.18	-0.1799999999999997	-2.2005	43098.96	34592.668	2.8896	6.4736	5.84	221.7108	258.896	2.3181	6.8904	6.9426			15000.0	14915.175	6657.675	120000.0	119321.4	-0.050000000000000044
002633.SZ	20181025	7.6	7.78	7.45	7.65	8.0	-0.3499999999999996	-4.375	28594.47	21829.9	1.9171	4.295	1.89	212.0109	252.2103	2.2085	6.5889	6.629			15000.0	14915.175	6657.675	114750.0	114101.0888	0.0013071895424836323
002633.SZ	20181026	7.66	8.19	7.66	7.7	7.65	0.0499999999999998	0.6536	19153.93	15032.008	1.2842	2.877	0.98	213.3966	253.8587	2.2229	6.6320000000000014	6.6723			15000.0	14915.175	6657.675	115500.0	114846.8475	0.002597402597402542
002633.SZ	20181029	7.72	7.97	7.67	7.82	7.7	0.1200000000000001	1.5584	19811.97	15540.832	1.3283	2.9758	0.91	216.7223	257.8149	2.2575	6.7353	6.7763			15000.0	14915.175	6657.675	117300.0	116636.6685	-0.007672634271099808
002633.SZ	20181030	7.76	8.3	7.56	8.04	7.82	0.2199999999999988	2.8133	28850.1	22840.405	1.9343	4.3334	1.21	222.8193	265.068	2.3211	6.9248	6.9669			15000.0	14915.175	6657.675	120600.0	119918.007	-0.0037313432835820106
002633.SZ	20181031	8.01	8.35	7.91	8.14	8.04	0.1000000000000014	1.2438	25358.81	20624.925	1.7002	3.809	0.91	225.5907	268.3649	2.3499	7.0109	7.0536			15000.0	14915.175	6657.675	122100.0	121409.5245	-0.008599508599508634
002633.SZ	20181101	8.07	8.34	8.07	8.11	8.14	-0.0300000000000011	-0.3686	15777.0	12894.54	1.0578	2.3697	0.65	224.7593	267.3758	2.3413	6.9851	7.0276			15000.0	14915.175	6657.675	121650.0	120962.0693	0.02466091245376092
002633.SZ	20181102	8.31	8.78	8.16	8.41	8.11	0.3000000000000007	3.6991	17723.94	14786.457	1.1883	2.6622	0.81	233.0734	277.2664	2.4279	7.2435	7.2876			15000.0	14915.175	6657.675	126150.0	125436.6218	-0.019024970273483963
002633.SZ	20181105	8.25	8.75	8.25	8.45	8.41	0.0399999999999991	0.4756	33250.59	28315.143	2.2293	4.9943	1.55	234.182	278.5852	2.4394	7.2779	7.3222			15000.0	14915.175	6657.675	126750.0	126033.2288	-0.016568047337277965
002633.SZ	20181106	8.31	8.31	7.92	8.1	8.45	-0.3499999999999996	-4.142	21698.59	17454.161	1.4548	3.2592	0.9	224.4822	267.0462	2.3384	6.9765	7.0189			15000.0	14915.175	6657.675	121500.0	120812.9175	0.009876543209876552
002633.SZ	20181107	8.18	8.3	8.08	8.12	8.1	0.0199999999999995	0.2469	18353.27	15070.518999999998	1.2305	2.7567	0.81	225.0364	267.7055	2.3441	6.9937	7.0363			15000.0	14915.175	6657.675	121800.0	121111.221	0.009852216748768483
002633.SZ	20181108	8.2	8.74	8.12	8.48	8.12	0.3600000000000012	4.4335	29962.29	25443.763	2.0088	4.5004	1.4	235.0134	279.5742	2.4481	7.3038	7.3482			15000.0	14915.175	6657.675	127200.0	126480.684	-0.01768867924528306
002633.SZ	20181109	8.33	8.47	8.22	8.26	8.48	-0.2200000000000006	-2.5943	18934.28	15777.582	1.2695	2.844	0.78	228.9164	272.3211	2.3846	7.1143	7.1576			15000.0	14915.175	6657.675	123900.0	123199.3455	0.009685230024213084
002633.SZ	20181112	8.34	8.94	8.21	8.78	8.26	0.5199999999999996	6.2954	32768.31	28389.259	2.197	4.9219	1.34	243.3276	289.4648	2.5347	7.5622	7.6082			15000.0	14915.175	6657.675	131700.0	130955.2365	-0.015945330296127425
002633.SZ	20181113	8.64	9.28	8.62	9.05	8.78	0.2700000000000013	3.0752	37722.28	34100.867999999995	2.5291	5.666	1.55	250.8103	298.3664	2.6126	7.7947	7.8421			15000.0	14915.175	6657.675	135750.0	134982.3338	-0.0033149171270719486
002633.SZ	20181114	9.02	9.62	8.73	8.9	9.05	-0.1500000000000003	-1.6575	36264.87	32992.449	2.4314	5.4471	1.32	246.6532	293.4211	2.5693	7.6655	7.7122			15000.0	14915.175	6657.675	133500.0	132745.0575	-0.008988764044943828
002633.SZ	20181115	8.82	9.16	8.82	9.1	8.9	0.1999999999999993	2.2472	23652.02	21333.255	1.5858	3.5526	0.76	252.196	300.0148	2.6271	7.8378	7.8855			15000.0	14915.175	6657.675	136500.0	135728.0925	-0.0032967032967032264
002633.SZ	20181116	9.07	9.33	8.91	9.25	9.1	0.1500000000000003	1.6484	29338.72	26709.402	1.967	4.4068	0.98	256.3531	304.9601	2.6704	7.967	8.0155			15000.0	14915.175	6657.675	138750.0	137965.3688	0.0
002633.SZ	20181119	9.25	9.6	9.11	9.54	9.25	0.2899999999999991	3.1351	25421.87	23803.753	1.7044	3.8184	0.8	264.3901	314.521	2.7541	8.2168	8.2667			15000.0	14915.175	6657.675	143100.0	142290.7695	-0.014675052410901342
002633.SZ	20181120	9.4	9.87	8.78	8.9	9.54	-0.6399999999999988	-6.7086	31816.73	29529.982000000004	2.1332	4.779	1.04	246.6532	293.4211	2.5693	7.6655	7.7122			15000.0	14915.175	6657.675	133500.0	132745.0575	0.0
002633.SZ	20181121	8.9	9.46	8.8	9.38	8.9	0.4800000000000004	5.3933	29136.23	26581.464	1.9535	4.3763	0.99	259.9559	309.246	2.7079	8.079	8.1281			15000.0	14915.175	6657.675	140700.0	139904.3415	0.0
002633.SZ	20181122	9.38	9.44	9.16	9.18	9.38	-0.200000000000001	-2.1322	23501.0	21777.21	1.5756	3.5299	0.84	254.4131	302.6523	2.6502	7.9067	7.9548			15000.0	14915.175	6657.675	137700.0	136921.3065	0.0032679738562092745
002633.SZ	20181123	9.21	9.25	8.28	8.64	9.18	-0.5399999999999991	-5.8824	21534.68	19122.797	1.4438	3.2346	0.77	239.4476	284.8492	2.4943	7.4416	7.4869			15000.0	14915.175	6657.675	129600.0	128867.112	0.006944444444444296
002633.SZ	20181126	8.7	9.15	8.66	8.87	8.64	0.2299999999999986	2.662	21189.78	18979.311	1.4207	3.1828	0.81	245.8218	292.432	2.5607	7.6397	7.6862			15000.0	14915.175	6657.675	133050.0	132297.6023	0.024802705749718226
002633.SZ	20181127	9.09	9.3	9.02	9.27	8.87	0.4000000000000004	4.5096	17213.23	15835.196000000002	1.1541	2.5855	0.68	256.9074	305.6195	2.6761	7.9842	8.0328			15000.0	14915.175	6657.675	139050.0	138263.6723	-0.014023732470334305
002633.SZ	20181128	9.14	9.32	8.91	9.03	9.27	-0.2400000000000002	-2.589	15393.25	13915.508999999998	1.0321	2.3121	0.68	250.256	297.707	2.6069	7.7775	7.8248			15000.0	14915.175	6657.675	135450.0	134684.0303	0.003322259136212751
002633.SZ	20181129	9.06	9.18	8.77	8.78	9.03	-0.25	-2.7685	10115.0	9063.064	0.6782	1.5193	0.51	243.3276	289.4648	2.5347	7.5622	7.6082			15000.0	14915.175	6657.675	131700.0	130955.2365	0.0034168564920274646
002633.SZ	20181130	8.81	8.97	8.62	8.78	8.78	0.0	0.0	9035.0	7952.695	0.6058	1.3571	0.53	243.3276	289.4648	2.5347	7.5622	7.6082			15000.0	14915.175	6657.675	131700.0	130955.2365	0.01594533029612763
002633.SZ	20181203	8.92	9.07	8.91	9.05	8.78	0.2700000000000013	3.0752	13335.55	11999.421	0.8941	2.003	0.91	250.8103	298.3664	2.6126	7.7947	7.8421			15000.0	14915.175	6657.675	135750.0	134982.3338	-0.007734806629834285
002633.SZ	20181204	8.98	9.25	8.98	9.18	9.05	0.129999999999999	1.4365	11667.68	10646.97	0.7823	1.7525	0.9	254.4131	302.6523	2.6502	7.9067	7.9548			15000.0	14915.175	6657.675	137700.0	136921.3065	-0.01960784313725487
002633.SZ	20181205	9.0	9.15	8.89	9.02	9.18	-0.1600000000000001	-1.7429	10224.0	9202.695	0.6855	1.5357	0.86	249.9789	297.3773	2.604	7.7689	7.8162			15000.0	14915.175	6657.675	135300.0	134534.8785	0.005543237250554403
002633.SZ	20181206	9.07	9.07	8.77	8.78	9.02	-0.2400000000000002	-2.6608	8609.0	7660.135	0.5772	1.2931	0.79	243.3276	289.4648	2.5347	7.5622	7.6082			15000.0	14915.175	6657.675	131700.0	130955.2365	0.0
002633.SZ	20181207	8.78	8.91	8.71	8.89	8.78	0.1100000000000012	1.2528	6994.01	6181.521	0.4689	1.0505	0.66	246.3761	293.0914	2.5664	7.6569	7.7035			15000.0	14915.175	6657.675	133350.0	132595.9058	-0.007874015748031527
002633.SZ	20181210	8.82	8.99	8.78	8.86	8.89	-0.0300000000000011	-0.3375	5116.0	4542.294	0.343	0.7684	0.5	245.5447	292.1023	2.5578	7.6311	7.6775			15000.0	14915.175	6657.675	132900.0	132148.4505	0.01241534988713332
002633.SZ	20181211	8.97	8.98	8.78	8.9	8.86	0.0400000000000009	0.4515	5891.0	5237.528	0.395	0.8848	0.69	246.6532	293.4211	2.5693	7.6655	7.7122			15000.0	14915.175	6657.675	133500.0	132745.0575	0.004494382022471814
002633.SZ	20181212	8.94	8.96	8.8	8.84	8.9	-0.0600000000000005	-0.6742	3354.0	2985.943	0.2249	0.5038	0.46	244.9904	291.443	2.552	7.6139	7.6602			15000.0	14915.175	6657.675	132600.0	131850.147	0.0011312217194569894
002633.SZ	20181213	8.85	8.95	8.81	8.82	8.84	-0.0199999999999995	-0.2262	5464.01	4853.896	0.3663	0.8207	0.91	244.4361	290.7836	2.5462	7.5966	7.6428			15000.0	14915.175	6657.675	132300.0	131551.8435	0.001133786848072538
002633.SZ	20181214	8.83	8.94	8.51	8.55	8.82	-0.2699999999999996	-3.0612	9360.0	8133.504	0.6275	1.4059	1.75	236.9534	281.882	2.4683	7.3641	7.4089			15000.0	14915.175	6657.675	128250.0	127524.7463	-0.009356725146198838
002633.SZ	20181217	8.47	8.69	8.34	8.4	8.55	-0.1500000000000003	-1.7544	6733.01	5681.236999999999	0.4514	1.0113	1.15	232.7963	276.9367	2.425	7.2349	7.2789			15000.0	14915.175	6657.675	126000.0	125287.47	0.010714285714285697
002633.SZ	20181218	8.49	8.49	8.18	8.36	8.4	-0.0400000000000009	-0.4762	7463.0	6235.273	0.5004	1.121	1.21	231.6878	275.618	2.4134	7.2004	7.2442			15000.0	14915.175	6657.675	125400.0	124690.863	-0.004784688995215209
002633.SZ	20181219	8.32	8.44	8.16	8.24	8.36	-0.1199999999999992	-1.4354	7432.0	6149.420999999999	0.4983	1.1163	1.15	228.3621	271.6618	2.3788	7.0971	7.1403			15000.0	14915.175	6657.675	123600.0	122901.042	-0.010922330097087362
002633.SZ	20181220	8.15	8.4	8.15	8.35	8.24	0.1099999999999994	1.335	5339.36	4437.868	0.358	0.802	0.73	231.4106	275.2883	2.4105	7.1918	7.2356			15000.0	14915.175	6657.675	125250.0	124541.7113	0.0011976047904191363
002633.SZ	20181221	8.36	8.44	8.15	8.24	8.35	-0.1099999999999994	-1.3174	5042.95	4164.102	0.3381	0.7575	0.69	228.3621	271.6618	2.3788	7.0971	7.1403			15000.0	14915.175	6657.675	123600.0	122901.042	0.018203883495145675
002633.SZ	20181224	8.39	8.4	8.24	8.38	8.24	0.1400000000000005	1.699	6807.0	5685.186	0.4564	1.0224	1.06	232.242	276.2774	2.4192	7.2177	7.2616			15000.0	14915.175	6657.675	125700.0	124989.1665	-0.011933174224343843
002633.SZ	20181225	8.28	8.3	7.87	8.25	8.38	-0.1300000000000007	-1.5513	11379.78	9212.827	0.763	1.7093	1.77	228.6392	271.9914	2.3817	7.1057	7.1489			15000.0	14915.175	6657.675	123750.0	123050.1938	-0.0024242424242423726
002633.SZ	20181226	8.23	8.38	8.1	8.16	8.25	-0.0899999999999998	-1.0909	6580.0	5376.873000000001	0.4412	0.9883	0.91	226.145	269.0243	2.3557	7.0282	7.0709			15000.0	14915.175	6657.675	122400.0	121707.828	0.008578431372549055
002633.SZ	20181227	8.23	8.3	7.93	7.95	8.16	-0.21	-2.5735	6235.0	5098.134	0.418	0.9365	0.89	220.3251	262.1009	2.2951	6.8473	6.888999999999999			15000.0	14915.175	6657.675	119250.0	118575.6413	0.020125786163521918
002633.SZ	20181228	8.11	8.2	7.9	8.12	7.95	0.169999999999999	2.1384	5030.75	4074.615	0.3373	0.7556	0.7	225.0364	267.7055	2.3441	6.9937	7.0363			15000.0	14915.175	6657.675	121800.0	121111.221	0.0
002633.SZ	20190102	8.12	8.36	8.1	8.22	8.12	0.1000000000000014	1.2315	5400.91	4448.588	0.3621	0.8112	0.75	227.8078	271.0024	2.373	7.0799	7.1229			15000.0	14915.175	6657.675	123300.0	122602.7385	0.0
002633.SZ	20190103	8.22	8.3	7.97	8.0	8.22	-0.2200000000000006	-2.6764	10103.91	8184.92	0.6774	1.5176	1.46	221.7108	263.7493	2.3095	6.8904	6.9323			15000.0	14915.175	6657.675	120000.0	119321.4	-0.012499999999999956
002633.SZ	20190104	7.9	8.2	7.76	8.13	8.0	0.1300000000000007	1.625	5976.0	4791.677	0.4007	0.8976	0.9	225.3136	268.0352	2.347	7.0023	7.0449			15000.0	14915.175	6657.675	121950.0	121260.3728	0.007380073800737849
002633.SZ	20190107	8.19	8.43	8.12	8.4	8.13	0.2699999999999996	3.321	9866.6	8175.833	0.6615	1.482	1.51	232.7963	276.9367	2.425	7.2349	7.2789			15000.0	14915.175	6657.675	126000.0	125287.47	0.0
002633.SZ	20190108	8.4	8.46	8.31	8.39	8.4	-0.0099999999999997	-0.119	6681.0	5600.07	0.4479	1.0035	0.92	232.5192	276.6071	2.4221	7.2263	7.2702			15000.0	14915.175	6657.675	125850.0	125138.3183	0.005959475566150051
002633.SZ	20190109	8.44	8.68	8.41	8.59	8.39	0.1999999999999993	2.3838	10305.01	8782.497	0.6909	1.5478	1.35	238.0619	283.2008	2.4798	7.3985	7.4435			15000.0	14915.175	6657.675	128850.0	128121.3533	-0.0023282887077997177
002633.SZ	20190110	8.57	8.98	8.35	8.37	8.59	-0.2200000000000006	-2.5611	15544.01	13242.305	1.0422	2.3348	1.81	231.9649	275.9477	2.4163	7.209	7.2529			15000.0	14915.175	6657.675	125550.0	124840.0148	0.0035842293906811398
002633.SZ	20190111	8.4	8.49	8.3	8.43	8.37	0.0600000000000005	0.7168	9164.91	7681.138000000001	0.6145	1.3766	0.95	233.6277	277.9258	2.4336	7.2607	7.3049			15000.0	14915.175	6657.675	126450.0	125734.9253	-0.008303677342823284
002633.SZ	20190114	8.36	8.44	8.26	8.26	8.43	-0.1699999999999999	-2.0166	6932.0	5790.213000000002	0.4648	1.0412	0.67	228.9164	272.3211	2.3846	7.1143	7.1576			15000.0	14915.175	6657.675	123900.0	123199.3455	0.00484261501210665
002633.SZ	20190115	8.3	8.43	8.26	8.4	8.26	0.1400000000000005	1.6949	8994.95	7515.759	0.6031	1.3511	0.92	232.7963	276.9367	2.425	7.2349	7.2789			15000.0	14915.175	6657.675	126000.0	125287.47	0.008333333333333366
002633.SZ	20190116	8.47	8.47	8.33	8.35	8.4	-0.0500000000000007	-0.5952	9208.41	7729.485	0.6174	1.3831	0.9	231.4106	275.2883	2.4105	7.1918	7.2356			15000.0	14915.175	6657.675	125250.0	124541.7113	0.0
002633.SZ	20190117	8.35	8.43	8.2	8.23	8.35	-0.1199999999999992	-1.4371	8131.46	6762.745	0.5452	1.2214	0.82	228.085	271.3321	2.3759	7.0885	7.1316			15000.0	14915.175	6657.675	123450.0	122751.8903	0.006075334143377756
002633.SZ	20190118	8.28	8.42	8.07	8.18	8.23	-0.0500000000000007	-0.6075	10730.96	8817.017	0.7195	1.6118	1.26	226.6993	269.6836	2.3615	7.0454	7.0883			15000.0	14915.175	6657.675	122700.0	122006.1315	-0.007334963325183435
002633.SZ	20190121	8.12	8.25	8.06	8.23	8.18	0.0500000000000007	0.6112	10113.0	8280.708	0.6779999999999999	1.519	1.15	228.085	271.3321	2.3759	7.0885	7.1316			15000.0	14915.175	6657.675	123450.0	122751.8903	0.008505467800729074
002633.SZ	20190122	8.3	8.3	8.03	8.07	8.23	-0.1600000000000001	-1.9441	8046.94	6539.931	0.5395	1.2087	0.85	223.6507	266.0571	2.3297	6.9507	6.9929			15000.0	14915.175	6657.675	121050.0	120365.4623	-0.0037174721189592486
002633.SZ	20190123	8.04	8.13	8.02	8.07	8.07	0.0	0.0	5423.09	4378.153	0.3636	0.8146	0.59	223.6507	266.0571	2.3297	6.9507	6.9929			15000.0	14915.175	6657.675	121050.0	120365.4623	0.0
002633.SZ	20190124	8.07	8.2	7.91	8.13	8.07	0.0600000000000005	0.7435	9155.47	7414.8	0.6138	1.3752	1.08	225.3136	268.0352	2.347	7.0023	7.0449			15000.0	14915.175	6657.675	121950.0	121260.3728	0.006150061500614874
002633.SZ	20190125	8.18	8.31	8.12	8.16	8.13	0.0299999999999993	0.369	9615.72	7917.106	0.6447	1.4443	1.11	226.145	269.0243	2.3557	7.0282	7.0709			15000.0	14915.175	6657.675	122400.0	121707.828	0.008578431372549055
002633.SZ	20190128	8.23	8.25	8.04	8.05	8.16	-0.1099999999999994	-1.348	7020.0	5700.758000000002	0.4707	1.0544	0.83	223.0965	265.3977	2.3239	6.9334	6.9756			15000.0	14915.175	6657.675	120750.0	120067.1588	0.0049689440993787755
002633.SZ	20190129	8.09	8.14	7.53	7.69	8.05	-0.3600000000000003	-4.472	9131.0	7128.923000000002	0.6122	1.3715	1.16	213.1195	253.529	2.22	6.6234	6.6637			15000.0	14915.175	6657.675	115350.0	114697.6958	-0.002600780234070281
002633.SZ	20190130	7.67	7.71	7.5	7.51	7.69	-0.1800000000000006	-2.3407	9738.89	7385.108	0.653	1.4628	1.21	208.131	247.5946	2.168	6.4683	6.5077			15000.0	14915.175	6657.675	112650.0	112012.9643	-0.01464713715046597
002633.SZ	20190131	7.4	7.7	7.13	7.15	7.51	-0.3599999999999994	-4.7936	11895.06	8719.681999999999	0.7975	1.7867	1.33	198.154	235.7259	2.0641	6.1583	6.1957			15000.0	14915.175	6657.675	107250.0	106643.5013	0.016783216783216672
002633.SZ	20190201	7.27	7.57	7.15	7.55	7.15	0.3999999999999994	5.5944	12075.33	8891.856	0.8096	1.8137	1.27	209.2395	248.9134	2.1796	6.5028	6.5423			15000.0	14915.175	6657.675	113250.0	112609.5713	0.00132450331125825
002633.SZ	20190211	7.56	7.76	7.49	7.76	7.55	0.21	2.7815	16206.1	12261.367	1.0866	2.4342	1.63	215.0594	255.8368	2.2402	6.6837	6.7243			15000.0	14915.175	6657.675	116400.0	115741.758	-0.009020618556700954
002633.SZ	20190212	7.69	7.86	7.58	7.74	7.76	-0.0199999999999995	-0.2577	13559.21	10431.441	0.9091	2.0366	1.15	214.5052	255.1774	2.2344	6.6664	6.707000000000002			15000.0	14915.175	6657.675	116100.0	115443.4545	-0.0012919896640826599
002633.SZ	20190213	7.73	7.95	7.68	7.87	7.74	0.1299999999999999	1.6796	12660.22	9943.837	0.8488	1.9016	1.0	218.108	259.4634	2.272	6.7784	6.8196			15000.0	14915.175	6657.675	118050.0	117382.4273	0.0038119440914866896
002633.SZ	20190214	7.9	8.04	7.89	7.96	7.87	0.0899999999999998	1.1436	10621.2	8437.435	0.7121	1.5953	0.8	220.6022	262.4305	2.298	6.8559	6.8976			15000.0	14915.175	6657.675	119400.0	118724.793	-0.002512562814070298
002633.SZ	20190215	7.94	8.05	7.92	7.94	7.96	-0.0199999999999995	-0.2513	7329.15	5851.922	0.4914	1.1009	0.56	220.0479	261.7712	2.2922	6.8387	6.8803			15000.0	14915.175	6657.675	119100.0	118426.4895	0.0012594458438286884
002633.SZ	20190218	7.95	8.25	7.95	8.24	7.94	0.2999999999999998	3.7783	13530.16	11014.342	0.9071	2.0323	1.12	228.3621	271.6618	2.3788	7.0971	7.1403			15000.0	14915.175	6657.675	123600.0	122901.042	0.0
002633.SZ	20190219	8.24	8.3	8.14	8.2	8.24	-0.0400000000000009	-0.4854	13411.69	11002.61	0.8992	2.0145	1.16	227.2535	270.343	2.3672	7.0626	7.1056			15000.0	14915.175	6657.675	123000.0	122304.435	0.009756097560975618
002633.SZ	20190220	8.28	8.38	8.14	8.31	8.2	0.1100000000000012	1.3415	16069.0	13331.08	1.0774	2.4136	1.4	230.3021	273.9696	2.399	7.1574	7.2009			15000.0	14915.175	6657.675	124650.0	123945.1043	0.008423586040914595
002633.SZ	20190221	8.38	8.51	8.22	8.28	8.31	-0.0300000000000011	-0.361	15602.95	13082.812	1.0461	2.3436	1.28	229.4706	272.9805	2.3903	7.1315	7.1749			15000.0	14915.175	6657.675	124200.0	123497.649	-0.007246376811594049
002633.SZ	20190222	8.22	8.44	8.13	8.38	8.28	0.1000000000000014	1.2077	17309.9	14333.704	1.1606	2.6	1.31	232.242	276.2774	2.4192	7.2177	7.2616			15000.0	14915.175	6657.675	125700.0	124989.1665	0.004773269689737368
002633.SZ	20190225	8.42	8.75	8.38	8.75	8.38	0.3699999999999992	4.4153	26922.47	23135.605	1.805	4.0438	1.77	242.4962	288.4758	2.526	7.5363	7.5822			15000.0	14915.175	6657.675	131250.0	130507.7813	0.0
002633.SZ	20190226	8.75	8.79	8.55	8.68	8.75	-0.0700000000000002	-0.8	22111.01	19172.434	1.4825	3.3211	1.24	240.5562	286.168	2.5058	7.476	7.5215			15000.0	14915.175	6657.675	130200.0	129463.719	-0.00806451612903229
002633.SZ	20190227	8.61	8.8	8.6	8.68	8.68	0.0	0.0	18138.48	15759.417	1.2161	2.7244	0.93	240.5562	286.168	2.5058	7.476	7.5215			15000.0	14915.175	6657.675	130200.0	129463.719	0.0
002633.SZ	20190228	8.68	8.79	8.61	8.72	8.68	0.0400000000000009	0.4608	15401.69	13385.123	1.0326	2.3134	0.77	241.6647	258.498	2.4875	7.5105	8.0804			15000.0	14915.175	6657.675	130800.0	130060.326	0.0
002633.SZ	20190301	8.72	8.94	8.62	8.83	8.72	0.1099999999999994	1.2615	20154.76	17688.931	1.3513	3.0273	1.01	244.7133	261.7589	2.5189	7.6052	8.1823			15000.0	14915.175	6657.675	132450.0	131700.9953	0.0
002633.SZ	20190304	8.83	9.0	8.76	8.86	8.83	0.0299999999999993	0.3398	24678.57	21972.708	1.6546	3.7068	1.2	245.5447	262.6482	2.5275	7.6311	8.2101			15000.0	14915.175	6657.675	132900.0	132148.4505	-0.0045146726862301525
002633.SZ	20190305	8.82	9.14	8.82	9.09	8.86	0.2300000000000004	2.5959	21320.15	19143.105	1.4294	3.2023	1.06	251.9189	269.4664	2.5931	7.8292	8.4232			15000.0	14915.175	6657.675	136350.0	135578.9408	-0.0011001100110010766
002633.SZ	20190306	9.08	9.38	9.01	9.27	9.09	0.1799999999999997	1.9802	23121.24	21242.469	1.5502	3.4729	1.16	256.9074	274.8024	2.6444	7.9842	8.59			15000.0	14915.175	6657.675	139050.0	138263.6723	0.0
002633.SZ	20190307	9.27	9.56	9.14	9.49	9.27	0.2200000000000006	2.3732	29316.02	27508.228	1.9655	4.4033	1.4	263.0044	281.3241	2.7072	8.1737	8.7939			15000.0	14915.175	6657.675	142350.0	141545.0108	-0.014752370916754538
002633.SZ	20190308	9.35	9.48	8.88	8.94	9.49	-0.5500000000000007	-5.7956	25070.38	23242.507	1.6809	3.7656	1.06	247.7618	265.0198	2.5503	7.7	8.2842			15000.0	14915.175	6657.675	134100.0	133341.6645	0.017897091722595095
002633.SZ	20190311	9.1	9.49	9.04	9.45	8.94	0.5099999999999998	5.7047	22177.17	20657.907	1.4869	3.3311	0.9	261.8958	280.1384	2.6958	8.1392	8.7568			15000.0	14915.175	6657.675	141750.0	140948.4038	0.01375661375661384
002633.SZ	20190312	9.58	9.77	9.46	9.6	9.45	0.1500000000000003	1.5873	25862.98	24790.759	1.734	3.8847	1.07	266.0529	284.585	2.7386	8.2684	8.8958			15000.0	14915.175	6657.675	144000.0	143185.68	0.0
002633.SZ	20190313	9.6	9.7	9.3	9.35	9.6	-0.25	-2.6042	24053.5	22766.024	1.6127	3.6129	0.96	259.1245	277.1739	2.6672	8.0531	8.6642			15000.0	14915.175	6657.675	140250.0	139456.8863	-0.009625668449197846
002633.SZ	20190314	9.26	9.47	8.98	9.05	9.35	-0.2999999999999989	-3.2086	15161.0	13899.918	1.0165	2.2772	0.6	250.8103	268.2807	2.5817	7.7947	8.3862			15000.0	14915.175	6657.675	135750.0	134982.3338	0.01436464088397779
