ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605055.SH	20210219	9.3	10.09	8.9	9.27	9.54	-0.2699999999999996	-2.8302	384270.39	362470.923	48.0338	48.0338	1.18	35.7846	44.9945	3.9084	4.5128	5.275			44000.0	8000.0	8000.0	407880.0	74160.0	-0.021574973031283636
605055.SH	20210222	9.07	9.5	8.45	8.63	9.27	-0.6399999999999988	-6.904	370630.84	333490.282	46.3289	46.3289	1.17	33.3141	41.8881	3.6386	4.2012	4.9108			44000.0	8000.0	8000.0	379720.0	69040.0	-0.02085747392815776
605055.SH	20210223	8.45	8.53	8.12	8.18	8.63	-0.450000000000001	-5.2144	211728.24	175463.385	26.466	26.466	0.64	31.5769	39.7039	3.4488	3.9822	4.6548			44000.0	8000.0	8000.0	359920.0	65440.0	-0.00855745721271397
605055.SH	20210224	8.11	8.3	8.05	8.27	8.18	0.0899999999999998	1.1002	136648.27	112030.019	17.081	17.081	0.42	31.9244	40.1407	3.4868	4.026	4.706			44000.0	8000.0	8000.0	363880.0	66160.0	-0.004836759371221179
605055.SH	20210225	8.23	8.32	7.88	7.91	8.27	-0.3599999999999994	-4.3531	154694.39	124837.876	19.3368	19.3368	0.52	30.5347	38.3934	3.335	3.8507	4.5011			44000.0	8000.0	8000.0	348040.0	63280.0	-0.026548672566371678
605055.SH	20210226	7.7	7.88	7.64	7.8	7.91	-0.1100000000000003	-1.3906	105148.33	81284.65299999999	13.1435	13.1435	0.42	30.11	37.8594	3.2886	3.7972	4.4385			44000.0	8000.0	8000.0	343200.0	62400.0	-0.0051282051282051325
605055.SH	20210301	7.76	8.07	7.72	7.92	7.8	0.1200000000000001	1.5385	94584.65	74463.284	11.8231	11.8231	0.48	30.5733	38.4419	3.3392	3.8556	4.5068			44000.0	8000.0	8000.0	348480.0	63360.0	-0.003787878787878819
605055.SH	20210302	7.89	7.91	7.66	7.78	7.92	-0.1399999999999996	-1.7677	102683.55	79584.497	12.8354	12.8354	0.73	30.0328	37.7624	3.2802	3.7875	4.4272			44000.0	8000.0	8000.0	342320.0	62240.0	0.001285347043701772
605055.SH	20210303	7.79	7.79	7.65	7.73	7.78	-0.0499999999999998	-0.6427	67606.23	52111.682	8.4508	8.4508	0.57	29.8398	37.5197	3.2591	3.7631	4.3987			44000.0	8000.0	8000.0	340120.0	61840.0	-0.0025873221216041993
605055.SH	20210304	7.71	7.71	7.35	7.39	7.73	-0.3400000000000007	-4.3984	110992.57	83427.906	13.8741	13.8741	1.06	28.5273	35.8694	3.1158	3.5976	4.2052			44000.0	8000.0	8000.0	325160.0	59120.0	-0.004059539918809116
605055.SH	20210305	7.36	7.57	7.31	7.45	7.39	0.0600000000000005	0.8119	71155.04	52954.355	8.8944	8.8944	0.74	28.7589	36.1606	3.1411	3.6268	4.2394			44000.0	8000.0	8000.0	327800.0	59600.0	0.0
605055.SH	20210308	7.45	7.6	7.43	7.48	7.45	0.0300000000000002	0.4027	71347.22	53719.313	8.9184	8.9184	0.8	28.8748	36.3062	3.1537	3.6414	4.2564			44000.0	8000.0	8000.0	329120.0	59840.0	0.005347593582887587
605055.SH	20210309	7.52	7.64	7.26	7.58	7.48	0.0999999999999996	1.3369	102130.21	76517.16900000001	12.7663	12.7663	1.2	29.2608	36.7916	3.1959	3.6901	4.3133			44000.0	8000.0	8000.0	333520.0	60640.0	-0.003957783641160982
605055.SH	20210310	7.55	8.34	7.38	8.34	7.58	0.7599999999999998	10.0264	247983.21	198326.061	30.9979	30.9979	2.93	32.1946	40.4805	3.5163	4.0601	4.7458			44000.0	8000.0	8000.0	366960.0	66720.0	0.004796163069544475
605055.SH	20210311	8.38	8.72	8.02	8.19	8.34	-0.1500000000000003	-1.7986	307671.89	257381.458	38.459	38.459	2.55	31.6155	39.7524	3.4531	3.987	4.6605			44000.0	8000.0	8000.0	360360.0	65520.0	-0.02808302808302803
605055.SH	20210312	7.96	8.21	7.85	8.09	8.19	-0.0999999999999996	-1.221	164058.22	131376.096	20.5073	20.5073	1.02	31.2295	39.267	3.4109	3.9384	4.6036			44000.0	8000.0	8000.0	355960.0	64720.0	-0.01112484548825709
605055.SH	20210315	8.0	8.57	7.86	8.44	8.09	0.3499999999999996	4.3263	226086.62	187421.398	28.2608	28.2608	1.27	32.5806	40.9659	3.5585	4.1088	4.8027			44000.0	8000.0	8000.0	371360.0	67520.0	0.007109004739336552
605055.SH	20210316	8.5	8.85	8.22	8.58	8.44	0.1400000000000005	1.6588	234859.98	200946.851	29.3575	29.3575	1.12	33.121	41.6454	3.6175	4.1769	4.8824			44000.0	8000.0	8000.0	377520.0	68640.0	-0.009324009324009333
605055.SH	20210317	8.5	8.87	8.25	8.41	8.58	-0.1699999999999999	-1.9814	219110.41	186664.717	27.3888	27.3888	0.93	32.4648	40.8202	3.5458	4.0941	4.7856			44000.0	8000.0	8000.0	370040.0	67280.0	0.011890606420927425
605055.SH	20210318	8.51	8.76	8.14	8.4	8.41	-0.0099999999999997	-0.1189	201832.66	168861.755	25.2291	25.2291	0.88	32.4262	40.7717	3.5416	4.0893	4.78			44000.0	8000.0	8000.0	369600.0	67200.0	-0.005952380952381037
605055.SH	20210319	8.35	9.24	8.25	9.24	8.4	0.8399999999999999	10.0	290043.17	259399.153	36.2554	36.2554	1.39	35.6688	44.8489	3.8958	4.4982	5.257999999999999			44000.0	8000.0	8000.0	406560.0	73920.0	0.03679653679653678
605055.SH	20210322	9.58	9.88	8.7	9.33	9.24	0.0899999999999998	0.974	425906.35	395145.426	53.2383	53.2383	1.82	36.0162	45.2857	3.9337	4.542	5.3092			44000.0	8000.0	8000.0	410520.0	74640.0	-0.027867095391211124
605055.SH	20210323	9.07	9.16	8.4	8.4	9.33	-0.9299999999999996	-9.9678	317716.58	276123.511	39.7146	39.7146	1.16	32.4262	40.7717	3.5416	4.0893	4.78			44000.0	8000.0	8000.0	369600.0	67200.0	-0.016666666666666732
605055.SH	20210324	8.26	8.38	8.04	8.11	8.4	-0.2900000000000009	-3.4524	169978.44	139179.737	21.2473	21.2473	0.58	31.3067	39.3641	3.4193	3.9481	4.6149			44000.0	8000.0	8000.0	356840.0	64880.0	0.06535141800246623
605055.SH	20210325	8.64	8.92	8.64	8.92	8.11	0.8100000000000005	9.9877	124230.96	110433.098	15.5289	15.5289	0.44	34.4335	43.2957	3.7608	4.3424	5.0759			44000.0	8000.0	8000.0	392480.0	71360.0	0.06614349775784752
605055.SH	20210326	9.51	9.81	8.96	9.81	8.92	0.8900000000000006	9.9776	410027.55	392116.798	51.2534	51.2534	1.54	37.8692	47.6155	4.1361	4.7757	5.5823			44000.0	8000.0	8000.0	431640.0	78480.0	0.09989806320081535
605055.SH	20210329	10.79	10.79	10.62	10.79	9.81	0.9799999999999986	9.9898	190684.02	205716.073	23.8355	23.8355	0.66	41.6522	52.3722	4.5493	5.2528	6.14			44000.0	8000.0	8000.0	474760.0	86320.0	0.06487488415199269
605055.SH	20210330	11.49	11.87	11.3	11.87	10.79	1.08	10.0093	159945.27	186211.248	19.9932	19.9932	0.66	45.8213	57.6143	5.0046	5.7785	6.7545			44000.0	8000.0	8000.0	522280.0	94960.0	0.08003369839932613
605055.SH	20210331	12.82	13.06	12.4	13.06	11.87	1.1900000000000013	10.0253	307752.35	398127.2	38.469	38.469	1.46	50.415	63.3903	5.5064	6.3579	7.4317			44000.0	8000.0	8000.0	574640.0	104480.0	0.03369065849923426
605055.SH	20210401	13.5	14.37	12.39	12.54	13.06	-0.5200000000000014	-3.9816	660804.59	895356.427	82.6006	82.6006	2.77	48.4077	60.8663	5.2871	6.1047	7.1358			44000.0	8000.0	8000.0	551760.0	100320.0	-0.09090909090909081
605055.SH	20210402	11.4	13.69	11.29	12.71	12.54	0.1700000000000017	1.3557	563911.48	685610.757	70.4889	70.4889	1.63	49.0639	61.6915	5.3588	6.1875	7.2325			44000.0	8000.0	8000.0	559240.0	101680.0	-0.04642014162077117
605055.SH	20210406	12.12	12.39	11.44	11.44	12.71	-1.2700000000000014	-9.9921	403790.77	473667.067	50.4738	50.4738	1.07	44.1614	55.5272	4.8233	5.5692	6.5098			44000.0	8000.0	8000.0	503360.0	91520.0	0.018356643356643432
605055.SH	20210407	11.65	12.36	11.54	12.12	11.44	0.6799999999999997	5.9441	438997.77	525287.215	54.8747	54.8747	1.05	46.7864	58.8278	5.11	5.9002	6.8968			44000.0	8000.0	8000.0	533280.0	96960.0	-0.041254125412541254
605055.SH	20210408	11.62	13.33	11.62	12.59	12.12	0.4700000000000006	3.8779	475321.11	615529.313	59.4151	59.4151	1.0	48.6007	61.109	5.3082	6.129	7.1642			44000.0	8000.0	8000.0	553960.0	100720.0	0.030182684670373376
605055.SH	20210409	12.97	13.22	11.4	12.77	12.59	0.1799999999999997	1.4297	499358.07	610983.413	62.4198	62.4198	0.98	49.2955	61.9827	5.3841	6.2167	7.2667			44000.0	8000.0	8000.0	561880.0	102160.0	-0.052466718872357085
605055.SH	20210412	12.1	14.05	12.02	14.05	12.77	1.2800000000000011	10.0235	371680.05	508893.055	46.46	46.46	0.78	54.2367	68.1955	5.9238	6.8398	7.995			44000.0	8000.0	8000.0	618200.0	112400.0	0.032028469750889625
605055.SH	20210413	14.5	15.46	13.0	15.46	14.05	1.41	10.0356	568434.73	832752.67	71.0543	71.0543	1.3	59.6796	75.0394	6.5182	7.5262	8.7974			44000.0	8000.0	8000.0	680240.0	123680.0	0.03492884864165583
605055.SH	20210414	16.0	17.01	15.99	17.01	15.46	1.5500000000000007	10.0259	551867.42	928743.469	68.9834	68.9834	1.17	65.663	82.5627	7.1718	8.2808	9.6794			44000.0	8000.0	8000.0	748440.0	136080.0	-0.029982363315696738
605055.SH	20210415	16.5	16.5	15.31	15.31	17.01	-1.7000000000000008	-9.9941	153631.0	238936.957	19.2039	19.2039	0.31	59.1006	74.3113	6.455	7.4532	8.712			44000.0	8000.0	8000.0	673640.0	122480.0	-0.09993468321358596
605055.SH	20210416	13.78	13.78	13.78	13.78	15.31	-1.5300000000000011	-9.9935	47303.0	65183.53400000001	5.9129	5.9129	0.11	53.1944	66.885	5.8099	6.7084	7.8414			44000.0	8000.0	8000.0	606320.0	110240.0	-0.06531204644412182
605055.SH	20210419	12.88	13.08	12.4	12.47	13.78	-1.3099999999999987	-9.5065	523248.82	660504.8	65.4061	65.4061	1.55	48.1375	60.5266	5.2576	6.0706	7.096			44000.0	8000.0	8000.0	548680.0	99760.0	-0.028067361668003322
605055.SH	20210420	12.12	12.78	12.01	12.67	12.47	0.1999999999999993	1.6038	359070.91	445175.43	44.8839	44.8839	0.97	48.9095	61.4973	5.3419	6.1679999999999975	7.2098			44000.0	8000.0	8000.0	557480.0	101360.0	-0.027624309392265164
605055.SH	20210421	12.32	12.43	11.81	11.96	12.67	-0.7099999999999991	-5.6038	248344.85	300988.465	31.0431	31.0431	0.76	46.1687	58.0511	5.0426	5.8224	6.8057			44000.0	8000.0	8000.0	526240.0	95680.0	-0.015050167224080391
605055.SH	20210422	11.78	12.1	11.56	11.67	11.96	-0.2900000000000009	-2.4247	171283.79	201763.543	21.4105	21.4105	0.64	45.0492	56.6436	4.9203	5.6812	6.6407			44000.0	8000.0	8000.0	513480.0	93360.0	0.005141388174807241
605055.SH	20210423	11.73	11.77	11.03	11.1	11.67	-0.5700000000000003	-4.8843	199672.82	225229.02	24.9591	24.9591	0.74	42.8489	53.8769	4.68	5.4037	6.3164			44000.0	8000.0	8000.0	488400.0	88800.0	0.0
605055.SH	20210426	11.1	11.39	10.83	10.94	11.1	-0.1600000000000001	-1.4414	148994.49	165118.175	18.6243	18.6243	0.5	42.2313	53.1003	4.6125	5.3258	6.2253			44000.0	8000.0	8000.0	481360.0	87520.0	0.009140767824497225
605055.SH	20210427	11.04	11.04	10.35	10.57	10.94	-0.3699999999999992	-3.3821	155696.96	164637.13199999998	19.4621	19.4621	0.69	40.803	51.3044	4.4565	5.1457	6.0148			44000.0	8000.0	8000.0	465080.0	84560.0	0.0018921475875117856
605055.SH	20210428	10.59	10.79	10.43	10.66	10.57	0.0899999999999998	0.8515	117723.46	125450.429	14.7154	14.7154	0.64	41.1504	51.7412	4.4945	5.1895	6.066			44000.0	8000.0	8000.0	469040.0	85280.0	0.03658536585365859
605055.SH	20210429	11.05	11.46	10.87	10.88	10.66	0.2200000000000006	2.0638	195980.22	217852.852	24.4975	24.4975	1.24	59.3632	45.2502	4.3858	6.1401	5.6873			44000.0	8000.0	8000.0	478720.0	87040.0	-0.031250000000000146
605055.SH	20210430	10.54	10.68	9.99	10.06	10.88	-0.8200000000000003	-7.5368	179220.82	183882.016	22.4026	22.4026	1.1	54.8892	41.8398	4.0553	5.6773	5.2586			44000.0	8000.0	8000.0	442640.0	80480.0	0.003976143141152997
605055.SH	20210506	10.1	10.29	10.0	10.24	10.06	0.1799999999999997	1.7893	113695.01	115284.854	14.2119	14.2119	0.71	55.8713	42.5884	4.1278	5.7789	5.3527			44000.0	8000.0	8000.0	450560.0	81920.0	-0.008789062499999986
605055.SH	20210507	10.15	10.21	9.78	10.06	10.24	-0.1799999999999997	-1.7578	127114.3	126944.122	15.8893	15.8893	0.83	54.8892	41.8398	4.0553	5.6773	5.2586			44000.0	8000.0	8000.0	442640.0	80480.0	0.003976143141152997
605055.SH	20210510	10.1	10.29	9.9	10.2	10.06	0.1399999999999988	1.3917	110585.71	112234.937	13.8232	13.8232	0.75	55.653	42.4221	4.1117	5.7564	5.3318			44000.0	8000.0	8000.0	448800.0	81600.0	0.007843137254901968
605055.SH	20210511	10.28	11.2	10.16	11.09	10.2	0.8900000000000006	8.7255	230967.81	246929.149	28.871	28.871	1.59	60.50899999999999	46.1236	4.4705	6.2586	5.7970000000000015			44000.0	8000.0	8000.0	487960.0	88720.0	-0.024346257889990945
605055.SH	20210512	10.82	10.95	10.5	10.84	11.09	-0.25	-2.2543	157295.15	167874.2	19.6619	19.6619	1.03	59.145	45.0839	4.3697	6.1175	5.6664			44000.0	8000.0	8000.0	476960.0	86720.0	-0.01199261992619917
605055.SH	20210513	10.71	10.78	10.35	10.37	10.84	-0.4700000000000006	-4.3358	104070.03	109567.489	13.0088	13.0088	0.7	56.5806	43.1291	4.1802	5.8523	5.4207			44000.0	8000.0	8000.0	456280.0	82960.0	-0.010607521697203418
605055.SH	20210514	10.26	10.47	10.26	10.41	10.37	0.0400000000000009	0.3857	65999.78	68536.25	8.25	8.25	0.45	56.7988	43.2955	4.1964	5.8749	5.4416			44000.0	8000.0	8000.0	458040.0	83280.0	-0.0009606147934677989
605055.SH	20210517	10.4	10.4	9.84	10.09	10.41	-0.3200000000000003	-3.074	91951.83	92739.744	11.494000000000002	11.494000000000002	0.69	55.0529	41.9646	4.0674	5.6943	5.2743			44000.0	8000.0	8000.0	443960.0	80720.0	-0.004955401387512459
605055.SH	20210518	10.04	10.29	9.96	10.2	10.09	0.1099999999999994	1.0902	69413.67	70461.167	8.6767	8.6767	0.53	55.653	42.4221	4.1117	5.7564	5.3318			44000.0	8000.0	8000.0	448800.0	81600.0	0.0
605055.SH	20210519	10.2	10.3	10.0	10.08	10.2	-0.1199999999999992	-1.1765	73335.84	74176.84700000001	9.167	9.167	0.75	54.9983	41.923	4.0633	5.6886	5.2691			44000.0	8000.0	8000.0	443520.0	80640.0	0.001984126984126942
605055.SH	20210520	10.1	10.23	9.92	10.09	10.08	0.0099999999999997	0.0992	73752.21	74036.70599999999	9.219	9.219	0.91	55.0529	41.9646	4.0674	5.6943	5.2743			44000.0	8000.0	8000.0	443960.0	80720.0	0.008919722497522285
605055.SH	20210521	10.18	10.65	10.07	10.46	10.09	0.370000000000001	3.667	147588.03	153301.195	18.4485	18.4485	1.97	57.0717	43.5034	4.2165	5.9031	5.4677			44000.0	8000.0	8000.0	460240.0	83680.0	-0.005736137667304062
605055.SH	20210524	10.4	10.4	10.11	10.16	10.46	-0.3000000000000007	-2.8681	103079.17	104955.127	12.8849	12.8849	1.13	55.4348	42.2557	4.0956	5.7338	5.3109			44000.0	8000.0	8000.0	447040.0	81280.0	-0.0059055118110236705
605055.SH	20210525	10.1	10.94	9.93	10.59	10.16	0.4299999999999997	4.2323	169767.95	176693.452	21.221	21.221	1.82	57.78100000000001	44.0441	4.2689	5.9764	5.5357			44000.0	8000.0	8000.0	465960.0	84720.0	-0.0037771482530688525
605055.SH	20210526	10.55	11.08	10.51	10.95	10.59	0.3599999999999994	3.3994	221872.28	241738.015	27.734	27.734	1.95	59.7452	45.5414	4.4141	6.1796	5.7239			44000.0	8000.0	8000.0	481800.0	87600.0	0.0054794520547945666
605055.SH	20210527	11.01	11.19	10.72	10.8	10.95	-0.1499999999999985	-1.3699	136657.35	148183.673	17.0822	17.0822	0.95	58.9268	44.9175	4.3536	6.095	5.6455			44000.0	8000.0	8000.0	475200.0	86400.0	0.0
605055.SH	20210528	10.8	10.81	10.46	10.53	10.8	-0.2700000000000013	-2.5	106861.76	113018.846	13.3577	13.3577	0.69	57.4536	43.7946	4.2447	5.9426	5.5043			44000.0	8000.0	8000.0	463320.0	84240.0	0.005698005698005746
605055.SH	20210531	10.59	10.94	10.51	10.8	10.53	0.2700000000000013	2.5641	110140.14	118138.481	13.7675	13.7675	0.75	58.9268	44.9175	4.3536	6.095	5.6455			44000.0	8000.0	8000.0	475200.0	86400.0	-0.011111111111111202
605055.SH	20210601	10.68	10.96	10.63	10.72	10.8	-0.08	-0.7407	88626.16	95260.676	11.0783	11.0783	0.59	58.4903	44.5848	4.3213	6.0498	5.6036			44000.0	8000.0	8000.0	471680.0	85760.0	-0.004664179104477678
605055.SH	20210602	10.67	11.79	10.5	11.79	10.72	1.0699999999999985	9.9813	275170.7	310101.85	34.3963	34.3963	2.07	64.3284	49.0349	4.7527	6.6537	6.162999999999999			44000.0	8000.0	8000.0	518760.0	94320.0	0.01781170483460567
605055.SH	20210603	12.0	12.85	11.5	11.85	11.79	0.0600000000000005	0.5089	402156.33	484822.161	50.2695	50.2695	2.8	64.6557	49.2845	4.7769	6.6875	6.1943			44000.0	8000.0	8000.0	521400.0	94800.0	-0.015189873417721496
605055.SH	20210604	11.67	11.67	11.1	11.2	11.85	-0.6500000000000004	-5.4852	226327.39	256737.385	28.2909	28.2909	1.15	61.1092	46.5811	4.5148	6.3207	5.8545			44000.0	8000.0	8000.0	492800.0	89600.0	-0.0008928571428571239
605055.SH	20210607	11.19	11.65	11.1	11.54	11.2	0.3399999999999998	3.0357	168933.45	191957.163	21.1167	21.1167	0.77	62.9643	47.9952	4.6519	6.5126	6.0323			44000.0	8000.0	8000.0	507760.0	92320.0	-0.015597920277296336
605055.SH	20210608	11.36	11.5	11.21	11.35	11.54	-0.1899999999999995	-1.6464	115755.15	130937.066	14.4694	14.4694	0.5	61.9277	47.205	4.5753	6.4054	5.933			44000.0	8000.0	8000.0	499400.0	90800.0	0.0
605055.SH	20210609	11.35	11.35	10.89	10.91	11.35	-0.4399999999999995	-3.8767	117915.1	130295.144	14.7394	14.7394	0.5	59.5269	45.375	4.3979	6.157	5.702999999999999			44000.0	8000.0	8000.0	480040.0	87280.0	-0.0009165902841429685
605055.SH	20210610	10.9	10.98	10.72	10.84	10.91	-0.0700000000000002	-0.6416	87365.99	94506.245	10.9207	10.9207	0.42	59.145	45.0839	4.3697	6.1175	5.6664			44000.0	8000.0	8000.0	476960.0	86720.0	0.008302583025830245
605055.SH	20210611	10.93	11.66	10.87	11.18	10.84	0.3399999999999998	3.1365	159027.24	179626.826	19.8784	19.8784	1.11	61.0001	46.4979	4.5068	6.3094	5.8441			44000.0	8000.0	8000.0	491920.0	89440.0	-0.00805008944543827
605055.SH	20210615	11.09	11.09	10.06	10.12	11.18	-1.0600000000000005	-9.4812	159535.69	165785.815	19.942	19.942	1.23	55.2166	42.0894	4.0795	5.7112	5.29			44000.0	8000.0	8000.0	445280.0	80960.0	-0.0019762845849801954
605055.SH	20210616	10.1	10.1	9.6	9.62	10.12	-0.5	-4.9407	113509.9	111074.08	14.1887	14.1887	0.89	52.4885	40.0098	3.8779	5.428999999999999	5.0286			44000.0	8000.0	8000.0	423280.0	76960.0	-0.01039501039501036
605055.SH	20210617	9.52	9.75	9.51	9.53	9.62	-0.0899999999999998	-0.9356	71802.75	68826.511	8.9753	8.9753	0.56	51.9974	39.6355	3.8416	5.3782	4.9816			44000.0	8000.0	8000.0	419320.0	76240.0	0.006295907660021039
605055.SH	20210618	9.59	9.73	9.5	9.67	9.53	0.1400000000000005	1.469	59885.53	57722.38400000001	7.4857	7.4857	0.51	52.7613	40.2178	3.8981	5.4572	5.0548			44000.0	8000.0	8000.0	425480.0	77360.0	0.020682523267838603
605055.SH	20210621	9.87	10.15	9.72	9.92	9.67	0.25	2.5853	73321.92	72657.41	9.1652	9.1652	0.65	54.1253	41.2576	3.9988	5.5983	5.1855			44000.0	8000.0	8000.0	436480.0	79360.0	-0.010080645161290288
605055.SH	20210622	9.82	10.15	9.82	10.06	9.92	0.1400000000000005	1.4113	74933.79	74988.543	9.3667	9.3667	0.78	54.8892	41.8398	4.0553	5.6773	5.2586			44000.0	8000.0	8000.0	442640.0	80480.0	-0.004970178926441422
605055.SH	20210623	10.01	10.02	9.85	9.86	10.06	-0.200000000000001	-1.9881	61802.77	61175.307	7.7253	7.7253	0.79	53.7979	41.008	3.9747	5.5645	5.1541			44000.0	8000.0	8000.0	433840.0	78880.0	0.0
605055.SH	20210624	9.86	9.89	9.56	9.56	9.86	-0.2999999999999989	-3.0426	65555.46	63214.611	8.1944	8.1944	0.96	52.1611	39.7603	3.8537	5.3952	4.9973			44000.0	8000.0	8000.0	420640.0	76480.0	0.001046025104602488
605055.SH	20210625	9.57	9.64	9.4	9.6	9.56	0.0399999999999991	0.4184	48835.34	46548.502	6.1044	6.1044	0.73	52.3793	39.9267	3.8699	5.4177	5.0182			44000.0	8000.0	8000.0	422400.0	76800.0	0.01041666666666663
605055.SH	20210628	9.7	9.71	9.49	9.61	9.6	0.0099999999999997	0.1042	44785.84	42892.165	5.5982	5.5982	0.69	52.4339	39.9683	3.8739	5.4234	5.0234			44000.0	8000.0	8000.0	422840.0	76880.0	0.001040582726326721
605055.SH	20210629	9.62	9.86	9.41	9.72	9.61	0.1100000000000012	1.1446	69326.29	66543.757	8.6658	8.6658	1.17	53.0341	40.4258	3.9182	5.4855	5.0809			44000.0	8000.0	8000.0	427680.0	77760.0	-0.00617283950617289
605055.SH	20210630	9.66	9.7	9.5	9.52	9.72	-0.200000000000001	-2.0576	42976.0	41062.036	5.372000000000001	5.372000000000001	0.74	51.9428	39.5939	3.8376	5.3726	4.9764			44000.0	8000.0	8000.0	418880.0	76160.0	0.0
605055.SH	20210701	9.52	9.57	9.4	9.42	9.52	-0.0999999999999996	-1.0504	35218.72	33380.195	4.4023	4.4023	0.65	51.3972	39.178	3.7973	5.3162	4.9241			44000.0	8000.0	8000.0	414480.0	75360.0	-0.004246284501061481
605055.SH	20210702	9.38	9.42	9.04	9.08	9.42	-0.3399999999999998	-3.6093	54102.27	49559.123	6.7628	6.7628	1.12	49.5421	37.764	3.6602	5.1243	4.7464			44000.0	8000.0	8000.0	399520.0	72640.0	0.0011013215859030602
605055.SH	20210705	9.09	9.15	9.02	9.1	9.08	0.0199999999999995	0.2203	30272.52	27493.889	3.7841	3.7841	0.61	49.6512	37.8472	3.6683	5.1356	4.7568			44000.0	8000.0	8000.0	400400.0	72800.0	0.0
605055.SH	20210706	9.1	9.17	9.06	9.14	9.1	0.0400000000000009	0.4396	28995.42	26378.628	3.6244	3.6244	0.63	49.8695	38.0135	3.6844	5.1581	4.7777			44000.0	8000.0	8000.0	402160.0	73120.0	0.002188183807439778
605055.SH	20210707	9.16	9.17	9.1	9.12	9.14	-0.0200000000000013	-0.2188	30156.49	27550.742	3.7696	3.7696	0.79	49.7604	37.9303	3.6764	5.1469	4.7673			44000.0	8000.0	8000.0	401280.0	72960.0	0.004385964912280803
605055.SH	20210708	9.16	9.16	8.79	8.81	9.12	-0.3099999999999987	-3.3991	58532.78	52307.623	7.3166	7.3166	1.64	48.069	36.641	3.5514	4.9719	4.6052			44000.0	8000.0	8000.0	387640.0	70480.0	0.002270147559591325
605055.SH	20210709	8.83	8.92	8.78	8.9	8.81	0.0899999999999998	1.0216	34167.06	30278.125	4.2709	4.2709	0.85	48.56	37.0153	3.5877	5.0227	4.6523			44000.0	8000.0	8000.0	391600.0	71200.0	0.002247191011235907
605055.SH	20210712	8.92	9.23	8.92	9.1	8.9	0.1999999999999993	2.2472	49386.65	44855.514	6.1733	6.1733	1.36	49.6512	37.8472	3.6683	5.1356	4.7568			44000.0	8000.0	8000.0	400400.0	72800.0	0.002197802197802151
