ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002763.SZ	20180518	10.5842	10.6484	10.4557	10.6244	10.6404	-0.016	-0.1504	20709.74	27235.371	1.7783	1.7783	0.76	23.1372	22.587	2.7581	2.4078	2.3649	1.68		38880.0	11646.0	11646.0	514382.4	154076.58	0.011727721094838385
002763.SZ	20180521	10.749	10.8311	10.5271	10.6093	10.6257	-0.0164000000000008	-0.1543	24213.05	31336.865	2.0791	2.0791	0.89	22.5775	22.0407	2.8709	2.3495	2.3077	1.72	2.32	38880.0	11646.0	11646.0	501940.8	150349.86	-0.0007823324818789572
002763.SZ	20180522	10.601	10.6421	10.4696	10.4942	10.6093	-0.1150999999999999	-1.0849	22606.71	28936.342	1.9412	1.9412	0.77	22.3327	21.8017	2.8398	2.3241	2.2827	1.74	2.35	38880.0	11646.0	11646.0	496497.6	148719.42	0.0031350650835701138
002763.SZ	20180523	10.5271	10.6093	10.3956	10.4038	10.4942	-0.0903999999999989	-0.8614	16654.97	21295.615	1.4301	1.4301	0.55	22.1403	21.6139	2.8153	2.3040000000000003	2.2631	1.76	2.37	38880.0	11646.0	11646.0	492220.8	147438.36	0.0007881735519714363
002763.SZ	20180524	10.412	10.4778	10.0258	10.2559	10.4038	-0.1478999999999999	-1.4216	22074.2	27759.069	1.8954	1.8954	0.86	21.8255	21.3065	2.7753	2.2713	2.2309	1.78	2.4	38880.0	11646.0	11646.0	485222.4	145342.08	0.0
002763.SZ	20180525	10.2559	10.4367	10.1573	10.3874	10.2559	0.131499999999999	1.2822	20869.8	26248.577	1.7919999999999998	1.7919999999999998	0.98	22.1054	21.5797	2.8109	2.3004	2.2595	1.76	2.37	38880.0	11646.0	11646.0	491443.2	147205.44	0.0
002763.SZ	20180528	10.3874	10.6175	10.1655	10.5846	10.3874	0.1972000000000004	1.8985	25360.26	32260.905	2.1776	2.1776	1.19	22.5251	21.9894	2.8643	2.3441	2.3024	1.73	2.33	38880.0	11646.0	11646.0	500774.4	150000.48	-0.0046577102582998475
002763.SZ	20180529	10.5353	10.5928	10.2148	10.2723	10.5846	-0.3123000000000005	-2.9505	18107.0	22972.971	1.5548	1.5548	0.84	21.8605	21.3407	2.7798	2.2749	2.2344	1.78	2.4	38880.0	11646.0	11646.0	486000.0	145575.0	-0.011993419195311553
002763.SZ	20180530	10.1491	10.1902	9.8779	9.9518	10.2723	-0.3204999999999991	-3.12	17503.1	21441.722	1.5029	1.5029	0.85	21.1785	20.6749	2.693	2.2039	2.1647	1.84	2.48	38880.0	11646.0	11646.0	470836.8	141033.06	0.004129906147631598
002763.SZ	20180531	9.9929	10.7654	9.9847	10.6832	9.9518	0.7313999999999989	7.3494	58993.89	75551.746	5.0656	5.0656	2.84	22.7349	22.1943	2.8909	2.3659	2.3238	1.71	2.31	38880.0	11646.0	11646.0	505440.0	151398.0	-0.006917403025310776
002763.SZ	20180601	10.6093	10.8229	10.4203	10.5271	10.6832	-0.1560999999999985	-1.4612	36870.71	47487.162	3.1660000000000004	3.1660000000000004	1.31	22.4027	21.8699	2.8487	2.3313	2.2899	1.73	2.34	38880.0	11646.0	11646.0	498052.8	149185.26	0.003125267167595986
002763.SZ	20180604	10.56	10.6668	10.4449	10.5024	10.5271	-0.024700000000001	-0.2346	21550.71	27636.352000000006	1.8505	1.8505	0.69	22.3502	21.8187	2.842	2.3259	2.2845	1.74	2.35	38880.0	11646.0	11646.0	496886.4	148835.88	0.0031326173065203866
002763.SZ	20180605	10.5353	10.8229	10.2805	10.8147	10.5024	0.3123000000000005	2.9736	48409.26	62633.995	4.1567	4.1567	1.58	23.0148	22.4675	2.9265	2.395	2.3524	1.69	2.28	38880.0	11646.0	11646.0	511660.8	153261.36	-0.012159375664604736
002763.SZ	20180606	10.6832	10.7654	10.6257	10.7572	10.8147	-0.0575000000000009	-0.5317	27160.75	35332.796	2.3322	2.3322	0.74	22.8923	22.34800000000001	2.911	2.3823	2.3399	1.7	2.29	38880.0	11646.0	11646.0	508939.2	152446.14	0.0
002763.SZ	20180607	10.7572	10.7572	10.486	10.486	10.7572	-0.2711999999999985	-2.5211	19533.2	25210.687	1.6772	1.6772	0.51	22.3152	21.7846	2.8376	2.3222	2.2809	1.74	2.35	38880.0	11646.0	11646.0	496108.8	148602.96	-0.0023555216479116013
002763.SZ	20180608	10.4613	10.486	10.0258	10.1737	10.486	-0.3123000000000005	-2.9783	19517.18	24338.033	1.6759	1.6759	0.64	21.6507	21.1358	2.7531	2.2531	2.213	1.8	2.42	38880.0	11646.0	11646.0	481334.4	144177.48	-0.006457827535704772
002763.SZ	20180611	10.108	10.1902	9.7546	9.8697	10.1737	-0.3040000000000003	-2.9881	21847.8	26498.951	1.1839	1.8731	0.8	21.0036	20.5041	2.6708	2.1857	2.1469	1.85	2.5	38880.0	18454.5	11664.0	466948.8	221638.545	0.0124826489153673
002763.SZ	20180612	9.9929	9.9929	9.73	9.919	9.8697	0.0493000000000005	0.4995	16218.26	19469.338	0.8788	1.3905	0.59	21.1085	20.6066	2.6841	2.1967	2.1576	1.84	2.49	38880.0	18454.5	11664.0	469281.6	222745.815	0.0
002763.SZ	20180613	9.919	9.9847	9.6971	9.6971	9.919	-0.2218999999999997	-2.2371	14779.4	17662.602	0.8009	1.2671	0.71	20.6363	20.1456	2.6241	2.1475	2.1093	1.88	2.54	38880.0	18454.5	11664.0	458784.0	217763.1	-0.0076311474564560375
002763.SZ	20180614	9.6231	9.7957	9.5492	9.6313	9.6971	-0.0658000000000011	-0.6786	10520.0	12353.006	0.5701	0.9019	0.57	20.4964	20.009	2.6063	2.133	2.095	1.9	2.56	38880.0	18454.5	11664.0	455673.6	216286.74	0.005980501074621366
002763.SZ	20180615	9.6889	9.6889	9.2287	9.2862	9.6313	-0.3451000000000004	-3.5831	17455.11	19949.5	0.9458	1.4965	1.05	19.7619	19.292	2.5129	2.0565	2.0199	1.97	2.65	38880.0	18454.5	11664.0	439344.0	208535.85	-0.003542891602593064
002763.SZ	20180619	9.2533	9.2533	8.3658	8.5384	9.2862	-0.7477999999999998	-8.0528	21913.4	23420.425	1.1874	1.8787	1.36	18.1705	17.7384	2.3105	1.8909	1.8573	2.14	2.89	38880.0	18454.5	11664.0	403963.2	191742.255	-0.006745994565726481
002763.SZ	20180620	8.4808	8.7602	8.4644	8.6698	8.5384	0.131400000000001	1.5389	11579.98	12164.803	0.6275	0.9928	0.72	18.4503	18.0115	2.3461	1.92	1.8859	2.11	2.84	38880.0	18454.5	11664.0	410184.0	194694.975	-0.005686405684098891
002763.SZ	20180621	8.6205	8.752	8.3822	8.3987	8.6698	-0.2711000000000005	-3.1269	9618.6	10010.624	0.5212	0.8246	0.63	17.8732	17.4481	2.2727	1.86	1.8269	2.17	2.94	38880.0	18454.5	11664.0	397353.6	188604.99	0.0009763415766726314
002763.SZ	20180622	8.4069	9.1383	8.3822	8.8753	8.3987	0.4765999999999994	5.6747	22553.02	24311.058	1.2221	1.9336	1.59	18.8875	18.4384	2.4017	1.9655	1.9306	2.06	2.78	38880.0	18454.5	11664.0	419904.0	199308.6	0.013892488141245976
002763.SZ	20180625	8.9986	8.9986	8.7767	8.826	8.8753	-0.0492999999999987	-0.5555	9155.99	9861.67	0.4961	0.785	0.55	18.7826	18.3359	2.3884	1.9546	1.9198	2.07	2.79	38880.0	18454.5	11664.0	417571.2	198201.33	-0.012100611828687942
002763.SZ	20180626	8.7192	8.9493	8.7109	8.9328	8.826	0.1067999999999997	1.2101	11943.6	12858.338	0.6472	1.024	0.8	19.0099	18.5579	2.4173	1.9783	1.9431	2.04	2.76	38880.0	18454.5	11664.0	422625.6	200600.415	-0.0009179652516568634
002763.SZ	20180627	8.9246	9.0807	8.8013	8.8917	8.9328	-0.0411000000000001	-0.4601	10957.66	11916.537	0.5938	0.9394	0.84	18.9225	18.4725	2.4062	1.9692	1.9341	2.05	2.77	38880.0	18454.5	11664.0	420681.6	199677.69	-0.007388913256182693
002763.SZ	20180628	8.826	9.0068	8.752	8.8424	8.8917	-0.0493000000000005	-0.5544	5979.8	6451.017	0.324	0.5127	0.47	18.8175	18.3701	2.3928	1.9582	1.9234	2.07	2.79	38880.0	18454.5	11664.0	418348.8	198570.42	-0.005575409391115398
002763.SZ	20180629	8.7931	9.0643	8.7767	8.9821	8.8424	0.1397000000000012	1.5799	14801.95	16115.624	0.8021	1.269	1.22	19.1148	18.6603	2.4306	1.9892	1.9538	2.03	2.74	38880.0	18454.5	11664.0	424958.4	201707.685	-0.004575767359526184
002763.SZ	20180702	8.941	8.9986	8.7109	8.7438	8.9821	-0.2383000000000006	-2.6531	9544.0	10270.097	0.5172	0.8182	0.9	18.6077	18.1652	2.3661	1.9364	1.902	2.09	2.82	38880.0	18454.5	11664.0	413683.2	196355.88	0.002824858757062064
002763.SZ	20180703	8.7685	8.8424	8.5877	8.8424	8.7438	0.0985999999999993	1.1277	8427.2	8976.981	0.4566	0.7225	0.79	18.8175	18.3701	2.3928	1.9582	1.9234	2.07	2.79	38880.0	18454.5	11664.0	418348.8	198570.42	0.003720709309689644
002763.SZ	20180704	8.8753	8.8753	8.5795	8.6288	8.8424	-0.2135999999999996	-2.4156	8067.8	8515.263	0.4372	0.6917	0.81	18.3628	17.9262	2.335	1.9109	1.8769	2.12	2.86	38880.0	18454.5	11664.0	408240.0	193772.25	0.004751529760801081
002763.SZ	20180705	8.6698	8.9739	8.5466	8.7438	8.6288	0.1150000000000002	1.3327	22868.14	24425.573	1.2392	1.9606	2.44	18.6077	18.1652	2.3661	1.9364	1.902	2.09	2.82	38880.0	18454.5	11664.0	413683.2	196355.88	-0.016914842516983452
002763.SZ	20180706	8.5959	8.7274	8.3904	8.6288	8.7438	-0.1150000000000002	-1.3152	17441.89	18211.434	0.9451	1.4954	1.37	18.3628	17.9262	2.335	1.9109	1.8769	2.12	2.86	38880.0	18454.5	11664.0	408240.0	193772.25	-0.007625625811236926
002763.SZ	20180709	8.562999999999999	8.8096	8.562999999999999	8.7685	8.6288	0.1396999999999995	1.619	11761.13	12488.678999999998	0.6373	1.0083	0.89	18.6601	18.2164	2.3728	1.9419	1.9073	2.08	2.81	38880.0	18454.5	11664.0	414849.6	196909.515	0.0009351656497691087
002763.SZ	20180710	8.7767	8.8589	8.7356	8.8589	8.7685	0.0904000000000007	1.031	9816.93	10501.354	0.532	0.8416	0.72	18.8525	18.4042	2.3973	1.9619	1.927	2.06	2.78	38880.0	18454.5	11664.0	419126.4	198939.51	-0.015769452189323675
002763.SZ	20180711	8.7192	8.7438	8.4644	8.6123	8.8589	-0.2466000000000008	-2.7836	9846.58	10270.707	0.5336	0.8442	0.7	18.3279	17.892	2.3305	1.9073	1.8734	2.12	2.86	38880.0	18454.5	11664.0	407462.4	193403.16	-0.0009521266096163223
002763.SZ	20180712	8.6041	8.8753	8.5548	8.8342	8.6123	0.2218999999999997	2.5765	10411.83	11123.339	0.5642	0.8926	0.73	18.8	18.353	2.3906	1.9564	1.9216	2.07	2.79	38880.0	18454.5	11664.0	417960.0	198385.875	-0.004652373729369764
002763.SZ	20180713	8.7931	8.8589	8.7274	8.8013	8.8342	-0.0328999999999997	-0.3724	8086.4	8664.421	0.4382	0.6933	0.68	18.7301	18.2847	2.3817	1.9491	1.9145	2.07	2.8	38880.0	18454.5	11664.0	416404.8	197647.695	0.0009430425050844985
002763.SZ	20180716	8.8096	8.9082	8.7438	8.9082	8.8013	0.1069000000000013	1.2146	10149.1	10934.461	0.55	0.8701	1.02	18.9574	18.5066	2.4106	1.9728	1.9377	2.05	2.77	38880.0	18454.5	11664.0	421459.2	200046.78	-0.005534226892077026
002763.SZ	20180717	8.8589	8.9164	8.7767	8.8999	8.9082	-0.0083000000000001	-0.0932	9855.5	10605.696000000002	0.534	0.845	1.02	18.94	18.4896	2.4084	1.971	1.9359	2.05	2.77	38880.0	18454.5	11664.0	421070.4	199862.235	0.001853953415206783
002763.SZ	20180718	8.9164	9.2944	8.8917	9.2204	8.8999	0.3204999999999991	3.6012	28756.91	31871.775	1.5583	2.4654	2.97	19.622	19.1554	2.4951	2.042	2.0056	1.98	2.67	38880.0	18454.5	11664.0	436233.6	207059.49	-0.0017786647000129152
002763.SZ	20180719	9.204	9.4423	9.0314	9.1054	9.2204	-0.1150000000000002	-1.2472	30805.4	34840.176	1.6693	2.6411	2.29	19.3772	18.9164	2.464	2.0165	1.9806	2.01	2.71	38880.0	18454.5	11664.0	430790.4	204475.86	0.0
002763.SZ	20180720	9.1054	9.1547	8.9328	9.1465	9.1054	0.0411000000000001	0.4514	9803.0	10794.416	0.5312	0.8404	0.56	19.4646	19.0018	2.4751	2.0256	1.9896	2.0	2.7	38880.0	18454.5	11664.0	432734.4	205398.585	0.0
002763.SZ	20180723	9.1465	9.278	8.9821	9.2204	9.1465	0.0739	0.8079999999999999	11166.08	12405.113	0.6051	0.9573	0.62	19.622	19.1554	2.4951	2.042	2.0056	1.98	2.67	38880.0	18454.5	11664.0	436233.6	207059.49	0.0017895102164765765
002763.SZ	20180724	9.2369	9.5327	9.1711	9.4423	9.2204	0.2218999999999997	2.4066	24971.46	28376.198	1.3531	2.1409	1.38	20.0942	19.6164	2.5552	2.0911	2.0539	1.93	2.61	38880.0	18454.5	11664.0	446731.2	212042.205	-0.0069580504749901665
002763.SZ	20180725	9.3766	9.6231	9.3108	9.3191	9.4423	-0.1231999999999988	-1.3048	23496.67	27170.766	1.2732	2.0145	1.11	19.8319	19.3603	2.5218	2.0638	2.0271	1.96	2.65	38880.0	18454.5	11664.0	440899.2	209274.03	0.0
002763.SZ	20180726	9.3191	9.4177	9.0807	9.1547	9.3191	-0.1644000000000005	-1.7641	15209.22	16969.933	0.8241	1.3039	0.76	19.4821	19.0188	2.4773	2.0274	1.9913	1.99	2.69	38880.0	18454.5	11664.0	433123.2	205583.13	0.0
002763.SZ	20180727	9.1547	9.204	8.9986	9.0397	9.1547	-0.1150000000000002	-1.2562	11549.39	12789.852	0.6258	0.9902	0.68	19.2373	18.7798	2.4462	2.0019	1.9663	2.02	2.73	38880.0	18454.5	11664.0	427680.0	202999.5	0.007267940307753537
002763.SZ	20180730	9.1054	9.1054	8.9575	8.9903	9.0397	-0.0494000000000003	-0.5465	7221.44	7930.221	0.3913	0.6191	0.42	19.1323	18.6774	2.4328	1.991	1.9556	2.03	2.74	38880.0	18454.5	11664.0	425347.2	201892.23	-0.014615752533285797
002763.SZ	20180731	8.8589	9.0643	8.8589	9.0643	8.9903	0.0739999999999998	0.8231	5233.41	5723.357	0.2836	0.4487	0.32	19.2897	18.831	2.4529	2.0074	1.9717	2.01	2.72	38880.0	18454.5	11664.0	428846.4	203553.135	0.0
002763.SZ	20180801	9.0643	9.089	8.5959	8.6863	9.0643	-0.3780000000000001	-4.1702	14976.0	16120.885	0.8115	1.284	1.19	18.4853	18.0457	2.3506	1.9237	1.8895	2.1	2.84	38880.0	18454.5	11664.0	410961.6	195064.065	-0.05392399525689869
002763.SZ	20180802	8.2179	8.2179	7.8152	7.8152	8.6863	-0.8710999999999993	-10.0284	50211.24	48072.346	2.7208	4.3048	4.63	16.6315	16.236	2.1148	1.7308	1.7	2.34	3.15	38880.0	18454.5	11664.0	369748.8	175502.295	-0.005258982495649521
002763.SZ	20180803	7.7741	7.8481	7.6508	7.6673	7.8152	-0.1478999999999999	-1.8925	19494.45	18384.748	1.0564	1.6713	1.09	16.3167	15.9287	2.0748	1.6980000000000002	1.6678	2.38	3.22	38880.0	18454.5	11664.0	362750.4	172180.485	0.0074993804859598695
002763.SZ	20180806	7.7248	7.7823	7.4947	7.5111	7.6673	-0.1562000000000001	-2.0372	12058.6	11222.358	0.6534	1.0338	0.62	15.9844	15.6043	2.0326	1.6634	1.6338	2.43	3.28	38880.0	18454.5	11664.0	355363.2	168674.13	0.009852085580008234
002763.SZ	20180807	7.5851	7.7412	7.5358	7.7166	7.5111	0.2054999999999998	2.736	9513.87	8864.404	0.5155	0.8157	0.47	16.4216	16.0311	2.0882	1.7089	1.6785	2.37	3.19	38880.0	18454.5	11664.0	365083.2	173287.755	0.0
002763.SZ	20180808	7.7166	7.7659	7.4783	7.544	7.7166	-0.1726000000000001	-2.2367	8354.59	7768.458	0.4527	0.7163	0.39	16.0544	15.6726	2.0415	1.6707	1.641	2.42	3.27	38880.0	18454.5	11664.0	356918.4	169412.31	0.0
002763.SZ	20180809	7.544	7.7412	7.4372	7.6673	7.544	0.1233000000000004	1.6344	8141.26	7590.664000000002	0.4412	0.698	0.41	16.3167	15.9287	2.0748	1.6980000000000002	1.6678	2.38	3.22	38880.0	18454.5	11664.0	362750.4	172180.485	0.0
002763.SZ	20180810	7.6673	7.6837	7.5851	7.6837	7.6673	0.0163999999999999	0.2139	7409.19	6883.971	0.4015	0.6352	0.64	16.3517	15.9628	2.0793	1.7016	1.6714	2.38	3.21	38880.0	18454.5	11664.0	363528.0	172549.575	-0.005348985514791069
002763.SZ	20180813	7.6426	7.7494	7.4536	7.7248	7.6837	0.0411000000000001	0.5349	9311.6	8631.427	0.5046	0.7983	1.02	16.4391	16.0482	2.0904	1.7107	1.6803	2.36	3.19	38880.0	18454.5	11664.0	365472.0	173472.3	0.0031845484672741705
002763.SZ	20180814	7.7494	7.7905	7.6755	7.7001	7.7248	-0.0247000000000001	-0.3197	5878.6	5528.4180000000015	0.3185	0.504	0.69	16.3866	15.997	2.0837	1.7053	1.6749	2.37	3.2	38880.0	18454.5	11664.0	364305.6	172918.665	0.0010779080791158812
002763.SZ	20180815	7.7084	7.7741	7.5851	7.6179999999999986	7.7001	-0.0820999999999996	-1.0662	7141.4	6661.016	0.387	0.6123	0.91	16.2118	15.8263	2.0615	1.6871	1.6571	2.4	3.24	38880.0	18454.5	11664.0	360417.6	171073.215	-0.0064715148332894195
002763.SZ	20180816	7.5687	7.6015	7.4783	7.4947	7.6179999999999986	-0.1233000000000004	-1.6185	6553.49	6006.627	0.3551	0.5619	0.86	15.9494	15.5702	2.0281	1.6598	1.6303	2.44	3.29	38880.0	18454.5	11664.0	354585.6	168305.04	0.0065779817737867665
002763.SZ	20180817	7.544	7.5933	7.4043	7.4536	7.4947	-0.0411000000000001	-0.5484	5727.0	5225.939	0.3103	0.491	0.79	15.862	15.4848	2.017	1.6507	1.6213	2.45	3.31	38880.0	18454.5	11664.0	352641.6	167382.315	-0.013228507030159837
002763.SZ	20180820	7.355	7.4947	7.3303	7.4536	7.4536	0.0	0.0	5877.8	5291.661999999998	0.3185	0.5039	0.85	15.862	15.4848	2.017	1.6507	1.6213	2.45	3.31	38880.0	18454.5	11664.0	352641.6	167382.315	0.0
002763.SZ	20180821	7.4536	7.6179999999999986	7.4454	7.5933	7.4536	0.1397000000000003	1.8743	9860.16	9066.761	0.5343	0.8453	1.58	16.1593	15.775	2.0548	1.6816	1.6517	2.41	3.25	38880.0	18454.5	11664.0	359251.2	170519.58	-0.0010798993849841872
002763.SZ	20180822	7.5851	7.5851	7.4783	7.5193	7.5933	-0.0739999999999998	-0.9745	4581.39	4189.606	0.2483	0.3928	0.65	16.0019	15.6214	2.0348	1.6652	1.6356	2.43	3.28	38880.0	18454.5	11664.0	355752.0	168858.675	-0.006556461372734239
002763.SZ	20180823	7.47	7.5604	7.47	7.544	7.5193	0.0246999999999992	0.3285	6715.78	6146.736999999999	0.3639	0.5758	1.03	16.0544	15.6726	2.0415	1.6707	1.641	2.42	3.27	38880.0	18454.5	11664.0	356918.4	169412.31	-0.002173913043478257
002763.SZ	20180824	7.5276	7.5687	7.4783	7.5276	7.544	-0.0163999999999999	-0.2174	4404.8	4034.349	0.2387	0.3776	0.67	16.0194	15.6385	2.037	1.6671	1.6374	2.43	3.28	38880.0	18454.5	11664.0	356140.8	169043.22	-0.02183963016100745
002763.SZ	20180827	7.3632	7.544	7.3632	7.5193	7.5276	-0.0082999999999993	-0.1103	18893.72	17114.673	1.0397	1.6601	3.0	16.0019	15.8379	1.952	1.6652	1.5803	2.43	3.28	38880.0	18171.606	11381.106000000002	355752.0	166270.1949	-0.0043621081749630865
002763.SZ	20180828	7.4865	7.5358	7.3961	7.5193	7.5193	0.0	0.0	11605.42	10567.386	0.6387	1.0197	1.31	16.0019	15.8379	1.952	1.6652	1.5803	2.43	3.28	38880.0	18171.606	11381.106000000002	355752.0	166270.1949	-0.0021810540874815433
002763.SZ	20180829	7.5029	7.5111	7.4454	7.4618	7.5193	-0.0575000000000001	-0.7647	6109.6	5554.057	0.3362	0.5368	0.66	15.8795	15.7167	1.9371	1.6525	1.5682	2.45	3.3	38880.0	18171.606	11381.106000000002	353030.4	164998.1825	0.002211262698008488
002763.SZ	20180830	7.4783	7.4947	7.3632	7.3879	7.4618	-0.0739	-0.9904	8810.6	7942.646	0.4849	0.7741	0.92	15.7221	15.5609	1.9179	1.6361	1.5526	2.47	3.34	38880.0	18171.606	11381.106000000002	349531.2	163362.7379	-0.0033433045926447524
002763.SZ	20180831	7.3632	7.4454	7.3468	7.355	7.3879	-0.0328999999999997	-0.4453	7000.4	6278.558000000001	0.3852	0.6151	0.7	15.6521	15.4917	1.9093	1.6288	1.5457	2.48	3.35	38880.0	18171.606	11381.106000000002	347976.0	162635.8737	-0.0011148878314072642
002763.SZ	20180903	7.3468	7.4043	7.2317	7.2728	7.355	-0.0822000000000002	-1.1176	6026.96	5341.343000000002	0.3317	0.5296	0.57	15.4772	15.3186	1.888	1.6106	1.5285	2.51	3.39	38880.0	18171.606	11381.106000000002	344088.0	160818.7131	0.007906170938290632
002763.SZ	20180904	7.3303	7.6919	7.2317	7.6015	7.2728	0.3286999999999995	4.5196	22033.55	20069.764	1.2125	1.936	2.79	16.1768	16.011	1.9733	1.6834	1.5975	2.4	3.24	38880.0	18171.606	11381.106000000002	359640.0	168087.3555	-0.009721765441031385
002763.SZ	20180905	7.5276	7.5276	7.355	7.3714	7.6015	-0.2300999999999993	-3.027	22296.22	20196.946	1.227	1.9591	2.23	15.6871	15.5263	1.9136	1.6325	1.5492	2.48	3.34	38880.0	18171.606	11381.106000000002	348753.6	162999.3058	-0.00557560300621322
002763.SZ	20180906	7.3303	7.4043	7.3221	7.3221	7.3714	-0.0493000000000005	-0.6688	7089.69	6343.923000000002	0.3902	0.6229	0.54	15.5822	15.4225	1.9008	1.6216	1.5388	2.49	3.37	38880.0	18171.606	11381.106000000002	346420.8	161909.0095	-0.0011198972972234114
002763.SZ	20180907	7.3139	7.3796	7.2975	7.3303	7.3221	0.0082000000000004	0.112	5818.63	5194.7440000000015	0.3202	0.5113	0.45	15.5997	15.4398	1.9029	1.6234	1.5405	2.49	3.36	38880.0	18171.606	11381.106000000002	346809.6	162090.7255	-0.0022372890604750104
002763.SZ	20180910	7.3139	7.3139	7.0838	7.1085	7.3303	-0.2218	-3.0258	7412.39	6455.725	0.4079	0.6513	0.59	15.1275	14.9724	1.8453	1.5742	1.4939	2.57	3.47	38880.0	18171.606	11381.106000000002	336312.0	157184.3919	0.0
002763.SZ	20180911	7.1085	7.1742	7.0756	7.1085	7.1085	0.0	0.0	5470.02	4735.095	0.301	0.4806	0.42	15.1275	14.9724	1.8453	1.5742	1.4939	2.57	3.47	38880.0	18171.606	11381.106000000002	336312.0	157184.3919	-0.001167616234085981
002763.SZ	20180912	7.1002	7.1742	7.0838	7.166	7.1085	0.0575000000000001	0.8089	4950.4	4294.813	0.2724	0.435	0.51	15.2499	15.0936	1.8603	1.587	1.506	2.55	3.44	38880.0	18171.606	11381.106000000002	339033.6	158456.4043	0.0
002763.SZ	20180913	7.166	7.2399	7.1413	7.2399	7.166	0.0738999999999991	1.0313	4009.0	3510.735	0.2206	0.3523	0.65	15.4073	15.2494	1.8795	1.6034	1.5216	2.52	3.41	38880.0	18171.606	11381.106000000002	342532.8	160091.8489	0.0022790370032736125
