ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600690.SH	20180601	18.6621	18.8317	18.2947	18.5114	18.9353	-0.4239000000000033	-2.2387	514667.82	1012672.792	0.8441	1.5648	1.02	17.2997	16.7174	3.5369	0.7523	0.7298	1.2621	1.2621	609740.2727	609740.2727	328898.4491	11981396.3586	11981396.3586	0.011700897825124153
600690.SH	20180604	18.728	19.5476	18.728	19.1049	18.5114	0.5935000000000024	3.2061	750447.58	1527474.507	1.2308	2.2817	1.36	17.8543	17.2534	3.6503	0.7765	0.7532	1.2229	1.2229	609740.2727	609740.2727	328898.4491	12365532.7304	12365532.7304	0.010353364843574207
600690.SH	20180605	19.3027	19.3592	18.8599	19.2839	19.1049	0.1789999999999985	0.9369	490641.74	998596.131	0.8047	1.4918	0.8	18.0216	17.415	3.6845	0.7837	0.7603	1.2115	1.2115	609740.2727	609740.2727	328898.4491	12481383.3822	12481383.3822	-0.0024476376666545735
600690.SH	20180606	19.2367	19.736	19.1237	19.4911	19.2839	0.2072000000000002	1.0745	545173.33	1128508.922	0.8941	1.6576	0.84	18.2153	17.6022	3.7241	0.7922	0.7684	1.1986	1.1986	609740.2727	609740.2727	328898.4491	12615526.2422	12615526.2422	0.002462662445936957
600690.SH	20180607	19.5391	19.7594	19.1656	19.4529	19.4912	-0.0382999999999995	-0.1965	480489.3	978910.159	0.7879999999999999	1.4609	0.72	17.8807	17.2789	3.8955	0.7776	0.7543	1.2211	2.905	609740.2727	609740.2727	328898.4491	12383824.9385	12383824.9385	-0.002955857481403852
600690.SH	20180608	19.3954	19.8648	19.2997	19.5008	19.4529	0.047900000000002	0.2462	605888.21	1243670.054	0.9937	1.8422	1.09	17.9248	17.3214	3.9051	0.7795	0.7562	1.2181	2.8978	609740.2727	609740.2727	328898.4491	12414311.9522	12414311.9522	0.0034408844765342925
600690.SH	20180611	19.5679	19.8743	19.2709	19.5008	19.5008	0.0	0.0	466681.53	956119.524	0.7654	1.4189	0.81	17.9248	17.3214	3.9051	0.7795	0.7562	1.2181	2.8978	609740.2727	609740.2727	328898.4491	12414311.9522	12414311.9522	0.0
600690.SH	20180612	19.5008	20.0372	19.338	19.8073	19.5008	0.3064999999999998	1.5717	563762.86	1162983.4009999998	0.9246	1.7141	1.09	18.2065	17.5937	3.9665	0.7918	0.7681	1.1992	2.853	609740.2727	609740.2727	328898.4491	12609428.8394	12609428.8394	0.009673201294472116
600690.SH	20180613	19.9989	20.2192	19.4721	19.7977	19.8073	-0.0096000000000024	-0.0485	509845.18	1058707.087	0.8362	1.5502	0.96	18.1977	17.5852	3.9646	0.7914	0.7677	1.1998	2.8544	609740.2727	609740.2727	328898.4491	12603331.4367	12603331.4367	-0.010157745596710744
600690.SH	20180614	19.5966	19.7498	19.0985	19.5104	19.7977	-0.2872999999999983	-1.4512	473882.24	963179.77	0.7772	1.4408	0.9	17.9336	17.3299	3.907	0.7799	0.7566	1.2175	2.8964	609740.2727	609740.2727	328898.4491	12420409.3549	12420409.3549	-0.005894292274889391
600690.SH	20180615	19.3954	19.8935	19.3092	19.7594	19.5104	0.2489999999999988	1.2762	451416.28	922775.194	0.7403	1.3725	0.86	18.1625	17.5511	3.9569	0.7899	0.7662	1.2021	2.8599	609740.2727	609740.2727	328898.4491	12578941.8258	12578941.8258	-0.018421611992267013
600690.SH	20180619	19.3954	19.9222	19.1368	19.1752	19.7594	-0.5841999999999992	-2.9566	833373.6	1691221.444	1.3668	2.5338	1.69	17.6254	17.0322	3.8399	0.7665	0.7436	1.2388	2.9471	609740.2727	609740.2727	328898.4491	12207000.2595	12207000.2595	-0.0005006466686135707
600690.SH	20180620	19.1656	19.587	19.0123	19.3476	19.1752	0.1723999999999996	0.8991	320990.06	646929.941	0.5264	0.976	0.57	17.7839	17.1853	3.8744	0.7734	0.7503	1.2277	2.9208	609740.2727	609740.2727	328898.4491	12316753.5085	12316753.5085	0.003959147387789654
600690.SH	20180621	19.4242	19.8743	19.3571	19.52	19.3476	0.1723999999999996	0.8911	436826.21	897494.056	0.7164	1.3281	0.84	17.9424	17.3384	3.9089	0.7803	0.7569	1.2169	2.895	609740.2727	609740.2727	328898.4491	12426506.7576	12426506.7576	-0.011285860655737612
600690.SH	20180622	19.2997	19.5487	19.0123	19.4912	19.52	-0.0288000000000003	-0.1475	334086.75	672336.9670000001	0.5479	1.0158	0.66	17.9159	17.3129	3.9032	0.7791	0.7558	1.2187	2.8993	609740.2727	609740.2727	328898.4491	12408214.5494	12408214.5494	0.007372557872270515
600690.SH	20180625	19.6349	20.5161	19.405	20.0755	19.4912	0.5843000000000025	2.9978	751183.29	1576688.454	1.232	2.2839	1.58	18.453	17.8319	4.0202	0.8025	0.7785	1.1832	2.8149	609740.2727	609740.2727	328898.4491	12780156.1158	12780156.1158	-0.014789170879928312
600690.SH	20180626	19.7786	20.2575	19.1273	19.4625	20.0755	-0.6130000000000031	-3.0535	662309.44	1348854.898	1.0862	2.0137	1.24	17.8895	17.2874	3.8974	0.778	0.7547	1.2205	2.9035	609740.2727	609740.2727	328898.4491	12389922.3413	12389922.3413	-0.005903660886319778
600690.SH	20180627	19.3476	19.5104	17.8725	18.1216	19.4625	-1.3408999999999978	-6.8897	716760.39	1389020.885	1.1755	2.1793	1.43	16.657	16.0963	3.6289	0.7244	0.7027	1.3108	3.1184	609740.2727	609740.2727	328898.4491	11536285.9595	11536285.9595	-0.027486535405262275
600690.SH	20180628	17.6235	18.1407	17.4607	17.499000000000002	18.1216	-0.622600000000002	-3.4357	511130.62	947840.634	0.8383	1.5541	0.88	16.0847	15.5433	3.5042	0.6995	0.6786	1.3574	3.2293	609740.2727	609740.2727	328898.4491	11139954.7822	11139954.7822	0.00711469226812947
600690.SH	20180629	17.6235	18.6005	17.6235	18.4472	17.499000000000002	0.9482	5.4186	390002.04	740879.1120000002	0.6396	1.1858	0.66	16.9563	16.3856	3.6941	0.7374	0.7153	1.2876	3.0633	609740.2727	609740.2727	328898.4491	11743597.6522	11743597.6522	-0.0020761958454399345
600690.SH	20180702	18.4089	18.6675	17.7289	17.9779	18.4472	-0.469299999999997	-2.544	329286.29	623365.3670000001	0.54	1.0012	0.54	16.5249	15.9687	3.6001	0.7187	0.6971	1.3213	3.1433	609740.2727	609740.2727	328898.4491	11444824.9186	11444824.9186	-0.0026643823805896152
600690.SH	20180703	17.93	18.1599	17.067999999999998	17.6523	17.9779	-0.3256000000000014	-1.8111	452740.04	824268.443	0.7425	1.3765	0.87	16.2256	15.6795	3.5349	0.7056	0.6845	1.3456	3.2013	609740.2727	609740.2727	328898.4491	11237513.2259	11237513.2259	0.0
600690.SH	20180704	17.6523	18.0641	17.2212	17.4128	17.6523	-0.2394999999999996	-1.3568	354369.27	653393.994	0.5812	1.0774	0.74	16.0055	15.4668	3.487	0.6961	0.6752	1.3641	3.2453	609740.2727	609740.2727	328898.4491	11085078.1577	11085078.1577	0.013202931177065185
600690.SH	20180705	17.6427	18.0545	17.2883	17.4415	17.4128	0.0287000000000006	0.1648	371508.23	685499.19	0.6093	1.1296	0.91	16.0319	15.4923	3.4927	0.6972	0.6763	1.3619	3.24	609740.2727	609740.2727	328898.4491	11103370.3659	11103370.3659	0.001651234125505282
600690.SH	20180706	17.4703	17.8534	16.7711	17.4511	17.4415	0.0095999999999989	0.055	432156.39	780514.355	0.7088	1.314	1.14	16.0407	15.5008	3.4946	0.6976	0.6767	1.3611	3.2382	609740.2727	609740.2727	328898.4491	11109467.7686	11109467.7686	0.005489625295826655
600690.SH	20180709	17.5469	18.2461	17.5469	18.2269	17.4511	0.7758000000000003	4.4456	466110.06	878670.7270000002	0.7644	1.4172	1.2	16.7538	16.1899	3.65	0.7286	0.7068	1.3032	3.1004	609740.2727	609740.2727	328898.4491	11603357.3895	11603357.3895	0.0036813720380316967
600690.SH	20180710	18.294	18.4089	17.93	18.1695	18.2269	-0.0574000000000012	-0.3149	313487.57	593066.846	0.5141	0.9531	0.75	16.701	16.1389	3.6385	0.7263	0.7046	1.3073	3.1102	609740.2727	609740.2727	328898.4491	11566772.9731	11566772.9731	-0.030050359118302616
600690.SH	20180711	17.6235	17.9779	17.4224	17.7768	18.1695	-0.3926999999999978	-2.1613	393839.57	724109.343	0.6459	1.1975	1.02	16.3401	15.7901	3.5599	0.7106	0.6893	1.3362	3.1789	609740.2727	609740.2727	328898.4491	11316779.4613	11316779.4613	-0.002694523198776048
600690.SH	20180712	17.7289	18.4281	17.6523	18.1407	17.7768	0.3638999999999975	2.0471	460892.82	874145.526	0.7559	1.4013	1.17	16.6746	16.1134	3.6327	0.7252	0.7035	1.3094	3.1151	609740.2727	609740.2727	328898.4491	11548480.7649	11548480.7649	0.0
600690.SH	20180713	18.1407	18.294	17.9971	18.0258	18.1407	-0.1148999999999986	-0.6334	283411.97	535635.265	0.4648	0.8617	0.69	16.569000000000006	16.0113	3.6097	0.7206	0.6990000000000001	1.3177	3.135	609740.2727	609740.2727	328898.4491	11475311.9322	11475311.9322	0.007439336950371141
600690.SH	20180716	18.1599	18.294	17.7959	17.9396	18.0258	-0.0862000000000016	-0.4782	260872.57	489483.044	0.4278	0.7932	0.68	16.4897	15.9347	3.5925	0.7171	0.6957	1.3241	3.15	609740.2727	609740.2727	328898.4491	11420435.3077	11420435.3077	-0.0005351289883831826
600690.SH	20180717	17.93	18.0066	17.5373	17.8055	17.9396	-0.1341000000000001	-0.7475	226761.15	419965.886	0.3719	0.6895	0.66	16.3665	15.8156	3.5656	0.7118	0.6905	1.3341	3.1737	609740.2727	609740.2727	328898.4491	11335071.6695	11335071.6695	0.00538036000112328
600690.SH	20180718	17.9013	18.1024	17.5756	17.6235	17.8055	-0.1819999999999986	-1.0222	251833.95	469131.3	0.413	0.7657	0.77	16.1992	15.6539	3.5292	0.7045	0.6834	1.3478	3.2065	609740.2727	609740.2727	328898.4491	11219221.0177	11219221.0177	0.0027179618123527394
600690.SH	20180719	17.6714	17.8151	17.5182	17.6714	17.6235	0.0478999999999985	0.2718	221212.18	407874.46200000006	0.3628	0.6726	0.75	16.2432	15.6965	3.5388	0.7064	0.6853	1.3442	3.1978	609740.2727	609740.2727	328898.4491	11249708.0313	11249708.0313	0.001086501352467911
600690.SH	20180720	17.6906	17.7385	17.1446	17.4415	17.6714	-0.2298999999999971	-1.301	499133.19	906098.26	0.8186	1.5176	2.01	16.0319	15.4923	3.4927	0.6972	0.6763	1.3619	3.24	609740.2727	609740.2727	328898.4491	11103370.3659	11103370.3659	-0.0021959120488491877
600690.SH	20180723	17.4032	17.4032	16.9914	17.2212	17.4415	-0.2203000000000016	-1.2631	397642.44	715844.718	0.6522	1.209	1.36	15.8294	15.2966	3.4486	0.6884	0.6678	1.3793	3.2814	609740.2727	609740.2727	328898.4491	10963130.1031	10963130.1031	0.005562910830836443
600690.SH	20180724	17.317	17.7001	17.2596	17.3266	17.2212	0.1053999999999995	0.612	839784.09	1526820.806	1.3773	2.5533	2.63	15.9263	15.3902	3.4697	0.6926	0.6719	1.3709	3.2615	609740.2727	609740.2727	328898.4491	11030201.5331	11030201.5331	0.0
600690.SH	20180725	17.3266	17.4415	17.1446	17.3266	17.3266	0.0	0.0	491093.75	886507.8979999998	0.8054	1.4931	1.11	15.9263	15.3902	3.4697	0.6926	0.6719	1.3709	3.2615	609740.2727	609740.2727	328898.4491	11030201.5331	11030201.5331	0.0027645354541573105
600690.SH	20180726	17.3745	17.3745	16.9435	16.9626	17.3266	-0.3640000000000008	-2.1008	387956.46	692419.809	0.6363	1.1796	0.79	15.5917	15.0669	3.3968	0.6781	0.6578	1.4003	3.3315	609740.2727	609740.2727	328898.4491	10798500.2295	10798500.2295	-0.002823859549833074
600690.SH	20180727	16.9147	16.9147	16.3018	16.4167	16.9626	-0.5458999999999996	-3.2183	480291.33	826760.317	0.7877	1.4603	0.92	15.0899	14.582	3.2875	0.6562	0.6366	1.4469	3.4422	609740.2727	609740.2727	328898.4491	10450948.2741	10450948.2741	0.0
600690.SH	20180730	16.4167	16.6082	16.273	16.455	16.4167	0.0382999999999995	0.2333	306261.66	525473.542	0.5023	0.9312	0.59	15.1251	14.616	3.2952	0.6578	0.6381	1.4435	3.4342	609740.2727	609740.2727	328898.4491	10475337.885	10475337.885	-0.0017441507140684937
600690.SH	20180731	16.4263	16.5508	16.3496	16.5029	16.455	0.047900000000002	0.2911	207245.26	356060.657	0.3399	0.6301	0.41	15.1691	14.6586	3.3048	0.6597	0.6399	1.4393	3.4243	609740.2727	609740.2727	328898.4491	10505824.8986	10505824.8986	0.002320804222288177
600690.SH	20180801	16.5412	16.5891	15.775	15.8899	16.5029	-0.6129999999999995	-3.7145	512509.5	864571.943	0.8405	1.5583	1.37	14.6057	14.1141	3.182	0.6352	0.6162	1.4949	2.0615	609740.2727	609740.2727	328898.4491	10115591.1241	10115591.1241	0.006633144324382122
600690.SH	20180802	15.9953	16.0144	15.3248	15.478	15.8899	-0.4119000000000009	-2.5922	410625.25	667144.442	0.6734	1.3656	1.08	14.2271	13.7482	3.0995	0.6187	0.6002	1.5347	2.1163	609740.2727	609740.2727	300696.9407	9853402.8068	9853402.8068	-0.003708489468923598
600690.SH	20180803	15.4206	15.4302	14.6735	14.9896	15.478	-0.4884000000000004	-3.1554	576433.55	902025.38	0.9454	1.917	1.5	13.7781	13.3144	3.0017	0.5992	0.5813	1.5847	2.1853	609740.2727	609740.2727	300696.9407	9542435.2678	9542435.2678	0.0
600690.SH	20180806	14.9896	15.2865	14.731	14.9896	14.9896	0.0	0.0	372125.73	582620.321	0.6103	1.2375	0.92	13.7781	13.3144	3.0017	0.5992	0.5813	1.5847	2.1853	609740.2727	609740.2727	300696.9407	9542435.2678	9542435.2678	0.005110209745423553
600690.SH	20180807	15.0662	15.593	15.0375	15.5642	14.9896	0.5746000000000002	3.8333	394050.65	631127.565	0.6463	1.3105	0.95	14.3063	13.8248	3.1168	0.6222	0.6035	1.5262	2.1046	609740.2727	609740.2727	300696.9407	9908279.4314	9908279.4314	-0.006765526014828885
600690.SH	20180808	15.4589	15.6792	15.1332	15.1524	15.5642	-0.4117999999999995	-2.6458	317485.8	509273.417	0.5207	1.0558	0.7	13.9278	13.459	3.0343	0.6057	0.5876	1.5676	2.1618	609740.2727	609740.2727	300696.9407	9646091.1141	9646091.1141	-0.003161215385021533
600690.SH	20180809	15.1045	15.66	15.0375	15.4206	15.1524	0.2682000000000002	1.77	409477.56	662563.547	0.6716	1.3618	0.99	14.1743	13.6972	3.088	0.6164	0.598	1.5404	2.1242	609740.2727	609740.2727	300696.9407	9816818.3905	9816818.3905	0.004344837425262323
600690.SH	20180810	15.4876	15.8037	15.4302	15.7941	15.4206	0.3735	2.4221	299074.19	487912.78	0.4905	0.9946	0.72	14.5176	14.029000000000002	3.1628	0.6314	0.6125	1.5039	2.074	609740.2727	609740.2727	300696.9407	10054617.0968	10054617.0968	-0.014556068405290624
600690.SH	20180813	15.5642	15.66	15.4876	15.6313	15.7941	-0.1628000000000007	-1.0308	248011.04	403257.744	0.4067	0.8248	0.69	14.368	13.8844	3.1302	0.6248	0.6061	1.5196	2.0956	609740.2727	609740.2727	300696.9407	9950961.2505	9950961.2505	0.0
600690.SH	20180814	15.6313	15.6888	15.0853	15.2482	15.6313	-0.3830999999999989	-2.4509	355343.95	568387.037	0.5828	1.1817	1.07	14.0158	13.5441	3.0535	0.6095	0.5913	1.5578	2.1482	609740.2727	609740.2727	300696.9407	9707065.1414	9707065.1414	0.0006295825080992473
600690.SH	20180815	15.2578	15.2961	14.6543	14.6735	15.2482	-0.5747	-3.769	350226.89	543529.747	0.5744	1.1647	1.07	13.4876	13.0336	2.9384	0.5866	0.569	1.6188	2.2324	609740.2727	609740.2727	300696.9407	9341220.9778	9341220.9778	-0.005220295089787773
600690.SH	20180816	14.5969	14.8746	14.3287	14.5202	14.6735	-0.1532999999999997	-1.0447	303164.75	462867.873	0.4972	1.0082	0.91	13.3467	12.8975	2.9077	0.5804	0.5631	1.6359	2.2559	609740.2727	609740.2727	300696.9407	9243662.5341	9243662.5341	0.01055770581672427
600690.SH	20180817	14.6735	14.7884	14.1754	14.2233	14.5202	-0.2969000000000008	-2.0447	273366.66	411881.433	0.4483	0.9091	0.88	13.0738	12.6338	2.8483	0.5686	0.5515	1.67	2.303	609740.2727	609740.2727	300696.9407	9054643.0496	9054643.0496	0.0033677135404582815
600690.SH	20180820	14.2712	14.4915	14.0701	14.4915	14.2233	0.2682000000000002	1.8856	244120.94	364818.246	0.4004	0.8119	0.8	13.3203	12.872	2.902	0.5793	0.5619	1.6391	2.2604	609740.2727	609740.2727	300696.9407	9225370.326	9225370.326	0.0
600690.SH	20180821	14.4915	14.9417	14.4628	14.9034	14.4915	0.4118999999999993	2.8424	303600.06	468318.95700000005	0.4979	1.0097	0.99	13.6989	13.2378	2.9844	0.5957	0.5779	1.5938	2.1979	609740.2727	609740.2727	300696.9407	9487558.6432	9487558.6432	-0.005146476642913622
600690.SH	20180822	14.8267	14.8267	14.4532	14.5394	14.9034	-0.3639999999999989	-2.4424	188479.29	287357.506	0.3091	0.6268	0.64	13.3643	12.9145	2.9116	0.5812	0.5638	1.6337	2.253	609740.2727	609740.2727	300696.9407	9255857.3396	9255857.3396	-0.003954771173501038
600690.SH	20180823	14.4819	14.6639	14.2616	14.5394	14.5394	0.0	0.0	212661.3	321310.631	0.3488	0.7072	0.81	13.3643	12.9145	2.9116	0.5812	0.5638	1.6337	2.253	609740.2727	609740.2727	300696.9407	9255857.3396	9255857.3396	-0.005928717828796224
600690.SH	20180824	14.4532	14.5586	14.2808	14.4053	14.5394	-0.1341000000000001	-0.9223	169998.1	255137.417	0.2788	0.5653	0.7	13.2411	12.7954	2.8847	0.5758	0.5586	1.6489	2.2739	609740.2727	609740.2727	300696.9407	9170493.7014	9170493.7014	0.003991586429994461
600690.SH	20180827	14.4628	14.8746	14.4628	14.8267	14.4053	0.4214000000000002	2.9253	361405.82	554907.302	0.5927	1.2019	1.62	13.6284	13.1697	2.9691	0.5927	0.5749	1.6021	2.2093	609740.2727	609740.2727	300696.9407	9438779.4214	9438779.4214	0.0012949611174435081
600690.SH	20180828	14.8459	14.9225	14.5777	14.6639	14.8267	-0.1628000000000007	-1.098	287737.89	442604.64700000006	0.4719	0.9569	1.16	13.4788	13.0251	2.9365	0.5862	0.5686	1.6199	2.2338	609740.2727	609740.2727	300696.9407	9335123.575	9335123.575	-0.0039211942252742596
600690.SH	20180829	14.6064	14.6543	14.367	14.4149	14.6639	-0.2490000000000005	-1.6980000000000002	220981.2	333574.259	0.3624	0.7349	0.91	13.2499	12.8039	2.8866	0.5762	0.5589999999999999	1.6478	2.2724	609740.2727	609740.2727	300696.9407	9176591.1041	9176591.1041	0.0
600690.SH	20180830	14.4149	14.6256	14.3766	14.5107	14.4149	0.0958000000000005	0.6646	230191.7	348069.242	0.3775	0.7655	0.92	13.3379	12.889	2.9058	0.5801	0.5627	1.6369999999999998	2.2574	609740.2727	609740.2727	300696.9407	9237565.1314	9237565.1314	-0.0184829126093159
600690.SH	20180831	14.2425	14.3095	13.9456	14.2616	14.5107	-0.2491000000000003	-1.7167	345620.77	510226.795	0.5668	1.1494	1.36	13.109000000000002	12.3398	2.5744	0.5701	0.5332	1.6655	2.2968	609740.2727	609740.2727	300696.9407	9079032.6605	9079032.6605	-0.008729735794020263
600690.SH	20180903	14.1371	14.3095	14.0413	14.2616	14.2616	0.0	0.0	175623.51	259847.548	0.288	0.5841	0.61	13.109000000000002	12.3398	2.5744	0.5701	0.5332	1.6655	2.2968	609740.2727	609740.2727	300696.9407	9079032.6605	9079032.6605	0.006044202614012442
600690.SH	20180904	14.3478	14.5777	14.2138	14.5202	14.2616	0.2586000000000013	1.8133	225113.21	338702.9	0.3692	0.7486	0.89	13.3467	12.5636	2.6210000000000004	0.5804	0.5429	1.6359	2.2559	609740.2727	609740.2727	300696.9407	9243662.5341	9243662.5341	-0.0039531135934767585
600690.SH	20180905	14.4628	14.6256	14.3957	14.3957	14.5202	-0.1245000000000011	-0.8574	225431.56	341741.803	0.3697	0.7497	0.94	13.2323	12.4558	2.5986	0.5755	0.5382	1.65	2.2754	609740.2727	609740.2727	300696.9407	9164396.2987	9164396.2987	-0.003987301763721073
600690.SH	20180906	14.3383	14.5107	14.2425	14.3	14.3957	-0.095699999999999	-0.6648	163145.56	244701.235	0.2676	0.5426	0.68	13.1442	12.373	2.5813	0.5716	0.5346	1.6611	2.2907	609740.2727	609740.2727	300696.9407	9103422.2714	9103422.2714	0.004685314685314697
600690.SH	20180907	14.367	14.5107	14.1275	14.2616	14.3	-0.0384000000000011	-0.2685	155222.23	232260.178	0.2546	0.5162	0.68	13.109000000000002	12.3398	2.5744	0.5701	0.5332	1.6655	2.2968	609740.2727	609740.2727	300696.9407	9079032.6605	9079032.6605	-0.005371066360015645
