ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600066.SH	20190402	11.9988	13.1961	11.9385	13.1961	11.9988	1.1973000000000005	9.9785	863878.77	1279465.318	3.902	6.6289	2.14	14.7372	14.7372	2.1685	1.0684	1.0684	3.2637	3.2637	221393.9223	221393.9223	130319.6908	3391754.8896	3391754.8896	-0.0032585385075893075
600066.SH	20190403	13.1531	13.4201	12.7482	13.0066	13.1961	-0.1894999999999989	-1.436	645785.08	979335.168	2.9169	4.9554	1.31	14.5256	14.5256	2.1374	1.0531	1.0531	3.3113	3.3113	221393.9223	221393.9223	130319.6908	3343048.2267	3343048.2267	0.011263512370642569
600066.SH	20190404	13.1531	13.8766	13.1358	13.4976	13.0066	0.4909999999999997	3.775	576902.06	907893.682	2.6058	4.4268	1.15	15.0739	15.0739	2.2181	1.0928	1.0928	3.1908	3.1908	221393.9223	221393.9223	130319.6908	3469242.7624	3469242.7624	0.0082977714556662
600066.SH	20190408	13.6096	13.7474	12.9636	13.1875	13.4976	-0.3101000000000002	-2.2974	458037.75	704970.9509999999	2.0689	3.5147	0.81	14.7276	14.7276	2.1671	1.0677	1.0677	3.2658	3.2658	221393.9223	221393.9223	130319.6908	3389540.9504	3389540.9504	-0.001956398104265423
600066.SH	20190409	13.1617	13.4201	12.9722	13.0497	13.1875	-0.1378000000000003	-1.0449	290697.47	445338.193	1.3130000000000002	2.2306	0.48	14.5737	14.5737	2.1445	1.0566	1.0566	3.3003	3.3003	221393.9223	221393.9223	130319.6908	3354117.9228	3354117.9228	-0.0006590189812792246
600066.SH	20190410	13.0411	13.4373	12.7224	13.1617	13.0497	0.1120000000000001	0.8583	362363.65	552467.764	1.6367	2.7806	0.64	14.6987	14.6987	2.1629	1.0656	1.0656	3.2723	3.2723	221393.9223	221393.9223	130319.6908	3382899.1327	3382899.1327	-0.0072027169742509955
600066.SH	20190411	13.0669	13.7388	12.8946	12.9205	13.1617	-0.2411999999999992	-1.8326	420897.41	649533.9670000001	1.9011	3.2297	0.9	14.4294	14.4294	2.1232	1.0461	1.0461	3.3333	3.3333	221393.9223	221393.9223	130319.6908	3320908.8345	3320908.8345	-0.009334004102008542
600066.SH	20190412	12.7999	12.9463	12.4467	12.619000000000002	12.9205	-0.3015000000000008	-2.3335	300189.86	441210.116	1.3559	2.3035	0.71	14.0927	14.0927	2.0737	1.0217	1.0217	3.4130000000000003	3.4130000000000003	221393.9223	221393.9223	130319.6908	3243420.9617	3243420.9617	0.012290989777319844
600066.SH	20190415	12.7741	13.3081	12.6535	12.6707	12.619000000000002	0.0517000000000003	0.4097	332512.3	500048.998	1.5019	2.5515	0.91	14.1504	14.1504	2.0822	1.0259	1.0259	3.399	3.399	221393.9223	221393.9223	130319.6908	3256704.597	3256704.597	0.0
600066.SH	20190416	12.6707	13.0066	12.3434	12.9033	12.6707	0.2325999999999997	1.8357	252743.98	371762.471	1.1416	1.9394	0.74	14.4101	14.4101	2.1204	1.0447	1.0447	3.3378	3.3378	221393.9223	221393.9223	130319.6908	3316480.9561	3316480.9561	0.004673223128966993
600066.SH	20190417	12.9636	13.7129	12.8516	13.4373	12.9033	0.5340000000000007	4.1385	518719.98	802070.84	2.343	3.9804	1.55	15.0065	15.0065	2.2081	1.0879	1.0879	3.2051	3.2051	221393.9223	221393.9223	130319.6908	3453745.1879	3453745.1879	0.0025674800741219985
600066.SH	20190418	13.4718	13.4718	12.9894	13.0497	13.4373	-0.3876000000000008	-2.8845	268651.22	410480.972	1.2135	2.0615	0.74	14.5737	14.5737	2.1445	1.0566	1.0566	3.3003	3.3003	221393.9223	221393.9223	130319.6908	3354117.9228	3354117.9228	-0.00462079588036505
600066.SH	20190419	12.9894	13.9369	12.9205	13.7129	13.0497	0.6631999999999998	5.0821	447448.27	700772.04	2.0211	3.4335	1.34	15.3144	15.3144	2.2534	1.1103	1.1103	3.1407	3.1407	221393.9223	221393.9223	130319.6908	3524591.243	3524591.243	0.005024466013753551
600066.SH	20190422	13.7818	13.8594	13.3598	13.4804	13.7129	-0.2325	-1.6955	288685.66	454591.619	1.3039	2.2152	0.79	15.0546	15.0546	2.2152	1.0914	1.0914	3.1949	3.1949	221393.9223	221393.9223	130319.6908	3464814.884	3464814.884	0.001275926530370076
600066.SH	20190423	13.4976	13.8852	13.1358	13.222	13.4804	-0.2584	-1.9169	297093.99	464642.783	1.3419	2.2797	0.84	14.765999999999998	14.765999999999998	2.1728	1.0705	1.0705	3.2573	3.2573	221393.9223	221393.9223	130319.6908	3398396.7073	3398396.7073	0.009771592799879056
600066.SH	20190424	13.3512	14.359000000000002	13.1617	14.2987	13.222	1.0767000000000009	8.1432	604901.75	970408.568	2.7322	4.6417	1.66	15.9685	15.9685	2.3497	1.1577	1.1577	3.012	3.012	221393.9223	221393.9223	130319.6908	3675139.1102	3675139.1102	-0.02289718645751018
600066.SH	20190425	13.9713	14.0919	13.2995	13.4201	14.2987	-0.8786000000000005	-6.1446	424935.27	675318.8259999999	1.9194	3.2607	1.11	14.9873	14.9873	2.2053	1.0865	1.0865	3.2092	3.2092	221393.9223	221393.9223	130319.6908	3449317.3094	3449317.3094	-0.01861387023941703
600066.SH	20190426	13.1703	13.1703	12.4209	12.4209	13.4201	-0.9992	-7.4455	431096.62	638609.423	1.9472	3.3080000000000003	1.04	13.8714	13.7761	1.9984	1.0056	1.0	3.4674	3.4674	221393.9223	221393.9223	130319.6908	3192500.3596	3192500.3596	0.0006923813894324303
600066.SH	20190429	12.4295	12.5243	11.8007	11.9558	12.4209	-0.4650999999999996	-3.7445	315689.22	443140.791	1.4259	2.4224	0.77	13.352	13.2602	1.9235	0.968	0.9625	3.6023	3.6023	221393.9223	221393.9223	130319.6908	3072947.6415	3072947.6415	0.0007193161478110621
600066.SH	20190430	11.9644	12.352	11.8782	12.3175	11.9558	0.3617000000000008	3.0253	191529.71	271100.793	0.8651	1.4697	0.46	13.755999999999998	13.6614	1.9817	0.9973	0.9917	3.4965	3.4965	221393.9223	221393.9223	130319.6908	3165933.0889	3165933.0889	-0.03845747919626555
600066.SH	20190506	11.8438	12.0333	11.1116	11.3614	12.3175	-0.9561000000000012	-7.7621	241028.23	323538.794	1.0887	1.8495	0.61	12.6882	12.601	1.8279	0.9199	0.9147	3.7908	3.7908	221393.9223	221393.9223	130319.6908	2920185.8351	2920185.8351	0.03260161599802842
600066.SH	20190507	11.7318	12.1969	11.5595	11.8868	11.3614	0.5253999999999994	4.6244	245547.35	337248.814	1.1091	1.8842	0.77	13.275	13.1838	1.9125	0.9624	0.957	3.6232	3.6232	221393.9223	221393.9223	130319.6908	3055236.1277	3055236.1277	-0.01883601978665399
600066.SH	20190508	11.6629	12.1797	11.482	11.7232	11.8868	-0.1635999999999988	-1.3763	189945.59	260560.906	0.858	1.4575	0.67	13.0922	13.0023	1.8861	0.9492	0.9438	3.6738	3.6738	221393.9223	221393.9223	130319.6908	3013171.2825	3013171.2825	0.013955234065783988
600066.SH	20190509	11.8868	12.1366	11.5509	11.6284	11.7232	-0.0948000000000011	-0.8087	210489.94	287909.088	0.9507	1.6152	0.89	12.9864	12.8972	1.8709	0.9415	0.9362	3.7037	3.7037	221393.9223	221393.9223	130319.6908	2988817.9511	2988817.9511	0.0111107289050945
600066.SH	20190510	11.7576	12.0247	11.2839	11.9471	11.6284	0.3187000000000015	2.7407	253383.54	347527.84	1.1445	1.9443	1.17	13.3423	13.2506	1.9222	0.9673	0.9618	3.6049	3.6049	221393.9223	221393.9223	130319.6908	3070733.7023	3070733.7023	-0.012254019803969151
600066.SH	20190513	11.8007	11.8782	11.6284	11.6973	11.9471	-0.2498000000000005	-2.0909	132738.75	181050.725	0.5996	1.0186	0.58	13.0634	12.9736	1.882	0.9471	0.9417	3.6819	3.6819	221393.9223	221393.9223	130319.6908	3006529.4648	3006529.4648	-0.016200319731904
600066.SH	20190514	11.5078	11.9816	11.4562	11.8265	11.6973	0.1291999999999991	1.1045	158157.69	217302.181	0.7144	1.2136	0.77	13.2077	13.1169	1.9028	0.9575	0.9521	3.6417	3.6417	221393.9223	221393.9223	130319.6908	3039738.5532	3039738.5532	0.006798291971420194
600066.SH	20190515	11.9069	12.1572	11.7103	12.0231	11.8265	0.1966000000000001	1.6624	165154.31	221379.31	0.746	1.2673	0.87	12.9383	12.8494	1.8765	0.938	0.9327	3.7175	7.4349	221393.9223	221393.9223	130319.6908	2977748.2549	2977748.2549	0.003717843151932582
600066.SH	20190516	12.0678	12.5327	12.0678	12.2734	12.0231	0.2503000000000011	2.0818	161659.43	222694.789	0.7302	1.2405	0.88	13.2077	13.1169	1.9156	0.9575	0.9521	3.6417	7.2833	221393.9223	221393.9223	130319.6908	3039738.5532	3039738.5532	0.0029168771489562835
600066.SH	20190517	12.3092	12.3092	11.7996	11.8712	12.2734	-0.4022000000000005	-3.277	132866.44	179071.488	0.6001	1.0195	0.76	12.7748	12.687	1.8528	0.9261	0.9209	3.7651	7.5301	221393.9223	221393.9223	130319.6908	2940111.2881	2940111.2881	0.002257564525911425
600066.SH	20190520	11.898	11.9695	11.3259	11.5315	11.8712	-0.3397000000000005	-2.8615	142482.29	183407.898	0.6436	1.0933	0.95	12.4092	12.324000000000002	1.7998	0.8996	0.8946	3.876	7.7519	221393.9223	221393.9223	130319.6908	2855981.5977	2855981.5977	-0.0031045397389758535
600066.SH	20190521	11.4957	11.8265	11.4868	11.7103	11.5315	0.1788000000000007	1.5505	87465.16	114373.073	0.3951	0.6712	0.58	12.6016	12.515	1.8277	0.9136	0.9085	3.8168	7.6336	221393.9223	221393.9223	130319.6908	2900260.3821	2900260.3821	0.0022885835546484472
600066.SH	20190522	11.7371	11.7728	11.4331	11.5315	11.7103	-0.1788000000000007	-1.5269	102972.22	132811.66	0.4651	0.7902	0.75	12.4092	12.324000000000002	1.7998	0.8996	0.8946	3.876	7.7519	221393.9223	221393.9223	130319.6908	2855981.5977	2855981.5977	0.0
600066.SH	20190523	11.5315	11.6387	11.4421	11.46	11.5315	-0.0714999999999985	-0.62	84348.84	108728.319	0.381	0.6472	0.67	12.3323	12.2475	1.7886	0.8941	0.889	3.9002	7.8003	221393.9223	221393.9223	130319.6908	2838270.0839	2838270.0839	-0.0015619546247819297
600066.SH	20190524	11.4421	11.6745	11.1203	11.451	11.46	-0.0090000000000003	-0.0785	148050.19	187460.463	0.6687	1.1361	1.35	12.3227	12.238	1.7872	0.8934	0.8883	3.9032	7.8064	221393.9223	221393.9223	130319.6908	2836056.1447	2836056.1447	-0.009361627805431894
600066.SH	20190527	11.3438	11.5136	11.1828	11.4957	11.451	0.0446999999999988	0.3904	144079.32	182759.86	0.6508	1.1056	1.27	12.3708	12.2857	1.7942	0.8968	0.8918	3.888	7.776	221393.9223	221393.9223	130319.6908	2847125.8408	2847125.8408	-0.0038884104491243555
600066.SH	20190528	11.451	11.6119	11.4063	11.5136	11.4957	0.0179000000000009	0.1557	149671.0	192485.444	0.6759999999999999	1.1485	1.32	12.39	12.3048	1.797	0.8982	0.8932	3.882	7.7639999999999985	221393.9223	221393.9223	130319.6908	2851553.7192	2851553.7192	-0.006991731517509787
600066.SH	20190529	11.4331	11.4689	11.2722	11.3169	11.5136	-0.1966999999999998	-1.7084	129436.44	164232.422	0.5846	0.9932	1.03	12.1784	12.0947	1.7663	0.8829	0.8779	3.9494	7.8989	221393.9223	221393.9223	130319.6908	2802847.0563	2802847.0563	-0.0015728688951922476
600066.SH	20190530	11.2991	11.3616	11.1828	11.2365	11.3169	-0.0804000000000009	-0.7104	85762.03	108191.298	0.3874	0.6581	0.65	12.0918	12.0087	1.7537	0.8766	0.8717	3.9777	7.9554	221393.9223	221393.9223	130319.6908	2782921.6033	2782921.6033	0.0015930227383972693
600066.SH	20190531	11.2544	11.3348	11.1739	11.1828	11.2365	-0.0536999999999991	-0.4779	76144.96	95688.528	0.3439	0.5843	0.58	12.0341	11.9514	1.7454	0.8724	0.8675	3.9968	7.9936	221393.9223	221393.9223	130319.6908	2769637.9680000003	2769637.9680000003	-0.003988267696820194
600066.SH	20190603	11.1382	11.2454	10.8163	10.9147	11.1828	-0.2681000000000004	-2.3974	139279.19	172335.335	0.6291	1.0688	1.19	11.7455	11.6648	1.7035	0.8515	0.8467	4.095	8.19	221393.9223	221393.9223	130319.6908	2703219.7913	2703219.7913	-0.01638157713908756
600066.SH	20190604	10.7359	10.9772	10.6018	10.9326	10.9147	0.0179000000000009	0.1639999999999999	108483.01	131487.14	0.49	0.8324	0.93	11.7647	11.6839	1.7063	0.8529	0.8481	4.0883	8.1766	221393.9223	221393.9223	130319.6908	2707647.6697	2707647.6697	0.007354151802864747
600066.SH	20190605	11.013	11.156	10.9057	11.013	10.9326	0.0803999999999991	0.7354	102143.3	126536.555	0.4614	0.7838	0.95	11.8513	11.7699	1.7189	0.8592	0.8544	4.0584	8.1169	221393.9223	221393.9223	130319.6908	2727573.1227	2727573.1227	0.0008081358394625056
600066.SH	20190606	11.0219	11.3527	10.9594	11.1828	11.013	0.1698000000000004	1.5418	152972.83	191970.91600000003	0.691	1.1738	1.49	12.0341	11.9514	1.7454	0.8724	0.8675	3.9968	7.9936	221393.9223	221393.9223	130319.6908	2769637.9680000003	2769637.9680000003	0.014397109847265405
600066.SH	20190610	11.3438	11.5583	11.2544	11.4063	11.1828	0.2234999999999996	1.9986	121850.8	155510.154	0.5504	0.935	1.05	12.2746	12.1902	1.7802	0.8899	0.8849	3.9185	7.8370000000000015	221393.9223	221393.9223	130319.6908	2824986.4485	2824986.4485	-0.0007802705522387255
600066.SH	20190611	11.3974	11.6209	11.2275	11.603	11.4063	0.1966999999999998	1.7245	128295.99	164947.218	0.5795	0.9845	1.03	12.4862	12.4004	1.8109	0.9052	0.9001	3.8521	7.7042	221393.9223	221393.9223	130319.6908	2873693.1115	2873693.1115	-0.00616219943118162
600066.SH	20190612	11.5315	11.5315	11.2812	11.308	11.603	-0.2949999999999999	-2.5424	113339.66	144356.568	0.5119	0.8697	0.92	12.1688	12.0851	1.7649	0.8822	0.8772	3.9526	7.9051	221393.9223	221393.9223	130319.6908	2800633.1171	2800633.1171	0.0007870534135126083
600066.SH	20190613	11.3169	11.3974	11.0845	11.3348	11.308	0.0267999999999997	0.237	97973.52	123324.264	0.4425	0.7518	0.79	12.1976	12.1138	1.7691	0.8843	0.8793	3.9432	7.8864	221393.9223	221393.9223	130319.6908	2807274.9348	2807274.9348	-0.0023643999011892327
600066.SH	20190614	11.308	11.308	11.1024	11.2097	11.3348	-0.1250999999999997	-1.1037	108676.99	136221.543	0.4909	0.8339	0.88	12.0629	11.98	1.7496	0.8745	0.8696	3.9872	7.9745	221393.9223	221393.9223	130319.6908	2776279.7856	2776279.7856	-0.006378404417602642
600066.SH	20190617	11.1382	11.3616	11.1292	11.3169	11.2097	0.1072000000000006	0.9563	75627.86	95375.228	0.3416	0.5803	0.66	12.1784	12.0947	1.7663	0.8829	0.8779	3.9494	7.8989	221393.9223	221393.9223	130319.6908	2802847.0563	2802847.0563	0.0007952707897039243
600066.SH	20190618	11.3259	11.3974	11.2722	11.3438	11.3169	0.0268999999999994	0.2377	53526.55	67935.967	0.2418	0.4107	0.51	12.2072	12.1233	1.7705	0.885	0.88	3.9401	7.8802	221393.9223	221393.9223	130319.6908	2809488.874	2809488.874	0.012606005042402077
600066.SH	20190619	11.4868	11.6209	11.46	11.4689	11.3438	0.1250999999999997	1.1028	77469.41	100065.192	0.3499	0.5945	0.86	12.3419	12.2571	1.79	0.8948	0.8897	3.8971	7.7942	221393.9223	221393.9223	130319.6908	2840484.0231	2840484.0231	0.0015607425297980552
600066.SH	20190620	11.4868	11.7103	11.4063	11.6566	11.4689	0.1876999999999996	1.6366	98332.92	127821.536	0.4442	0.7546	1.19	12.5439	12.4577	1.8193	0.9094	0.9043	3.8344	7.6687	221393.9223	221393.9223	130319.6908	2886976.7468	2886976.7468	0.009968601478990527
600066.SH	20190621	11.7728	11.7728	11.603	11.6656	11.6566	0.0090000000000003	0.0772	100208.4	131088.021	0.4526	0.7689	1.21	12.5535	12.4673	1.8207	0.9101	0.905	3.8314	7.6628	221393.9223	221393.9223	130319.6908	2889190.686	2889190.686	0.003060279797010037
600066.SH	20190624	11.7013	11.8175	11.5851	11.8086	11.6656	0.1430000000000006	1.2258	86907.72	114002.523	0.3925	0.6669	1.07	12.7075	12.6201	1.843	0.9213	0.9161	3.785	7.57	221393.9223	221393.9223	130319.6908	2924613.7136	2924613.7136	-0.006054909134020996
600066.SH	20190625	11.7371	11.7728	11.4868	11.6298	11.8086	-0.1788000000000007	-1.5142	66124.07	85897.655	0.2987	0.5074	0.79	12.5151	12.429	1.8151	0.9073	0.9022	3.8432	7.6864	221393.9223	221393.9223	130319.6908	2880334.9291	2880334.9291	-0.004608849679272165
600066.SH	20190626	11.5762	11.8354	11.4778	11.6387	11.6298	0.0089000000000005	0.0765	82431.99	107752.177	0.3723	0.6325	0.96	12.5247	12.4386	1.8165	0.908	0.9029	3.8402	7.6805	221393.9223	221393.9223	130319.6908	2882548.8683	2882548.8683	0.009992524938352284
600066.SH	20190627	11.755	11.8533	11.5762	11.6477	11.6387	0.0090000000000003	0.0773	90997.15	118861.228	0.411	0.6983	1.05	12.5343	12.4482	1.8179	0.9087	0.9036	3.8373	7.6746	221393.9223	221393.9223	130319.6908	2884762.8076	2884762.8076	0.0007640993500861798
600066.SH	20190628	11.6566	11.6566	11.5047	11.6387	11.6477	-0.0090000000000003	-0.0773	62346.6	80656.56599999999	0.2816	0.4784	0.73	12.5247	12.4386	1.8165	0.908	0.9029	3.8402	7.6805	221393.9223	221393.9223	130319.6908	2882548.8683	2882548.8683	0.012295187606863349
600066.SH	20190701	11.7818	12.0678	11.7281	11.9784	11.6387	0.3397000000000005	2.9187	124868.54	166743.55599999998	0.564	0.9582	1.61	12.8902	12.8016	1.8695	0.9345	0.9293	3.7313	7.4627	221393.9223	221393.9223	130319.6908	2966678.5588	2966678.5588	0.005226073599145108
600066.SH	20190702	12.041	12.3986	11.9337	12.1751	11.9784	0.1966999999999998	1.6421	182132.53	248122.836	0.8227	1.3976	2.13	13.1019	13.0118	1.9002	0.9499	0.9445	3.6711	7.3421	221393.9223	221393.9223	130319.6908	3015385.2217	3015385.2217	-0.011014283250240254
600066.SH	20190703	12.041	12.3718	12.041	12.2377	12.1751	0.0625999999999997	0.5142	133025.69	181890.178	0.6009	1.0208	1.23	13.1692	13.0787	1.91	0.9547	0.9494	3.6523	7.3046	221393.9223	221393.9223	130319.6908	3030882.7963	3030882.7963	0.00291721483612119
600066.SH	20190704	12.2734	12.4075	12.1304	12.3002	12.2377	0.0625	0.5107	110592.69	151867.081	0.4995	0.8486	0.93	13.2365	13.1456	1.9198	0.9596	0.9542	3.6337	7.2674	221393.9223	221393.9223	130319.6908	3046380.3708	3046380.3708	-0.00726817450122758
600066.SH	20190705	12.2108	12.336	12.0499	12.2377	12.3002	-0.0625	-0.5081	78618.86	107645.676	0.3551	0.6033	0.64	13.1692	13.0787	1.91	0.9547	0.9494	3.6523	7.3046	221393.9223	221393.9223	130319.6908	3030882.7963	3030882.7963	-0.0014626931531252535
600066.SH	20190708	12.2198	12.2198	11.746	11.9874	12.2377	-0.2503000000000011	-2.0453	124791.56	167595.251	0.5637	0.9576	0.99	12.8998	12.8112	1.8709	0.9352	0.9299	3.7286	7.4571	221393.9223	221393.9223	130319.6908	2968892.498	2968892.498	0.011929192318601256
600066.SH	20190709	12.1304	12.4522	12.0142	12.4164	11.9874	0.4290000000000002	3.5788	197230.95	271328.672	0.8909	1.5134	1.57	13.3616	13.2697	1.9379	0.9687	0.9632	3.5997	7.1994	221393.9223	221393.9223	130319.6908	3075161.5807	3075161.5807	-0.0014335878354433953
600066.SH	20190710	12.3986	12.3986	11.9784	11.9874	12.4164	-0.4290000000000002	-3.4551	120056.26	163006.211	0.5423	0.9212	0.93	12.8998	12.8112	1.8709	0.9352	0.9299	3.7286	7.4571	221393.9223	221393.9223	130319.6908	2968892.498	2968892.498	0.005964596159300628
600066.SH	20190711	12.0589	12.1662	11.9874	12.0857	11.9874	0.0983	0.82	72699.85	98259.715	0.3284	0.5579	0.58	13.0057	12.9163	1.8863	0.9429	0.9376	3.6982	7.3964	221393.9223	221393.9223	130319.6908	2993245.8295	2993245.8295	0.0022174967109891437
600066.SH	20190712	12.1125	12.3181	11.9874	12.1751	12.0857	0.0894000000000012	0.7397	70849.71	96529.029	0.32	0.5437	0.6	13.1019	13.0118	1.9002	0.9499	0.9445	3.6711	7.3421	221393.9223	221393.9223	130319.6908	3015385.2217	3015385.2217	0.0007310001560561143
600066.SH	20190715	12.184	12.3181	11.9606	12.2734	12.1751	0.0983	0.8074	73771.69	100459.728	0.3332	0.5661	0.63	13.2077	13.1169	1.9156	0.9575	0.9521	3.6417	7.2833	221393.9223	221393.9223	130319.6908	3039738.5532	3039738.5532	0.0
600066.SH	20190716	12.2734	12.3449	12.0589	12.0768	12.2734	-0.1966000000000001	-1.6018	66154.8	89972.304	0.2988	0.5076	0.62	12.996	12.9067	1.8849	0.9422	0.9369	3.701	7.4019	221393.9223	221393.9223	130319.6908	2991031.8903	2991031.8903	0.0051752119766825646
600066.SH	20190717	12.1393	12.2555	12.0231	12.0946	12.0768	0.0177999999999993	0.1474	59457.52	80808.47	0.2686	0.4562	0.74	13.0153	12.9258	1.8877	0.9436	0.9383	3.6955	7.391	221393.9223	221393.9223	130319.6908	2995459.7687	2995459.7687	-0.00516759545582326
600066.SH	20190718	12.0321	12.0499	11.7639	11.7907	12.0946	-0.3039000000000005	-2.5127	72940.49	96614.188	0.3295	0.5597	1.06	12.6882	12.601	1.8402	0.9199	0.9147	3.7908	7.5815	221393.9223	221393.9223	130319.6908	2920185.8351	2920185.8351	0.0
600066.SH	20190719	11.7907	12.0231	11.7907	11.8354	11.7907	0.0447000000000006	0.3791	58797.29	78386.349	0.2656	0.4512	0.86	12.7363	12.6488	1.8472	0.9234	0.9182	3.7764	7.5529	221393.9223	221393.9223	130319.6908	2931255.5313	2931255.5313	0.0015124119167920743
600066.SH	20190722	11.8533	11.9248	11.6209	11.6387	11.8354	-0.1966999999999998	-1.662	66955.71	87783.17300000001	0.3024	0.5138	1.01	12.5247	12.4386	1.8165	0.908	0.9029	3.8402	7.6805	221393.9223	221393.9223	130319.6908	2882548.8683	2882548.8683	0.004613917361904611
600066.SH	20190723	11.6924	11.746	11.4063	11.6387	11.6387	0.0	0.0	101895.55	131610.908	0.4602	0.7819	1.57	12.5247	12.4386	1.8165	0.908	0.9029	3.8402	7.6805	221393.9223	221393.9223	130319.6908	2882548.8683	2882548.8683	-0.003067352883053974
600066.SH	20190724	11.603	11.8265	11.5404	11.7907	11.6387	0.1519999999999992	1.306	77521.34	101916.041	0.3502	0.5949	1.08	12.6882	12.601	1.8402	0.9199	0.9147	3.7908	7.5815	221393.9223	221393.9223	130319.6908	2920185.8351	2920185.8351	-0.0022729778554284067
600066.SH	20190725	11.7639	11.8622	11.7192	11.746	11.7907	-0.0446999999999988	-0.3791	50440.9	66459.451	0.2278	0.3871	0.67	12.6401	12.5532	1.8333	0.9164	0.9112	3.8052	7.6104	221393.9223	221393.9223	130319.6908	2909116.139	2909116.139	0.0022816277881831867
600066.SH	20190726	11.7728	11.8354	11.6924	11.755	11.746	0.0090000000000003	0.0766	60648.14	79818.477	0.2739	0.4654	0.85	12.6497	12.5628	1.8347	0.9171	0.9119	3.8023	7.6046	221393.9223	221393.9223	130319.6908	2911330.0782	2911330.0782	0.004559761803487828
600066.SH	20190729	11.8086	11.8354	11.7192	11.7907	11.755	0.0356999999999985	0.3037	45886.14	60419.106	0.2073	0.3521	0.64	12.6882	12.601	1.8402	0.9199	0.9147	3.7908	3.7908	221393.9223	221393.9223	130319.6908	2920185.8351	2920185.8351	-0.003027810053686254
600066.SH	20190730	11.755	11.8443	11.7103	11.7639	11.7907	-0.0267999999999997	-0.2273	71939.06	94758.488	0.3249	0.552	1.07	12.6594	12.5723	1.8361	0.9178	0.9126	3.7994	3.7994	221393.9223	221393.9223	130319.6908	2913544.0175	2913544.0175	-0.011399280850738285
600066.SH	20190731	11.6298	11.6656	11.5136	11.6119	11.7639	-0.1519999999999992	-1.2921	56694.58	73567.453	0.2561	0.435	0.93	12.4958	12.4099	1.8123	0.9059	0.9008	3.8491	3.8491	221393.9223	221393.9223	130319.6908	2875907.0507	2875907.0507	-0.003074432263453895
600066.SH	20190801	11.5762	11.6209	11.1828	11.2812	11.6119	-0.3307000000000002	-2.8479	112837.59	143114.335	0.5097	0.8659	1.98	12.1399	12.0565	1.7607	0.8801	0.8752	3.962	3.962	221393.9223	221393.9223	130319.6908	2793991.2994	2793991.2994	-0.017436088359394378
600066.SH	20190802	11.0845	11.2722	10.9772	11.2633	11.2812	-0.0179000000000009	-0.1587	99562.68	124157.796	0.4497	0.764	1.43	12.1207	12.0374	1.7579	0.8787	0.8738	3.9683	3.9683	221393.9223	221393.9223	130319.6908	2789563.421	2789563.421	0.007147106087913905
600066.SH	20190805	11.3438	11.4778	11.1918	11.3169	11.2633	0.0536000000000012	0.4759	111230.79	141452.494	0.5024	0.8535	1.44	12.1784	12.0947	1.7663	0.8829	0.8779	3.9494	3.9494	221393.9223	221393.9223	130319.6908	2802847.0563	2802847.0563	-0.011054263976884108
600066.SH	20190806	11.1918	11.3169	11.0041	11.1203	11.3169	-0.1966000000000001	-1.7372	116853.21	145969.90300000002	0.5278	0.8967	1.29	11.9667	11.8845	1.7356	0.8676	0.8627	4.0193	4.0193	221393.9223	221393.9223	130319.6908	2754140.3934	2754140.3934	0.011249696500993656
600066.SH	20190807	11.2454	11.3527	11.0845	11.0935	11.1203	-0.0267999999999997	-0.241	77925.7	97727.814	0.352	0.598	0.78	11.9379	11.8558	1.7314	0.8655	0.8606	4.029	4.029	221393.9223	221393.9223	130319.6908	2747498.5757	2747498.5757	0.0072474872673186225
600066.SH	20190808	11.1739	11.4242	11.1203	11.308	11.0935	0.2144999999999992	1.9336	98916.76	125006.891	0.4468	0.759	0.95	12.1688	12.0851	1.7649	0.8822	0.8772	3.9526	3.9526	221393.9223	221393.9223	130319.6908	2800633.1171	2800633.1171	0.0039529536611249225
600066.SH	20190809	11.3527	11.5404	11.2365	11.308	11.308	0.0	0.0	70611.91	89869.023	0.3189	0.5418	0.7	12.1688	12.0851	1.7649	0.8822	0.8772	3.9526	3.9526	221393.9223	221393.9223	130319.6908	2800633.1171	2800633.1171	0.0
600066.SH	20190812	11.308	11.7996	11.2633	11.7907	11.308	0.4826999999999994	4.2687	140577.27	182949.031	0.635	1.0787	1.48	12.6882	12.601	1.8402	0.9199	0.9147	3.7908	3.7908	221393.9223	221393.9223	130319.6908	2920185.8351	2920185.8351	-0.005309269169769375
600066.SH	20190813	11.7281	11.9248	11.6477	11.8712	11.7907	0.0805000000000006	0.6827	89978.68	118904.122	0.4064	0.6904	0.89	12.7748	12.687	1.8528	0.9261	0.9209	3.7651	3.7651	221393.9223	221393.9223	130319.6908	2940111.2881	2940111.2881	0.011287822629557277
600066.SH	20190814	12.0052	12.041	11.7996	11.8712	11.8712	0.0	0.0	73253.26	97564.268	0.3309	0.5621	0.77	12.7748	12.687	1.8528	0.9261	0.9209	3.7651	3.7651	221393.9223	221393.9223	130319.6908	2940111.2881	2940111.2881	-0.012804097311139502
