ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603788.SH	20190129	12.5877	12.7637	12.2444	12.438	12.8341	-0.3960999999999988	-3.0863	21491.4	30465.964	0.934	2.0615	0.91	13.9534	12.0433	1.7199	2.6916	2.3804	5.0551	5.0551	23009.4199	23009.4199	10424.9599	325123.1032	325123.1032	-0.0007075092458595278
603788.SH	20190130	12.4292	12.5877	12.3236	12.4556	12.438	0.0175999999999998	0.1415	12006.4	17007.04	0.5218	1.1517	0.49	13.9732	12.0604	1.7223	2.6954	2.3838	5.048	5.048	23009.4199	23009.4199	10424.9599	325583.2916	325583.2916	-0.0035325476091075886
603788.SH	20190131	12.4116	12.5173	11.9715	12.0859	12.4556	-0.3696999999999999	-2.9681	18878.83	26220.041	0.8205	1.8109	0.74	13.5584	11.7024	1.6712	2.6154	2.313	5.2024	5.2024	23009.4199	23009.4199	10424.9599	315919.3352	315919.3352	0.0
603788.SH	20190201	12.0859	12.394	12.0859	12.35	12.0859	0.2640999999999991	2.1852	13506.79	18790.338	0.5870000000000001	1.2956	0.5	13.8547	11.9581	1.7077	2.6725	2.3636	5.0911	5.0911	23009.4199	23009.4199	10424.9599	322822.1612	322822.1612	0.0
603788.SH	20190211	12.35	12.7549	12.3236	12.7373	12.35	0.3872999999999997	3.136	14615.15	20895.005	0.6352	1.4019	0.75	14.2892	12.3331	1.7613	2.7563	2.4377	4.9363	4.9363	23009.4199	23009.4199	10424.9599	332946.30600000004	332946.30600000004	0.0020726527600041333
603788.SH	20190212	12.7637	13.0366	12.5701	12.9222	12.7373	0.1849000000000008	1.4516	25469.44	37201.364	1.1069	2.4431	1.58	14.4966	12.5121	1.7868	2.7963	2.4731	4.8657	4.8657	23009.4199	23009.4199	10424.9599	337778.2841	337778.2841	0.0006809985915710198
603788.SH	20190213	12.931	13.2303	12.7373	13.1862	12.9222	0.2639999999999993	2.043	28444.52	42192.25700000001	1.2362	2.7285	1.68	14.7928	12.7678	1.8233	2.8535	2.5236	4.7683	4.7683	23009.4199	23009.4199	10424.9599	344681.1101	344681.1101	-0.010677829852421373
603788.SH	20190214	13.0454	13.2391	13.0278	13.063	13.1862	-0.1231999999999988	-0.9343	18845.45	28064.282000000007	0.8190000000000001	1.8077	0.93	14.6546	12.6485	1.8063	2.8268	2.5	4.8132	4.8132	23009.4199	23009.4199	10424.9599	341459.7913	341459.7913	0.0020209752736736484
603788.SH	20190215	13.0894	13.2215	13.0102	13.0542	13.063	-0.0088000000000008	-0.0674	15953.03	23749.368	0.6933	1.5303	0.79	14.6447	12.64	1.8051	2.8249	2.4983	4.8165	4.8165	23009.4199	23009.4199	10424.9599	341229.6971	341229.6971	0.0040446752769223325
603788.SH	20190218	13.107	13.4239	13.0542	13.3887	13.0542	0.3345000000000002	2.5624	26986.02	40728.299	1.1728	2.5886	1.31	15.0199	12.9638	1.8513	2.8973	2.5624	4.6962	4.6962	23009.4199	23009.4199	10424.9599	349973.2767	349973.2767	-0.0006572706834868813
603788.SH	20190219	13.3799	13.6176	13.2391	13.3359	13.3887	-0.0527999999999995	-0.3944	26301.3	40029.058	1.1431	2.5229	1.14	14.9607	12.9127	1.844	2.8859	2.5523	4.7148	4.7148	23009.4199	23009.4199	10424.9599	348592.7115	348592.7115	0.0
603788.SH	20190220	13.3359	13.4327	13.2303	13.3887	13.3359	0.0527999999999995	0.3959	15172.92	22994.684	0.6594	1.4554	0.65	15.0199	12.9638	1.8513	2.8973	2.5624	4.6962	4.6962	23009.4199	23009.4199	10424.9599	349973.2767	349973.2767	0.001971812050460511
603788.SH	20190221	13.4151	13.688	13.3007	13.3887	13.3887	0.0	0.0	29183.7	44757.234	1.2683	2.7994	1.41	15.0199	12.9638	1.8513	2.8973	2.5624	4.6962	4.6962	23009.4199	23009.4199	10424.9599	349973.2767	349973.2767	-0.0032863534174341407
603788.SH	20190222	13.3447	13.4855	13.2567	13.4855	13.3887	0.0968	0.723	19575.76	29754.993	0.8508	1.8778	0.86	15.1286	13.0576	1.8647	2.9182	2.5809	4.6624	4.6624	23009.4199	23009.4199	10424.9599	352504.3129	352504.3129	0.0
603788.SH	20190225	13.4855	14.1105	13.4855	14.0929	13.4855	0.6074000000000002	4.5041	42795.05	67039.584	1.8599	4.1051	1.83	15.8099	13.6457	1.9487	3.0497	2.6971	4.4615	4.4615	23009.4199	23009.4199	10424.9599	368380.8126	368380.8126	0.0
603788.SH	20190226	14.0929	14.7883	13.9081	14.4626	14.0929	0.3696999999999999	2.6233	49988.45	81830.884	2.1725	4.7951	1.88	16.2247	14.0037	1.9998	3.1297	2.7679	4.3474	4.3474	23009.4199	23009.4199	10424.9599	378044.769	378044.769	-0.004867727794449086
603788.SH	20190227	14.3922	14.7003	14.1017	14.2866	14.4626	-0.1760000000000001	-1.2169	31660.06	51745.059	1.376	3.0369	1.01	16.0272	13.8332	1.9755	3.0916	2.7342	4.401	4.401	23009.4199	23009.4199	10424.9599	373442.885	373442.885	0.0
603788.SH	20190228	14.2866	14.5595	14.2338	14.401	14.2866	0.1143999999999998	0.8008	16230.61	26554.087000000003	0.7054	1.5569	0.47	16.1556	13.944	1.9913	3.1164	2.7561	4.3660000000000005	4.3660000000000005	23009.4199	23009.4199	10424.9599	376434.1096	376434.1096	0.0024442747031455923
603788.SH	20190301	14.4362	14.4538	14.1985	14.4538	14.401	0.0527999999999995	0.3666	17282.57	28091.653	0.7511	1.6578	0.54	16.2148	13.9951	1.9986	3.1278	2.7662	4.3501	4.3501	23009.4199	23009.4199	10424.9599	377814.6748	377814.6748	0.003653018583348413
603788.SH	20190304	14.5066	14.8939	14.5066	14.6123	14.4538	0.1585	1.0966	36400.92	60768.843	1.582	3.4917	1.15	16.3926	14.1486	2.0205	3.1621	2.7965	4.3029	4.3029	23009.4199	23009.4199	10424.9599	381956.3703	381956.3703	0.01144241495178727
603788.SH	20190305	14.7795	15.07	14.6915	14.8851	14.6123	0.2728000000000001	1.8669	35606.54	60265.516	1.5475	3.4155	1.17	16.6987	14.4128	2.0583	3.2211	2.8488	4.224	4.224	23009.4199	23009.4199	10424.9599	389089.2905	389089.2905	-0.0017735856662030398
603788.SH	20190306	14.8587	15.1052	14.6651	15.0964	14.8851	0.2112999999999996	1.4195	36207.08	61294.154	1.5736	3.4731	1.32	16.9357	14.6173	2.0875	3.2668	2.8892	4.1649	4.1649	23009.4199	23009.4199	10424.9599	394611.5513	394611.5513	-0.003497522588166683
603788.SH	20190307	15.0436	15.5365	14.8763	15.2549	15.0964	0.1585	1.0499	40899.93	70303.36	1.7775	3.9233	1.44	17.1134	14.7708	2.1094	3.3011	2.9195	4.1217	4.1217	23009.4199	23009.4199	10424.9599	398753.2469	398753.2469	-0.014428150954775098
603788.SH	20190308	15.0348	16.1175	14.7795	14.8939	15.2549	-0.3609999999999989	-2.3665	63842.05	112096.945	2.7746	6.124	1.92	16.7086	14.4213	2.0595	3.2230000000000003	2.8504	4.2215	4.2215	23009.4199	23009.4199	10424.9599	389319.3847	389319.3847	-0.001181691833569437
603788.SH	20190311	14.8763	15.4925	14.8763	15.3781	14.8939	0.4841999999999995	3.2510000000000003	23739.86	41104.25	1.0317	2.2772	0.56	17.2517	14.8901	2.1264	3.3278	2.9431	4.0886	4.0886	23009.4199	23009.4199	10424.9599	401974.5657	401974.5657	0.012017089237292056
603788.SH	20190312	15.5629	15.8358	15.1492	15.4837	15.3781	0.1056000000000008	0.6867	32794.99	57861.70400000001	1.4253	3.1458	0.82	17.3702	14.9924	2.141	3.3507	2.9633	4.0607	4.0607	23009.4199	23009.4199	10424.9599	404735.696	404735.696	0.000568339608749784
603788.SH	20190313	15.4925	15.6598	15.0788	15.2284	15.4837	-0.2553000000000001	-1.6488	25659.93	45037.74400000001	1.1152	2.4614	0.65	17.0838	14.7452	2.1057	3.2954	2.9145	4.1288	4.1288	23009.4199	23009.4199	10424.9599	398062.9643	398062.9643	0.005785243361088424
603788.SH	20190314	15.3165	15.3605	14.5066	14.6651	15.2284	-0.5632999999999999	-3.699	29417.12	49526.595	1.2785	2.8218	0.79	16.4518	14.1997	2.0278	3.1735	2.8066	4.2874	4.2874	23009.4199	23009.4199	10424.9599	383336.9355	383336.9355	0.0024002563910235646
603788.SH	20190315	14.7003	14.9996	14.5242	14.7179	14.6651	0.0527999999999995	0.36	30454.27	51089.303	1.3236	2.9213	0.87	16.5111	14.2508	2.0351	3.1849	2.8167	4.272	4.272	23009.4199	23009.4199	10424.9599	384717.5007	384717.5007	0.011958227736293911
603788.SH	20190318	14.8939	15.0348	14.6563	15.0348	14.7179	0.3169000000000004	2.1532	32006.19	54140.133	1.391	3.0701	1.13	16.8666	14.5577	2.079	3.2535	2.8774	4.182	4.182	23009.4199	23009.4199	10424.9599	393000.8919	393000.8919	0.0035118525021948753
603788.SH	20190319	15.0876	15.1052	14.8675	14.938	15.0348	-0.0968	-0.6438	20628.69	35165.571	0.8965	1.9788	0.69	16.7579	14.4639	2.0656	3.2326	2.8589	4.2091	4.2091	23009.4199	23009.4199	10424.9599	390469.8557	390469.8557	0.0017673048600882894
603788.SH	20190320	14.9644	14.9644	14.4538	14.6123	14.938	-0.3257000000000012	-2.1803	30803.09	51402.22	1.3387	2.9547	1.11	16.3926	14.1486	2.0205	3.1621	2.7965	4.3029	4.3029	23009.4199	23009.4199	10424.9599	381956.3703	381956.3703	0.010840182585903678
603788.SH	20190321	14.7707	14.9468	14.6475	14.8763	14.6123	0.2640000000000011	1.8067	32913.95	55358.888	1.4305	3.1572	1.15	16.6888	14.4043	2.057	3.2192	2.8471	4.2265	4.2265	23009.4199	23009.4199	10424.9599	388859.1963	388859.1963	-0.0017746348218307404
603788.SH	20190322	14.8499	14.8675	14.5771	14.8499	14.8763	-0.0264000000000006	-0.1775	26822.27	44878.975	1.1657	2.5729	0.91	16.6592	14.3787	2.0534	3.2135	2.842	4.2341	4.2341	23009.4199	23009.4199	10424.9599	388168.9137	388168.9137	-0.00414817608199384
603788.SH	20190325	14.7883	14.8235	14.4362	14.5154	14.8499	-0.3345000000000002	-2.2525	27870.6	46404.581	1.2113	2.6734	0.97	16.2839	14.0548	2.0071	3.1411	2.778	4.3316	4.3316	23009.4199	23009.4199	10424.9599	379425.3342	379425.3342	0.0018187580087355942
603788.SH	20190326	14.5418	14.6475	14.2162	14.2426	14.5154	-0.2728000000000001	-1.8794	25519.76	41872.819	1.1091	2.4479	0.92	15.9778	13.7906	1.9694	3.0821	2.7258	4.4146	4.4146	23009.4199	23009.4199	10424.9599	372292.414	372292.414	0.007414376588544283
603788.SH	20190327	14.3482	14.3746	14.0929	14.2602	14.2426	0.0175999999999998	0.1236	20332.2	32794.19	0.8836	1.9503	0.71	15.9976	13.8076	1.9718	3.0859	2.7291	4.4092	4.4092	23009.4199	23009.4199	10424.9599	372752.6024	372752.6024	-0.004326727535378192
603788.SH	20190328	14.1985	14.2426	13.8288	13.8993	14.2602	-0.3608999999999991	-2.5308	21932.36	35048.11	0.9532	2.1038	0.82	15.5927	13.4582	1.9219	3.0078	2.6601	4.5237	4.5237	23009.4199	23009.4199	10424.9599	363318.7402	363318.7402	0.004431877864352904
603788.SH	20190329	13.9609	14.3394	13.8552	14.2954	13.8993	0.3961000000000005	2.8498	33362.28	53696.213	1.4499	3.2002	1.36	16.0371	13.8417	1.9767	3.0935	2.7359	4.3983	4.3983	23009.4199	23009.4199	10424.9599	373672.9792	373672.9792	-0.0024623305398940535
603788.SH	20190401	14.2602	14.7443	14.1721	14.7355	14.2954	0.4400999999999993	3.0786	44525.09	73699.326	1.9351	4.271	1.73	16.5308	14.2679	2.0376	3.1887	2.8201	4.2669	4.2669	23009.4199	23009.4199	10424.9599	385177.6891	385177.6891	-0.004777577957992559
603788.SH	20190402	14.6651	15.1668	14.5683	14.9028	14.7355	0.1672999999999991	1.1354	48212.73	81123.114	2.0953	4.6247	1.65	16.7184	14.4298	2.0607	3.2249	2.8521	4.2191	4.2191	23009.4199	23009.4199	10424.9599	389549.4789	389549.4789	0.0005904930617065792
603788.SH	20190403	14.9116	15.5894	14.7795	15.3869	14.9028	0.4841000000000015	3.2484	58378.33	101209.423	2.5371	5.5999	1.73	17.2616	14.8986	2.1276	3.3297	2.9448	4.0863	4.0863	23009.4199	23009.4199	10424.9599	402204.6599	402204.6599	0.0011438301412240177
603788.SH	20190404	15.4045	15.5894	15.158	15.4397	15.3869	0.0527999999999995	0.3431	45740.98	79734.182	1.9879	4.3876	1.11	17.3208	14.9497	2.1349	3.3411	2.9549	4.0723	4.0723	23009.4199	23009.4199	10424.9599	403585.225	403585.225	0.0045596740869316985
603788.SH	20190408	15.5101	15.9679	14.982	15.2813	15.4397	-0.1584000000000003	-1.0259	51055.47	89943.114	2.2189	4.8974	1.11	17.1431	14.7963	2.113	3.3068	2.9246	4.1145	4.1145	23009.4199	23009.4199	10424.9599	399443.5295	399443.5295	-0.008644552492261747
603788.SH	20190409	15.1492	15.2637	14.9292	15.0436	15.2813	-0.2377000000000002	-1.5555	31644.26	54109.316	1.3753	3.0354	0.64	16.8764	14.5662	2.0802	3.2554	2.8791	4.1796	4.1796	23009.4199	23009.4199	10424.9599	393230.9861	393230.9861	0.003509798186604238
603788.SH	20190410	15.0964	15.9591	14.8851	15.8886	15.0436	0.8450000000000006	5.617000000000001	60780.48	106535.385	2.6415	5.8303	1.29	17.8245	15.3844	2.197	3.4383	3.0408	3.9573	3.9573	23009.4199	23009.4199	10424.9599	415320.0292	415320.0292	-0.0038769935677152373
603788.SH	20190411	15.827	15.871	15.2284	15.2989	15.8886	-0.5897000000000006	-3.7115	44875.7	79184.732	1.9503	4.3046	0.91	17.1628	14.8134	2.1155	3.3106	2.9279	4.1098	4.1098	23009.4199	23009.4199	10424.9599	399903.7179	399903.7179	0.001150409506565821
603788.SH	20190412	15.3165	15.4397	15.026	15.2549	15.2989	-0.0440000000000004	-0.2876	23456.09	40535.271	1.0194	2.25	0.5	17.1134	14.7708	2.1094	3.3011	2.9195	4.1217	4.1217	23009.4199	23009.4199	10424.9599	398753.2469	398753.2469	0.013267868029289002
603788.SH	20190415	15.4573	15.5894	14.8939	14.9028	15.2549	-0.3521000000000001	-2.3081	31673.2	54606.585	1.3765	3.0382	0.75	16.7184	14.4298	2.0607	3.2249	2.8521	4.2191	4.2191	23009.4199	23009.4199	10424.9599	389549.4789	389549.4789	-0.0017781893335479667
603788.SH	20190416	14.8763	15.0964	14.7531	15.0788	14.9028	0.1760000000000001	1.181	19753.48	33505.509	0.8585	1.8948	0.51	16.9159	14.6003	2.085	3.263	2.8858	4.1698	4.1698	23009.4199	23009.4199	10424.9599	394151.3629	394151.3629	0.004668806536329226
603788.SH	20190417	15.1492	15.5453	14.9996	15.3605	15.0788	0.2817000000000007	1.8682	39795.64	69237.547	1.7295	3.8173	1.1	17.2319	14.873	2.124	3.324	2.9397	4.0933	4.0933	23009.4199	23009.4199	10424.9599	401514.3773	401514.3773	0.006301878194069203
603788.SH	20190418	15.4573	15.8798	15.4573	15.7478	15.3605	0.3872999999999997	2.5214	70145.32	125336.069	3.0485	6.7286	2.2	17.6665	15.2481	2.1775	3.4078	3.0139	3.9927	3.9927	23009.4199	23009.4199	10424.9599	411638.52200000006	411638.52200000006	0.0016764246434422996
603788.SH	20190419	15.7742	15.8622	15.4133	15.6158	15.7478	-0.1319999999999996	-0.8382	42123.73	74615.213	1.8307	4.0407	1.14	17.5183	15.1202	2.1593	3.3792	2.9886	4.0264	4.0264	23009.4199	23009.4199	10424.9599	408187.109	408187.109	0.0
603788.SH	20190422	15.6158	15.6686	15.1844	15.1932	15.6158	-0.422600000000001	-2.7062	29435.01	51405.403	1.2793	2.8235	0.72	17.0443	14.7111	2.1009	3.2878	2.9077	4.1384	4.1384	23009.4199	23009.4199	10424.9599	397142.5875	397142.5875	-0.0005792064871125919
603788.SH	20190423	15.1844	15.2196	14.8411	15.0172	15.1932	-0.1759999999999983	-1.1584	22140.76	37781.722	0.9622	2.1238	0.55	16.8468	14.5406	2.0765	3.2497	2.874	4.1869	4.1869	23009.4199	23009.4199	10424.9599	392540.7035	392540.7035	-0.0005859947260475193
603788.SH	20190424	15.0084	15.0876	14.5154	14.7619	15.0172	-0.2553000000000001	-1.7001	29346.6	49197.597	1.2754	2.815	0.72	16.5604	14.2935	2.0412	3.1945	2.8252	4.2593	4.2593	23009.4199	23009.4199	10424.9599	385867.9717	385867.9717	0.0
603788.SH	20190425	14.7619	14.8411	14.2338	14.2426	14.7619	-0.5193000000000012	-3.5178	24806.6	40927.387	1.0781	2.3795	0.64	15.9778	13.7906	1.9694	3.0821	2.7258	4.4146	4.4146	23009.4199	23009.4199	10424.9599	372292.414	372292.414	-0.0055678036313594375
603788.SH	20190426	14.1633	14.2778	13.9521	13.9961	14.2426	-0.2464999999999993	-1.7307	18603.15	29782.859	0.8085	1.7845	0.63	15.7013	13.5519	1.9353	3.0287	2.6786	4.4924	4.4924	23009.4199	23009.4199	10424.9599	365849.7764	365849.7764	-0.04402655025328491
603788.SH	20190429	13.3799	13.6704	12.8341	13.4943	13.9961	-0.5017999999999994	-3.5853	54491.57	82348.64	2.3682	5.227	2.19	16.3987	20.1002	1.8083	2.7364	3.1302	4.6594	4.6594	23009.4199	23009.4199	10424.9599	352734.4071	352734.4071	-0.011738289500011139
603788.SH	20190430	13.3359	13.7232	13.2919	13.6528	13.4943	0.1584999999999983	1.1746	20908.23	32288.299	0.9087	2.0056	0.7	16.5912	20.3362	1.8295	2.7686	3.1669	4.6053	4.6053	23009.4199	23009.4199	10424.9599	356876.1026	356876.1026	-0.045778155396695185
603788.SH	20190506	13.0278	13.3007	12.35	12.4204	13.6528	-1.2323999999999984	-9.0267	23572.4	34309.288	1.0245	2.2612	0.8	15.0936	18.5006	1.6644	2.5187	2.8811	5.0623	5.0623	23009.4199	23009.4199	10424.9599	324662.9148	324662.9148	0.0
603788.SH	20190507	12.4204	12.8341	12.4204	12.7813	12.4204	0.3608999999999991	2.9057	16982.2	24380.542	0.7381	1.629	0.6	15.5322	19.0382	1.7127	2.5919	2.9648	4.9193	4.9193	23009.4199	23009.4199	10424.9599	334096.7769	334096.7769	-0.013770117280714807
603788.SH	20190508	12.6053	12.8341	12.4292	12.6757	12.7813	-0.105599999999999	-0.8262	11741.76	16956.72	0.5103	1.1263	0.44	15.4038	18.8809	1.6986	2.5704	2.9403	4.9603	4.9603	23009.4199	23009.4199	10424.9599	331335.6466	331335.6466	-0.002082725214386633
603788.SH	20190509	12.6493	12.7989	12.5437	12.6933	12.6757	0.0175999999999998	0.1388	7700.91	11113.233	0.3347	0.7387	0.3	15.4252	18.9071	1.7009	2.574	2.9444	4.9534	4.9534	23009.4199	23009.4199	10424.9599	331795.835	331795.835	0.008319349578123815
603788.SH	20190510	12.7989	13.0014	12.6317	12.9574	12.6933	0.2640999999999991	2.0806	10433.42	15280.268	0.4534	1.0008	0.64	15.7461	19.3004	1.7363	2.6276	3.0056	4.8525	4.8525	23009.4199	23009.4199	10424.9599	338698.6609	338698.6609	-0.006112337351629197
603788.SH	20190513	12.8782	12.9926	12.7637	12.8606	12.9574	-0.0968	-0.7471	7073.2	10341.554	0.3074	0.6785	0.5	15.6285	19.1562	1.7234	2.6079	2.9831	4.888999999999999	4.888999999999999	23009.4199	23009.4199	10424.9599	336167.6247	336167.6247	-0.0013762965958042086
603788.SH	20190514	12.8429	12.975	12.6317	12.8077	12.8606	-0.0528999999999992	-0.4113	10106.62	14672.963	0.4392	0.9695	0.94	15.5643	19.0775	1.7163	2.5972	2.9709	4.9092	4.9092	23009.4199	23009.4199	10424.9599	334787.0595	334787.0595	0.013749541291566785
603788.SH	20190515	12.9838	13.0542	12.8518	12.9838	12.8077	0.1760999999999999	1.375	8208.2	12069.548	0.3567	0.7874	0.87	15.7782	19.3398	1.7399	2.6329	3.0117	4.8426	4.8426	23009.4199	23009.4199	10424.9599	339388.9435	339388.9435	0.002033303039171804
603788.SH	20190516	13.0102	13.0102	12.8518	12.9046	12.9838	-0.0792000000000001	-0.61	8236.51	12087.696000000002	0.358	0.7901	0.95	15.6819	19.2218	1.7293	2.6168	2.9934	4.8723	4.8723	23009.4199	23009.4199	10424.9599	337318.0957	337318.0957	0.0
603788.SH	20190517	12.9046	12.9574	12.4556	12.4732	12.9046	-0.4314	-3.343	10023.4	14442.216	0.4356	0.9615	1.14	15.1578	18.5793	1.6715	2.5294	2.8933	5.0408	5.0408	23009.4199	23009.4199	10424.9599	326043.48	326043.48	0.0021165378571656726
603788.SH	20190520	12.4996	12.6229	12.35	12.4556	12.4732	-0.0175999999999998	-0.1411	7439.0	10519.091	0.3233	0.7136	0.85	15.1364	18.5531	1.6691	2.5258	2.8892	5.048	5.048	23009.4199	23009.4199	10424.9599	325583.2916	325583.2916	0.003532547609107446
603788.SH	20190521	12.4996	12.6405	12.4468	12.5349	12.4556	0.0792999999999999	0.6367	9403.6	13409.365	0.4087	0.902	1.07	15.2327	18.6711	1.6797	2.5419	2.9076	5.0161	5.0161	23009.4199	23009.4199	10424.9599	327654.1394	327654.1394	0.005616319236691107
603788.SH	20190522	12.6053	12.6141	12.0595	12.2268	12.5349	-0.3080999999999996	-2.4579	16016.22	22400.591	0.6961	1.5363	1.85	14.8583	18.2122	1.6384	2.4794	2.8361	5.1424	5.1424	23009.4199	23009.4199	10424.9599	319600.8424	319600.8424	-0.004318382569437734
603788.SH	20190523	12.174	12.4116	11.7954	12.0859	12.2268	-0.1409000000000002	-1.1524	18817.53	26007.266	0.8178	1.805	1.84	14.6871	18.0024	1.6196	2.4508	2.8035	5.2024	5.2024	23009.4199	23009.4199	10424.9599	315919.3352	315919.3352	0.007289486095367242
603788.SH	20190524	12.174	12.2092	11.8219	12.0155	12.0859	-0.0704000000000011	-0.5825	10216.86	13930.684	0.444	0.98	0.83	14.6015	17.8975	1.6101	2.4366	2.7871	5.2329	5.2329	23009.4199	23009.4199	10424.9599	314078.5816	314078.5816	0.0029295493321128087
603788.SH	20190527	12.0507	12.3236	11.9275	12.262	12.0155	0.246500000000001	2.0515	8091.0	11152.06	0.3516	0.7761	0.65	14.9011	18.2646	1.6431	2.4865	2.8443	5.1277	5.1277	23009.4199	23009.4199	10424.9599	320521.2192	320521.2192	-0.010055455879954364
603788.SH	20190528	12.1387	12.6405	12.1387	12.4468	12.262	0.1847999999999992	1.5071	11546.22	16310.666	0.5018	1.1076	0.92	15.1257	18.5399	1.6679	2.524	2.8872	5.0515	5.0515	23009.4199	23009.4199	10424.9599	325353.1974	325353.1974	0.00070700903043359
603788.SH	20190529	12.4556	12.6581	12.3324	12.6141	12.4468	0.1673000000000009	1.3441	10071.22	14373.391	0.4377	0.9661	0.78	15.3289	18.7891	1.6903	2.5579	2.926	4.9845	4.9845	23009.4199	23009.4199	10424.9599	329724.9872	329724.9872	0.0
603788.SH	20190530	12.6141	12.6141	12.4028	12.4996	12.6141	-0.1145000000000013	-0.9077	5267.2	7458.137	0.2289	0.5052	0.45	15.1899	18.6186	1.675	2.5347	2.8994	5.0302	5.0302	23009.4199	23009.4199	10424.9599	326733.7626	326733.7626	0.011272360715542919
603788.SH	20190531	12.6405	12.6405	12.3588	12.4556	12.4996	-0.0439999999999987	-0.352	5238.6	7421.366	0.2277	0.5025	0.58	15.1364	18.5531	1.6691	2.5258	2.8892	5.048	5.048	23009.4199	23009.4199	10424.9599	325583.2916	325583.2916	-0.0035325476091075886
603788.SH	20190603	12.4116	12.5701	12.1475	12.2708	12.4556	-0.1848000000000009	-1.4837	6788.8	9507.617	0.295	0.6512	0.84	14.9118	18.2777	1.6443	2.4883	2.8463	5.124	5.124	23009.4199	23009.4199	10424.9599	320751.3134	320751.3134	-0.006454346904847293
603788.SH	20190604	12.1916	12.3324	11.9363	12.0683	12.2708	-0.2024999999999988	-1.6503	9043.4	12400.607	0.393	0.8675	1.16	14.6657	17.9761	1.6172	2.4473	2.7994	5.21	5.21	23009.4199	23009.4199	10424.9599	315459.1468	315459.1468	0.002916732265522043
603788.SH	20190605	12.1035	12.1916	12.0419	12.1299	12.0683	0.0615999999999985	0.5104	4665.6	6420.94	0.2028	0.4475	0.64	14.7406	18.0679	1.6254	2.4598	2.8137	5.1835	5.1835	23009.4199	23009.4199	10424.9599	317069.8062	317069.8062	-0.007980280134213803
603788.SH	20190606	12.0331	12.1563	11.9715	12.0331	12.1299	-0.0968	-0.7979999999999999	4575.34	6274.308000000001	0.1988	0.4389	0.74	14.6229	17.9237	1.6125	2.4401	2.7912	5.2252	5.2252	23009.4199	23009.4199	10424.9599	314538.77	314538.77	0.013172000565107918
603788.SH	20190610	12.1916	12.2268	11.9803	12.0595	12.0331	0.0264000000000006	0.2194	5997.8	8236.494	0.2607	0.5753	0.99	14.655	17.963	1.616	2.4455	2.7973	5.2138		23009.4199	23009.4199	10424.9599	315229.0526	315229.0526	0.0014594303246403117
603788.SH	20190611	12.0771	12.4644	12.0507	12.4292	12.0595	0.3696999999999999	3.0656	8324.04	11610.481000000002	0.3618	0.7985	1.34	15.1043	18.5137	1.6656	2.5205	2.8831	5.0587		23009.4199	23009.4199	10424.9599	324893.009	324893.009	-0.0014160203392012227
603788.SH	20190612	12.4116	12.4116	12.2356	12.2708	12.4292	-0.1584000000000003	-1.2744	7611.56	10647.433	0.3308	0.7301	1.17	14.9118	18.2777	1.6443	2.4883	2.8463	5.124		23009.4199	23009.4199	10424.9599	320751.3134	320751.3134	0.015060142777977065
603788.SH	20190613	12.4556	12.5261	12.2972	12.4996	12.2708	0.2287999999999997	1.8646	8719.96	12323.785	0.379	0.8365	1.4	15.1899	18.6186	1.675	2.5347	2.8994	5.0302		23009.4199	23009.4199	10424.9599	326733.7626	326733.7626	-0.0042241351723254755
603788.SH	20190614	12.4468	12.5437	12.2796	12.2796	12.4996	-0.2199999999999988	-1.7601	6001.0	8463.589	0.2608	0.5756	0.85	14.9225	18.2908	1.6455	2.4901	2.8484	5.1203		23009.4199	23009.4199	10424.9599	320981.4076	320981.4076	0.0035831786051663313
603788.SH	20190617	12.3236	12.3324	12.0771	12.1563	12.2796	-0.1233000000000004	-1.0041	7641.59	10555.198	0.3321	0.733	1.04	14.7727	18.1073	1.629	2.4651	2.8198	5.1722		23009.4199	23009.4199	10424.9599	317760.0888	317760.0888	0.004351653052326718
603788.SH	20190618	12.2092	12.2268	12.0859	12.174	12.1563	0.0176999999999996	0.1456	5618.64	7759.714	0.2442	0.539	0.73	14.7941	18.1335	1.6313	2.4687	2.8239	5.1648		23009.4199	23009.4199	10424.9599	318220.2772	318220.2772	0.0195170034499754
603788.SH	20190619	12.4116	12.5437	12.3412	12.5437	12.174	0.3696999999999999	3.0368	20872.64	29500.634	0.9071	2.0022	2.93	15.2434	18.6842	1.6809	2.5437	2.9096	5.0125		23009.4199	23009.4199	10424.9599	327884.2336	327884.2336	-0.005915320041136139
603788.SH	20190620	12.4695	12.4695	12.1665	12.4144	12.5429	-0.1284999999999989	-1.0245	21001.65	28138.705	0.9127	2.0146	2.15	14.4625	17.727	1.5948	2.4134	2.7606	5.2832	4.3793	23009.4199	23009.4199	10424.9599	311087.357	311087.357	-0.002956244361386755
603788.SH	20190621	12.3777	12.5613	12.3777	12.5429	12.4144	0.1284999999999989	1.0351	12260.08	16694.648999999998	0.5328	1.176	1.0	14.6122	17.9106	1.6113	2.4383	2.7892	5.229	4.3344	23009.4199	23009.4199	10424.9599	314308.6758	314308.6758	0.0
