ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002261.SZ	20180528	5.7769	5.8667	5.7569	5.7569	5.7769	-0.0200000000000004	-0.3462	61685.91	35913.378	0.6346	1.1233	0.82	96.5853		1.6604	5.7278	6.0415	0.3468	0.3468	111064.1516	97209.6903	54914.6387	640840.1547	560899.913	0.0017370459796070433
002261.SZ	20180529	5.7669	5.8268	5.6372	5.6571	5.7569	-0.0998000000000001	-1.7336	73970.49	42418.388	0.7609	1.347	0.97	94.9114		1.6317	5.6286	5.9368	0.3529	0.3529	111064.1516	97209.6903	54914.6387	629733.7396	551178.944	-0.012338477311696782
002261.SZ	20180530	5.5873	5.5873	5.3179	5.3478	5.6571	-0.3092999999999994	-5.4675	84817.0	46428.08	0.8725	1.5445	1.08	89.7222		1.5424	5.3208	5.6122	0.3733	0.3733	111064.1516	97209.6903	54914.6387	595303.8526	521043.94	0.0
002261.SZ	20180531	5.3478	5.5175	5.3478	5.4875	5.3478	0.1396999999999995	2.6123	67099.44	36558.109	0.6903	1.2219	0.79	92.0657		1.5827	5.4598	5.7588	0.3638	0.3638	111064.1516	97209.6903	54914.6387	610852.8338	534653.2967	-0.0018223234624145399
002261.SZ	20180601	5.4775	5.4875	5.278	5.3279	5.4875	-0.1596000000000002	-2.9084	75531.99	40644.491	0.777	1.3754	1.02	89.3875		1.5367	5.301	5.5913	0.3747	0.3747	111064.1516	97209.6903	54914.6387	593082.5695	519099.7462	0.00748887929578263
002261.SZ	20180604	5.3678	5.3877	5.268	5.287999999999999	5.3279	-0.0398999999999993	-0.7489	44955.32	24003.449	0.4625	0.8186	0.62	88.7179		1.5252	5.2613	5.5494	0.3775	0.3775	111064.1516	97209.6903	54914.6387	588640.0035	515211.3586	0.00189107413010586
002261.SZ	20180605	5.297999999999999	5.4376	5.287999999999999	5.4277	5.287999999999999	0.1396999999999995	2.6418	56407.25	30336.139	0.5803	1.0272	0.81	91.0614		1.5655	5.4002	5.6960000000000015	0.3678		111064.1516	97209.6903	54914.6387	604188.9847	528820.7152	-0.0036848020340106446
002261.SZ	20180606	5.4077	5.4676	5.3478	5.3778	5.4277	-0.0499	-0.9194	46373.2	25090.694	0.477	0.8445	0.71	90.2244		1.5511	5.3506	5.6436	0.3712		111064.1516	97209.6903	54914.6387	598635.7771	523960.2307	0.0018409014838781696
002261.SZ	20180607	5.3877	5.4177	5.268	5.297999999999999	5.3778	-0.0797999999999996	-1.4839	54323.3	29052.721	0.5588	0.9892	0.94	88.8853		1.5281	5.2712	5.5599	0.3768		111064.1516	97209.6903	54914.6387	589750.645	516183.4555	-0.001887504718761757
002261.SZ	20180608	5.287999999999999	5.3179	5.0585	5.1283	5.297999999999999	-0.1696999999999997	-3.2031	79830.08	41385.864	0.8212	1.4537	1.44	86.0396		1.4791	5.1024	5.3819	0.3893		111064.1516	97209.6903	54914.6387	570869.7392	499657.8081	-0.0019304642864107053
002261.SZ	20180611	5.1184	5.2481	5.0785	5.1882	5.1283	0.0598999999999998	1.168	72886.11	37912.693	0.7498	1.3273	1.29	87.044		1.4964	5.162000000000001	5.4447	0.3848		111064.1516	97209.6903	54914.6387	577533.5883	505490.3896	0.005763077753363323
002261.SZ	20180612	5.2181	5.268	5.1184	5.2281	5.1882	0.0399000000000002	0.7691	48875.78	25574.674	0.5028	0.89	0.79	87.7135		1.5079	5.2017	5.4866	0.3819		111064.1516	97209.6903	54914.6387	581976.1544	509378.7772	0.0
002261.SZ	20180613	5.2281	5.2381	5.0785	5.0884	5.2281	-0.1397000000000003	-2.6721	55153.02	28509.326	0.5674	1.0043	0.91	85.37		1.4676	5.0627	5.34	0.3923		111064.1516	97209.6903	54914.6387	566427.1732	495769.4205	-0.003910856064774744
002261.SZ	20180614	5.0685	5.2082	5.0685	5.0685	5.0884	-0.0198999999999998	-0.3911	52345.0	26913.445	0.5385	0.9532	0.84	85.0353		1.4619	5.0429	5.319	0.3939		111064.1516	97209.6903	54914.6387	564205.8901	493825.2267	0.0019729703067968406
002261.SZ	20180615	5.0785	5.1084	4.8689	4.9188	5.0685	-0.1497000000000001	-2.9535	71631.46	35777.203	0.7369	1.3044	1.16	82.5244		1.4187	4.894	5.162000000000001	0.4059		111064.1516	97209.6903	54914.6387	547546.2674	479243.7732	0.0
002261.SZ	20180619	4.9188	4.9188	4.4299	4.4299	4.9188	-0.4889000000000001	-9.9394	106721.02	48844.065	1.0978	1.9434	1.77	74.3221		1.2777	4.4075	4.6489	0.4507		111064.1516	97209.6903	54914.6387	493124.8331	431611.0249	-0.009006975326756872
002261.SZ	20180620	4.39	4.4798	4.2902	4.4	4.4299	-0.0298999999999995	-0.675	91572.39	40422.247	0.942	1.6675	1.37	73.82		1.2691	4.3778	4.6175	0.4537		111064.1516	97209.6903	54914.6387	489792.9086	428694.7342	-0.011363636363636524
002261.SZ	20180621	4.35	4.44	4.11	4.13	4.4	-0.2700000000000005	-6.1364	86705.2	37275.014	0.8919	1.5789	1.15	69.133		1.1919	4.0998	4.3243	0.4845	0.2421	111064.1516	97209.6903	54914.6387	458694.9461	401476.0209	-0.0072639225181598665
002261.SZ	20180622	4.1	4.3	4.06	4.25	4.13	0.1200000000000001	2.9056	80248.91	33830.901	0.8255	1.4613	0.98	71.1417		1.2266	4.2189	4.45	0.4708	0.2353	111064.1516	97209.6903	54914.6387	472022.6443	413141.1838	0.007058823529411823
002261.SZ	20180625	4.28	4.37	4.27	4.3	4.25	0.0499999999999998	1.1765	65085.58	28103.601	0.6695	1.1852	0.74	71.9787		1.241	4.2686	4.5023	0.4653	0.2326	111064.1516	97209.6903	54914.6387	477575.8519	418001.6683	-0.013953488372092933
002261.SZ	20180626	4.24	4.44	4.2	4.39	4.3	0.0899999999999998	2.093	70836.31	30957.131	0.7287	1.2899	0.82	73.4852		1.267	4.3579	4.5966	0.4558	0.2278	111064.1516	97209.6903	54914.6387	487571.6255	426750.5404	0.013667425968109454
002261.SZ	20180627	4.45	4.54	4.4	4.43	4.39	0.04	0.9112	84411.17	37773.874	0.8683	1.5371	1.07	74.1548		1.2785	4.3976	4.6385	0.4517	0.2257	111064.1516	97209.6903	54914.6387	492014.1916	430638.928	-0.0022573363431150763
002261.SZ	20180628	4.42	4.53	4.39	4.39	4.43	-0.04	-0.9029	61333.32	27417.508	0.6309	1.1169	0.79	73.4852		1.267	4.3579	4.5966	0.4558	0.2278	111064.1516	97209.6903	54914.6387	487571.6255	426750.5404	0.006833712984054727
002261.SZ	20180629	4.42	4.6	4.4	4.6	4.39	0.21	4.7836	85618.68	38843.479	0.8808	1.5591	1.18	77.0004		1.3276	4.5664	4.8165	0.435	0.2174	111064.1516	97209.6903	54914.6387	510895.0974	447164.5754	-0.006521739130434644
002261.SZ	20180702	4.57	4.63	4.4	4.48	4.6	-0.1199999999999992	-2.6087	79949.49	36209.236	0.8224	1.4559	1.09	74.9917		1.2929	4.4473	4.6908	0.4506	0.2252	111064.1516	97209.6903	54914.6387	497567.3992	435499.4125	0.0022321428571428093
002261.SZ	20180703	4.49	4.69	4.43	4.62	4.48	0.1399999999999996	3.125	102035.8	46516.856	1.0496	1.8581	1.34	77.3352		1.3333	4.5862	4.8374	0.4370000000000001	0.2184	111064.1516	97209.6903	54914.6387	513116.3804	449108.7692	0.0
002261.SZ	20180704	4.62	4.68	4.44	4.52	4.62	-0.1000000000000005	-2.1645	80924.35	36743.727	0.8325	1.4739	0.98	74.9886		1.2929	4.4471	4.6906	0.4467	0.2232	110076.6874	97201.4729	54906.4213	497546.627	439350.6575	0.006637168141592976
002261.SZ	20180705	4.55	4.62	4.33	4.34	4.52	-0.1799999999999997	-3.9823	87172.77	38854.535	0.8968	1.5877	1.06	72.0023		1.2414	4.27	4.5038	0.4652	0.2325	110076.6874	97201.4729	54906.4213	477732.8233	421854.3924	0.01843317972350232
002261.SZ	20180706	4.42	4.52	4.29	4.4	4.34	0.0600000000000005	1.3825	81046.77	35774.068	0.8338	1.4761	0.93	72.9977		1.2586	4.329	4.5661	0.4588	0.2293	110076.6874	97201.4729	54906.4213	484337.4246	427686.4808	0.018181818181818195
002261.SZ	20180709	4.48	4.59	4.44	4.54	4.4	0.1399999999999996	3.1818	66511.02	30120.239	0.6843	1.2114	0.77	75.3204		1.2986	4.4667	4.7114	0.4447	0.2222	110076.6874	97201.4729	54906.4213	499748.1608	441294.687	-0.0022026431718061203
002261.SZ	20180710	4.53	4.57	4.46	4.55	4.54	0.0099999999999997	0.2203	54746.77	24702.892000000003	0.5632	0.9971	0.66	75.4863		1.3015	4.4766	4.7217	0.4437	0.2218	110076.6874	97201.4729	54906.4213	500848.9277	442266.7017	-0.015384615384615252
002261.SZ	20180711	4.48	4.48	4.23	4.36	4.55	-0.1899999999999995	-4.1758	80225.97	34936.911	0.8254	1.4611	1.08	72.3341		1.2471	4.2897	4.5246	0.463	0.2314	110076.6874	97201.4729	54906.4213	479934.3571	423798.4218	-0.0022935779816515307
002261.SZ	20180712	4.35	4.54	4.35	4.46	4.36	0.0999999999999996	2.2936	119705.71	53358.242	1.2315	2.1802	1.62	73.9932		1.2757	4.388	4.6283	0.4527	0.2262	110076.6874	97201.4729	54906.4213	490942.0258	433518.5691	0.00896860986547086
002261.SZ	20180713	4.5	4.51	4.39	4.42	4.46	-0.04	-0.8969	68616.18	30412.97	0.7059	1.2497	0.85	73.3295		1.2643	4.3487	4.5868	0.4568	0.2283	110076.6874	97201.4729	54906.4213	486538.9583	429630.5102	-0.0022624434389139788
002261.SZ	20180716	4.41	4.46	4.38	4.42	4.42	0.0	0.0	51324.41	22704.961	0.528	0.9348	0.66	73.3295		1.2643	4.3487	4.5868	0.4568	0.2283	110076.6874	97201.4729	54906.4213	486538.9583	429630.5102	0.009049773755656116
002261.SZ	20180717	4.46	4.48	4.36	4.46	4.42	0.04	0.905	74007.45	32761.818	0.7614	1.3479	0.99	73.9932		1.2757	4.388	4.6283	0.4527	0.2262	110076.6874	97201.4729	54906.4213	490942.0258	433518.5691	0.0
002261.SZ	20180718	4.46	4.51	4.42	4.44	4.46	-0.0199999999999995	-0.4484	68064.64	30403.009	0.7002	1.2396	0.86	73.6614		1.27	4.3684	4.6076	0.4547	0.2272	110076.6874	97201.4729	54906.4213	488740.4921	431574.5397	0.004504504504504408
002261.SZ	20180719	4.46	4.46	4.29	4.32	4.44	-0.1200000000000001	-2.7027	75665.7	32946.891	0.7784	1.3781	0.99	71.6705		1.2357	4.2503	4.4831	0.4673	0.2336	110076.6874	97201.4729	54906.4213	475531.2896	419910.3629	-0.006944444444444501
002261.SZ	20180720	4.29	4.39	4.25	4.37	4.32	0.0499999999999998	1.1574	52156.0	22663.413	0.5366	0.9499	0.77	72.5		1.25	4.2995	4.535	0.462	0.2309	110076.6874	97201.4729	54906.4213	481035.1239	424770.4366	-0.00686498855835246
002261.SZ	20180723	4.34	4.45	4.34	4.43	4.37	0.0599999999999996	1.3730000000000002	59187.0	26063.122000000007	0.6089	1.078	0.92	73.4955		1.2671	4.3585	4.5972	0.4557	0.2278	110076.6874	97201.4729	54906.4213	487639.7252	430602.5249	0.0
002261.SZ	20180724	4.43	4.57	4.4	4.54	4.43	0.1100000000000003	2.4831	94232.0	42436.542	0.9695	1.7162	1.43	75.3204		1.2986	4.4667	4.7114	0.4447	0.2222	110076.6874	97201.4729	54906.4213	499748.1608	441294.687	0.004405286343612241
002261.SZ	20180725	4.56	4.64	4.51	4.56	4.54	0.0199999999999995	0.4405	81531.74	37237.796	0.8388	1.4849	1.17	75.6522		1.3043	4.4864	4.7321	0.4427	0.2213	110076.6874	97201.4729	54906.4213	501949.6945	443238.7164	-0.0021929824561403044
002261.SZ	20180726	4.55	4.9	4.52	4.68	4.56	0.1200000000000001	2.6316	171747.71	80451.312	1.7669	3.128	2.37	77.6431		1.3386	4.6045	4.8567	0.4314	0.2156	110076.6874	97201.4729	54906.4213	515158.89700000006	454902.8932	-0.008547008547008555
002261.SZ	20180727	4.64	4.66	4.56	4.58	4.68	-0.0999999999999996	-2.1368	125357.17	57592.787	1.2897	2.2831	1.37	75.984		1.31	4.5061	4.7529	0.4408	0.2203	110076.6874	97201.4729	54906.4213	504151.2283	445182.7459	-0.00873362445414848
002261.SZ	20180730	4.54	4.54	4.38	4.43	4.58	-0.1500000000000003	-3.2751	113090.26	50386.467	1.1635	2.0597	1.06	73.4955		1.2671	4.3585	4.5972	0.4557	0.2278	110076.6874	97201.4729	54906.4213	487639.7252	430602.5249	0.0022573363431152766
002261.SZ	20180731	4.44	4.5	4.39	4.43	4.43	0.0	0.0	53293.34	23591.826	0.5483	0.9706	0.45	73.4955		1.2671	4.3585	4.5972	0.4557	0.2278	110076.6874	97201.4729	54906.4213	487639.7252	430602.5249	0.006772009029345429
002261.SZ	20180801	4.46	4.46	4.26	4.3	4.43	-0.1299999999999999	-2.9345	83447.17	36441.754	0.8585	1.5198	0.77	71.3387		1.2299	4.2306	4.4623	0.4695	0.2346	110076.6874	97201.4729	54906.4213	473329.7558	417966.3335	-0.009302325581395357
002261.SZ	20180802	4.26	4.29	4.12	4.18	4.3	-0.1200000000000001	-2.7907	88957.42	37526.499	0.9152	1.6202	0.81	69.3479		1.1956	4.1126	4.3378	0.483	0.2414	110076.6874	97201.4729	54906.4213	460120.5533	406302.1567	0.011961722488038447
002261.SZ	20180803	4.23	4.31	4.19	4.19	4.18	0.0100000000000006	0.2392	62972.92	26787.411	0.6479	1.1469	0.68	69.5138		1.1985	4.1224	4.3482	0.4818	0.2408	110076.6874	97201.4729	54906.4213	461221.3202	407274.1715	0.03818615751789958
002261.SZ	20180806	4.35	4.61	4.35	4.61	4.19	0.4199999999999999	10.0239	469546.69	215602.562	4.8307	8.5518	5.84	76.4817		1.3186	4.5356	4.784	0.4379	0.2189	110076.6874	97201.4729	54906.4213	507453.5289	448098.7901	0.0
002261.SZ	20180807	4.61	5.07	4.42	5.07	4.61	0.46	9.9783	633022.85	295111.031	6.5125	11.5291	4.17	84.1133		1.4502	4.9882	5.2614	0.3982	0.199	110076.6874	97201.4729	54906.4213	558088.8051	492811.4676	0.02169625246548312
002261.SZ	20180808	5.18	5.58	5.18	5.58	5.07	0.5099999999999998	10.0592	830764.24	450087.903	8.5468	15.1305	3.1	92.5744		1.5961	5.49	5.7906	0.3618	0.1808	110076.6874	97201.4729	54906.4213	614227.9157	542384.2188	-0.025089605734766967
002261.SZ	20180809	5.44	5.87	5.36	5.4	5.58	-0.1799999999999997	-3.2258	1388218.03	777013.0079999998	14.2819	25.2833	3.33	89.5881		1.5446	5.3129	5.6038	0.3739	0.1868	110076.6874	97201.4729	54906.4213	594414.1120000001	524887.9537	-0.020370370370370428
002261.SZ	20180810	5.29	5.35	4.87	5.02	5.4	-0.3800000000000008	-7.037000000000001	1062221.11	541250.495	10.928	19.346	1.57	83.2838		1.4359	4.939	5.2095	0.4022	0.201	110076.6874	97201.4729	54906.4213	552584.9707	487951.394	-0.021912350597609452
002261.SZ	20180813	4.91	5.02	4.81	4.96	5.02	-0.0599999999999996	-1.1952	618834.17	304455.755	6.3665	11.2707	0.71	82.2884		1.4187	4.88	5.1472	0.407	0.2034	110076.6874	97201.4729	54906.4213	545980.3695	482119.3056	-0.012096774193548309
002261.SZ	20180814	4.9	5.03	4.84	4.93	4.96	-0.0300000000000002	-0.6048	510660.22	251189.107	5.2536	9.3006	0.56	81.7907		1.4101	4.8505	5.1161	0.4095	0.2047	110076.6874	97201.4729	54906.4213	542678.0689	479203.2614	-0.006085192697768633
002261.SZ	20180815	4.9	4.91	4.7	4.73	4.93	-0.1999999999999993	-4.0568	398172.73	190515.63600000003	4.0964	7.2518	0.45	78.4726		1.3529	4.6537	4.9085	0.4268	0.2133	110076.6874	97201.4729	54906.4213	520662.7314	459762.9668	-0.014799154334038113
002261.SZ	20180816	4.66	4.83	4.58	4.72	4.73	-0.0100000000000006	-0.2114	339834.01	160806.93099999998	3.4962	6.1893	0.43	78.3067		1.3501	4.6438	4.8982	0.4277	0.2138	110076.6874	97201.4729	54906.4213	519561.9645	458790.9521	0.010593220338983014
002261.SZ	20180817	4.77	4.79	4.46	4.48	4.72	-0.2399999999999993	-5.0847	336055.58	154755.147	3.4573	6.1205	0.57	74.325		1.2814	4.4077	4.6491	0.4506	0.2252	110076.6874	97201.4729	54906.4213	493143.5596	435462.5986	-0.008928571428571435
002261.SZ	20180820	4.44	4.61	4.41	4.59	4.48	0.1099999999999994	2.4554	226883.4	102488.89	2.3342	4.1322	0.51	76.1499		1.3129	4.5159	4.7633	0.4398	0.2198	110076.6874	97201.4729	54906.4213	505251.9952	446154.7606	-0.006535947712418355
002261.SZ	20180821	4.56	4.62	4.51	4.59	4.59	0.0	0.0	202113.32	92370.882	2.0793	3.6811	0.56	76.1499		1.3129	4.5159	4.7633	0.4398	0.2198	110076.6874	97201.4729	54906.4213	505251.9952	446154.7606	-0.0021786492374727207
002261.SZ	20180822	4.58	4.64	4.42	4.47	4.59	-0.1200000000000001	-2.6144	203193.36	91926.651	2.0904	3.7007	0.68	74.1591		1.2786	4.3979	4.6387	0.4516	0.2257	110076.6874	97201.4729	54906.4213	492042.7927	434490.5839	-0.006711409395973012
002261.SZ	20180823	4.44	4.65	4.42	4.54	4.47	0.0700000000000002	1.5659999999999998	240957.71	109391.798	2.479	4.3885	0.92	75.3204		1.2986	4.4667	4.7114	0.4447	0.2222	110076.6874	97201.4729	54906.4213	499748.1608	441294.687	-0.050660792951541946
002261.SZ	20180824	4.31	4.34	4.18	4.25	4.54	-0.29	-6.3877	370813.6	157909.712	3.8149	6.7536	1.53	70.5092		1.2156	4.1814	4.4104	0.475	0.2374	110076.6874	97201.4729	54906.4213	467825.9215	413106.2598	-0.00941176470588236
002261.SZ	20180827	4.21	4.34	4.2	4.31	4.25	0.0599999999999996	1.4118	243642.43	104530.245	2.5066	4.1946	0.98	71.5046		1.2281	4.2405	4.4939	0.4684	0.2341	110076.6874	97201.4729	58085.2647	474430.5227	418938.3482	0.002320185614849345
002261.SZ	20180828	4.32	4.45	4.31	4.36	4.31	0.0500000000000007	1.1601	255697.32	111996.579	2.6306	4.4021	1.01	72.3341		1.2424	4.2897	4.546	0.463	0.2314	110076.6874	97201.4729	58085.2647	479934.3571	423798.4218	-0.0045871559633028575
002261.SZ	20180829	4.34	4.35	4.26	4.31	4.36	-0.0500000000000007	-1.1468	151208.12	65027.422	1.5556	2.6032	0.58	71.5046		1.2281	4.2405	4.4939	0.4684	0.2341	110076.6874	97201.4729	58085.2647	474430.5227	418938.3482	0.0069605568445476225
002261.SZ	20180830	4.34	4.37	4.2	4.23	4.31	-0.0799999999999991	-1.8561	148777.92	63430.49400000001	1.5306	2.5614	0.59	70.1774		1.2053	4.1617	4.4105	0.4773	0.2385	110076.6874	97201.4729	58085.2647	465624.3877	411162.2304	-0.0023640661938535874
002261.SZ	20180831	4.22	4.31	4.18	4.28	4.23	0.0499999999999998	1.182	148695.32	63331.665	1.5298	2.5599	0.64	71.0069		1.2196	4.2109	4.4626	0.4717	0.2357	110076.6874	97201.4729	58085.2647	471128.2221	416022.304	0.0
002261.SZ	20180903	4.28	4.29	4.1	4.24	4.28	-0.04	-0.9346	165833.27	69392.82400000001	1.7061	2.855	0.87	70.3433		1.2082	4.1716	4.4209	0.4761	0.238	110076.6874	97201.4729	58085.2647	466725.1546	412134.2451	-0.007075471698113266
002261.SZ	20180904	4.21	4.35	4.19	4.32	4.24	0.08	1.8868	175147.93	75018.726	1.8019	3.0154	1.01	71.6705		1.231	4.2503	4.5043	0.4673	0.2336	110076.6874	97201.4729	58085.2647	475531.2896	419910.3629	-0.004629629629629736
002261.SZ	20180905	4.3	4.4	4.26	4.26	4.32	-0.0600000000000005	-1.3889	187563.98	81334.064	1.9296	3.2291	1.19	70.6751		1.2139	4.1913	4.4417	0.4739	0.2368	110076.6874	97201.4729	58085.2647	468926.6883	414078.2746	0.002347417840375537
002261.SZ	20180906	4.27	4.35	4.22	4.28	4.26	0.0200000000000004	0.4695	131210.42	56297.177	1.3499	2.2589	0.79	71.0069		1.2196	4.2109	4.4626	0.4717	0.2357	110076.6874	97201.4729	58085.2647	471128.2221	416022.304	-0.002336448598130999
002261.SZ	20180907	4.27	4.42	4.24	4.36	4.28	0.08	1.8692	238434.14	103654.797	2.4530000000000003	4.1049	1.47	72.3341		1.2424	4.2897	4.546	0.463	0.2314	110076.6874	97201.4729	58085.2647	479934.3571	423798.4218	0.01605504587155949
002261.SZ	20180910	4.43	4.47	4.3	4.33	4.36	-0.0300000000000002	-0.6881	211011.88	92433.244	2.1709	3.6328	1.17	71.8364		1.2338	4.2601	4.5147	0.4663	0.233	110076.6874	97201.4729	58085.2647	476632.0564	420882.3777	-0.01385681293302552
002261.SZ	20180911	4.27	4.28	4.1	4.22	4.33	-0.1100000000000003	-2.5404	194415.87	81552.047	2.0001	3.3471	1.03	70.0115		1.2025	4.1519	4.4	0.4784	0.2391	110076.6874	97201.4729	58085.2647	464523.6208	410190.2156	-0.002369668246445447
002261.SZ	20180912	4.21	4.26	4.15	4.2	4.22	-0.0199999999999995	-0.4739	99833.59	42031.935	1.0271	1.7187	0.52	69.6797		1.1968	4.1322	4.3792	0.4807	0.2402	110076.6874	97201.4729	58085.2647	462322.0871	408246.1862	0.009523809523809532
002261.SZ	20180913	4.24	4.26	4.19	4.25	4.2	0.0499999999999998	1.1905	112070.43	47423.21	1.153	1.9294	0.64	70.5092		1.211	4.1814	4.4313	0.475	0.2374	110076.6874	97201.4729	58085.2647	467825.9215	413106.2598	0.0
002261.SZ	20180914	4.25	4.26	4.12	4.12	4.25	-0.1299999999999999	-3.0588	125491.7	52756.321	1.291	2.1605	0.73	68.3524		1.1740000000000002	4.0535	4.2958	0.49	0.2449	110076.6874	97201.4729	58085.2647	453515.9521	400470.0683	-0.009708737864077678
002261.SZ	20180917	4.08	4.16	4.08	4.11	4.12	-0.0099999999999997	-0.2427	100968.02	41638.808	1.0387	1.7383	0.68	68.1865		1.1711	4.0437	4.2853	0.4912	0.2455	110076.6874	97201.4729	58085.2647	452415.1852	399498.0536	-0.0024330900243310642
