ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603127.SH	20180517	30.4975	30.7642	29.4701	29.5169	30.7895	-1.2726000000000006	-4.1332	9500.26	78956.13900000001	4.6343	4.6343	0.7	87.9772	72.9969	12.1914	22.3233	20.1377			8213.9	2050.0	2050.0	672554.132	167854.0	0.005129264929582675
603127.SH	20180518	29.6683	30.0108	28.8825	29.5386	29.5169	0.0216999999999991	0.0735	9609.1	78619.23	4.6874	4.6874	0.81	88.0417	73.0504	12.2003	22.3397	20.1525			8213.9	2050.0	2050.0	673046.9659999999	167977.0	0.0031721205473516654
603127.SH	20180521	29.6323	30.0937	29.3836	29.9027	29.5386	0.3641000000000005	1.2326	6904.53	57030.127	3.3681	3.3681	0.69	89.1269	73.9508	12.3507	22.615	20.4009			8213.9	2050.0	2050.0	681343.005	170047.5	0.00012039046641280781
603127.SH	20180522	29.9063	31.1536	29.6503	31.0238	29.9027	1.121100000000002	3.7492	12964.74	110661.013	6.3243	6.3243	1.4	92.4685	76.7234	12.8138	23.4629	21.1658			8213.9	2050.0	2050.0	706888.234	176423.0	0.0027881819764180196
603127.SH	20180523	31.1103	31.7087	30.602	30.7859	31.0238	-0.2378999999999997	-0.7668	7843.89	67738.479	3.8263	3.8263	0.78	91.7593	76.135	12.7155	23.283	21.0035			8213.9	2050.0	2050.0	701467.06	175070.0	0.0010524298461308292
603127.SH	20180524	30.8183	32.3252	30.8183	31.6258	30.7859	0.8399000000000001	2.7282	13966.08	122465.276	6.8127	6.8127	1.49	94.2628	78.2122	13.0624	23.9182	21.5765			8213.9	2050.0	2050.0	720605.447	179846.5	0.00022766222514543618
603127.SH	20180525	31.633000000000006	32.2999	30.9481	31.6042	31.6258	-0.0216000000000029	-0.0683	11348.0	99708.699	5.5356	5.5356	1.11	94.1984	78.1587	13.0535	23.9019	21.5617			8213.9	2050.0	2050.0	720112.613	179723.5	-0.013346327386866225
603127.SH	20180528	31.1824	31.7231	29.9315	30.31	31.6042	-1.2942	-4.095	12468.7	105682.229	6.0823	6.0823	1.18	90.341	74.9582	12.519	22.9231	20.6788			8213.9	2050.0	2050.0	690624.712	172364.0	0.00023754536456618223
603127.SH	20180529	30.3172	31.3122	29.5674	29.7368	30.31	-0.5731999999999999	-1.8911	12241.14	103763.006	5.9713	5.9713	1.04	88.6326	73.5407	12.2822	22.4896	20.2878			8213.9	2050.0	2050.0	677564.6109999999	169104.5	-0.03260942670361302
603127.SH	20180530	28.7671	30.5624	27.8298	29.5566	29.7368	-0.1801999999999992	-0.606	13374.67	108877.878	6.5242	6.5242	1.16	88.0954	73.0949	12.2078	22.3533	20.1648			8213.9	2050.0	2050.0	673457.661	168079.5	-0.012951422017417415
603127.SH	20180531	29.1738	30.7439	29.1738	30.055	29.5536	0.5014000000000003	1.6966	8211.26	48832.789	4.0055	4.0055	0.65	89.2623	74.0631	12.9478	22.6494	20.4319		0.3611	11499.46	2050.0	2050.0	682377.9564	121647.0	-0.01331226085509893
603127.SH	20180601	29.6549	30.0348	27.4162	27.9126	30.055	-2.1423999999999985	-7.1283	17155.3	96677.943	5.9775	5.9775	1.49	82.8993	68.7836	12.0248	21.0348	18.9754		0.3888	11499.46	2870.0	2870.0	633735.2406	158165.7	0.008526615220366412
603127.SH	20180604	28.1506	28.6318	26.6869	27.9987	27.9126	0.0860999999999982	0.3085	14297.88	77606.34700000001	4.9818	4.9818	1.13	83.155	68.9958	12.0619	21.0997	19.034		0.3876	11499.46	2870.0	2870.0	635690.1488	158653.6	0.010671924053616774
603127.SH	20180605	28.2975	28.7584	27.8012	28.1355	27.9987	0.1368000000000009	0.4886	12405.54	69541.17	4.3225	4.3225	0.95	83.5612	69.3328	12.1209	21.2028	19.1269		0.3858	11499.46	2870.0	2870.0	638795.003	159428.5	0.006298093156332716
603127.SH	20180606	28.3127	29.0421	27.9126	28.961	28.1355	0.8254999999999981	2.934	12156.46	68755.754	4.2357	4.2357	0.93	86.0131	71.3672	12.4765	21.8249	19.6882		0.3748	11499.46	2870.0	2870.0	657539.1228	164106.6	0.006470771036911717
603127.SH	20180607	29.1484	29.7815	27.4264	28.0595	28.961	-0.9014999999999986	-3.1128	20271.8	114655.947	7.0633	7.0633	1.58	83.3355	69.1455	12.0881	21.1455	19.0753		0.3868	11499.46	2870.0	2870.0	637070.084	158998.0	-0.001985067445963101
603127.SH	20180608	28.0038	28.0645	27.1073	27.786	28.0595	-0.2734999999999985	-0.9747	7004.32	38291.358	2.4405	2.4405	0.46	82.5232	68.4716	11.9703	20.9394	18.8893		0.3906	11499.46	2870.0	2870.0	630860.3756	157448.2	-0.0012776218239402047
603127.SH	20180611	27.7505	27.9531	26.7426	27.1579	27.786	-0.6280999999999999	-2.2605	6545.12	35242.626000000004	2.2805	2.2805	0.49	80.658	66.9239	11.6997	20.4661	18.4624		0.3996	11499.46	2870.0	2870.0	616601.0452	153889.4	0.0005596898140136057
603127.SH	20180612	27.1731	27.6948	26.692	27.5125	27.1579	0.3545999999999978	1.3057	9771.79	52509.806	3.4048	3.4048	0.84	81.7109	67.7976	11.8525	20.7333	18.7034		0.3945	11499.46	2870.0	2870.0	624650.6672	155898.4	0.007916401635620188
603127.SH	20180613	27.7303	27.7353	26.2361	26.8895	27.5125	-0.6229999999999976	-2.2644	10909.38	57759.578	3.8012	3.8012	0.98	79.8607	66.2624	11.5841	20.2638	18.2799		0.4036	11499.46	2870.0	2870.0	610506.3314	152368.3	-0.022413953401885577
603127.SH	20180614	26.2868	27.2643	26.0842	26.6211	26.8895	-0.2684000000000033	-0.9982	8324.16	43961.061	2.9004	2.9004	0.76	79.0635	65.6009	11.4684	20.0615	18.0974		0.4077	11499.46	2870.0	2870.0	604411.6176	150847.2	0.00037939829683977485
603127.SH	20180615	26.6312	26.8895	25.5524	25.6587	26.6211	-0.9623999999999988	-3.6152	6176.0	31574.878	2.1519	2.1519	0.73	76.2054	63.2295	11.0539	19.3363	17.4432		0.423	11499.46	2870.0	2870.0	582562.6436	145394.2	-0.01342234797554047
603127.SH	20180619	25.3143	25.4257	23.0908	23.3086	25.6587	-2.3501000000000007	-9.1591	10314.33	49159.235	3.5938	3.5938	1.24	69.2257	57.4382	10.0414	17.5653	15.8456		0.4656	11499.46	2870.0	2870.0	529205.1492	132077.4	-0.001737556095175085
603127.SH	20180620	23.2681	25.6385	23.2681	25.6385	23.3086	2.329900000000002	9.9959	11258.85	54553.75900000001	3.9229	3.9229	1.24	76.1452	63.1796	11.0451	19.3211	17.4294		0.4233	11499.46	2870.0	2870.0	582102.6652	145279.4	0.00612360317491273
603127.SH	20180621	25.7955	27.2896	25.6486	26.1146	25.6385	0.4760999999999989	1.857	20949.43	110037.178	7.2995	7.2995	2.23	77.5592	64.3528	11.2502	19.6798	17.7531		0.4156	11499.46	2870.0	2870.0	592912.1576	147977.2	-0.014742710973937874
603127.SH	20180622	25.7296	26.5907	24.9243	26.0285	26.1146	-0.0860999999999982	-0.3297	9243.88	47575.336	3.2209	3.2209	0.81	77.3035	64.1406	11.2132	19.615	17.6946		0.417	11499.46	2870.0	2870.0	590957.2494	147489.3	0.010895748890639101
603127.SH	20180625	26.3121	27.0972	26.0842	26.2614	26.0285	0.2328999999999972	0.8948	13003.79	68170.387	4.5309	4.5309	1.12	77.9954	64.7147	11.3135	19.7905	17.8529		0.4133	11499.46	2870.0	2870.0	596247.001	148809.5	-0.012535508388737715
603127.SH	20180626	25.9322	26.9503	24.9446	26.8186	26.2614	0.5572000000000017	2.1217	19913.47	102176.664	6.9385	6.9385	1.54	79.6501	66.0877	11.5535	20.2104	18.2317		0.4047	11499.46	2870.0	2870.0	608896.407	151966.5	-0.00849783359310336
603127.SH	20180627	26.5907	26.7831	25.3244	25.4815	26.8186	-1.3370999999999995	-4.9857	13704.79	70438.26400000001	4.7752	4.7752	0.92	75.6789	62.7926	10.9775	19.2027	17.3227		0.4259	11499.46	2870.0	2870.0	578537.8326	144389.7	-0.005965111943959383
603127.SH	20180628	25.3295	25.7296	24.2557	24.357	25.4815	-1.1245000000000012	-4.413	11708.6	58476.96400000001	4.0797	4.0797	0.76	72.3395	60.0218	10.4931	18.3554	16.5583		0.4456	11499.46	2870.0	2870.0	553009.0314	138018.3	0.00977542390277946
603127.SH	20180629	24.5951	26.7933	24.357	26.7933	24.357	2.4362999999999992	10.0025	19814.52	100820.839	6.904	6.904	1.47	79.5749	66.0253	11.5426	20.1913	18.2145		0.4051	11499.46	2870.0	2870.0	608321.434	151823.0	0.01795598153269666
603127.SH	20180702	27.2744	28.49	27.2035	27.4466	26.7933	0.6533000000000015	2.4383	29796.66	163557.359	10.3821	10.3821	1.91	81.5154	67.6353	11.8241	20.6837	18.6586		0.4	11499.46	2870.0	2870.0	623155.7374	155525.3	0.023066609343233728
603127.SH	20180703	28.0797	28.8851	27.477	28.3229	27.4466	0.8763000000000005	3.1927	24445.1	135679.131	8.5175	8.5175	1.29	84.1177	69.7946	12.2016	21.344	19.2543		0.38	11499.46	2870.0	2870.0	643049.8032	160490.4	-0.01448651091519581
603127.SH	20180704	27.9126	28.3026	27.2035	27.6442	28.3229	-0.6786999999999992	-2.3963	16552.04	89716.489	5.7673	5.7673	0.83	82.102	68.1221	11.9092	20.8325	18.7929		0.39	11499.46	2870.0	2870.0	627640.5268	156644.6	-0.0032990645415675117
603127.SH	20180705	27.553	27.553	25.9677	26.3577	27.6442	-1.2865000000000002	-4.6538	13666.34	71732.712	4.7618	4.7618	0.67	78.2812	64.9519	11.355	19.863	17.9184		0.41	11499.46	2870.0	2870.0	598431.8984	149354.8	-0.010376474426827912
603127.SH	20180706	26.0842	27.401	25.8309	26.3881	26.3577	0.0304000000000002	0.1153	15108.54	79279.59	5.2643	5.2643	0.72	78.3715	65.0268	11.3681	19.886	17.939		0.41	11499.46	2870.0	2870.0	599121.866	149527.0	0.012092572030574343
603127.SH	20180709	26.7072	29.0269	26.4033	29.0167	26.3881	2.6285999999999987	9.9613	25279.7	138063.917	8.8083	8.8083	1.27	86.1786	71.5045	12.5005	21.8669	19.726		0.37	11499.46	2870.0	2870.0	658804.0634	164422.3	-0.01762777986469866
603127.SH	20180710	28.5052	29.1028	28.1355	29.0775	29.0167	0.0608000000000004	0.2095	21628.2	122426.988	7.536	7.536	1.14	86.3591	71.6543	12.5267	21.9127	19.7674		0.37	11499.46	2870.0	2870.0	660183.9986	164766.7	-0.024386553176854935
603127.SH	20180711	28.3684	29.0725	27.8822	28.5964	29.0775	-0.4811000000000014	-1.6545	17217.6	96661.697	5.9992	5.9992	0.93	84.93	70.4685	12.3194	21.5501	19.4402		0.38	11499.46	2870.0	2870.0	649259.5116	162040.2	-0.003542403938957295
603127.SH	20180712	28.4951	30.6426	28.4596	30.2374	28.5964	1.6410000000000018	5.7385	24098.33	141628.26	8.3966	8.3966	1.3	89.8038	74.5124	13.0264	22.7868	20.5558		0.36	11499.46	2870.0	2870.0	686517.762	171339.0	-0.001676731465006999
603127.SH	20180713	30.1867	31.4682	30.0601	30.7287	30.2374	0.4912999999999989	1.6248	19640.09	120002.511	6.8432	6.8432	0.95	91.2629	75.7231	13.238	23.157	20.8898		0.35	11499.46	2870.0	2870.0	697672.2382	174122.9	-0.020274206198114503
603127.SH	20180716	30.1057	31.3213	29.9031	30.7236	30.7287	-0.0050999999999987	-0.0166	11718.2	71065.755	4.083	4.083	0.54	91.2479	75.7106	13.2358	23.1532	20.8864		0.35	11499.46	2870.0	2870.0	697557.2436	174094.2	0.0
603127.SH	20180717	30.7236	31.2504	29.6043	30.4197	30.7236	-0.3039000000000023	-0.9891	12422.64	74189.582	4.3284	4.3284	0.66	90.3453	74.9618	13.1049	22.9242	20.6798		0.36	11499.46	2870.0	2870.0	690657.5676	172372.2	-0.006660157726736304
603127.SH	20180718	30.2171	31.6556	30.2171	30.7641	30.4197	0.3444000000000002	1.1322	14168.34	86847.882	4.9367	4.9367	0.83	91.3682	75.8105	13.2533	23.1837	20.9139		0.35	11499.46	2870.0	2870.0	698477.2004	174323.8	-0.012017253877083944
603127.SH	20180719	30.3944	30.7793	28.8952	29.3713	30.7641	-1.3927999999999976	-4.5274	15630.23	91404.39	5.4461	5.4461	0.95	87.2315	72.3782	12.6533	22.1341	19.9671		0.37	11499.46	2870.0	2870.0	666853.6854	166431.3	-0.002931433065611731
603127.SH	20180720	29.2852	29.6347	28.7382	29.4422	29.3713	0.0708999999999981	0.2414	10909.88	63063.387	3.8014	3.8014	0.74	87.4421	72.5529	12.6838	22.1875	20.0153		0.37	11499.46	2870.0	2870.0	668463.6098	166833.1	-0.03664128359973103
603127.SH	20180723	28.3634	29.0877	27.4466	28.2773	29.4422	-1.1648999999999994	-3.9566	18475.98	102910.205	6.4376	6.4376	1.42	83.9824	69.6822	12.1819	21.3096	19.2233		0.38	11499.46	2870.0	2870.0	642014.8518	160232.1	-0.007702291237140761
603127.SH	20180724	28.0595	29.3764	27.9025	28.8851	28.2773	0.607800000000001	2.1494	13878.83	78919.412	4.8358	4.8358	0.97	85.7875	71.18	12.4438	21.7677	19.6365		0.38	11499.46	2870.0	2870.0	655814.2038	163676.1	-0.0005262228623061752
603127.SH	20180725	28.8699	30.0348	28.6267	29.584	28.8851	0.6988999999999983	2.4196	14099.12	82183.95	4.9126	4.9126	0.96	87.8633	72.9024	12.7449	22.2944	20.1117		0.37	11499.46	2870.0	2870.0	671683.4586	167636.7	0.006675905895078473
603127.SH	20180726	29.7815	31.2504	29.2244	30.0297	29.584	0.4456999999999986	1.5066	23582.49	141242.113	8.2169	8.2169	1.62	89.1871	74.0007	12.9369	22.6303	20.4147		0.36	11499.46	2870.0	2870.0	681802.9834	170162.3	0.005228157457450458
603127.SH	20180727	30.1867	30.2222	28.4748	29.27	30.0297	-0.7596999999999987	-2.5298	14004.22	80429.864	4.8795	4.8795	0.87	86.9307	72.1285	12.6096	22.0578	19.8982		0.37	11499.46	2870.0	2870.0	664553.7934	165857.3	0.011940553467714351
603127.SH	20180730	29.6195	29.8676	26.5957	27.2795	29.27	-1.9905000000000008	-6.8005	20920.08	115381.441	7.2892	7.2892	1.24	81.01899999999998	67.2235	11.7521	20.5577	18.545		0.4	11499.46	2870.0	2870.0	619360.9156	154578.2	-0.015597793214685005
603127.SH	20180731	26.854	27.7201	26.854	27.1022	27.2795	-0.1772999999999989	-0.6499	10924.8	58867.293	3.8066	3.8066	0.63	80.4925	66.7866	11.6757	20.4241	18.4245		0.4	11499.46	2870.0	2870.0	615336.1046	153573.7	0.005420224188442219
603127.SH	20180801	27.2491	27.8164	26.3425	26.4488	27.1022	-0.6534000000000013	-2.4109	12077.39	64647.47900000001	4.2081	4.2081	0.72	78.55199999999998	65.1765	11.3943	19.9318	17.9803		0.41	11499.46	2870.0	2870.0	600501.8012	149871.4	0.002109736547593895
603127.SH	20180802	26.5046	27.1123	25.4511	27.0465	26.4488	0.5977000000000032	2.2598	11106.03	58243.217	3.8697	3.8697	0.68	80.327	66.6493	11.6517	20.3821	18.3866		0.4	11499.46	2870.0	2870.0	614071.164	153258.0	0.0018745493871665123
603127.SH	20180803	27.0972	27.0972	25.7296	25.912	27.0465	-1.1345000000000027	-4.1946	9470.65	49085.769	3.2999	3.2999	0.69	76.9575	63.8535	11.163	19.5272	17.6154		0.42	11499.46	2870.0	2870.0	588312.3736	146829.2	-0.022676752083976473
603127.SH	20180806	25.3244	25.679	23.3187	23.339	25.912	-2.5730000000000004	-9.9298	18876.45	90470.205	6.5772	6.5772	1.46	69.3159	57.5131	10.0545	17.5882	15.8662		0.47	11499.46	2870.0	2870.0	529895.1168	132249.6	-0.0017352928574488188
603127.SH	20180807	23.2985	24.4482	22.792	24.2963	23.339	0.9573	4.1017	13508.92	63426.051	4.7069	4.7069	1.08	72.1589	59.8721	10.4669	18.3096	16.517		0.45	11499.46	2870.0	2870.0	551629.0962	137673.9	-0.006671797763445414
603127.SH	20180808	24.1342	24.5141	23.1972	23.2884	24.2963	-1.0078999999999994	-4.1484	8604.01	40472.557	2.9979	2.9979	0.66	69.1655	57.3883	10.0327	17.55	15.8318		0.47	11499.46	2870.0	2870.0	528745.1708	131962.6	-0.008265917795984224
603127.SH	20180809	23.0959	25.6182	22.792	25.6182	23.2884	2.3298000000000023	10.0041	15601.94	76367.453	5.4362	5.4362	1.27	76.085	63.1296	11.0364	19.3058	17.4157		0.42	11499.46	2870.0	2870.0	581642.6868	145164.6	0.00573420458892501
603127.SH	20180810	25.7651	26.1652	24.975	25.3852	25.6182	-0.2330000000000005	-0.9095	15440.41	77828.77799999999	5.3799	5.3799	1.17	75.3931	62.5555	10.936	19.1302	17.2573		0.43	11499.46	2870.0	2870.0	576352.9352	143844.4	-0.011171863920709698
603127.SH	20180813	25.1016	25.9576	24.98	25.8208	25.3852	0.4355999999999973	1.716	9390.91	47386.102	3.2721	3.2721	0.65	76.6867	63.6289	11.1237	19.4585	17.5534		0.42	11499.46	2870.0	2870.0	586242.4708	146312.6	0.0019596604288016975
603127.SH	20180814	25.8714	26.4286	25.5017	25.7752	25.8208	-0.0455999999999967	-0.1766	9420.52	48203.626	3.2824	3.2824	0.75	76.5514	63.5166	11.1041	19.4241	17.5224		0.42	11499.46	2870.0	2870.0	585207.5194	146054.3	-0.0027507061050933354
603127.SH	20180815	25.7043	25.7904	24.8686	25.0661	25.7752	-0.709100000000003	-2.7511	7062.79	35072.312999999995	2.4609	2.4609	0.6	74.4454	61.7692	10.7986	18.8897	17.0403		0.43	11499.46	2870.0	2870.0	569108.2754	142036.3	-0.01393914490088204
603127.SH	20180816	24.7167	25.2991	24.2507	24.6711	25.0661	-0.3949999999999996	-1.5758	7604.35	37128.219	2.6496	2.6496	0.67	73.2721	60.7957	10.6284	18.592	16.7718		0.44	11499.46	2870.0	2870.0	560138.6966	139797.7	-0.013756986919918354
603127.SH	20180817	24.3317	25.0763	22.2602	22.5539	24.6711	-2.1172000000000004	-8.5817	21381.94	98134.353	7.4502	7.4502	2.19	66.9843	55.5785	9.7163	16.9966	15.3325		0.48	11499.46	2870.0	2870.0	512070.9538	127801.1	-0.02604870997920531
603127.SH	20180820	21.9664	22.5388	21.3738	22.3615	22.5539	-0.1923999999999992	-0.8531	10941.21	47426.677	3.8123	3.8123	1.0	66.4127	55.1043	9.6334	16.8515	15.2017		0.49	11499.46	2870.0	2870.0	507701.159	126710.5	-0.009511884265366729
603127.SH	20180821	22.1488	23.496	22.1488	23.339	22.3615	0.9774999999999991	4.3714	11607.69	52868.307	4.0445	4.0445	1.03	69.3159	57.5131	10.0545	17.5882	15.8662		0.47	11499.46	2870.0	2870.0	529895.1168	132249.6	-0.007378208149449426
603127.SH	20180822	23.1668	23.729	22.8426	23.0959	23.339	-0.2430999999999983	-1.0416	8460.59	38993.493	2.9479	2.9479	0.72	68.5939	56.914	9.9498	17.405	15.7009		0.47	11499.46	2870.0	2870.0	524375.376	130872.0	0.006576924908750092
603127.SH	20180823	23.2478	24.1899	23.1617	23.7543	23.0959	0.6584000000000003	2.8507	9958.4	46572.448	3.4698	3.4698	0.83	70.5494	58.5366	10.2334	17.9012	16.1486		0.46	11499.46	2870.0	2870.0	539324.674	134603.0	-0.0004251861768185688
603127.SH	20180824	23.7442	24.0532	23.3593	23.7898	23.7543	0.0354999999999989	0.1494	7175.2	33631.832	2.5001	2.5001	0.58	70.6547	58.6239	10.2487	17.9279	16.1727		0.46	11499.46	2870.0	2870.0	540129.6362	134803.9	-0.008730632455926451
603127.SH	20180827	23.5821	25.4663	23.5821	25.1218	23.7898	1.3320000000000007	5.599	15920.2	77883.73599999999	2.8526	4.4063	1.65	74.6109	61.9065	10.8226	18.9317	17.0782		0.43	11499.46	5580.946	3613.078	570373.216	276814.9216	0.00806470873902349
603127.SH	20180828	25.3244	26.2159	24.9699	25.289	25.1218	0.1672000000000011	0.6656	12261.2	62007.424000000006	2.197	3.3936	1.15	75.1073	62.3184	10.8946	19.0577	17.1918		0.43	11499.46	5580.946	3613.078	574168.0378	278656.6338	0.02743880738661075
603127.SH	20180829	25.9829	25.9829	24.9193	25.1725	25.289	-0.116500000000002	-0.4607	8678.2	43369.518	1.555	2.4019	0.81	74.7613	62.0313	10.8444	18.9699	17.1127		0.43	11499.46	5580.946	3613.078	571523.162	277373.0162	0.0040242327937233865
603127.SH	20180830	25.2738	25.7448	24.2912	25.1674	25.1725	-0.0050999999999987	-0.0203	12975.76	63702.805	2.325	3.5913	1.2	74.7463	65.9048	10.2133	18.9661	16.7378		0.43	11499.46	5580.946	3613.078	571408.1674	277317.2067	-0.012877770449073062
603127.SH	20180831	24.8433	24.9041	24.2102	24.2608	25.1674	-0.9066000000000012	-3.6023	9170.47	44378.664	1.6432	2.5381	0.8	72.0536	63.5307	9.8454	18.2829	16.1348		0.45	11499.46	5580.946	3613.078	550824.134	267327.3134	-0.008767229440084338
603127.SH	20180903	24.0481	25.2231	24.0481	25.1472	24.2608	0.8864000000000019	3.6536	10151.56	49796.764	1.819	2.8097	0.86	74.6861	65.8518	10.2051	18.9508	16.7243		0.43	11499.46	5580.946	3613.078	570948.189	277093.9689	-0.0016105172742890473
603127.SH	20180904	25.1067	25.4815	24.742	25.3498	25.1472	0.2025999999999968	0.8057	8445.2	41881.473	1.5132	2.3374	0.79	75.2878	66.3823	10.2873	19.1035	16.8591		0.43	11499.46	5580.946	3613.078	575547.973	279326.3473	-0.00939257903415409
603127.SH	20180905	25.1117	25.6587	25.1117	25.1218	25.3498	-0.227999999999998	-0.8994	8158.8	40934.912	1.4619	2.2581	0.83	74.6109	65.7854	10.1948	18.9317	16.7075		0.43	11499.46	5580.946	3613.078	570373.216	276814.9216	-0.00201418688151324
603127.SH	20180906	25.0712	25.4511	24.8686	24.9851	25.1218	-0.1367000000000011	-0.5441	4697.8	23330.733	0.8418	1.3002	0.48	74.2047	65.4273	10.1393	18.8287	16.6165		0.43	11499.46	5580.946	3613.078	567268.3618	275308.0662	-0.0002041216565072292
603127.SH	20180907	24.98	26.226	24.98	26.226	24.9851	1.2409	4.9666	13201.06	67323.542	2.3654	3.6537	1.62	77.8901	68.6768	10.6429	19.7638	17.4418		0.41	11499.46	5580.946	3613.078	595442.0388	288981.3839	0.0023183100739724094
603127.SH	20180910	26.2868	26.3172	25.4916	25.6638	26.226	-0.5622000000000007	-2.1437	8983.83	46084.631	1.6097	2.4865	1.01	76.2204	67.2046	10.4147	19.3401	17.0679		0.42	11499.46	5580.946	3613.078	582677.6382	282786.5338	-0.0035536436537066634
603127.SH	20180911	25.5726	26.1753	25.4815	26.1095	25.6638	0.4457000000000022	1.7367	5932.8	30269.989	1.063	1.642	0.68	77.5442	68.3718	10.5956	19.676	17.3643		0.42	11499.46	5580.946	3613.078	592797.163	287697.7663	-0.0009689959593252047
603127.SH	20180912	26.0842	26.2108	24.9648	25.0509	26.1095	-1.058600000000002	-4.0545	6537.8	32858.169	1.1715	1.8095	0.8	74.4003	65.5998	10.166	18.8783	16.6603		0.43	11499.46	5580.946	3613.078	568763.2916	276033.5892	0.021029184580194784
603127.SH	20180913	25.5777	25.7246	23.7543	24.6559	25.0509	-0.3949999999999996	-1.5768	9771.68	47422.696	1.7509	2.7045	1.24	73.227	64.5652	10.0057	18.5806	16.3976		0.44	11499.46	5580.946	3613.078	559793.7128	271680.4513	-0.005751158951812748
603127.SH	20180914	24.5141	24.9598	24.2861	24.5141	24.6559	-0.1417999999999999	-0.5751	4286.4	20825.532	0.768	1.1864	0.48	72.8058	64.1939	9.9482	18.4737	16.3033		0.44	11499.46	5580.946	3613.078	556573.864	270117.7864	-0.008060667126266017
603127.SH	20180917	24.3165	24.6103	23.9113	24.119	24.5141	-0.3950999999999993	-1.6117	4072.4	19473.967	0.7297	1.1271	0.57	71.6325	63.1593	9.7878	18.176	16.0405		0.45	11499.46	5580.946	3613.078	547604.2852	265764.6485	-0.030237572038641674
603127.SH	20180918	23.3897	23.6632	23.101	23.5771	24.119	-0.5418999999999983	-2.2468	9090.52	42015.019	1.6288	2.516	1.49	70.0229	61.7402	9.5679	17.7676	15.6801		0.46	11499.46	5580.946	3613.078	535299.863	259793.0363	-0.0064469336771698395
603127.SH	20180919	23.4251	24.6863	23.2985	24.1241	23.5771	0.546999999999997	2.32	8921.54	42152.275	1.5986	2.4692	1.32	71.6475	63.1726	9.7899	18.1798	16.0439		0.45	11499.46	5580.946	3613.078	547719.2798	265820.458	0.0077681654445140025
