ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601717.SH	20180604	5.6808	5.6993	5.5885	5.6439	5.6808	-0.0368999999999992	-0.6496	75098.9	45742.436	0.5064	0.8644	0.69	37.2396	29.1388	0.967	1.4025	1.1513	0.18	0.18	173247.137	148312.5419	86881.7281	1058540.0071	906189.631	-0.004907953719945477
601717.SH	20180605	5.6162	5.6624	5.5885	5.6624	5.6439	0.0184999999999995	0.3278	67463.53	41212.317	0.4549	0.7765	0.72	37.3615	29.2342	0.9702	1.4071	1.155	0.1794	0.1794	173247.137	148312.5419	86881.7281	1062004.9498	909155.8818	0.0
601717.SH	20180606	5.6624	5.7917	5.6162	5.7547	5.6624	0.0922999999999998	1.6301	76654.55	47316.885	0.5168	0.8823	0.91	37.971	29.7111	0.986	1.43	1.1739	0.1766	0.1766	173247.137	148312.5419	86881.7281	1079329.6635	923987.136	-0.003197386484091221
601717.SH	20180607	5.7363	5.7732	5.6439	5.6624	5.7547	-0.0922999999999998	-1.6039	77815.91	47954.975	0.5247	0.8957	0.97	37.3615	29.2342	0.9702	1.4071	1.155	0.1794	0.1794	173247.137	148312.5419	86881.7281	1062004.9498	909155.8818	0.0
601717.SH	20180608	5.6624	5.6901	5.5608	5.6162	5.6624	-0.0461999999999998	-0.8159	66845.09	40520.671	0.4507	0.7694	0.85	37.0568	28.9958	0.9623	1.3956	1.1456	0.1809	0.1809	173247.137	148312.5419	86881.7281	1053342.593	901740.2548	-0.004932160535593512
601717.SH	20180611	5.5885	5.6624	5.5792	5.6162	5.6162	0.0	0.0	47466.19	28906.162	0.32	0.5463	0.65	37.0568	28.9958	0.9623	1.3956	1.1456	0.1809	0.1809	173247.137	148312.5419	86881.7281	1053342.593	901740.2548	-0.0032940422349632143
601717.SH	20180612	5.5977	5.6901	5.5885	5.6716	5.6162	0.0553999999999996	0.9864	69555.63	42438.325	0.469	0.8006	1.03	37.4225	29.2819	0.9718	1.4094	1.1569	0.1792	0.1792	173247.137	148312.5419	86881.7281	1063737.4212	910639.0073	0.0
601717.SH	20180613	5.6716	5.6901	5.5977	5.6162	5.6716	-0.0553999999999996	-0.9768	74521.15	45442.008	0.5025	0.8577	1.1	37.0568	28.9958	0.9623	1.3956	1.1456	0.1809	0.1809	173247.137	148312.5419	86881.7281	1053342.593	901740.2548	-0.001655923934332759
601717.SH	20180614	5.6069	5.6531	5.5977	5.6069	5.6162	-0.0092999999999996	-0.1656	45822.89	27858.077	0.309	0.5274	0.68	36.9959	28.9481	0.9607	1.3933	1.1437	0.1812	0.1812	173247.137	148312.5419	86881.7281	1051610.1216	900257.1293	0.0
601717.SH	20180615	5.6069	5.6716	5.412999999999999	5.5053	5.6069	-0.1016000000000003	-1.8121	120327.5	72114.507	0.8113	1.385	1.98	36.3254	28.4235	0.9433	1.368	1.123	0.1846	0.1846	173247.137	148312.5419	86881.7281	1032552.9365	883942.7497	-0.013423428332697596
601717.SH	20180619	5.4314	5.4499	4.9511	5.0804	5.5053	-0.4249000000000001	-7.718	164405.78	93497.088	1.1085	1.8923	2.3	33.5218	26.2297	0.8705	1.2625	1.0363	0.2	0.2	173247.137	148312.5419	86881.7281	952859.2535	815718.9805	-0.005452326588457657
601717.SH	20180620	5.0527	5.2929	5.0065	5.2375	5.0804	0.1570999999999998	3.0923	88207.68	49363.425	0.5947	1.0153	0.93	34.5579	27.0405	0.8974	1.3015	1.0683	0.194	0.194	173247.137	148312.5419	86881.7281	982311.2668	840932.1126	0.0
601717.SH	20180621	5.2375	5.2929	5.0804	5.1359	5.2375	-0.1015999999999994	-1.9399	68876.81	38661.153	0.4644	0.7928	0.7	33.8875	26.5159	0.88	1.2762	1.0476	0.1978	0.1978	173247.137	148312.5419	86881.7281	963254.0817	824617.733	0.0
601717.SH	20180622	5.1359	5.2375	5.0897	5.2098	5.1359	0.0739	1.4389	58631.87	32924.465	0.3953	0.6748	0.6	34.3751	26.8974	0.8926	1.2946	1.0627	0.195	0.195	173247.137	148312.5419	86881.7281	977113.8527	836482.7363	0.0017659027217933484
601717.SH	20180625	5.218999999999999	5.3298	5.1266	5.1266	5.2098	-0.0832000000000006	-1.597	69346.99	39037.829	0.4676	0.7982	0.69	33.8265	26.4682	0.8784	1.2739	1.0457	0.1982	0.1982	173247.137	148312.5419	86881.7281	961521.6104	823134.6075	-0.009011820699879023
601717.SH	20180626	5.0804	5.2929	5.0804	5.218999999999999	5.1266	0.0924000000000004	1.8024	62014.45	35054.644	0.4181	0.7138	0.69	34.436	26.9451	0.8942	1.2969	1.0646	0.1947	0.1947	173247.137	148312.5419	86881.7281	978846.3241	837965.8617	-0.003544740371718628
601717.SH	20180627	5.2005	5.3483	5.2005	5.3114	5.218999999999999	0.0923999999999996	1.7705	70288.49	40367.194	0.4739	0.809	1.01	35.0455	27.422	0.91	1.3198	1.0834	0.1913	0.1913	173247.137	148312.5419	86881.7281	996171.0378	852797.1159	-0.012181345784538954
601717.SH	20180628	5.2467	5.4222	5.2467	5.2744	5.3114	-0.0369999999999999	-0.6966	54933.81	31762.409	0.3704	0.6323	0.83	34.8017	27.2312	0.9037	1.3107	1.0759	0.1926	0.1926	173247.137	148312.5419	86881.7281	989241.1523	846864.6142	0.019262854542696866
601717.SH	20180629	5.376	5.3853	5.2652	5.3668	5.2744	0.0923999999999996	1.7519	47389.16	27401.538	0.3195	0.5454	0.75	35.4112	27.7081	0.9195	1.3336	1.0947	0.1893	0.1893	173247.137	148312.5419	86881.7281	1006565.866	861695.8684	-0.0017328762018334282
601717.SH	20180702	5.3575	5.3853	5.218999999999999	5.2929	5.3668	-0.0738999999999991	-1.3769999999999998	69642.49	39914.697	0.4696	0.8016	1.15	34.9236	27.3266	0.9069	1.3152	1.0797	0.192	0.192	173247.137	148312.5419	86881.7281	992706.095	849830.8651	-0.006990496703130762
601717.SH	20180703	5.2559	5.3021	5.1913	5.2836	5.2929	-0.0093000000000005	-0.1757	62312.33	35418.565	0.4201	0.7172	1.02	34.8626	27.2789	0.9053	1.3130000000000002	1.0778	0.1923	0.1923	173247.137	148312.5419	86881.7281	990973.6236	848347.7397	-0.010485275191157483
601717.SH	20180704	5.2282	5.3114	5.1728	5.1913	5.2836	-0.0922999999999998	-1.7469	55653.5	31575.348	0.3752	0.6406	0.91	34.2532	26.802	0.8895	1.29	1.0589	0.1957	0.1957	173247.137	148312.5419	86881.7281	973648.9099	833516.4855	0.010671700730067549
601717.SH	20180705	5.2467	5.2467	4.9696	4.9881	5.1913	-0.2031999999999998	-3.9142	80049.93	44214.656	0.5397	0.9214	1.38	32.9123	25.7528	0.8546	1.2395	1.0175	0.2037	0.2037	173247.137	148312.5419	86881.7281	935534.5398	800887.7263	0.0018443896473606934
601717.SH	20180706	4.9973	5.1174	4.8957	5.062	4.9881	0.0739	1.4815	88564.06	48427.673	0.5971	1.0194	1.41	33.3999	26.1343	0.8673	1.2579	1.0325	0.2007	0.2007	173247.137	148312.5419	86881.7281	949394.3108	812752.7296	0.012761754247332979
601717.SH	20180709	5.1266	5.1266	5.0342	5.0989	5.062	0.0369000000000001	0.7290000000000001	68883.11	37865.329	0.4644	0.7928	0.97	33.6437	26.3251	0.8736	1.267	1.0401	0.1993	0.1993	173247.137	148312.5419	86881.7281	956324.1962	818685.2313	0.005432544274255112
601717.SH	20180710	5.1266	5.1728	5.0712	5.1543	5.0989	0.0553999999999996	1.0865	59706.21	33133.884	0.4026	0.6872	0.84	34.0094	26.6113	0.8831	1.2808	1.0514	0.1971	0.1971	173247.137	148312.5419	86881.7281	966719.0245	827583.9838	-0.021496614477232646
601717.SH	20180711	5.0435	5.1174	4.9049	4.9788	5.1543	-0.1755000000000004	-3.4049	81125.37	43718.534000000014	0.547	0.9337	1.15	32.8513	25.7051	0.8531	1.2372	1.0156	0.2041	0.2041	173247.137	148312.5419	86881.7281	933802.0684	799404.6008	-0.005563589619988631
601717.SH	20180712	4.9511	5.1359	4.9326	5.0989	4.9788	0.1201000000000007	2.4122	89327.32	49061.468	0.6023	1.0281	1.18	33.6437	26.3251	0.8736	1.267	1.0401	0.1993	0.1993	173247.137	148312.5419	86881.7281	956324.1962	818685.2313	0.007158406715173725
601717.SH	20180713	5.1354	5.1354	4.921	5.0049	5.0981	-0.0931999999999995	-1.8281	123647.61	66461.966	0.8337	1.4232	1.6	32.7294	25.6098	0.8567	1.2326	1.0118	0.2048	1.1359	173247.137	148312.5419	86881.7281	930337.1257	796438.35	-0.0018581789845952027
601717.SH	20180716	4.9956	5.1726	4.949	5.1633	5.0049	0.1583999999999994	3.1649	111131.91	60797.39	0.7493	1.2791	1.31	33.7656	26.4205	0.8838	1.2716	1.0439	0.1986	1.1011	173247.137	148312.5419	86881.7281	959789.139	821651.4821	-0.012627583134816867
601717.SH	20180717	5.0981	5.1726	5.0981	5.1447	5.1633	-0.0185999999999992	-0.3602	70232.66	38682.721	0.4735	0.8084	0.76	33.6437	26.3251	0.8806	1.267	1.0401	0.1993	1.1051	173247.137	148312.5419	86881.7281	956324.1962	818685.2313	0.014480922114020169
601717.SH	20180718	5.2192	5.2192	5.1167	5.1447	5.1447	0.0	0.0	60792.01	33651.292	0.4099	0.6997	0.64	33.6437	26.3251	0.8806	1.267	1.0401	0.1993	1.1051	173247.137	148312.5419	86881.7281	956324.1962	818685.2313	-0.00363480863801581
601717.SH	20180719	5.126	5.1633	5.0142	5.0422	5.1447	-0.1025	-1.9923	59543.27	32543.764	0.4015	0.6853	0.65	32.9732	25.8005	0.8631	1.2418	1.0194	0.2033	1.1275	173247.137	148312.5419	86881.7281	937267.0112	802370.8517	0.005533298956804532
601717.SH	20180720	5.0701	5.2006	5.0422	5.1913	5.0422	0.1490999999999998	2.957	88005.35	48630.365	0.5934	1.0129	1.03	33.9484	26.5636	0.8886	1.2785	1.0495	0.1975	1.0952	173247.137	148312.5419	86881.7281	964986.5531	826100.8584	-0.0017914587868163353
601717.SH	20180723	5.182	5.2658	5.1354	5.2472	5.1913	0.0559000000000002	1.0768	67298.62	37722.246	0.4538	0.7746	0.86	34.3141	26.8497	0.8982	1.2923	1.0608	0.1954	1.0835	173247.137	148312.5419	86881.7281	975381.3813	834999.6109	0.014217106266198988
601717.SH	20180724	5.3218	5.5827	5.3218	5.5641	5.2472	0.3168999999999995	6.0394	186598.22	110395.57	1.2581	2.1477	2.7	36.3864	28.4712	0.9524	1.3703	1.1249	0.1843	0.8375	173247.137	148312.5419	86881.7281	1034285.4079	885425.8751	0.011717977750220147
601717.SH	20180725	5.6293	5.6852	5.5082	5.5454	5.5641	-0.0186999999999999	-0.3361	93443.85	55777.628	0.63	1.0755	1.01	36.2645	28.3758	0.9492	1.3657	1.1211	0.1849	0.8403	173247.137	148312.5419	86881.7281	1030820.4652	882459.6243	-0.010080427020593696
601717.SH	20180726	5.4895	5.6014	5.4243	5.5268	5.5454	-0.0186000000000001	-0.3354	102187.43	60377.529	0.6890000000000001	1.1762	1.03	36.1426	28.2804	0.946	1.3612	1.1173	0.1855	0.8432	173247.137	148312.5419	86881.7281	1027355.5224	879493.3735	0.005066222769052701
601717.SH	20180727	5.5548	5.5548	5.3777	5.3870000000000005	5.5268	-0.1398000000000001	-2.5295	76033.22	44344.901	0.5127	0.8751	0.71	35.2283	27.5651	0.9221	1.3267	1.0891	0.1903	0.8651	173247.137	148312.5419	86881.7281	1001368.4519	857246.4922	-0.0017263783181734787
601717.SH	20180730	5.3777	5.4802	5.3497	5.4522	5.3870000000000005	0.0652000000000008	1.2103	73078.37	42664.095	0.4927	0.8411	0.7	35.655	27.8989	0.9332	1.3428	1.1023	0.188	0.8547	173247.137	148312.5419	86881.7281	1013495.7515	867628.3701	-0.008547008547008664
601717.SH	20180731	5.4056	5.4802	5.3870000000000005	5.415	5.4522	-0.0372000000000003	-0.6823	52694.4	30717.429	0.3553	0.6065	0.5	35.4112	27.7081	0.9269	1.3336	1.0947	0.1893	0.8606	173247.137	148312.5419	86881.7281	1006565.866	861695.8684	0.013758079409048858
601717.SH	20180801	5.4895	5.6573	5.4336	5.4709	5.415	0.0559000000000002	1.0323	134305.98	80114.578	0.9056	1.5458	1.69	35.7769	27.9943	0.9364	1.3474	1.106	0.1874	0.8518	173247.137	148312.5419	86881.7281	1016960.6942	870594.6209999998	0.0033998062476008123
601717.SH	20180802	5.4895	5.5454	5.126	5.2565	5.4709	-0.2144000000000004	-3.9189	124049.83	70166.239	0.8364	1.4278	1.42	34.3751	26.8974	0.8997	1.2946	1.0627	0.195	0.8865	173247.137	148312.5419	86881.7281	977113.8527	836482.7363	-0.012403690668695885
601717.SH	20180803	5.1913	5.6573	5.1913	5.5361	5.2565	0.2796000000000003	5.3191	228827.49	135355.824	1.5429	2.6338	2.49	36.2035	28.3281	0.9476	1.3635	1.1192	0.1852	0.8418	173247.137	148312.5419	86881.7281	1029087.9938	880976.4989	-0.01009736095807523
601717.SH	20180806	5.4802	5.5175	5.2379	5.3031	5.5361	-0.2330000000000005	-4.2087	190366.14	109443.266	1.2835	2.1911	1.55	34.6798	27.1358	0.9077	1.3061	1.0721	0.1933	0.8787	173247.137	148312.5419	86881.7281	985776.2095	843898.3634	0.0017536912372009825
601717.SH	20180807	5.3124	5.4895	5.2752	5.4802	5.3031	0.1771000000000002	3.3396	129100.53	74978.711	0.8705	1.4859	0.88	35.8378	28.042	0.938	1.3497	1.1079	0.1871	0.8503	173247.137	148312.5419	86881.7281	1018693.1656	872077.7464	0.0051093025801978885
601717.SH	20180808	5.5082	5.5734	5.4336	5.4522	5.4802	-0.0279999999999995	-0.5109	128857.46	76268.464	0.8688	1.4831	0.8	35.655	27.8989	0.9332	1.3428	1.1023	0.188	0.8547	173247.137	148312.5419	86881.7281	1013495.7515	867628.3701	0.006841275081618286
601717.SH	20180809	5.4895	5.7039	5.4709	5.6293	5.4522	0.1770999999999993	3.2482	146390.4	88519.94300000001	0.987	1.6849	0.91	36.813	28.805	0.9636	1.3864	1.1381	0.1821	0.8278	173247.137	148312.5419	86881.7281	1046412.7075	895807.7531	-0.0049562112518430025
601717.SH	20180810	5.6014	5.6759	5.5175	5.5641	5.6293	-0.0651999999999999	-1.1582	82103.81	49132.1	0.5536	0.945	0.5	36.3864	28.4712	0.9524	1.3703	1.1249	0.1843	0.8375	173247.137	148312.5419	86881.7281	1034285.4079	885425.8751	-0.0033608310418576123
601717.SH	20180813	5.5454	5.6386	5.4709	5.6386	5.5641	0.0745000000000004	1.3389	91844.79	54835.935	0.6193	1.0571	0.68	36.874	28.8527	0.9652	1.3887	1.1399	0.1818	0.8264	173247.137	148312.5419	86881.7281	1048145.1789	897290.8785	-0.006597382328946962
601717.SH	20180814	5.6014	5.6759	5.4895	5.5361	5.6386	-0.1025	-1.8178	90048.75	53660.992	0.6072	1.0365	0.78	36.2035	28.3281	0.9476	1.3635	1.1192	0.1852	0.8418	173247.137	148312.5419	86881.7281	1029087.9938	880976.4989	0.0
601717.SH	20180815	5.5361	5.648	5.4895	5.5548	5.5361	0.0186999999999999	0.3378	94307.32	56269.89599999999	0.6359	1.0855	0.87	36.3254	28.4235	0.9508	1.368	1.123	0.1846	0.8389	173247.137	148312.5419	86881.7281	1032552.9365	883942.7497	-0.010081371066465047
601717.SH	20180816	5.4988	5.5268	5.3777	5.4243	5.5548	-0.1305000000000005	-2.3493	85246.05	49724.203	0.5748	0.9812	0.84	35.4721	27.7558	0.9285	1.3359	1.0966	0.189	0.8591	173247.137	148312.5419	86881.7281	1008298.3373	863178.9939	0.005143520822963462
601717.SH	20180817	5.4522	5.4988	5.3311	5.3963	5.4243	-0.0279999999999995	-0.5162	91930.94	53512.298	0.6198	1.0581	1.04	35.2893	27.6128	0.9237	1.329	1.091	0.19	0.8636	173247.137	148312.5419	86881.7281	1003100.9232	858729.6176	0.0
601717.SH	20180820	5.3963	5.4616	5.1913	5.2752	5.3963	-0.1211000000000002	-2.2441	111884.81	63555.306	0.7544	1.2878	1.23	34.497	26.9928	0.9029	1.2992	1.0665	0.1943	0.8834	173247.137	148312.5419	86881.7281	980578.7954	839448.9872	-0.007070821959357012
601717.SH	20180821	5.2379	5.6573	5.2379	5.5641	5.2752	0.2888999999999999	5.4766	237763.39	141042.009	1.6031	2.7366	2.51	36.3864	28.4712	0.9524	1.3703	1.1249	0.1843	0.8375	173247.137	148312.5419	86881.7281	1034285.4079	885425.8751	0.005014288025017649
601717.SH	20180822	5.5920000000000005	5.6014	5.3870000000000005	5.4429	5.5641	-0.1211999999999999	-2.1782	172007.1	101358.554	1.1598	1.9798	1.38	35.594	27.8512	0.9317	1.3405	1.1004	0.1884	0.8562	173247.137	148312.5419	86881.7281	1011763.2801	866145.2447	0.0
601717.SH	20180823	5.4429	5.5175	5.4056	5.4336	5.4429	-0.0092999999999996	-0.1709	115780.76	67932.492	0.7807	1.3326	0.83	35.5331	27.8035	0.9301	1.3382	1.0985	0.1887	0.8576	173247.137	148312.5419	86881.7281	1010030.8087	864662.1193	-0.0017115724381626415
601717.SH	20180824	5.4243	5.6107	5.4056	5.5548	5.4336	0.1211999999999999	2.2306	105351.23	62590.478	0.7103	1.2126	0.72	36.3254	28.4235	0.9508	1.368	1.123	0.1846	0.8389	173247.137	148312.5419	86881.7281	1032552.9365	883942.7497	-0.0016922301432995422
601717.SH	20180827	5.5454	5.6014	5.5082	5.5920000000000005	5.5548	0.0371999999999994	0.6697	107720.96	64311.793	0.7263	1.2399	0.73	36.5692	28.6143	0.9572	1.3772	1.1305	0.1833	0.8333	173247.137	148312.5419	86881.7281	1039482.822	889875.2514	0.0016809728183117682
601717.SH	20180828	5.6014	5.7318	5.5454	5.6107	5.5920000000000005	0.0186999999999999	0.3344	131362.3	79198.665	0.8857	1.5119999999999998	0.89	36.6911	28.7096	0.9604	1.3818	1.1343	0.1827	0.8306	173247.137	148312.5419	86881.7281	1042947.7647	892841.5022	-0.0033329174612791723
601717.SH	20180829	5.5920000000000005	5.7039	5.5361	5.62	5.6107	0.0093000000000005	0.1658	134865.26	81432.555	0.9093	1.5523	1.07	36.7521	28.7573	0.962	1.3841	1.1362	0.1824	0.8292	173247.137	148312.5419	86881.7281	1044680.2361	894324.6277	0.01160142348754447
601717.SH	20180830	5.6852	5.8437	5.62	5.6386	5.62	0.0186000000000001	0.331	216592.6	133106.112	1.4604	2.4930000000000003	1.82	36.874	18.1607	0.949	1.3887	0.6163	0.1818	0.8264	173247.137	148312.5419	86881.7281	1048145.1789	897290.8785	0.01158088887312448
601717.SH	20180831	5.7039	5.7971	5.62	5.7505	5.6386	0.1118999999999994	1.9845	237428.31	146074.55599999998	1.6009	2.7328	1.71	37.6053	18.521	0.9678	1.4162	0.6285	0.1783	0.8104	173247.137	148312.5419	86881.7281	1068934.8353	915088.3835	-0.0032518911399008676
601717.SH	20180903	5.7318	6.0021	5.6946	5.9276	5.7505	0.1771000000000002	3.0797	298770.78	188120.417	2.0145	3.4388	1.8	38.7634	19.0913	0.9976	1.4599	0.6479	0.173	0.7862	173247.137	148312.5419	86881.7281	1101851.7913	943267.7665	-0.0062925973412511155
601717.SH	20180904	5.8903	6.0208	5.853	5.9462	5.9276	0.0186000000000001	0.3138	189773.67	121310.953	1.2796	2.1843	0.93	38.8853	19.1513	1.0007	1.4644	0.6499	0.1724	0.7837	173247.137	148312.5419	86881.7281	1105316.7341	946234.0173	0.0
601717.SH	20180905	5.9462	6.0301	5.8716	5.8716	5.9462	-0.0746000000000002	-1.2546	222215.42	142187.421	1.4983	2.3098	1.03	38.3977	18.9112	0.9882	1.4461	0.6418	0.1746	0.7937	173247.137	148312.5419	96203.7619	1091456.9631	934369.014	0.0016009264936304069
601717.SH	20180906	5.881	6.0674	5.8064	5.8623	5.8716	-0.0092999999999996	-0.1584	176687.38	111991.651	1.1913	1.8366	0.76	38.3367	18.8812	0.9866	1.4438	0.6408	0.1749	0.7949	173247.137	148312.5419	96203.7619	1089724.4917	932885.8886	0.0
601717.SH	20180907	5.8623	6.0021	5.7784	5.825	5.8623	-0.0373000000000001	-0.6363	166661.4	105121.863	1.1237	1.7324	0.74	38.0929	18.7611	0.9803	1.4346	0.6367	0.176	0.8	173247.137	148312.5419	96203.7619	1082794.6063	926953.3869	0.009613733905579408
601717.SH	20180910	5.881	6.0114	5.8064	5.9276	5.825	0.1025999999999998	1.7614	186233.0	118699.307	1.2557	1.9358	0.88	38.7634	19.0913	0.9976	1.4599	0.6479	0.173	0.7862	173247.137	148312.5419	96203.7619	1101851.7913	943267.7665	0.006275727107092305
