ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688399.SH	20191219	58.3732	58.3732	55.8756	56.1435	60.0	-3.856499999999997	-6.4275	32970.83	196242.459	24.7186	24.7186	0.99	53.8858	46.3141	3.4852	14.9078	13.0866			5862.0	1333.8470000000002	1333.8470000000002	343923.54	78256.8035	0.0005111900754315906
688399.SH	20191220	56.1722	57.5789	56.0287	56.1435	56.1435	0.0	0.0	19690.51	116765.902	14.7622	14.7622	0.63	53.8858	46.3141	3.4852	14.9078	13.0866			5862.0	1333.8470000000002	1333.8470000000002	343923.54	78256.8035	0.004602491828973872
688399.SH	20191223	56.4019	56.9091	54.8134	56.0574	56.1435	-0.0861000000000018	-0.1534	19211.64	112063.843	14.4032	14.4032	0.64	53.8031	46.243	3.4799	14.8849	13.0665			5862.0	1333.8470000000002	1333.8470000000002	343395.96	78136.7573	0.0023904069757070493
688399.SH	20191224	56.1914	56.6794	55.7895	56.2392	56.0574	0.1817999999999955	0.3243	14045.99	82499.017	10.5304	10.5304	0.48	53.9776	46.393	3.4912	14.9332	13.1089			5862.0	1333.8470000000002	1333.8470000000002	344509.74	78390.1882	0.002043058933982094
688399.SH	20191225	56.3541	56.7464	56.0287	56.3254	56.2392	0.0862000000000051	0.1533	14580.11	85929.383	10.9309	10.9309	0.55	54.0603	46.4641	3.4965	14.9561	13.129			5862.0	1333.8470000000002	1333.8470000000002	345037.32	78510.2344	0.0027181342697964843
688399.SH	20191226	56.4785	57.6555	56.3445	56.8421	56.3254	0.5167000000000002	0.9173	16945.64	100957.027	12.7043	12.7043	0.84	54.5562	46.8903	3.5286	15.0933	13.2494			5862.0	1333.8470000000002	1333.8470000000002	348202.8	79230.5118	0.009932778697479485
688399.SH	20191227	57.4067	57.4067	54.5263	54.5263	56.8421	-2.315800000000003	-4.0741	24338.08	142290.976	18.2465	18.2465	1.44	52.3336	44.98	3.3848	14.4784	12.7097			5862.0	1333.8470000000002	1333.8470000000002	334016.76	76002.6021	-0.013688807052743378
688399.SH	20191230	53.7799	54.1627	53.1579	53.9522	54.5263	-0.5741000000000014	-1.0529	12249.09	68675.609	9.1833	9.1833	0.69	51.7825	44.5064	3.3492	14.3259	12.5758			5862.0	1333.8470000000002	1333.8470000000002	330499.56	75202.2939	0.0003540170743732725
688399.SH	20191231	53.9713	56.622	53.9522	55.4067	53.9522	1.4545000000000032	2.6959	18539.94	107580.729	13.8996	13.8996	1.13	53.1785	45.7062	3.4395	14.7122	12.9149			5862.0	1333.8470000000002	1333.8470000000002	339409.8	77229.7413	-0.0010359757935412364
688399.SH	20200102	55.3493	55.7703	54.6411	55.3876	55.4067	-0.0191000000000016	-0.0345	15244.03	87912.41900000001	11.4286	11.4286	0.88	53.1602	45.6905	3.4383	14.7071	12.9104			5862.0	1333.8470000000002	1333.8470000000002	339292.56	77203.0644	0.002072666084105512
688399.SH	20200103	55.5024	56.1148	55.1675	55.6938	55.3876	0.3062000000000039	0.5528	11202.84	65173.721	8.3989	8.3989	0.64	53.4541	45.9431	3.4573	14.7884	12.9818			5862.0	1333.8470000000002	1333.8470000000002	341168.4	77629.8954	-0.0037795948561599895
688399.SH	20200106	55.4833	56.7081	55.2153	56.1531	55.6938	0.4592999999999989	0.8247	11762.9	69088.884	8.8188	8.8188	0.72	53.8949	46.322	3.4858	14.9103	13.0888			5862.0	1333.8470000000002	1333.8470000000002	343982.16	78270.142	-0.001362346869540647
688399.SH	20200107	56.0766	56.9091	55.7608	56.8995	56.1531	0.7464000000000013	1.3292	12126.31	71498.851	9.0912	9.0912	0.88	54.6113	46.9377	3.5322	15.1085	13.2628			5862.0	1333.8470000000002	1333.8470000000002	348554.52	79310.5426	-0.004541340433571503
688399.SH	20200108	56.6411	57.5981	56.2679	56.4689	56.8995	-0.4306000000000054	-0.7568	12970.46	77126.552	9.7241	9.7241	0.94	54.198	46.5825	3.5054	14.9942	13.1625			5862.0	1333.8470000000002	1333.8470000000002	345916.62	78710.3115	0.008133680663161474
688399.SH	20200109	56.9282	59.1292	56.8517	57.8756	56.4689	1.4067000000000007	2.4911	16616.7	100579.181	12.4577	12.4577	1.31	55.5482	47.7429	3.5927	15.3677	13.4903			5862.0	1333.8470000000002	1333.8470000000002	354533.76	80671.0666	0.0052906578938275205
688399.SH	20200110	58.1818	59.1388	57.5407	58.5072	57.8756	0.6315999999999988	1.0913	13739.84	83575.557	10.3009	10.3009	1.06	56.1543	48.2639	3.6319	15.5354	13.6376			5862.0	1333.8470000000002	1333.8470000000002	358402.68	81551.4056	0.0026167719528537004
688399.SH	20200113	58.6603	58.6603	57.2344	58.3541	58.5072	-0.1530999999999949	-0.2617	12935.88	78397.394	9.6982	9.6982	0.96	56.0074	48.1376	3.6224	15.4948	13.6019			5862.0	1333.8470000000002	1333.8470000000002	357464.76	81337.9901	0.012790875019921379
688399.SH	20200114	59.1005	64.1148	58.0861	60.3828	58.3541	2.0287000000000006	3.4765	21755.38	137121.777	16.3103	16.3103	1.59	57.9545	49.8111	3.7484	16.0334	14.0747			5862.0	1333.8470000000002	1333.8470000000002	369892.2	84165.7457	-0.0017438740833482336
688399.SH	20200115	60.2775	62.1818	59.5407	60.13399999999999	60.3828	-0.2488000000000028	-0.412	18895.5	119824.66	14.1662	14.1662	1.21	57.7157	49.6059	3.7329	15.9674	14.0168			5862.0	1333.8470000000002	1333.8470000000002	368368.08	83818.9455	-0.009708318089599837
688399.SH	20200116	59.5502	61.2057	59.2153	60.7177	60.13399999999999	0.5837000000000003	0.9707	15581.95	98232.126	11.682	11.682	0.93	58.276	50.0874	3.7692	16.1224	14.1528			5862.0	1333.8470000000002	1333.8470000000002	371943.9	84632.5922	0.003310402073859855
688399.SH	20200117	60.9187	63.5024	60.9187	62.6794	60.7177	1.9617000000000004	3.2309	24114.47	157334.62300000002	18.0789	18.0789	1.45	60.1588	51.7057	3.8909	16.6433	14.6101			5862.0	1333.8470000000002	1333.8470000000002	383961.0	87366.9785	0.20000031908410096
688399.SH	20200120	75.2153	75.2153	75.2153	75.2153	62.6794	12.535899999999998	20.0	9386.97	73781.584	7.0375	7.0375	0.5	72.1906	62.0468	4.6691	19.9719	17.5321			5862.0	1333.8470000000002	1333.8470000000002	460753.2	104840.3742	0.0942747020885379
688399.SH	20200121	82.3062	90.2584	81.3397	89.9522	75.2153	14.736900000000004	19.593	71426.95	654551.095	53.5496	53.5496	3.98	86.3348	74.2036	5.584	23.885	20.9671			5862.0	1333.8470000000002	1333.8470000000002	551028.0	125381.618	-0.010638983815848949
688399.SH	20200122	88.9952	88.9952	77.5598	85.1675	89.9522	-4.784700000000001	-5.3192	57706.73	503220.975	43.2634	43.2634	2.07	81.7425	70.2566	5.2869	22.6145	19.8519			5862.0	1333.8470000000002	1333.8470000000002	521718.0	118712.383	-0.0030340211935305
688399.SH	20200123	84.9091	96.6507	82.06700000000002	93.6842	85.1675	8.5167	9.9999	62376.5	590947.777	46.7644	46.7644	1.75	89.9167	77.2822	5.8156	24.876	21.837			5862.0	1333.8470000000002	1333.8470000000002	573889.8	130583.6213	0.021450788927054848
688399.SH	20200203	95.6938	112.4211	94.7081	112.4211	93.6842	18.736899999999988	20.0001	44868.75	500968.726	33.6386	33.6386	1.0	107.9001	92.7387	6.9788	29.8512	26.2045			5862.0	1333.8470000000002	1333.8470000000002	688667.76	156700.3456	0.029962346925977493
688399.SH	20200204	115.7895	124.4019	95.6938	110.1531	112.4211	-2.2680000000000007	-2.0174	62898.46	722970.338	47.1557	47.1557	1.28	105.7234	90.8678	6.837999999999999	29.249	25.6758			5862.0	1333.8470000000002	1333.8470000000002	674774.82	153539.1282	-0.04439185097832015
688399.SH	20200205	105.2632	116.2679	103.0239	111.5789	110.1531	1.4258000000000095	1.2944	54145.37	622756.0970000001	40.5934	40.5934	0.9	107.0919	92.044	6.9265	29.6276	26.0082			5862.0	1333.8470000000002	1333.8470000000002	683509.2	155526.5602	-0.03078897533494237
688399.SH	20200206	108.1435	112.5359	101.4928	102.7943	111.5789	-8.784599999999998	-7.872999999999997	47864.73	536139.625	35.8847	35.8847	0.85	98.6604	84.7973	6.3812	27.295	23.9605			5862.0	1333.8470000000002	1333.8470000000002	629696.04	143281.8447	9.241757568258665e-05
688399.SH	20200207	102.8038	105.2632	93.6842	96.9761	102.7943	-5.8182000000000045	-5.66	42316.0	435344.733	31.7248	31.7248	0.78	93.0762	79.9978	6.02	25.7501	22.6044			5862.0	1333.8470000000002	1333.8470000000002	594055.08	135172.055	0.008485595935493428
688399.SH	20200210	97.799	99.1962	88.0383	91.3684	96.9761	-5.607700000000008	-5.7826	32315.42	312154.788	24.2272	24.2272	0.64	87.6941	75.3719	5.6719	24.2611	21.2973			5862.0	1333.8470000000002	1333.8470000000002	559703.76	127355.7116	-0.015499888364029461
688399.SH	20200211	89.9522	93.5885	84.8708	90.0478	91.3684	-1.3205999999999989	-1.4454	29173.68	270863.423	21.8718	21.8718	0.61	86.4266	74.2825	5.5899	23.9104	20.9894			5862.0	1333.8470000000002	1333.8470000000002	551614.2	125515.0027	-0.006588722878293521
688399.SH	20200212	89.4545	92.2297	87.7416	90.8517	90.0478	0.8038999999999987	0.8927	22520.58	212290.623	16.8839	16.8839	0.55	87.1981	74.9456	5.6398	24.1239	21.1768			5862.0	1333.8470000000002	1333.8470000000002	556538.28	126635.4342	0.011796146907542809
688399.SH	20200213	91.9234	97.6842	88.5933	95.1196	90.8517	4.267900000000012	4.6977	36685.03	357559.66	27.5032	27.5032	1.05	91.2944	78.4663	5.9047	25.2571	22.1716			5862.0	1333.8470000000002	1333.8470000000002	582682.8	132584.3918	-0.019114882737101546
688399.SH	20200214	93.3014	95.6938	86.9665	87.9426	95.1196	-7.1770000000000085	-7.5452	26480.7	252699.397	19.8529	19.8529	0.81	84.406	72.5458	5.4592	23.3514	20.4987			5862.0	1333.8470000000002	1333.8470000000002	538717.8	122580.5393	0.0058754232874625055
688399.SH	20200217	88.4593	91.3876	86.4211	88.5167	87.9426	0.5741000000000014	0.6528	17169.24	159502.09900000002	12.872	12.872	0.58	84.9571	73.0195	5.4949	23.5039	20.6326			5862.0	1333.8470000000002	1333.8470000000002	542235.0	123380.8475	0.022163049458463733
688399.SH	20200218	90.4785	92.7847	89.1866	91.2536	88.5167	2.7369000000000057	3.092	20350.61	194109.858	15.2571	15.2571	0.77	87.5839	75.2772	5.6647	24.2306	21.2705			5862.0	1333.8470000000002	1333.8470000000002	559000.32	127195.6499	-0.0006290162799056829
688399.SH	20200219	91.1962	91.1962	85.8086	85.93299999999998	91.2536	-5.320599999999999	-5.8306	20977.05	191765.662	15.7267	15.7267	0.85	82.4773	70.8881	5.3345	22.8178	20.0303			5862.0	1333.8470000000002	1333.8470000000002	526407.6	119779.4606	0.010022924836791786
688399.SH	20200220	86.7943	87.3397	81.8182	82.2967	85.93299999999998	-3.6363000000000056	-4.2316	19181.5	167389.729	14.3806	14.3806	0.79	78.9871	67.8884	5.1087	21.8522	19.1827			5862.0	1333.8470000000002	1333.8470000000002	504132.0	114710.842	-0.009302924661620773
688399.SH	20200221	81.5311	83.9234	81.1483	81.9522	82.2967	-0.3444999999999965	-0.4186	15014.22	129192.031	11.2563	11.2563	0.72	78.6565	67.6042	5.0873	21.7608	19.1024			5862.0	1333.8470000000002	1333.8470000000002	502021.68	114230.6571	0.010975910347739159
688399.SH	20200224	82.8517	87.8469	82.8325	85.7608	81.9522	3.8085999999999984	4.6473	23235.68	208739.41600000003	17.42	17.42	1.25	82.3119	70.74600000000002	5.3238	22.7721	19.9902			5862.0	1333.8470000000002	1333.8470000000002	525352.44	119539.3681	0.012050960345519206
688399.SH	20200225	86.7943	92.3923	86.1914	89.5694	85.7608	3.8085999999999984	4.441	27229.93	254613.57	20.4146	20.4146	1.38	85.9674	73.8878	5.5602	23.7834	20.8779			5862.0	1333.8470000000002	1333.8470000000002	548683.2	124848.0792	0.030341835492924966
688399.SH	20200226	92.2871	92.2967	84.7464	85.1579	89.5694	-4.411500000000004	-4.9252	20676.52	190809.264	15.5014	15.5014	0.98	81.7333	58.4703	5.0832	22.612	17.9266			5862.0	1333.8470000000002	1333.8470000000002	521659.38	118699.0445	0.011349504860969991
688399.SH	20200227	86.1244	87.0813	82.3158	83.1388	85.1579	-2.0190999999999946	-2.371	11804.64	103433.153	8.8501	8.8501	0.56	79.7954	57.0839	4.9626	22.0758	17.5015			5862.0	1333.8470000000002	1333.8470000000002	509290.56	115884.6274	0.023019336338749113
688399.SH	20200228	85.0526	92.823	84.7464	91.3876	83.1388	8.248800000000003	9.9217	34120.2	320956.942	25.5803	25.5803	1.74	87.7125	62.7476	5.455	24.2662	19.238			5862.0	1333.8470000000002	1333.8470000000002	559821.0	127382.3885	-0.004188752084527913
688399.SH	20200302	91.0048	91.6746	82.7081	89.4067	91.3876	-1.9809000000000048	-2.1676	23058.59	212633.002	17.2873	17.2873	0.98	85.8113	61.3875	5.3368	23.7402	18.821			5862.0	1333.8470000000002	1333.8470000000002	547686.66	124621.3252	0.003960553291867416
688399.SH	20200303	89.7608	92.7081	86.5837	89.5694	89.4067	0.1627000000000009	0.182	23624.85	220497.128	17.7118	17.7118	1.01	85.9674	61.4992	5.3465	23.7834	18.8553			5862.0	1333.8470000000002	1333.8470000000002	548683.2	124848.0792	-0.011752897753027278
688399.SH	20200304	88.5167	90.89	85.3876	87.0718	89.5694	-2.4976000000000056	-2.7885	15560.02	141998.485	11.6655	11.6655	0.69	83.5702	59.7843	5.1974	23.1202	18.3295			5862.0	1333.8470000000002	1333.8470000000002	533383.38	121366.7385	0.010770421652016037
688399.SH	20200305	88.0096	88.0287	84.3254	85.4067	87.0718	-1.6650999999999954	-1.9123	12587.72	112483.939	9.4372	9.4372	0.58	81.9721	58.6411	5.098	22.6781	17.979			5862.0	1333.8470000000002	1333.8470000000002	523183.5	119045.8448	0.003921238029334989
688399.SH	20200306	85.7416	88.0383	84.9856	85.8852	85.4067	0.4784999999999968	0.5603	15662.7	142168.00400000002	11.7425	11.7425	0.72	82.4313	58.9696	5.1266	22.8051	18.0797			5862.0	1333.8470000000002	1333.8470000000002	526114.5	119712.7683	-0.0039005556254161806
688399.SH	20200309	85.5502	85.5502	79.2344	79.2632	85.8852	-6.622000000000001	-7.7103	20376.99	172979.718	15.2769	15.2769	1.13	76.0756	54.4229	4.7313	21.0468	16.6857			5862.0	1333.8470000000002	1333.8470000000002	485549.46	110482.547	0.014003976624713605
688399.SH	20200310	80.3732	80.3732	74.1148	77.0335	79.2632	-2.229699999999994	-2.813	17017.86	135717.50699999998	12.7585	12.7585	0.97	73.9356	52.892	4.5982	20.4547	16.2163			5862.0	1333.8470000000002	1333.8470000000002	471891.0	107374.6835	0.017143190949392133
688399.SH	20200311	78.3541	79.2057	76.9761	77.4258	77.0335	0.3922999999999917	0.5093	10988.09	89615.29800000002	8.2379	8.2379	0.68	74.3122	53.1614	4.6216	20.5589	16.2989			5862.0	1333.8470000000002	1333.8470000000002	474294.42	107921.5608	0.025831182887357963
688399.SH	20200312	79.4258	84.7656	77.5885	83.2536	77.4258	5.8278000000000105	7.5269	26826.49	229325.863	20.1121	20.1121	1.75	79.9056	57.1627	4.9695	22.1063	17.5257			5862.0	1333.8470000000002	1333.8470000000002	509994.0	116044.689	-0.057471388624636056
688399.SH	20200313	78.4689	83.1388	76.6124	80.3828	83.2536	-2.8708000000000027	-3.4483	21107.5	176256.837	15.8245	15.8245	1.16	77.1502	55.1916	4.7981	21.3441	16.9214			5862.0	1333.8470000000002	1333.8470000000002	492408.0	112043.148	0.01785705399662616
688399.SH	20200316	81.8182	84.1148	78.0766	78.0766	80.3828	-2.306200000000004	-2.869	17346.32	148262.421	13.0047	13.0047	0.9	74.9367	53.6081	4.6605	20.7317	16.4359			5862.0	1333.8470000000002	1333.8470000000002	478280.58	108828.5767	-0.006742096863849032
688399.SH	20200317	77.5502	78.3062	69.6651	73.5598	78.0766	-4.516800000000004	-5.7851	18432.13	140725.44	13.8188	13.8188	0.99	70.6016	50.5069	4.3909	19.5323	15.4851			5862.0	1333.8470000000002	1333.8470000000002	450611.94	102532.8189	-0.003382282170424452
688399.SH	20200318	73.311	74.6411	71.1962	72.7273	73.5598	-0.832499999999996	-1.1317	12429.04	94803.264	9.3182	9.3182	0.66	69.8026	49.9353	4.3412	19.3113	15.3098			5862.0	1333.8470000000002	1333.8470000000002	445512.0	101372.372	-0.008552496792813702
688399.SH	20200319	72.1053	73.2057	69.1962	70.2871	72.7273	-2.4402000000000044	-3.3553	10038.09	74272.978	7.5257	7.5257	0.52	67.4605	48.2598	4.1955	18.6633	14.7961			5862.0	1333.8470000000002	1333.8470000000002	430563.9	97971.0622	0.021102022988571313
688399.SH	20200320	71.7703	76.3158	71.7703	74.0191	70.2871	3.7319999999999993	5.3097	15216.33	117892.746	11.4079	11.4079	0.96	71.0425	50.8223	4.4183	19.6543	15.5818			5862.0	1333.8470000000002	1333.8470000000002	453425.7	103173.0655	0.0019400398005380557
688399.SH	20200323	74.1627	77.311	73.11	73.11	74.0191	-0.9090999999999952	-1.2282	15892.33	125205.484	11.9147	11.9147	1.08	70.17	50.1981	4.364	19.4129	15.3904			5862.0	1333.8470000000002	1333.8470000000002	447856.8	101905.9108	0.001308986458760685
688399.SH	20200324	73.2057	74.6411	70.0287	72.7081	73.11	-0.4018999999999977	-0.5497	13625.19	102593.425	10.215	10.215	0.95	69.7842	49.9221	4.34	19.3062	15.3058			5862.0	1333.8470000000002	1333.8470000000002	445394.76	101345.6951	0.009345588730829225
688399.SH	20200325	73.3876	77.4928	73.3876	76.5359	72.7081	3.827799999999996	5.2646	14506.15	114632.736	10.8754	10.8754	1.08	73.458	52.5503	4.5685	20.3226	16.1116			5862.0	1333.8470000000002	1333.8470000000002	468842.76	106681.0831	-0.006001105363626729
688399.SH	20200326	76.0766	81.9426	75.2727	79.7129	76.5359	3.1770000000000067	4.151	17745.06	147793.834	13.3037	13.3037	1.28	76.5073	54.7317	4.7581	21.1662	16.7804			5862.0	1333.8470000000002	1333.8470000000002	488304.6	111109.4551	0.02737072669542816
688399.SH	20200327	81.8947	81.8947	76.6603	76.6603	79.7129	-3.052599999999998	-3.8295	11733.73	96235.231	8.7969	8.7969	0.76	73.5774	52.6357	4.5759	20.3556	16.1378			5862.0	1333.8470000000002	1333.8470000000002	469604.82	106854.4832	-0.013855933253587634
688399.SH	20200330	75.5981	78.3254	73.378	74.0191	76.6603	-2.6412000000000115	-3.4453	9739.18	76620.32	7.3016	7.3016	0.66	71.0425	50.8223	4.4183	19.6543	15.5818			5862.0	1333.8470000000002	1333.8470000000002	453425.7	103173.0655	0.00801549870236195
688399.SH	20200331	74.6124	74.6411	71.0622	71.6651	74.0191	-2.353999999999999	-3.1803	8563.93	64950.20400000001	6.4205	6.4205	0.64	68.7831	49.206	4.2778	19.0292	15.0862			5862.0	1333.8470000000002	1333.8470000000002	439005.18	99891.8018	-0.007211320433516305
688399.SH	20200401	71.1483	72.6029	69.7225	70.0383	71.6651	-1.6267999999999887	-2.27	7977.72	59189.645	5.981	5.981	0.64	67.2217	48.089	4.1807	18.5973	14.7438			5862.0	1333.8470000000002	1333.8470000000002	429039.78	97624.2619	-0.01366395243745219
688399.SH	20200402	69.0813	70.9091	67.9713	70.8708	70.0383	0.832499999999996	1.1886	7573.29	54863.557	5.6778	5.6778	0.68	68.0208	48.6606	4.2303	18.8183	14.919			5862.0	1333.8470000000002	1333.8470000000002	434139.72	98784.7088	-0.002565231378790838
688399.SH	20200403	70.689	72.5263	69.5981	70.5646	70.8708	-0.3062000000000039	-0.4321	7148.97	53112.282	5.3597	5.3597	0.78	67.7269	48.4504	4.2121	18.737	14.8546			5862.0	1333.8470000000002	1333.8470000000002	432263.88	98357.8778	0.017086471120080143
688399.SH	20200407	71.7703	74.8325	71.4641	73.1388	70.5646	2.5742000000000047	3.648	10238.53	77985.515	7.6759	7.6759	1.25	70.1975	50.2178	4.3657	19.4205	15.3964			5862.0	1333.8470000000002	1333.8470000000002	448032.66	101945.9262	-0.0028794565948579882
688399.SH	20200408	72.9282	74.3828	71.8278	73.11	73.1388	-0.0288000000000039	-0.0394	7717.2	59207.834	5.7857	5.7857	0.93	70.17	50.1981	4.364	19.4129	15.3904			5862.0	1333.8470000000002	1333.8470000000002	447856.8	101905.9108	-0.009030228422924405
688399.SH	20200409	72.4498	74.8804	72.4498	74.3541	73.11	1.2441000000000029	1.7017	8659.34	66693.136	6.492000000000001	6.492000000000001	1.06	71.36399999999998	51.0522	4.4383	19.7432	15.6523			5862.0	1333.8470000000002	1333.8470000000002	455477.4	103639.9119	0.007850273219634064
688399.SH	20200410	74.9378	77.9713	74.4785	76.3541	74.3541	2.0	2.6898	12073.91	96372.762	9.0519	9.0519	1.46	73.2835	52.4255	4.5576	20.2743	16.0733			5862.0	1333.8470000000002	1333.8470000000002	467728.98	106427.6521	0.00037588027361989225
688399.SH	20200413	76.3828	78.3541	74.3349	77.0622	76.3541	0.7081000000000017	0.9274	8404.65	67537.644	6.3011	6.3011	0.92	73.9632	52.9117	4.5999	20.4623	16.2224			5862.0	1333.8470000000002	1333.8470000000002	472066.86	107414.6989	-0.011424537581330519
688399.SH	20200414	76.1818	77.6842	74.9569	76.4498	77.0622	-0.6124000000000079	-0.7947	6700.82	53287.1	5.0237	5.0237	0.71	73.3754	52.4912	4.5634	20.2997	16.0934			5862.0	1333.8470000000002	1333.8470000000002	468315.18	106561.0368	0.010763926131919302
688399.SH	20200415	77.2727	80.7081	76.8421	78.4689	76.4498	2.0191000000000088	2.6411	10474.32	86375.132	7.8527	7.8527	1.2	75.3133	53.8775	4.6839	20.8359	16.5185			5862.0	1333.8470000000002	1333.8470000000002	480684.0	109375.454	0.017073005993457197
688399.SH	20200416	79.8086	91.866	78.89	90.8134	78.4689	12.344499999999996	15.7317	31260.83	281509.552	23.4366	23.4366	3.37	87.1614	62.3534	5.4207	24.1137	19.1171			5862.0	1333.8470000000002	1333.8470000000002	556303.8	126582.0803	0.011064446436318901
688399.SH	20200417	91.8182	91.8182	85.0526	88.0383	90.8134	-2.7750999999999952	-3.0558	24047.01	220811.322	18.0283	18.0283	1.74	84.4979	60.448	5.2551	23.3768	18.5329			5862.0	1333.8470000000002	1333.8470000000002	539304.0	122713.924	0.04119570686848779
688399.SH	20200420	91.6651	105.2344	91.1005	104.0478	88.0383	16.009499999999992	18.1847	34636.9	359027.412	25.9677	25.9677	2.14	99.8636	71.4403	6.2107	27.6278	21.9031			5862.0	1333.8470000000002	1333.8470000000002	637375.26	145029.1843	-0.006713260635976884
688399.SH	20200421	103.3493	113.11	97.6077	109.512	104.0478	5.464200000000004	5.2516	33081.83	358078.2570000001	24.8018	24.8018	1.54	105.108	75.192	6.5369	29.0787	23.0534			5862.0	1333.8470000000002	1333.8470000000002	670847.28	152645.4507	-0.05627419826137776
688399.SH	20200422	103.3493	113.3971	102.8612	104.3923	109.512	-5.119699999999996	-4.675	21584.17	243295.928	16.1819	16.1819	0.81	100.1943	71.6768	6.2313	27.7193	21.9756			5862.0	1333.8470000000002	1333.8470000000002	639485.58	145509.3692	0.07278410380842254
688399.SH	20200423	111.9904	123.3301	111.9904	123.3301	104.3923	18.9378	18.141	36237.83	451171.79	27.1679	27.1679	1.25	118.3705	84.6797	7.3617	32.7479	25.9622			5862.0	1333.8470000000002	1333.8470000000002	755494.56	171906.2014	0.16387402588662447
688399.SH	20200424	143.5407	146.4115	132.134	137.8756	123.3301	14.54549999999999	11.794	46408.37	675664.2509999999	34.7929	34.7929	1.55	100.84	48.5653	7.5117	29.2456	19.3757			5862.0	1333.8470000000002	1333.8470000000002	844596.96	192180.6758	-0.0630205779702862
688399.SH	20200427	129.1866	133.9713	120.5742	120.7656	137.8756	-17.10999999999998	-12.4097	35730.24	469109.227	26.7874	26.7874	1.04	88.3259	42.5384	6.5795	25.6163	16.9712			5862.0	1333.8470000000002	1333.8470000000002	739784.4	168331.4914	-0.02377249812860621
688399.SH	20200428	117.8947	129.17700000000002	116.5167	122.1053	120.7656	1.3396999999999937	1.1093	26022.02	335879.679	19.509	19.509	0.75	89.3058	43.0103	6.6525	25.9004	17.1595			5862.0	1333.8470000000002	1333.8470000000002	747991.2	170198.8772	0.009639221229545374
688399.SH	20200429	123.2823	125.3589	112.7081	112.9187	122.1053	-9.1866	-7.5235	27430.22	334941.2	20.5647	20.5647	0.83	82.5869	39.7744	6.152	23.9518	15.8685			5862.0	1333.8470000000002	1333.8470000000002	691716.0	157393.946	0.004321693395336641
