ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000038.SZ	20181017	11.98	12.56	11.91	12.08	12.06	0.0199999999999995	0.1658	24842.84	30286.954	1.3815	2.7293	0.5	17.6435	21.5427	1.1911	4.1812	3.3386	0.5174	3.3113	52277.7419	17982.6675	9102.409	631515.1222	217230.6234	-0.08940397350993377
000038.SZ	20181018	11.0	12.14	11.0	11.99	12.08	-0.0899999999999998	-0.745	32692.52	38513.157	1.818	3.5916	0.63	17.5121	21.3822	1.1823	4.1501	3.3137	0.5213	3.3361	52277.7419	17982.6675	9102.409	626810.1254	215612.1833	-0.015846538782318557
000038.SZ	20181019	11.8	12.2	11.55	11.95	11.99	-0.0400000000000009	-0.3336	28251.84	33550.862	1.5711	3.1038	0.58	17.4537	21.3109	1.1783	4.1362	3.3027	0.523	3.3473	52277.7419	17982.6675	9102.409	624719.0157	214892.8766	0.03347280334728037
000038.SZ	20181022	12.35	12.43	12.01	12.37	11.95	0.4199999999999999	3.5146	38432.72	47132.59099999999	2.1372	4.2223	0.74	18.0671	22.0599	1.2197	4.2816	3.4187	0.5053	3.2336	52277.7419	17982.6675	9102.409	646675.6673	222445.597	0.008892481810832758
000038.SZ	20181023	12.48	12.48	11.95	12.25	12.37	-0.1199999999999992	-0.9701	30388.4	37056.197	1.6899	3.3385	0.79	17.8918	21.8459	1.2079	4.24	3.3856	0.5102	3.2653	52277.7419	17982.6675	9102.409	640402.3383	220287.6769	0.01306122448979593
000038.SZ	20181024	12.41	12.41	12.05	12.16	12.25	-0.0899999999999998	-0.7347	16315.4	19839.916	0.9073	1.7924	0.53	17.7604	21.6854	1.199	4.2089	3.3607	0.514	3.2895	52277.7419	17982.6675	9102.409	635697.3415	218669.2368	-0.021381578947368404
000038.SZ	20181025	11.9	12.36	11.6	12.21	12.16	0.0500000000000007	0.4112	21993.37	26685.149	1.223	2.4162	0.75	17.8334	21.7746	1.2039	4.2262	3.3745	0.5119	3.276	52277.7419	17982.6675	9102.409	638311.2286	219568.3702	-0.007371007371007504
000038.SZ	20181026	12.12	12.25	12.0	12.19	12.21	-0.0200000000000013	-0.1638	14211.85	17276.356	0.7903	1.5613	0.52	17.8042	21.7389	1.202	4.2193	3.369	0.5127	3.2814	52277.7419	17982.6675	9102.409	637265.6738	219208.7168	-0.01066447908121403
000038.SZ	20181029	12.06	12.22	11.75	12.03	12.19	-0.1600000000000001	-1.3126	16744.4	20185.288	0.9311	1.8396	0.69	17.5705	21.4536	1.1862	4.1639	3.3248	0.5195	3.325	52277.7419	17982.6675	9102.409	628901.2351	216331.49	0.013300083125519547
000038.SZ	20181030	12.19	12.19	11.95	12.05	12.03	0.0200000000000013	0.1663	11333.91	13628.202	0.6303	1.2452	0.57	17.5997	21.4892	1.1882	4.1708	3.3303	0.5187	3.3195	52277.7419	17982.6675	9102.409	629946.7899	216691.1434	0.004149377593360907
000038.SZ	20181031	12.1	12.17	11.98	12.07	12.05	0.0199999999999995	0.166	15859.0	19200.177	0.8819	1.7423	0.98	17.6289	20.2554	1.1679	4.1777	2.4843	0.5178	3.314	52277.7419	17982.6675	9102.409	630992.3447	217050.7967	0.0190555095277548
000038.SZ	20181101	12.3	12.38	12.06	12.16	12.07	0.0899999999999998	0.7457	38373.02	46724.412	2.1339	4.2157	2.39	17.7604	20.4065	1.1766	4.2089	2.5028	0.514	3.2895	52277.7419	17982.6675	9102.409	635697.3415	218669.2368	0.005756578947368444
000038.SZ	20181102	12.23	12.29	12.1	12.14	12.16	-0.0199999999999995	-0.1645	78709.65	95529.471	4.377	8.4636	4.08	17.7312	20.3729	1.1747	4.202	2.4987	0.5148	3.2949	52277.7419	17982.6675	9299.73	634651.7867	218309.5835	-0.0032948929159803066
000038.SZ	20181105	12.1	12.21	11.96	12.11	12.14	-0.0300000000000011	-0.2471	37255.84	45069.963	2.0718	4.0061	1.16	17.6873	20.3226	1.1718	4.1916	2.4925	0.5161	3.3031	52277.7419	17982.6675	9299.73	633083.4544	217770.1034	0.0
000038.SZ	20181106	12.11	12.21	11.99	12.11	12.11	0.0	0.0	37883.6	45898.783	2.1067	4.0736	1.04	17.6873	20.3226	1.1718	4.1916	2.4925	0.5161	3.3031	52277.7419	17982.6675	9299.73	633083.4544	217770.1034	0.007431874483897594
000038.SZ	20181107	12.2	12.2	11.99	12.06	12.11	-0.0499999999999989	-0.4129	32261.2	38952.715	1.794	3.469	0.78	17.6143	20.2387	1.1669	4.1743	2.4822	0.5182	3.3167	52277.7419	17982.6675	9299.73	630469.5673	216870.9701	0.0016583747927031154
000038.SZ	20181108	12.08	12.09	11.99	12.04	12.06	-0.0200000000000013	-0.1658	16028.32	19292.443	0.8913	1.7235	0.36	17.5851	20.2051	1.165	4.1674	2.4781	0.5191	3.3223	52277.7419	17982.6675	9299.73	629424.0125	216511.3167	0.0033222591362127014
000038.SZ	20181109	12.08	12.08	11.89	11.98	12.04	-0.0599999999999987	-0.4983	17582.8	21022.903	0.9778	1.8907	0.43	17.4975	20.1044	1.1592	4.1466	2.4658	0.5217	3.3389	52277.7419	17982.6675	9299.73	626287.348	215432.3567	0.0008347245409014846
000038.SZ	20181112	11.99	12.08	11.9	12.08	11.98	0.0999999999999996	0.8347	23289.74	28000.342	1.2951	2.5043	0.83	17.6435	20.2722	1.1689	4.1812	2.4864	0.5174	3.3113	52277.7419	17982.6675	9299.73	631515.1222	217230.6234	0.0
000038.SZ	20181113	12.08	12.29	12.01	12.29	12.08	0.209999999999999	1.7384	93957.74	114520.593	5.2249	10.1033	3.7	17.9502	20.6246	1.1892	4.2539	2.5296	0.5085	3.2547	52277.7419	17982.6675	9299.73	642493.448	221006.9836	0.009764035801464687
000038.SZ	20181114	12.41	12.89	12.34	12.59	12.29	0.3000000000000007	2.441	118723.81	148833.216	6.6021	12.7664	3.24	18.3884	21.1281	1.2182	4.3577	2.5913	0.4964	3.1771	52277.7419	17982.6675	9299.73	658176.7705	226401.7838	0.0031771247021446327
000038.SZ	20181115	12.63	12.85	12.42	12.72	12.59	0.1300000000000007	1.0326	71472.45	89975.957	3.9745	7.6854	1.33	18.5783	21.3462	1.2308	4.4027	2.6181	0.4914	3.1447	52277.7419	17982.6675	9299.73	664972.877	228739.5306	0.010220125786163443
000038.SZ	20181116	12.85	12.88	12.58	12.75	12.72	0.0299999999999993	0.2358	72329.1	91940.158	4.0222	7.7775	1.11	18.6221	21.3966	1.2337	4.4131	2.6243	0.4902	3.1373	52277.7419	17982.6675	9299.73	666541.2092	229279.0106	0.0007843137254901793
000038.SZ	20181119	12.76	12.88	12.55	12.84	12.75	0.0899999999999998	0.7059	55825.09	71053.707	3.1044	6.0029	0.73	18.7536	21.5476	1.2424	4.4443	2.6428	0.4868	3.1153	52277.7419	17982.6675	9299.73	671246.2059999999	230897.4507	-0.0015576323987538609
000038.SZ	20181120	12.82	12.82	12.43	12.67	12.84	-0.1699999999999999	-1.324	52586.12	66599.464	2.9243	5.6546	0.64	18.5053	21.2623	1.226	4.3854	2.6078	0.4933	3.1571	52277.7419	17982.6675	9299.73	662358.9899	227840.3972	-0.003946329913180798
000038.SZ	20181121	12.62	12.66	12.46	12.62	12.67	-0.0500000000000007	-0.3946	32739.62	41151.889	1.8206	3.5205	0.44	18.4322	21.1784	1.2211	4.3681	2.5975	0.4952	3.1696	52277.7419	17982.6675	9299.73	659745.1028	226941.2639	0.030110935023771854
000038.SZ	20181122	13.0	13.88	12.98	13.88	12.62	1.2600000000000016	9.9842	246538.86	339750.274	13.7098	26.5103	4.33	20.2725	23.2929	1.3430000000000002	4.8042	2.8568	0.4503	2.8818	52277.7419	17982.6675	9299.73	725615.0576	249599.4249	-0.012247838616714692
000038.SZ	20181123	13.71	15.06	13.38	14.22	13.88	0.3399999999999998	2.4496	263393.87	370184.69	14.6471	28.3227	2.86	20.7691	23.8635	1.3759	4.9219	2.9268	0.4395	2.8129	52277.7419	17982.6675	9299.73	743389.4898	255713.5319	-0.02601969057665267
000038.SZ	20181126	13.85	14.28	13.5	14.05	14.22	-0.1699999999999999	-1.1955	141799.13	196166.901	7.8853	15.2477	1.09	20.5208	23.5782	1.3595	4.8631	2.8918	0.4448	2.847	52277.7419	17982.6675	9299.73	734502.2737	252656.4784	-0.010676156583629918
000038.SZ	20181127	13.9	15.46	13.9	15.46	14.05	1.41	10.0356	213957.19	316939.184	11.898	23.0068	1.45	22.5802	25.9444	1.4959	5.3511	3.182	0.4043	2.5873	52277.7419	17982.6675	9299.73	808213.8898	278012.0396	-0.025226390685640396
000038.SZ	20181128	15.07	16.17	14.73	14.78	15.46	-0.6800000000000015	-4.3984	206987.55	315408.318	11.5104	22.2574	1.15	21.587	24.8033	1.4301	5.1157	3.0421	0.4229	2.7064	52277.7419	17982.6675	9299.73	772665.0253	265783.8257	-0.016914749661705007
000038.SZ	20181129	14.53	14.86	13.85	13.9	14.78	-0.879999999999999	-5.954	145940.52	208600.35600000003	8.1156	15.693	0.68	20.3017	23.3265	1.345	4.8112	2.861	0.4496	2.8777	52277.7419	17982.6675	9299.73	726660.6124	249959.0783	-0.015827338129496448
000038.SZ	20181130	13.68	13.81	13.13	13.5	13.9	-0.4000000000000004	-2.8777	114127.37	153762.886	6.3465	12.2721	0.59	19.7175	22.6552	1.3063	4.6727	2.7786	0.463	2.963	52277.7419	17982.6675	9299.73	705749.5157	242766.0113	0.01555555555555562
000038.SZ	20181203	13.71	14.28	13.48	14.09	13.5	0.5899999999999999	4.3704	128136.41	178018.896	7.1256	13.7785	0.78	20.5793	23.6453	1.3634	4.8769	2.9001	0.4436	2.8389	52277.7419	17982.6675	9299.73	736593.3834	253375.7851	-0.015613910574875845
000038.SZ	20181204	13.87	13.95	13.54	13.84	14.09	-0.25	-1.7743	96613.92	132933.261	5.3726	10.3889	0.6	20.2141	23.2258	1.3392	4.7904	2.8486	0.4516	2.8902	52277.7419	17982.6675	9299.73	723523.9479	248880.1182	-0.035404624277456664
000038.SZ	20181205	13.35	13.77	13.3	13.68	13.84	-0.1600000000000001	-1.1561	57676.74	78449.052	3.2074	5.9923	0.42	19.9804	22.9573	1.3237	4.735	2.8157	0.4569	2.924	52277.7419	17982.6675	9625.186	715159.5092	246002.8914	0.0
000038.SZ	20181206	13.68	14.45	13.49	14.2	13.68	0.5199999999999996	3.8012	114006.82	159503.324	6.3398	11.8446	1.05	20.7399	23.8299	1.374	4.915	2.9227	0.4401	2.8169	52277.7419	17982.6675	9625.186	742343.935	255353.8785	-0.028169014084506942
000038.SZ	20181207	13.8	13.95	13.52	13.64	14.2	-0.5599999999999987	-3.9437	82559.4	113270.403	4.5911	8.5774	0.81	19.922	22.8901	1.3198	4.7212	2.8074	0.4582	2.9326	52277.7419	17982.6675	9625.186	713068.3995	245283.5847	-0.01612903225806456
000038.SZ	20181210	13.42	13.6	13.03	13.39	13.64	-0.25	-1.8328	54218.79	72280.93400000001	3.0151	5.632999999999999	0.57	19.5569	22.4706	1.2956	4.6346	2.756	0.4668	2.9873	52277.7419	17982.6675	9625.186	699998.964	240787.9178	0.023151605675877426
000038.SZ	20181211	13.7	13.74	13.16	13.72	13.39	0.3300000000000001	2.4645	57287.61	77628.905	3.1857	5.9518	0.71	20.0388	23.0244	1.3276	4.7489	2.8239	0.4555	2.9155	52277.7419	17982.6675	9625.186	717250.6189	246722.1981	-0.005102040816326551
000038.SZ	20181212	13.65	13.8	13.5	13.6	13.72	-0.1200000000000009	-0.8746	36627.21	49878.363	2.0368	3.8054	0.5	19.8636	22.823	1.3159	4.7073	2.7992	0.4596	2.9412	52277.7419	17982.6675	9625.186	710977.2898	244564.278	0.009558823529411823
000038.SZ	20181213	13.73	13.73	13.51	13.6	13.6	0.0	0.0	38670.5	52581.39599999999	2.1504	4.0176	0.56	19.8636	22.823	1.3159	4.7073	2.7992	0.4596	2.9412	52277.7419	17982.6675	9625.186	710977.2898	244564.278	0.0
000038.SZ	20181214	13.6	13.68	13.11	13.4	13.6	-0.1999999999999993	-1.4706	45979.93	61669.291	2.5569	4.777	0.85	19.5715	22.4874	1.2966	4.6381	2.758	0.4664	2.9851	52277.7419	17982.6675	9625.186	700521.7415	240967.7445	-0.007462686567164152
000038.SZ	20181217	13.3	13.38	13.05	13.09	13.4	-0.3100000000000005	-2.3134	25979.4	34152.099	1.4447	2.6991	0.56	19.1187	21.9672	1.2666	4.5308	2.6942	0.4775	3.0558	52277.7419	17982.6675	9625.186	684315.6415	235393.1176	0.012223071046600469
000038.SZ	20181218	13.25	13.38	12.99	13.26	13.09	0.1699999999999999	1.2987	42231.17	55860.141	2.3484	4.3876	1.03	19.367	22.2524	1.283	4.5896	2.7292	0.4713	3.0166	52277.7419	17982.6675	9625.186	693202.8576	238450.1711	0.018099547511312233
000038.SZ	20181219	13.5	13.5	13.09	13.26	13.26	0.0	0.0	36665.76	48558.429	2.039	3.8094	0.97	19.367	22.2524	1.283	4.5896	2.7292	0.4713	3.0166	52277.7419	17982.6675	9625.186	693202.8576	238450.1711	0.0
000038.SZ	20181220	13.26	13.42	13.08	13.24	13.26	-0.0199999999999995	-0.1508	33844.46	44883.638	1.8821	3.5162	0.89	19.3378	22.2189	1.2811	4.5827	2.7251	0.4721	3.0211	52277.7419	17982.6675	9625.186	692157.3028	238090.5177	0.00377643504531714
000038.SZ	20181221	13.29	13.29	13.04	13.16	13.24	-0.08	-0.6042	20844.52	27385.341	1.1591	2.1656	0.56	19.2209	22.0846	1.2734	4.555	2.7086	0.4749	3.0395	52277.7419	17982.6675	9625.186	687975.0834	236651.9043	0.0015197568389057428
000038.SZ	20181224	13.18	13.25	13.08	13.12	13.16	-0.0400000000000009	-0.304	21535.82	28335.307	1.1976	2.2374	0.67	19.1625	22.0175	1.2695	4.5412	2.7004	0.4764	3.0488	52277.7419	17982.6675	9625.186	685883.9737	235932.5976	-0.0015243902439024066
000038.SZ	20181225	13.1	13.26	12.6	13.12	13.12	0.0	0.0	50680.57	66055.23700000001	2.8183	5.2654	1.63	19.1625	22.0175	1.2695	4.5412	2.7004	0.4764	3.0488	52277.7419	17982.6675	9625.186	685883.9737	235932.5976	0.005335365853658559
000038.SZ	20181226	13.19	13.19	13.0	13.09	13.12	-0.0299999999999993	-0.2287	26395.71	34529.709	1.4678	2.7424	0.81	19.1187	21.9672	1.2666	4.5308	2.6942	0.4775	3.0558	52277.7419	17982.6675	9625.186	684315.6415	235393.1176	0.019862490450725728
000038.SZ	20181227	13.35	13.35	12.89	13.08	13.09	-0.0099999999999997	-0.0764	25144.43	32810.978	1.3983	2.6124	0.82	19.1041	21.9504	1.2656	4.5273	2.6922	0.4778	3.0581	52277.7419	17982.6675	9625.186	683792.8641	235213.2909	0.0015290519877675516
000038.SZ	20181228	13.1	13.1	12.57	12.76	13.08	-0.3200000000000003	-2.4465	51048.59	65342.051	2.8388	5.3036	1.77	18.6367	21.4134	1.2347	4.4166	2.6263	0.4898	3.1348	52277.7419	17982.6675	9625.186	667063.9866	229458.8373	-0.0023510971786833354
000038.SZ	20190102	12.73	12.9	12.47	12.76	12.76	0.0	0.0	34049.22	43345.808	1.8934	3.5375	0.97	18.6367	21.4134	1.2347	4.4166	2.6263	3.1348	3.1348	52277.7419	17982.6675	9625.186	667063.9866	229458.8373	0.005485893416927922
000038.SZ	20190103	12.83	12.83	12.54	12.64	12.76	-0.1199999999999992	-0.9404	18692.81	23723.735	1.0395	1.9421	0.5	18.4614	21.212	1.2231	4.375	2.6016	3.1646	3.1646	52277.7419	17982.6675	9625.186	660790.6576	227300.9172	0.0023734177215189367
000038.SZ	20190104	12.67	12.82	12.51	12.75	12.64	0.1099999999999994	0.8703	22487.84	28583.215	1.2505	2.3364	0.72	18.6221	21.3966	1.2337	4.4131	2.6243	3.1373	3.1373	52277.7419	17982.6675	9625.186	666541.2092	229279.0106	0.007058823529411754
000038.SZ	20190107	12.84	13.14	12.68	13.05	12.75	0.3000000000000007	2.3529	50127.0	64591.842	2.7875	5.2079	1.66	19.0603	21.9	1.2627	4.5169	2.6860000000000004	3.0651	3.0651	52277.7419	17982.6675	9625.186	682224.5318	234673.8109	0.0007662835249041982
000038.SZ	20190108	13.06	13.11	12.84	12.96	13.05	-0.0899999999999998	-0.6897	33555.88	43508.46599999999	1.866	3.4863	0.95	18.9288	21.749	1.254	4.4858	2.6675	3.0864	3.0864	52277.7419	17982.6675	9625.186	677519.535	233055.3708	-0.0023148148148149023
000038.SZ	20190109	12.93	13.06	12.84	12.96	12.96	0.0	0.0	36209.4	46983.08	2.0136	3.7619	1.14	18.9288	21.749	1.254	4.4858	2.6675	3.0864	3.0864	52277.7419	17982.6675	9625.186	677519.535	233055.3708	0.0
000038.SZ	20190110	12.96	12.96	12.6	12.8	12.96	-0.1600000000000001	-1.2346	30311.2	38720.942	1.6856	3.1492	0.94	18.6951	21.4805	1.2385	4.4304	2.6345	3.125	3.125	52277.7419	17982.6675	9625.186	669155.0963	230178.144	-0.003125000000000072
000038.SZ	20190111	12.76	12.76	12.61	12.63	12.8	-0.1699999999999999	-1.3281	15314.08	19378.544	0.8516	1.591	0.44	18.4468	21.1952	1.2221	4.3716	2.5996	3.1671	3.1671	52277.7419	17982.6675	9625.186	660267.8802	227121.0905	0.0007917656373713211
000038.SZ	20190114	12.64	12.81	12.5	12.68	12.63	0.0499999999999989	0.3959	19020.42	24160.439	1.0577	1.9761	0.57	18.5199	21.2791	1.2269	4.3889	2.6098	3.1546	3.1546	52277.7419	17982.6675	9625.186	662881.7673	228020.2239	0.002365930599369175
000038.SZ	20190115	12.71	12.82	12.59	12.74	12.68	0.0600000000000005	0.4732	15373.1	19523.547	0.8549	1.5972	0.57	18.6075	21.3798	1.2327	4.4096	2.6222	3.1397	3.1397	52277.7419	17982.6675	9625.186	666018.4318	229099.184	0.0023547880690737333
000038.SZ	20190116	12.77	12.79	12.59	12.59	12.74	-0.1500000000000003	-1.1774	14447.62	18319.275	0.8034	1.501	0.62	18.3884	21.1281	1.2182	4.3577	2.5913	3.1771	3.1771	52277.7419	17982.6675	9625.186	658176.7705	226401.7838	-0.0031771247021444913
