ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300465.SZ	20190329	8.4044	9.2776	8.2854	9.2776	8.4342	0.8433999999999989	9.9998	558161.42	500664.598	13.0813	19.5335	2.06	119.3582	39.912	3.53	3.1669	2.6256			44705.6657	42668.8	28574.6384	417997.9743	398953.28	0.04812667069069591
300465.SZ	20190401	9.7241	10.2104	9.6944	10.2104	9.2776	0.9328000000000004	10.0543	461816.91	469147.264	10.8233	16.1618	1.39	131.3578	43.9246	3.8849	3.4853	2.8895			44705.6657	42668.8	28574.6384	460021.3001	439061.9520000001	0.0689982762673352
300465.SZ	20190402	10.9149	11.2324	10.6271	10.8553	10.2104	0.6448999999999998	6.3161	1221673.12	1362186.88	28.6315	42.7538	3.23	139.6554	46.6992	4.1303	3.7054	3.072			44705.6657	42668.8	28574.6384	489079.9828	466796.672	-0.04204397851740628
300465.SZ	20190403	10.3989	10.7759	9.9921	10.25	10.8553	-0.6052999999999997	-5.5761	743663.82	776952.306	17.4287	26.0253	1.35	131.8684	44.0953	3.9	3.4988	2.9008			44705.6657	42668.8	28574.6384	461809.5267	440768.704	0.004848780487804842
300465.SZ	20190404	10.2997	10.6966	9.9424	10.4882	10.25	0.2382000000000009	2.3239	583561.45	608075.809	13.6765	20.4224	0.9	134.9322	45.1198	3.9906	3.5801	2.9681			44705.6657	42668.8	28574.6384	472538.8864	451009.216	0.001887835853625814
300465.SZ	20190408	10.508	10.5973	9.873	10.0119	10.4882	-0.4763000000000002	-4.5413	434623.49	443636.478	10.186	15.2101	0.61	128.8047	43.0709	3.8094	3.4175	2.8334			44705.6657	42668.8	28574.6384	451080.1669	430528.192	-0.028745792506916838
300465.SZ	20190409	9.7241	10.2104	9.6348	9.9821	10.0119	-0.0297999999999998	-0.2976	278336.23	280287.269	6.5232	9.7407	0.4	128.4217	42.9428	3.798	3.4073	2.8249			44705.6657	42668.8	28574.6384	449738.9969	429248.128	-0.014906682962503017
300465.SZ	20190410	9.8333	10.002	9.5059	9.8631	9.9821	-0.1190000000000015	-1.1921	296378.16	291014.225	6.9460000000000015	10.3721	0.45	126.8898	42.4306	3.7527	3.3667	2.7912			44705.6657	42668.8	28574.6384	444374.3171	424127.872	-0.009053948555727886
300465.SZ	20190411	9.7738	10.2798	9.7738	10.1012	9.8631	0.2381000000000011	2.414	326735.01	330525.974	7.6575	11.4344	0.7	129.9536	43.455	3.8433	3.448	2.8586			44705.6657	42668.8	28574.6384	455103.6768	434368.384	-0.009820615372430971
300465.SZ	20190412	10.002	10.1012	9.744	9.873	10.1012	-0.2282000000000011	-2.2591	199538.88	199259.306	4.6765	6.9831	0.52	127.0175	42.4732	3.7565	3.3701	2.794			44705.6657	42668.8	28574.6384	444821.3737	424554.56	0.012063202673959416
300465.SZ	20190415	9.9921	10.1707	9.5257	9.5257	9.873	-0.3472999999999988	-3.5177	229724.92	229240.2	5.3839	8.0395	0.75	122.5495	40.9792	3.6244	3.2515	2.6958			44705.6657	42668.8	28574.6384	429174.3907	409620.48	0.0
300465.SZ	20190416	9.5257	9.8829	9.2975	9.8829	9.5257	0.3571999999999988	3.7499	218183.32	211160.074	5.1134	7.6356	0.82	127.1452	42.5159	3.7603	3.3735	2.7969			44705.6657	42668.8	28574.6384	445268.4304	424981.248	-0.00602050005565167
300465.SZ	20190417	9.8234	9.9722	9.7241	9.7241	9.8829	-0.1587999999999994	-1.6068	188285.62	186774.126	4.4127	6.5893	0.74	125.1027	41.8329	3.6999	3.3193	2.7519			44705.6657	42668.8	28574.6384	438115.5239	418154.24	-0.003054267232957298
300465.SZ	20190418	9.6944	9.8928	9.5455	9.7043	9.7241	-0.0198	-0.2036	165106.8	161637.506	3.8695	5.7781	0.71	124.8473	41.7476	3.6923	3.3125	2.7463			44705.6657	42668.8	28574.6384	437221.4105	417300.864	0.0
300465.SZ	20190419	9.7043	10.1607	9.6845	10.0714	9.7043	0.3671000000000007	3.7829	277646.15	279739.115	6.5070000000000014	9.7165	1.39	129.5706	43.327	3.832	3.4378	2.8502			44705.6657	42668.8	28574.6384	453762.5069	433088.32	-0.003941855154199004
300465.SZ	20190422	10.0317	10.0317	9.6745	9.7142	10.0714	-0.3572000000000006	-3.5467	208025.3	206117.877	4.8753	7.2801	0.96	124.975	41.7903	3.6961	3.3159	2.7491			44705.6657	42668.8	28574.6384	437668.4672	417727.552	-0.00817360153177819
300465.SZ	20190423	9.6348	9.7341	9.3471	9.4165	9.7142	-0.2977000000000007	-3.0646	145968.16	139625.801	3.4210000000000003	5.1083	0.69	121.1453	40.5097	3.5828	3.2143	2.6649			44705.6657	42668.8	28574.6384	424256.7675	404926.912	0.006329315563107464
300465.SZ	20190424	9.4761	9.6646	9.3173	9.6249	9.4165	0.208400000000001	2.2131	124664.55	119554.289	2.9217	4.3628	0.63	123.8261	41.4061	3.6621	3.2854	2.7238			44705.6657	42668.8	28574.6384	433644.9573	413887.36	0.0
300465.SZ	20190425	9.6249	9.6249	8.6624	8.7319	9.6249	-0.8930000000000007	-9.278	227971.82	210421.63600000003	5.3428	7.9781	1.24	112.3371	37.5643	3.3223	2.9806	2.4711			44705.6657	42668.8	28574.6384	393409.8582	375485.44	0.011360643158991712
300465.SZ	20190426	8.8311	9.0593	8.7319	8.7517	8.7319	0.0198	0.2268	161060.12	144500.355	3.7747	5.6365	0.82	37.7156	36.391	3.3182	2.4769	2.4383			44705.6657	42668.8	28574.6384	394303.9715	376338.816	0.00340505273261193
300465.SZ	20190429	8.7815	8.98	8.1961	8.3747	8.7517	-0.3769999999999989	-4.3077	168355.12	144290.934	3.9456	5.8918	0.97	36.0907	34.8231	3.1752	2.3702	2.3333			44705.6657	42668.8	28574.6384	377315.8185	360124.672	0.0
300465.SZ	20190430	8.3747	8.6525	8.3449	8.593	8.3747	0.2182999999999992	2.6067	115366.8	99160.045	2.7038	4.0374	0.7	37.0314	35.7309	3.258	2.432	2.3941			44705.6657	42668.8	28574.6384	387151.065	369511.808	-0.06120097753985803
300465.SZ	20190506	8.0671	8.2159	7.7297	7.7297	8.593	-0.8632999999999997	-10.0465	163426.26	130458.614	3.8301	5.7193	1.02	33.3112	32.1413	2.9307	2.1877	2.1536			44705.6657	42668.8	28574.6384	348257.1358	332389.952	0.017969649533617033
300465.SZ	20190507	7.8686	7.9083	7.3923	7.6106	7.7297	-0.1191000000000004	-1.5408	143558.3	110670.513	3.3645	5.024	0.86	32.798	31.6461	2.8855	2.154	2.1204			44705.6657	42668.8	28574.6384	342892.4559	327269.696	-0.01955167792289696
300465.SZ	20190508	7.4618	7.8686	7.3526	7.6702	7.6106	0.0596000000000005	0.7831	152958.11	118100.756	3.5848	5.3529	1.02	33.0546	31.8937	2.9081	2.1708	2.137			44705.6657	42668.8	28574.6384	345574.7959	329829.824	0.0025814189982008343
300465.SZ	20190509	7.69	7.819	7.5908	7.5908	7.6702	-0.0794000000000005	-1.0352	106209.34	82575.622	2.4892	3.7169	0.71	32.7125	31.5636	2.878	2.1483	2.1149			44705.6657	42668.8	28574.6384	341998.3426	326416.32	0.022224271486536374
300465.SZ	20190510	7.7595	8.0373	7.5015	8.0175	7.5908	0.4267000000000003	5.6213	191854.4	152172.296	4.4832	6.6848	1.41	34.5513	33.3378	3.0398	2.2691	2.2337			44705.6657	42794.24	28700.0784	361221.7789	345777.4592	-0.009903336451512278
300465.SZ	20190513	7.9381	8.0968	7.7892	7.8785	8.0175	-0.1390000000000002	-1.7337	114737.75	91837.606	2.6811	3.9978	0.76	33.9526	32.7602	2.9871	2.2298	2.195			44705.6657	42794.24	28700.0784	354962.9857	339786.2656	-0.0037697531255949813
300465.SZ	20190514	7.8488	8.3151	7.7892	8.0869	7.8785	0.2084000000000001	2.6452	189282.4	155081.351	4.4231	6.5952	1.33	34.8506	33.6266	3.0661	2.2888	2.2531			44705.6657	42794.24	28700.0784	364351.1755	348773.05600000004	0.007369943983479412
300465.SZ	20190515	8.1465	8.1762	8.0274	8.1365	8.0869	0.0495999999999998	0.6133	172088.31	140367.536	4.0213	5.9961	1.14	35.0644	33.8329	3.0849	2.3028	2.2669			44705.6657	42794.24	28700.0784	366586.4587	350912.768	-0.0036502181527683967
300465.SZ	20190516	8.1068	8.1167	7.9678	8.0572	8.1365	-0.0792999999999999	-0.9746	114735.97	92834.59	2.6811	3.9978	0.74	34.7223	33.5028	3.0548	2.2803	2.2448			44705.6657	42794.24	28700.0784	363010.0055	347489.2288	-0.001241125949461325
300465.SZ	20190517	8.0472	8.1365	7.4916	7.5511	8.0572	-0.5061	-6.2813	165279.23	130138.145	3.8622	5.7588	1.06	32.5415	31.3986	2.863	2.1371	2.1038			44705.6657	42794.24	28700.0784	340210.11600000004	325664.1664	0.011826091562818624
300465.SZ	20190520	7.6404	7.7793	7.5015	7.6999	7.5511	0.1488000000000005	1.9706	98322.4	75873.083	2.2976	3.4259	0.65	33.1829	32.0175	2.9194	2.1792	2.1453			44705.6657	42794.24	28700.0784	346915.9658	332083.3024	-0.00644164209924814
300465.SZ	20190521	7.6503	8.0274	7.6305	7.9381	7.6999	0.2382	3.0935	119312.19	94495.133	2.7880000000000003	4.1572	0.81	34.2092	33.0077	3.0097	2.2466	2.2116			44705.6657	42794.24	28700.0784	357645.3256	342353.92	-0.01124954334160575
300465.SZ	20190522	7.8488	8.1365	7.8488	8.0075	7.9381	0.0693999999999999	0.8743	122517.62	98699.293	2.8629	4.2689	0.91	34.5085	33.2965	3.036	2.2663	2.231			44705.6657	42794.24	28700.0784	360774.7222	345349.5168	0.012400874180455759
300465.SZ	20190523	8.1068	8.1167	7.6602	7.7297	8.0075	-0.2778	-3.4692	116070.08	91599.47	2.7123	4.0442	0.94	33.3112	32.1413	2.9307	2.1877	2.1536			44705.6657	42794.24	28700.0784	348257.1358	333367.1296	-0.008991293323156211
300465.SZ	20190524	7.6602	7.7992	7.5809	7.6404	7.7297	-0.0893000000000006	-1.1553	75146.81	58232.612	1.756	2.6183	0.6	32.9263	31.7699	2.8968	2.1624	2.1287			44705.6657	42794.24	28700.0784	344233.6259	329515.648	0.006491806711690587
300465.SZ	20190527	7.69	7.9778	7.6404	7.9778	7.6404	0.3374000000000006	4.416	115815.1	91783.144	2.7063	4.0354	1.09	34.3802	33.1728	3.0247	2.2579	2.2227			44705.6657	42794.24	28700.0784	359433.5522	344065.6896	-0.002494422021108552
300465.SZ	20190528	7.9579	8.0968	7.8984	7.9381	7.9778	-0.0396999999999998	-0.4976	119497.6	96346.714	2.7924	4.1637	1.09	34.2092	33.0077	3.0097	2.2466	2.2116			44705.6657	42794.24	28700.0784	357645.3256	342353.92	0.0
300465.SZ	20190529	7.9381	8.0472	7.8984	7.947999999999999	7.9381	0.0099	0.1247	82712.2	66454.01299999999	1.9328	2.882	0.75	34.2519	33.049	3.0134	2.2494	2.2144			44705.6657	42794.24	28700.0784	358092.3823	342781.8624	-0.004994967287367761
300465.SZ	20190530	7.9083	7.9083	7.6206	7.7595	7.947999999999999	-0.1885000000000004	-2.3717	94767.2	73789.25200000001	2.2145	3.302	0.93	33.4395	32.265	2.942	2.1961	2.1619			44705.6657	42794.24	28700.0784	349598.3058	334650.9568	0.0
300465.SZ	20190531	7.7595	7.8389	7.69	7.7297	7.7595	-0.0297999999999998	-0.384	57601.0	45111.511	1.346	2.007	0.59	33.3112	32.1413	2.9307	2.1877	2.1536			44705.6657	42794.24	28700.0784	348257.1358	333367.1296	-0.007697582053637254
300465.SZ	20190603	7.6702	7.8785	7.5015	7.5412	7.7297	-0.1885000000000004	-2.4386	100963.1	77493.068	2.3593	3.5179	1.07	32.4987	31.3573	2.8592	2.1343	2.101			44705.6657	42794.24	28700.0784	339763.0593	325236.224	-0.006577202567230662
300465.SZ	20190604	7.4916	7.5313	7.1542	7.1939	7.5412	-0.3472999999999997	-4.6054	90555.2	67028.05	2.1161	3.1552	0.99	31.0021	29.9132	2.7275	2.036	2.0043			44705.6657	42794.24	28700.0784	324116.0763	310258.24	0.01516562643350613
300465.SZ	20190605	7.303	7.3725	7.2038	7.2435	7.1939	0.0495999999999998	0.6895	65422.2	48057.58	1.5288	2.2795	0.77	31.2159	30.1195	2.7463	2.05	2.0181			44705.6657	42794.24	28700.0784	326351.3596	312397.952	0.006847518464830519
300465.SZ	20190606	7.2931	7.303	7.0252	7.045	7.2435	-0.1985	-2.7404	66568.86	47875.291	1.5556	2.3195	0.81	30.3606	29.2943	2.6711	1.9939	1.9628			44705.6657	42794.24	28700.0784	317410.2265	303839.104	0.0028246983676365944
300465.SZ	20190610	7.0649	7.2336	6.9954	7.1542	7.045	0.1092000000000004	1.55	62187.22	44633.573	1.4532	2.1668	0.82	30.831	29.7482	2.7125	2.0248	1.9932			44705.6657	42794.24	28700.0784	322327.8497	308546.4704	0.0
300465.SZ	20190611	7.1542	7.5015	7.055	7.4618	7.1542	0.3075999999999999	4.2996	107453.81	79587.17	2.5109	3.744	1.39	32.1566	31.0273	2.8291	2.1118	2.0789			44705.6657	42794.24	28700.0784	336186.6061	321812.6848	-0.0026535152376102335
300465.SZ	20190612	7.442	7.5709	7.3427	7.4122	7.4618	-0.0495999999999998	-0.6647	68625.37	51525.808	1.6036	2.3911	0.87	31.9428	30.821	2.8103	2.0978	2.0651			44705.6657	42794.24	28700.0784	333951.3228	319672.9728	-0.002684762958366031
300465.SZ	20190613	7.3923	7.5709	7.313	7.5114	7.4122	0.0991999999999997	1.3383	84857.02	64028.849	1.9829	2.9567	1.15	32.3704	31.2336	2.8479	2.1259	2.0927			44705.6657	42794.24	28700.0784	338421.8893	323952.3968	0.0013179966450994514
300465.SZ	20190614	7.5213	7.6305	7.2633	7.313	7.5114	-0.1984000000000003	-2.6413	79906.0	59961.141	1.8672	2.7842	1.03	31.5152	30.4084	2.7727	2.0697	2.0375			44705.6657	42794.24	28700.0784	329480.7562	315393.5488	-0.005428688636674395
300465.SZ	20190617	7.2733	7.432	7.2633	7.432	7.313	0.1190000000000006	1.6272	54299.1	40182.56	1.2688	1.8919	0.67	32.0283	30.9035	2.8178	2.1034	2.0706			44705.6657	42794.24	28700.0784	334845.4361	320528.8576	0.0
300465.SZ	20190618	7.432	7.5412	7.3328	7.442	7.432	0.0099999999999997	0.1346	72205.76	54195.081	1.6873	2.5159	0.91	32.0711	30.9447	2.8216	2.1062	2.0734			44705.6657	42794.24	28700.0784	335292.4928	320956.8	0.03998925020155873
300465.SZ	20190619	7.7396	7.7892	7.5114	7.5313	7.442	0.0892999999999997	1.1999	92289.1	70963.392	2.1566	3.2156	1.28	32.456	31.3161	2.8554	2.1315	2.0983			44705.6657	42794.24	28700.0784	339316.0027	324808.2816	-0.003956820203683272
300465.SZ	20190620	7.5015	7.9182	7.4618	7.819	7.5313	0.2877000000000001	3.8201	149663.22	116769.708	3.4973	5.2147	1.95	33.696	32.5126	2.9645	2.2129	2.1784			44705.6657	42794.24	28700.0784	352280.6457	337218.6112	0.025386878117406333
300465.SZ	20190621	8.0175	8.1861	7.8389	8.1861	7.819	0.3670999999999997	4.695	223790.37	180993.759	5.2295	7.7976	2.5	35.2782	34.0392	3.1037	2.3168	2.2807			44705.6657	42794.24	28700.0784	368821.742	353052.48	0.020608103981138687
300465.SZ	20190624	8.3548	8.3548	7.9182	8.0274	8.1861	-0.1586999999999996	-1.9387	161528.97	131872.407	3.7745	5.6282	1.36	34.594	33.3791	3.0435	2.2719	2.2365			44705.6657	42794.24	28700.0784	361668.8355	346205.4016	-0.006178837481625416
300465.SZ	20190625	7.9778	8.0373	7.7198	7.8587	8.0274	-0.1687000000000003	-2.1016	119461.1	94559.325	2.7915	4.1624	0.85	33.8671	32.6776	2.9796	2.2242	2.1895			44705.6657	42794.24	28700.0784	354068.8723	338930.3808	0.0
300465.SZ	20190626	7.8587	8.2358	7.7595	7.9282	7.8587	0.0695000000000005	0.8844	133255.9	107424.14	3.1139	4.6431	0.89	34.1664	32.9665	3.0059	2.2438	2.2089			44705.6657	42794.24	28700.0784	357198.2689	341925.9776	0.011263590726772748
300465.SZ	20190627	8.0175	8.0671	7.8587	7.8885	7.9282	-0.0397000000000007	-0.5007	111369.59	89258.451	2.6024	3.8805	0.71	33.9954	32.8014	2.9909	2.2326	2.1978			44705.6657	42794.24	28700.0784	355410.0423	340214.208	-0.008810293465170777
300465.SZ	20190628	7.819	7.819	7.5511	7.6801	7.8885	-0.2083999999999992	-2.6418	102128.1	79042.57	2.3865	3.5585	0.68	33.0974	31.935	2.9119	2.1736	2.1397			44705.6657	42794.24	28700.0784	346021.8525	331227.4176	0.02067681410398294
300465.SZ	20190701	7.8389	7.9877	7.819	7.9282	7.6801	0.2481	3.2304	102060.31	81326.66900000001	2.3849	3.5561	0.81	34.1664	32.9665	3.0059	2.2438	2.2089			44705.6657	42794.24	28700.0784	357198.2689	341925.9776	-0.0012613203501426144
300465.SZ	20190702	7.9182	7.9678	7.7496	7.7992	7.9282	-0.1290000000000004	-1.6271	78790.0	62329.622	1.8411	2.7453	0.69	33.6105	32.4301	2.957	2.2073	2.1729			44705.6657	42794.24	28700.0784	351386.5324	336362.7264	-0.005090265668273649
300465.SZ	20190703	7.7595	7.7992	7.6206	7.6602	7.7992	-0.1390000000000002	-1.7822	68696.16	53079.235	1.6053	2.3936	0.65	33.0119	31.8524	2.9043	2.168	2.1342			44705.6657	42794.24	28700.0784	345127.7392	330371.5328	0.0038902378527976705
300465.SZ	20190704	7.69	7.7297	7.5412	7.6801	7.6602	0.0199000000000006	0.2598	63788.81	48942.191	1.4906	2.2226	0.69	33.0974	31.935	2.9119	2.1736	2.1397			44705.6657	42794.24	28700.0784	346021.8525	331227.4176	-0.0038801578104452695
300465.SZ	20190705	7.6503	7.6801	7.4816	7.561	7.6801	-0.1191000000000004	-1.5508	72220.97	54932.907	1.6876	2.5164	0.87	32.5842	31.4399	2.8667	2.1399	2.1066			44705.6657	42794.24	28700.0784	340657.1726	326092.1088	-0.0013093506149980188
300465.SZ	20190708	7.5511	7.5511	7.1046	7.1343	7.561	-0.4267000000000003	-5.6434	87931.86	64081.415	2.0548	3.0638	1.14	30.7455	29.6657	2.7049	2.0192	1.9877			44705.6657	42794.24	28700.0784	321433.7364	307690.5856	0.0027893416312743642
300465.SZ	20190709	7.1542	7.2336	7.1145	7.2237	7.1343	0.0894000000000003	1.2531	49276.77	35707.083	1.1515	1.717	0.66	31.1304	30.037	2.7388	2.0444	2.0126			44705.6657	42794.24	28700.0784	325457.2463	311542.0672	0.00274097761534948
300465.SZ	20190710	7.2435	7.2435	7.1046	7.1244	7.2237	-0.0993000000000004	-1.3746	35787.0	25858.957	0.8363	1.2469	0.52	30.6843	29.6066	2.7032	2.0151	1.9837			44678.7857	42794.24	28700.0784	320793.6813	307262.6432	0.011144798158441495
300465.SZ	20190711	7.2038	7.2633	7.0748	7.1244	7.1244	0.0	0.0	36289.15	26220.177000000003	0.848	1.2644	0.59	30.6843	29.6066	2.7032	2.0151	1.9837			44678.7857	42794.24	28700.0784	320793.6813	307262.6432	-0.0027791814047498794
300465.SZ	20190712	7.1046	7.174	7.0748	7.1145	7.1244	-0.0099	-0.139	27955.24	20080.769	0.6532	0.974	0.5	30.6415	29.5654	2.6994	2.0123	1.981			44678.7857	42794.24	28700.0784	320346.8935	306834.7008	0.013943355119825796
300465.SZ	20190715	7.2137	7.5114	7.1343	7.442	7.1145	0.3275000000000005	4.6033	90199.86	66803.209	2.1078	3.1428	1.9	32.0518	30.9261	2.8237	2.1049	2.0721			44678.7857	42794.24	28700.0784	335090.8928	320956.8	-0.012012899758129584
300465.SZ	20190716	7.3526	7.4916	7.3526	7.4122	7.442	-0.0297999999999998	-0.4004	63951.9	47725.739	1.4944	2.2283	1.34	31.9236	30.8024	2.8124	2.0965	2.0639			44678.7857	42794.24	28700.0784	333750.5292	319672.9728	0.021451121124632336
300465.SZ	20190717	7.5712	8.1498	7.4415	8.1498	7.4116	0.7382000000000009	9.9601	265386.82	214595.095	6.2015	9.2469	5.22	34.9151	33.6889	3.1182	2.293	2.2573		0.4406	44678.7857	42794.24	28700.0784	365025.6792	349628.9408	-0.02326437458587946
300465.SZ	20190718	7.9602	8.0301	7.7109	7.8106	8.1498	-0.3392000000000008	-4.1621	308179.2	242707.081	7.2014	10.7379	3.19	33.4621	32.2869	2.9884	2.1976	2.1633		0.4598	44678.7857	42794.24	28700.0784	349834.89200000005	335078.8992	-0.003828131001459503
300465.SZ	20190719	7.7807	7.9303	7.7607	7.8605	7.8106	0.0499	0.6389	168755.8	132769.419	3.9434	5.88	1.12	33.6758	32.4931	3.0075	2.2116	2.1771		0.4569	44678.7857	42794.24	28700.0784	352068.8313	337218.6112	0.0025316455696202285
300465.SZ	20190722	7.8804	7.9104	7.4914	7.5513	7.8605	-0.3091999999999997	-3.9336	118335.81	90464.605	2.7652	4.1232	0.66	32.351	31.2148	2.8892	2.1246	2.0915		0.4756	44678.7857	42794.24	28700.0784	338218.4077	323952.3968	0.0026353078277912157
300465.SZ	20190723	7.5712	7.9104	7.5712	7.8804	7.5513	0.3290999999999995	4.3582	143647.17	112300.4	3.3567	5.0051	0.78	33.7613	32.5755	3.0151	2.2172	2.1827		0.4557	44678.7857	42794.24	28700.0784	352962.407	338074.49600000004	-0.003794223643469823
300465.SZ	20190724	7.8505	8.0301	7.8006	7.9104	7.8804	0.0300000000000002	0.3807	181463.09	144329.762	4.2404	6.3227	0.9	33.8895	32.6992	3.0266	2.2256	2.191		0.454	44678.7857	42794.24	28700.0784	354302.7706	339358.3232	-0.012616302588996778
300465.SZ	20190725	7.8106	8.06	7.8106	7.9602	7.9104	0.0498000000000002	0.6296	145693.49	116273.019	3.4045	5.0764	0.79	34.1031	32.9054	3.0457	2.2397	2.2048		0.4511	44678.7857	42794.24	28700.0784	356536.7099	341498.0352	0.0
300465.SZ	20190726	7.9602	7.9602	7.7807	7.9203	7.9602	-0.0399000000000002	-0.5012	87405.17	68842.835	2.0425	3.0455	0.58	33.9322	32.7405	3.0304	2.2284	2.1937		0.4534	44678.7857	42794.24	28700.0784	354749.5585	339786.2656	-0.0050376879663649446
300465.SZ	20190729	7.8804	7.9303	7.7208	7.8505	7.9203	-0.0697999999999998	-0.8813	87890.61	68768.02	2.0538	3.0624	0.65	33.633	32.4518	3.0037	2.2088	2.1744		0.4574	44678.7857	42794.24	28700.0784	351622.0435	336790.6688	-0.001273804216292042
300465.SZ	20190730	7.8405	8.05	7.7907	7.8804	7.8505	0.0298999999999995	0.3809	114529.41	91150.614	2.6763	3.9906	0.89	33.7613	32.5755	3.0151	2.2172	2.1827		0.4557	44678.7857	42794.24	28700.0784	352962.407	338074.49600000004	-0.0012562814070351785
300465.SZ	20190731	7.8705	7.8705	7.671	7.7009	7.8804	-0.1795	-2.2778	99577.17	77202.54	2.3269	3.4696	0.81	32.992	31.8333	2.9464	2.1667	2.1329		0.4663	44678.7857	42794.24	28700.0784	344920.2256	330371.5328	-0.006479762105727909
300465.SZ	20190801	7.651	7.7707	7.6011	7.7308	7.7009	0.0299000000000004	0.3883	61661.97	47651.533	1.4409	2.1485	0.58	33.1202	31.957	2.9579	2.1751	2.1412		0.4645	44678.7857	42794.24	28700.0784	346260.5892	331655.36	-0.04387644228281678
300465.SZ	20190802	7.3916	7.5313	7.3418	7.3916	7.7308	-0.3391999999999999	-4.3876	98079.78	73049.77900000001	2.2919	3.4174	1.09	31.6672	30.555	2.8281	2.0797	2.0473		0.4858	44678.7857	42794.24	28700.0784	331069.802	317105.3184	0.0013528870609881198
300465.SZ	20190805	7.4016	7.5213	7.2819	7.3019	7.3916	-0.0897000000000005	-1.2135	70177.0	52103.816	1.6399	2.4452	0.76	31.2826	30.1839	2.7938	2.0544	2.0224		0.4918	44678.7857	42794.24	28700.0784	327048.7113	313253.8368	-0.024596337939440386
300465.SZ	20190806	7.1223	7.1223	6.8131	7.0226	7.3019	-0.2793000000000001	-3.825	117295.89	82109.62599999999	2.7409	4.087	1.32	30.086	29.0293	2.6869	1.9758	1.9451		0.5114	44678.7857	42794.24	28700.0784	314538.6513	301271.4496	0.004257682339874189
300465.SZ	20190807	7.0525	7.1024	6.9228	6.9228	7.0226	-0.0998000000000001	-1.4211	54291.0	38117.099	1.2687	1.8917	0.61	29.6586	28.617	2.6487	1.9478	1.9174		0.5187	44678.7857	42794.24	28700.0784	310070.7728	296992.0256	0.004319061651355013
300465.SZ	20190808	6.9527	7.0525	6.9527	6.9926	6.9228	0.0698000000000007	1.0083	51680.0	36269.699	1.2076	1.8007	0.64	29.9578	28.9056	2.6755	1.9674	1.9368		0.5136	44678.7857	42794.24	28700.0784	313198.2878	299987.6224	0.0057060320910676116
300465.SZ	20190809	7.0325	7.0724	6.843	6.8829	6.9926	-0.1097000000000001	-1.5688	51470.31	35851.128	1.2027	1.7934	0.66	29.4877	28.452	2.6335	1.9366	1.9064		0.5217	44678.7857	42794.24	28700.0784	308283.6213	295280.256	-0.007249851080213548
300465.SZ	20190812	6.832999999999998	7.0724	6.832999999999998	7.0625	6.8829	0.1795999999999997	2.6094	58291.93	40791.692	1.3621	2.0311	0.85	30.2569	29.1943	2.7022	1.9871	1.9561		0.5085	44678.7857	42794.24	28700.0784	316325.8028	302983.2192	-0.01413097345132745
300465.SZ	20190813	6.9627	7.0226	6.9128	6.9428	7.0625	-0.1196999999999999	-1.6949	36984.03	25819.042	0.8642	1.2886	0.56	29.7441	28.6994	2.6564	1.9534	1.923		0.5172	44678.7857	42794.24	28700.0784	310964.3485	297847.9104	0.015800541568243377
300465.SZ	20190814	7.0525	7.1123	6.9727	7.0026	6.9428	0.0598	0.8613	51158.26	36086.23	1.1954	1.7825	1.01	30.0005	28.9469	2.6793	1.9702	1.9395		0.5128	44678.7857	42794.24	28700.0784	313645.0756	300415.5648	-0.03133121983263363
300465.SZ	20190815	6.7832	7.0325	6.7333	7.0026	7.0026	0.0	0.0	78369.15	54085.416	1.8313	2.7306	1.57	30.0005	28.9469	2.6793	1.9702	1.9395		0.5128	44678.7857	42794.24	28700.0784	313645.0756	300415.5648	-0.0028418016165423993
300465.SZ	20190816	6.9827	7.0924	6.9627	7.0226	7.0026	0.0199999999999995	0.2856	62535.32	44070.936	1.4613	2.1789	1.13	30.086	29.0293	2.6869	1.9758	1.9451		0.5114	44678.7857	42794.24	28700.0784	314538.6513	301271.4496	0.014197021046336165
300465.SZ	20190819	7.1223	7.4615	7.0724	7.4415	7.0226	0.4188999999999998	5.965	146584.43	107384.322	3.4253	5.1075	2.55	31.8809	30.7612	2.8472	2.0937	2.0611		0.4826	44678.7857	42794.24	28700.0784	333303.7413	319245.0304	0.0026876301820870072
300465.SZ	20190820	7.4615	7.5413	7.3617	7.4216	7.4415	-0.0198999999999998	-0.2674	106573.2	79521.055	2.4904	3.7133	1.42	31.7954	30.6787	2.8396	2.0881	2.0556		0.4839	44678.7857	42794.24	28700.0784	332410.1656	318389.1456	0.004028780855880198
300465.SZ	20190821	7.4515	7.4714	7.3817	7.4016	7.4216	-0.0199999999999995	-0.2695	62943.8	46812.291	1.4708	2.1932	0.71	31.7099	30.5963	2.8319	2.0825	2.05		0.4852	44678.7857	42794.24	28700.0784	331516.5899	317533.2608	0.002702118460873267
300465.SZ	20190822	7.4216	7.6011	7.3218	7.5014	7.4016	0.0998000000000001	1.3484	101383.83	75624.333	2.3691	3.5325	1.11	32.1373	31.0086	2.8701	2.1106	2.0777		0.4787	44678.7857	42794.24	28700.0784	335984.4685	321812.6848	0.03456688084890815
