ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000555.SZ	20180516	14.4061	14.4359	13.9285	14.1374	14.3663	-0.2289000000000012	-1.5933	96183.97	136992.932	1.0221	3.2143	0.69	45.2361	43.6486	2.7819	1.6722	1.558	0.183	0.183	96343.1273	94104.5609	29923.3909	1369035.8389	1337225.8104	0.001407613846959116
000555.SZ	20180517	14.1573	14.2469	13.9285	13.9385	14.1374	-0.1989	-1.4069	98132.48	138811.467	1.0428	3.2795	0.78	44.5994	43.0343	2.7427	1.6487	1.5361	0.1856	0.1856	96343.1273	94104.5609	29923.3909	1349767.2135	1318404.8982	-0.0014277002546902327
000555.SZ	20180518	13.9186	14.1275	13.6798	14.0479	13.9385	0.1094000000000008	0.7849	111668.4	156293.045	1.1866	3.7318	0.97	44.9496	43.3722	2.7643	1.6616	1.5481	0.1841	0.1841	96343.1273	94104.5609	29923.3909	1360364.9575	1328756.3999	0.015582400216402427
000555.SZ	20180521	14.2668	14.3961	14.1076	14.3663	14.0479	0.3184000000000005	2.2665	120944.42	173627.932	1.2852	4.0418	1.04	45.9683	44.3551	2.8269	1.6993	1.5832	0.1801	0.1801	96343.1273	94104.5609	29923.3909	1391194.7582	1358869.8594	0.0013851861648441009
000555.SZ	20180522	14.3862	14.4359	14.028	14.227	14.3663	-0.1393000000000004	-0.9696	99664.66	142107.699	1.0591	3.3307	0.92	45.5226	43.9251	2.7995	1.6828	1.5679	0.1818	0.1818	96343.1273	94104.5609	29923.3909	1377706.7204	1345695.2209	-0.05454417656568495
000555.SZ	20180523	13.451	13.63	12.8341	13.3415	14.227	-0.8855000000000004	-6.2241	228103.6	304418.141	2.4239	7.6229	2.17	42.6894	41.1913	2.6253	1.5781	1.4703	0.1939		96343.1273	94104.5609	29923.3909	1291961.3371	1261942.1617	-0.0007420454971330075
000555.SZ	20180524	13.3316	13.4311	12.9436	12.9635	13.3415	-0.3780000000000001	-2.8333	124299.49	163779.327	1.3209	4.1539	0.94	41.4797	40.024	2.5509	1.5333	1.4286	0.1995		96343.1273	94104.5609	29923.3909	1255350.9487	1226182.4285	0.0
000555.SZ	20180525	12.9635	13.1127	12.4362	12.466	12.9635	-0.4975000000000005	-3.8377	142088.11	180996.974	1.5099	4.7484	1.04	39.88800000000001	38.4882	2.4530000000000003	1.4745	1.3738	0.2075		96343.1273	94104.5609	29923.3909	1207179.3851	1179130.1481	0.014367078453393233
000555.SZ	20180528	12.6451	12.7744	12.4163	12.5058	12.466	0.0398000000000013	0.3193	83191.28	105190.29	0.884	2.7801	0.58	40.0153	38.6111	2.4608	1.4792	1.3782	0.2068		96343.1273	94104.5609	29923.3909	1211033.1102	1182894.3305	-0.0030146012250316617
000555.SZ	20180529	12.4681	13.0167	12.3085	12.5479	12.508	0.0399000000000011	0.319	115542.77	147299.052	1.2278	3.8613	0.85	40.0472	38.6418	2.4783	1.4804	1.3793	0.2067	0.2544	96343.1273	94104.5609	29923.3909	1211996.5414	1183835.3761	-0.023852596848875154
000555.SZ	20180530	12.2486	12.2985	11.6402	11.7499	12.5479	-0.7979999999999999	-6.3596	116710.86	140267.262	1.2402	3.9003	0.84	37.5004	36.1844	2.3207	1.3862	1.2916	0.2207	0.2716	96343.1273	94104.5609	29923.3909	1134922.0396	1108551.7274	0.022076783632201075
000555.SZ	20180531	12.0093	12.3085	11.8896	12.1988	11.7499	0.4489000000000001	3.8205	106887.58	129810.071	1.1358	3.572	0.92	38.933	37.5667	2.4094	1.4392	1.3409	0.2126	0.2617	96343.1273	94104.5609	29923.3909	1178276.4469	1150898.7798	-0.0049103190477752506
000555.SZ	20180601	12.1389	12.498	12.0192	12.099	12.1988	-0.0998000000000001	-0.8181	90960.71	111621.713	0.9666	3.0398	0.81	38.6146	37.2595	2.3897	1.4274	1.33	0.2143	0.2638	96343.1273	94104.5609	29923.3909	1168642.1341	1141488.3237	0.008248615588065139
000555.SZ	20180604	12.1988	12.2686	11.9095	12.0192	12.099	-0.0798000000000005	-0.6596	61041.84	73967.591	0.6487	2.0399	0.59	38.36	37.0138	2.3739	1.418	1.3212	0.2158	0.2656	96343.1273	94104.5609	29923.3909	1160934.684	1133959.9588	0.013278753993610313
000555.SZ	20180605	12.1788	12.3683	12.0492	12.3683	12.0192	0.3491	2.9045	101718.68	125118.923	1.0809	3.3993	1.04	39.4742	38.0889	2.4428	1.4592	1.3596	0.2097	0.2581	96343.1273	94104.5609	29923.3909	1194654.7785	1166896.5552	-0.016129945101590392
000555.SZ	20180606	12.1688	12.2885	11.9793	12.2486	12.3683	-0.1196999999999999	-0.9678	100263.66	122041.901	1.0654	3.1696	1.05	39.0921	37.7203	2.4192	1.4451	1.3464	0.2117	0.2606	96343.1273	94104.5609	31633.0532	1183093.6032	1155604.0079	0.004073934980324359
000555.SZ	20180607	12.2985	12.5279	12.0891	12.2387	12.2486	-0.0099	-0.0808	115865.79	143514.984	1.2312	3.6628	1.26	39.0603	37.6896	2.4172	1.4439	1.3453	0.2119	0.2608	96343.1273	94104.5609	31633.0532	1182130.172	1154662.9622	0.0048861398677964955
000555.SZ	20180608	12.2985	12.2985	11.6701	11.9295	12.2387	-0.3091999999999988	-2.5264	96563.58	115300.438	1.0261	3.0526	1.03	38.0735	36.7373	2.3562	1.4074	1.3113	0.2174	0.2676	96343.1273	94104.5609	31633.0532	1152263.8025	1125490.5484	-0.00418290791734783
000555.SZ	20180611	11.8796	12.0392	11.72	11.8297	11.9295	-0.0998000000000001	-0.8366	48586.0	57811.597	0.5163	1.5359	0.51	37.7551	36.4302	2.3365	1.3957	1.3004	0.2192	0.2698	96343.1273	94104.5609	31633.0532	1142629.4898	1116080.0923	-0.0008453299745556998
000555.SZ	20180612	11.8197	12.1688	11.4806	12.1589	11.8297	0.3291999999999984	2.7828	105724.3	125627.409	1.1235	3.3422	1.14	38.8056	37.4438	2.4015	1.4345	1.3365	0.2133	0.2625	96343.1273	94104.5609	31633.0532	1174422.7218	1147134.5974	0.0
000555.SZ	20180613	12.1589	12.1688	11.5504	11.5504	12.1589	-0.6084999999999994	-5.0046	92842.04	109950.269	0.9866	2.935	0.99	36.8638	35.5701	2.2813	1.3627	1.2697	0.2245	0.2763	96343.1273	94104.5609	31633.0532	1115653.4141	1089730.8152	-0.004311538994320492
000555.SZ	20180614	11.5006	11.7599	11.331	11.4108	11.5504	-0.1395999999999997	-1.2086	74519.38	86161.075	0.7919	2.3557	0.81	36.4181	35.1401	2.2537	1.3462	1.2543	0.2273	0.2797	96343.1273	94104.5609	31633.0532	1102165.3763	1076556.1767	0.0034966873488273724
000555.SZ	20180615	11.4507	11.5405	10.7924	10.8722	11.4108	-0.5386000000000006	-4.7201	87055.88	96442.864	0.9251	2.7521	1.04	34.6991	33.4814	2.1473	1.2827	1.1951	0.2385	0.2936	96343.1273	94104.5609	31633.0532	1050140.0876	1025739.7138	-0.005509464505803697
000555.SZ	20180619	10.8123	10.8123	9.785	9.785	10.8722	-1.0871999999999993	-9.9998	116591.02	118939.506	1.239	3.6857	1.43	31.2291	30.1332	1.9326	1.1544	1.0756	0.265	0.3262	96343.1273	94104.5609	31633.0532	945126.0788	923165.7424	-0.014276954522227847
000555.SZ	20180620	9.6453	10.0942	9.6453	9.9745	9.785	0.1895000000000006	1.9366	94470.13	93981.906	1.0039	2.9864	0.99	31.834	30.7168	1.97	1.1768	1.0964	0.26	0.32	96343.1273	94104.5609	31633.0532	963431.273	941045.609	-0.0010025565191239222
000555.SZ	20180621	9.9645	10.0543	9.5256	9.6254	9.9745	-0.3491	-3.4999	78548.41	77027.467	0.8347	2.4831	0.84	30.7198	29.6418	1.9011	1.1356	1.058	0.2694	0.3316	96343.1273	94104.5609	31633.0532	929711.1784	908109.0127	0.0010285286845222036
000555.SZ	20180622	9.6353	10.1241	9.4259	10.0842	9.6254	0.4587999999999983	4.7666	104019.27	103412.372	1.1054	3.2883	1.15	32.1842	31.0547	1.9917	1.1897	1.1085	0.2572	0.3165	96343.1273	94104.5609	31633.0532	974029.017	951397.1107	0.00890501973384109
000555.SZ	20180625	10.174	10.1939	9.7351	9.775	10.0842	-0.3091999999999988	-3.0662	99143.14	99108.984	1.0535	3.1342	1.03	31.1973	30.1025	1.9306	1.1532	1.0745	0.2653	0.3265	96343.1273	94104.5609	31633.0532	944162.6475	922224.6968	-0.0010230179028132775
000555.SZ	20180626	9.765	10.7525	9.6553	10.7525	9.775	0.9774999999999991	10.0	98881.53	103741.432	1.0508	3.1259	1.0	34.317	33.1128	2.1237	1.2686	1.1819	0.2412	0.2968	96343.1273	94104.5609	31633.0532	1038578.9123	1014447.1665	0.08070681236921654
000555.SZ	20180627	11.6203	11.8297	11.4706	11.8297	10.7525	1.0772000000000013	10.0181	109256.5	128431.111	1.161	3.4539	1.15	37.7551	36.4302	2.3365	1.3957	1.3004	0.2192	0.2698	96343.1273	94104.5609	31633.0532	1142629.4898	1116080.0923	0.04552947242956278
000555.SZ	20180628	12.3683	12.9469	11.8995	12.0392	11.8297	0.2094999999999984	1.771	443887.77	547672.355	4.717	14.0324	4.53	38.4236	37.0752	2.3778	1.4204	1.3234	0.2154	0.2651	96343.1273	94104.5609	31633.0532	1162861.5465	1135842.0501	-0.009942521097747353
000555.SZ	20180629	11.9195	13.2461	11.6901	13.2461	12.0392	1.206900000000001	10.0248	431330.85	538241.545	4.5835	13.6354	2.52	42.2755	40.792	2.6162	1.5628	1.456	0.1958	0.241	96343.1273	94104.5609	31633.0532	1279436.7305	1249708.5688	-0.021085451566876363
000555.SZ	20180702	12.9668	13.3558	12.3783	12.6875	13.2461	-0.5586000000000002	-4.2171	379227.84	489812.633	4.0299	11.9883	1.6	40.4928	39.0718	2.5059	1.4969	1.3946	0.2044	0.2516	96343.1273	94104.5609	31633.0532	1225484.5793	1197010.0146	-0.009434482758620683
000555.SZ	20180703	12.5678	13.5752	11.9494	13.0865	12.6875	0.3989999999999991	3.1448	387271.91	496181.105	4.1153	12.2426	1.32	41.7662	40.3005	2.5847	1.5439	1.4385	0.1982	0.2439	96343.1273	94104.5609	31633.0532	1264021.8302	1234651.8390000002	-0.03963626638138533
000555.SZ	20180704	12.5678	12.6875	11.9694	12.0591	13.0865	-1.0273999999999983	-7.8508	249949.84	308880.006	2.6561	7.9015	0.71	38.4873	37.1367	2.3818	1.4227	1.3256	0.2151	0.2647	96343.1273	94104.5609	31633.0532	1164788.4091	1137724.1413	0.009926113889096195
000555.SZ	20180705	12.1788	12.9269	11.8796	12.3085	12.0591	0.2493999999999996	2.0681	307563.0	387432.463	3.2683	9.7228	0.81	39.2831	37.9046	2.431	1.4521	1.3530000000000002	0.2107	0.2593	96343.1273	94104.5609	31633.0532	1188874.1909	1161250.2815	-0.014591542430028082
000555.SZ	20180706	12.1289	13.5353	12.1289	12.9369	12.3085	0.6283999999999992	5.1054	450935.6	588028.897	4.7919	14.2552	1.28	41.2887	39.8397	2.5551	1.5263	1.4221	0.2005	0.2467	96343.1273	94104.5609	31633.0532	1249570.3611	1220536.1549	-0.013109786734070688
000555.SZ	20180709	12.7673	13.9244	12.6676	13.6251	12.9369	0.6882000000000001	5.3197	422551.71	556140.13	4.4902	13.3579	1.19	43.4852	41.9592	2.6911	1.6075	1.4977	0.1903	0.2343	96343.1273	94104.5609	31633.0532	1316047.1189	1285468.3019	-0.01976499255051335
000555.SZ	20180710	13.3558	13.6151	13.2461	13.4256	13.6251	-0.1995000000000004	-1.4642	249716.61	335399.604	2.6536	7.8942	0.69	42.8486	41.3449	2.6517	1.5839	1.4758	0.1932	0.2377	96343.1273	94104.5609	31633.0532	1296778.4935	1266647.3897	-0.02674740793707542
000555.SZ	20180711	13.0665	13.7149	12.877	13.4755	13.4256	0.0499000000000009	0.3717	322724.84	432541.769	3.4294	10.2021	0.96	43.0077	41.4985	2.6615	1.5898	1.4813	0.1925	0.2369	96343.1273	94104.5609	31633.0532	1301595.6498	1271352.6178	-0.015546732959816113
000555.SZ	20180712	13.265999999999998	13.9543	13.265999999999998	13.6151	13.4755	0.1395999999999997	1.036	326955.81	448088.861	3.4744	10.3359	0.93	43.4534	41.9285	2.6891	1.6063	1.4966	0.1905	0.2344	96343.1273	94104.5609	31633.0532	1315083.6876	1284527.2563	-0.0029305697350735125
000555.SZ	20180713	13.5752	13.6451	13.0865	13.1763	13.6151	-0.4388000000000005	-3.2229	227412.83	303596.747	2.4166	7.1891	0.64	42.0527	40.5769	2.6024	1.5545	1.4484	0.1968	0.2422	96343.1273	94104.5609	31633.0532	1272692.7116	1243121.2495	0.015140821019557878
000555.SZ	20180716	13.3758	13.7448	13.1264	13.5453	13.1763	0.3689999999999998	2.8005	243188.99	328630.169	2.5842	7.6878	0.78	43.2306	41.7135	2.6753	1.5981	1.4889	0.1915	0.2356	96343.1273	94104.5609	31633.0532	1308339.6687	1277939.937	-0.00515307892774608
000555.SZ	20180717	13.4755	13.4755	12.9269	13.1663	13.5453	-0.3789999999999996	-2.798	198774.59	262188.57300000003	2.1123	6.2838	0.73	42.0209	40.5462	2.6004	1.5533	1.4473	0.197	0.2424	96343.1273	94104.5609	31633.0532	1271729.2804	1242180.2039	-0.004549493783371103
000555.SZ	20180718	13.1064	13.2162	12.5678	12.5678	13.1663	-0.5984999999999996	-4.5457	217819.65	280190.545	2.3147	6.8858	0.83	40.1108	38.7032	2.4822	1.4827	1.3815	0.2063	0.254	96343.1273	94104.5609	31633.0532	1213923.404	1185717.4673	0.0023790957844650293
000555.SZ	20180719	12.5977	12.8272	12.5678	12.6476	12.5678	0.0798000000000005	0.635	144975.84	184170.284	1.5406	4.583	0.6	40.3655	38.949	2.498	1.4921	1.3903	0.205	0.2524	96343.1273	94104.5609	31633.0532	1221630.8542	1193245.8322	0.006309497454062333
000555.SZ	20180720	12.7274	13.0566	12.2187	12.8671	12.6476	0.2195	1.7355	249190.12	318310.132	2.648	7.8775	1.21	41.0659	39.6247	2.5413	1.518	1.4144	0.2016	0.2481	96343.1273	94104.5609	31633.0532	1242826.3422	1213948.8356	-0.00853339136246706
000555.SZ	20180723	12.7573	13.2461	12.6576	13.1763	12.8671	0.3091999999999988	2.403	233952.63	306834.327	2.4861	7.3958	1.11	42.0527	40.5769	2.6024	1.5545	1.4484	0.1968	0.2422	96343.1273	94104.5609	31633.0532	1272692.7116	1243121.2495	0.0
000555.SZ	20180724	13.1763	13.2162	12.887	13.0765	13.1763	-0.0998000000000001	-0.7574	181076.03	236674.952	1.9242	5.7243	0.87	41.7344	40.2698	2.5827	1.5428	1.4374	0.1983	0.2441	96343.1273	94104.5609	31633.0532	1263058.3989	1233710.7934	-0.0022865445646770613
000555.SZ	20180725	13.0466	13.6451	12.9868	13.3458	13.0765	0.2693000000000012	2.0594	299363.3	402267.357	3.1812	9.4636	1.46	42.5939	41.0991	2.6359	1.5745	1.467	0.1943	0.2392	96343.1273	94104.5609	31633.0532	1289071.0433	1259119.0248	-0.0037315110371803246
000555.SZ	20180726	13.296	13.296	12.6177	12.6676	13.3458	-0.6782000000000004	-5.0817	230294.67	296644.318	2.4472	7.2802	1.04	40.4292	39.0104	2.5019	1.4945	1.3925	0.2047	0.252	96343.1273	94104.5609	31633.0532	1223557.7167	1195127.9234	-0.0015788310335027608
000555.SZ	20180727	12.6476	12.6476	12.2885	12.2985	12.6676	-0.3690999999999995	-2.9137	121284.31	150832.06900000002	1.2888	3.8341	0.51	39.2513	37.8739	2.4291	1.4509999999999998	1.3519	0.2109	0.2595	96343.1273	94104.5609	31633.0532	1187910.7596	1160309.2359	-0.0016180835061186166
000555.SZ	20180730	12.2786	12.4681	12.0791	12.3584	12.2985	0.0598999999999989	0.4871	84085.9	103559.431	0.8935	2.6582	0.39	39.4423	38.0582	2.4409	1.4580000000000002	1.3585	0.2098	0.2583	96343.1273	94104.5609	31633.0532	1193691.3472	1165955.5096	-0.007266312791299871
000555.SZ	20180731	12.2686	12.4082	11.5006	11.7998	12.3584	-0.5586000000000002	-4.52	135049.31	162054.286	1.4351	4.2692	0.74	37.6596	36.338	2.3306	1.3921	1.2971	0.2198	0.2705	96343.1273	94104.5609	31633.0532	1139739.196	1113256.9554	0.0
000555.SZ	20180801	11.7998	12.119000000000002	11.6402	11.6701	11.7998	-0.1296999999999997	-1.0992	90883.57	108384.138	0.9658	2.8731	0.52	37.2458	35.9387	2.3049	1.3768	1.2828	0.2222	0.2735	96343.1273	94104.5609	31633.0532	1127214.5894	1101023.3625	-0.012819084669368687
000555.SZ	20180802	11.5205	11.5704	10.8422	11.1814	11.6701	-0.4886999999999997	-4.1876	123274.12	137941.52300000002	1.31	3.897	0.93	35.6859	34.4336	2.2084	1.3192	1.2291	0.2319	0.2855	96343.1273	94104.5609	31633.0532	1080006.457	1054912.1277	0.001779741356180783
000555.SZ	20180803	11.2013	11.3908	11.0816	11.1116	11.1814	-0.0698000000000007	-0.6243	71899.65	80956.735	0.764	2.2729	0.65	35.4631	34.2186	2.1946	1.3109	1.2214	0.2334	0.2873	96343.1273	94104.5609	31633.0532	1073262.4381	1048324.8084	-0.010772526008855603
000555.SZ	20180806	10.9919	11.321	10.952	11.1315	11.1116	0.0199000000000015	0.1791	70327.6	78388.427	0.7473	2.2232	0.7	35.5267	34.28	2.1986	1.3133	1.2236	0.233	0.2867	96343.1273	94104.5609	31633.0532	1075189.3007	1050206.8996	0.008067196694066256
000555.SZ	20180807	11.2213	11.71	11.1315	11.6602	11.1315	0.5286999999999988	4.7496	136210.15	156567.649	1.4474	4.3059	1.39	37.2139	35.908	2.303	1.3756	1.2817	0.2224	0.2737	96343.1273	94104.5609	31633.0532	1126251.1581	1100082.3169	-0.007701411639594546
000555.SZ	20180808	11.5704	11.7	11.2312	11.2911	11.6602	-0.3690999999999995	-3.1655	99180.47	113644.62	1.0539	3.1353	1.01	36.0361	34.7715	2.2301	1.3321	1.2411	0.2297	0.2827	96343.1273	94104.5609	31633.0532	1090604.201	1065263.6294	0.0
000555.SZ	20180809	11.2911	12.0591	11.1914	11.8297	11.2911	0.5386000000000006	4.7701	173831.32	205992.516	1.8472	5.4952	1.74	37.7551	36.4302	2.3365	1.3957	1.3004	0.2192	0.2698	96343.1273	94104.5609	31633.0532	1142629.4898	1116080.0923	-0.00927326982087459
000555.SZ	20180810	11.72	12.0492	11.6602	11.9893	11.8297	0.1595999999999993	1.3491	143135.94	170248.432	1.521	4.5249	1.3	38.2645	36.9216	2.3680000000000003	1.4145	1.3179	0.2163	0.2662	96343.1273	94104.5609	31633.0532	1158044.3901	1131136.822	-0.018299650521715217
000555.SZ	20180813	11.7699	12.7374	11.6701	12.5977	11.9893	0.6083999999999996	5.0745	220310.55	269726.787	2.3411	6.9646	1.77	40.2063	38.7954	2.4882	1.4863	1.3848	0.2059	0.2534	96343.1273	94104.5609	31633.0532	1216813.6978	1188540.6042	-0.011875183565253937
000555.SZ	20180814	12.4481	12.5279	12.1289	12.2786	12.5977	-0.3190999999999988	-2.533	155008.11	191172.365	1.6472	4.9002	1.0	39.1876	37.8124	2.4251	1.4486	1.3497	0.2112	0.26	96343.1273	94104.5609	31633.0532	1185983.8971	1158427.1447	-0.008127962471291524
000555.SZ	20180815	12.1788	12.4182	11.9195	12.0392	12.2786	-0.2394000000000016	-1.9497	109373.82	133628.112	1.1623	3.4576	0.69	38.4236	37.0752	2.3778	1.4204	1.3234	0.2154	0.2651	96343.1273	94104.5609	31633.0532	1162861.5465	1135842.0501	-0.007458967373247272
000555.SZ	20180816	11.9494	12.2985	11.7	11.9295	12.0392	-0.1096999999999983	-0.9112	112681.96	136410.777	1.1974	3.5622	0.7	38.0735	36.7373	2.3562	1.4074	1.3113	0.2174	0.2676	96343.1273	94104.5609	31633.0532	1152263.8025	1125490.5484	0.013378599270715394
000555.SZ	20180817	12.0891	12.2387	11.5006	11.5804	11.9295	-0.3491000000000017	-2.9264	114526.96	136686.283	1.217	3.6205	0.77	36.9593	35.6623	2.2872	1.3662	1.2729	0.2239	0.2756	96343.1273	94104.5609	31633.0532	1118543.708	1092553.952	-0.02929087078166557
000555.SZ	20180820	11.2412	11.9295	11.2412	11.8796	11.5804	0.2992000000000008	2.5837	103658.73	121392.417	1.1015	3.2769	0.73	37.9143	36.5838	2.3463	1.4015	1.3058	0.2183	0.2687	96343.1273	94104.5609	31633.0532	1147446.6461	1120785.3203	-0.003358698946092409
000555.SZ	20180821	11.8397	12.0591	11.72	11.8696	11.8796	-0.0099999999999997	-0.0842	90993.62	108580.813	0.9669	2.8765	0.76	37.8825	36.553	2.3443	1.4004	1.3047	0.2185	0.2689	96343.1273	94104.5609	31633.0532	1146483.2149	1119844.2747	-0.0016765518635842662
000555.SZ	20180822	11.8497	12.1888	11.7699	11.7699	11.8696	-0.0997000000000003	-0.84	96383.02	115502.193	1.0242	3.0469	0.91	37.5641	36.2459	2.3246	1.3886	1.2938	0.2203	0.2712	96343.1273	94104.5609	31633.0532	1136848.9021	1110433.8186	0.0008411286417046891
000555.SZ	20180823	11.7798	12.119000000000002	11.5205	11.9195	11.7699	0.1495999999999995	1.271	115576.29	138434.782	1.2282	3.6537	1.12	38.0416	36.7066	2.3542	1.4062	1.3102	0.2176	0.2678	96343.1273	94104.5609	31633.0532	1151300.3712	1124549.5028	-0.0016779227316581714
000555.SZ	20180824	11.8995	12.0093	11.7	11.7399	11.9195	-0.1795999999999988	-1.5068	84596.74	100086.939	0.899	2.6743	0.81	37.4686	36.1537	2.3187	1.3851	1.2905	0.2209	0.2719	96343.1273	94104.5609	31633.0532	1133958.6083	1107610.6818	0.004250462099336379
000555.SZ	20180827	11.7898	12.4382	11.7898	12.3284	11.7399	0.5884999999999998	5.0128	168314.99	204710.428	1.7886	5.3209	1.71	39.3468	37.966	2.435	1.4545	1.3552	0.2104	0.2589	96343.1273	94104.5609	31633.0532	1190801.0534	1163132.3727	-0.004039453619285503
000555.SZ	20180828	12.2786	12.7075	12.2087	12.3783	12.3284	0.0498999999999991	0.4048	158693.0	197867.337	1.6863	5.0167	1.43	39.506	38.1196	2.4448	1.4604	1.3607	0.2095	0.2579	96343.1273	94104.5609	31633.0532	1195618.2098	1167837.6008	0.0072546310882754764
000555.SZ	20180829	12.4681	12.4781	12.0691	12.2686	12.3783	-0.1097000000000001	-0.8862	118571.0	145400.964	1.26	3.7483	0.95	39.1558	37.7817	2.4231	1.4474	1.3486	0.2114	0.2602	96343.1273	94104.5609	31633.0532	1185020.4658	1157486.0991	-0.013008819262181302
000555.SZ	20180830	12.109000000000002	12.2387	11.73	11.7898	12.2686	-0.4787999999999997	-3.9026	126698.89	151574.25400000002	1.3552	4.0713	0.98	37.6278	24.6903	2.2104	1.3909	1.3145	0.22	0.2707	96343.1273	93491.4331	31119.9254	1138775.7647	1105068.7392	-0.005920371846850581
000555.SZ	20180831	11.72	11.9494	11.6701	11.7399	11.7898	-0.0498999999999991	-0.4232	74603.0	88402.523	0.7979999999999999	2.3973	0.57	37.4686	24.5859	2.2011	1.3851	1.3089	0.2209	0.2719	96343.1273	93491.4331	31119.9254	1133958.6083	1100394.1676	0.0008517960118910542
000555.SZ	20180903	11.7499	11.8197	11.1814	11.5804	11.7399	-0.1595000000000013	-1.3586	113528.42	129774.054	1.2143	3.6481	0.88	36.9593	24.2517	2.1711	1.3662	1.2911	0.2239	0.2756	96343.1273	93491.4331	31119.9254	1118543.708	1085435.5383	-0.005172532900417858
000555.SZ	20180904	11.5205	12.1988	11.4906	12.0492	11.5804	0.4688000000000017	4.0482	134772.12	159879.294	1.4415	4.3307	1.14	38.4555	25.2334	2.259	1.4215	1.3434	0.2152	0.2649	96343.1273	93491.4331	31119.9254	1163824.9778	1129376.5118	-0.004971284400624168
000555.SZ	20180905	11.9893	12.0691	11.71	11.71	12.0492	-0.3391999999999999	-2.8151	97346.61	116144.924	1.0412	3.1281	0.86	37.3731	24.5232	2.1955	1.3815	1.3056	0.2215	0.2726	96343.1273	93491.4331	31119.9254	1131068.3145	1097589.4246	-0.011921434671221306
000555.SZ	20180906	11.5704	12.119000000000002	11.5305	11.8696	11.71	0.1595999999999993	1.3629	107671.27	128657.526	1.1517	3.4599	0.98	37.8825	24.8574	2.2254	1.4004	1.3234	0.2185	0.2689	96343.1273	93491.4331	31119.9254	1146483.2149	1112548.0539	0.001684976747320851
