ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603966.SH	20180518	12.3812	12.4262	12.0885	12.3812	12.3512	0.0299999999999993	0.2429	33402.2	54617.968	4.6697	5.5183	0.65	41.3669	41.1237	3.2055	4.147	3.9944	0.61	0.61	16000.0	7153.008000000002	6053.004	264000.0	118024.632	-0.0036426194553031773
603966.SH	20180521	12.3361	12.5312	12.2536	12.4187	12.3812	0.0374999999999996	0.3029	31404.13	51776.23	4.3903	5.1882	0.59	41.4922	41.2483	3.2152	4.1595	4.0065	0.6	0.6	16000.0	7153.008000000002	6053.004	264800.0	118382.2824	-0.0024157117894787186
603966.SH	20180522	12.3887	12.4037	12.1035	12.2536	12.4187	-0.1650999999999989	-1.3294	27544.0	44830.463	3.8507	4.5505	0.57	40.9407	40.7	3.1724	4.1043	3.9533	0.61	0.61	16000.0	7153.008000000002	6053.004	261280.0	116808.6206	0.0
603966.SH	20180523	12.2536	12.3587	11.8784	11.9309	12.2536	-0.3227000000000011	-2.6335	22808.0	36850.449	3.1886	3.768	0.58	39.8626	39.6282	3.0889	3.9962	3.8492	0.63	0.63	16000.0	7153.008000000002	6053.004	254400.0	113732.8272	-0.002514479209447683
603966.SH	20180524	11.9009	12.4262	11.8634	12.3512	11.9309	0.420300000000001	3.5228	30233.0	49299.145	4.2266	4.9947	0.97	41.2666	41.024	3.1977	4.1369	3.9847	0.61	0.61	16000.0	7153.008000000002	6053.004	263360.0	117738.5117	-0.0012225532741758157
603966.SH	20180525	12.3361	12.3962	12.0735	12.111	12.3512	-0.2401999999999997	-1.9448	23907.23	38950.953	3.3423	3.9496	0.82	40.4643	40.2264	3.1355	4.0565	3.9073	0.62	0.62	16000.0	7153.008000000002	6053.004	258240.0	115449.5491	-0.0006192717364379724
603966.SH	20180528	12.1035	12.3436	12.0135	12.3061	12.111	0.1951	1.6109	20102.03	32746.238	2.8103	3.321	0.74	41.1162	40.8744	3.1860000000000004	4.1218	3.9702	0.61	0.61	16000.0	7153.008000000002	6053.004	262400.0	117309.3312	-0.0012189076961832397
603966.SH	20180529	12.2911	12.5012	12.140999999999998	12.1861	12.3061	-0.1200000000000009	-0.9751	23489.03	38537.558	3.2838	3.8806	0.94	40.715	40.4756	3.155	4.0816	3.9315	0.62	0.62	16000.0	7153.008000000002	6053.004	259840.0	116164.8499	-0.028327356578396714
603966.SH	20180530	11.8409	11.8409	10.9705	10.9705	12.1861	-1.2156000000000002	-9.9753	28798.3	43005.701	4.026	4.7577	1.19	36.6536	36.438	2.8402	3.6745	3.5393	0.67	0.67	16000.0	7153.008000000002	6053.004	233920.0	104576.977	-0.021211430654938194
603966.SH	20180531	10.7378	11.2331	10.7378	11.1506	10.9705	0.1801000000000012	1.6417	14841.0	21916.871	2.0748	2.4518	0.59	37.2553	37.0362	2.8869	3.7348	3.5974	0.66	0.66	16000.0	7153.008000000002	6053.004	237760.0	106293.6989	-0.01211593994941988
603966.SH	20180601	11.0155	11.2781	10.7378	10.8504	11.1506	-0.3002000000000002	-2.6922	13366.0	19624.196	1.8686	2.2082	0.6	36.2524	36.0393	2.8092	3.6343	3.5006	0.68	0.68	16000.0	7153.008000000002	6053.004	231360.0	103432.4957	0.0
603966.SH	20180604	10.8504	11.1205	10.7604	10.9404	10.8504	0.0899999999999998	0.8295	7862.9	11488.252	1.0992	1.2990000000000002	0.39	37.0883	36.8703	2.8192	3.7181	3.5813	0.68	0.68	16234.2	7153.008000000002	6053.004	236694.63600000003	104290.8566	0.004807868085261963
603966.SH	20180605	10.993	11.2256	10.993	11.1881	10.9404	0.2477000000000001	2.2641	9530.0	14158.937	1.3323	1.5744	0.54	37.9278	37.7048	2.883	3.8022	3.6623	0.66	0.66	16234.2	7153.008000000002	6053.004	242051.922	106651.3493	0.0
603966.SH	20180606	11.1881	11.5558	11.1506	11.3532	11.1881	0.1650999999999989	1.4757	12093.45	18239.301	1.6907	1.9979	0.81	38.4874	38.2611	2.9255	3.8583	3.7164	0.65	0.65	16234.2	7153.008000000002	6053.004	245623.44600000005	108225.011	0.00330303350597201
603966.SH	20180607	11.3907	11.5483	11.083	11.113	11.3532	-0.2401999999999997	-2.1157	12298.0	18502.547	1.7193	2.0317	1.07	37.6734	37.4519	2.8636	3.7767	3.6378	0.67	0.67	16234.2	7153.008000000002	6053.004	240428.502	105936.0485	-0.012147934851075298
603966.SH	20180608	10.978	11.0305	10.5803	10.7979	11.113	-0.3150999999999993	-2.8354	16525.0	23760.504	2.3102	2.73	1.5	36.605	36.3898	2.7824	3.6696	3.5346	0.68	0.68	16234.2	7153.008000000002	6053.004	233610.138	102931.7851	0.007640374517267207
603966.SH	20180611	10.8804	11.0005	10.6028	10.6553	10.7979	-0.1425999999999998	-1.3206	10628.0	15231.255	1.4858	1.7558	0.91	36.1217	35.9093	2.7457	3.6212	3.4879	0.69	0.69	16234.2	7153.008000000002	6053.004	230525.64	101572.7136	0.0
603966.SH	20180612	10.6553	10.7228	10.2051	10.6178	10.6553	-0.0374999999999996	-0.3519	15585.0	21763.776	2.1788	2.5748	1.28	35.9945	35.7829	2.736	3.6084	3.4757	0.7	0.7	16234.2	7153.008000000002	6053.004	229713.93	101215.0632	-0.003531805082032193
603966.SH	20180613	10.5803	10.5803	10.1451	10.2651	10.6178	-0.3527000000000005	-3.3218	11617.0	16081.456	1.6241	1.9192	0.87	34.7989	34.5943	2.6451	3.4886	3.3602	0.72	0.72	16234.2	7153.008000000002	6053.004	222083.85600000003	97853.1494	0.002922523891632752
603966.SH	20180614	10.2951	10.4152	10.055	10.115	10.2651	-0.1501000000000001	-1.4622	9224.0	12544.287	1.2895	1.5239	0.69	34.2902	34.0885	2.6065	3.4375	3.3111	0.73	0.73	16234.2	7153.008000000002	6053.004	218837.016	96422.5478	0.009649036085022236
603966.SH	20180615	10.2126	10.3477	9.7549	9.8224	10.115	-0.2926000000000002	-2.8927	10899.0	14557.661	1.5237	1.8006	0.86	33.2981	33.1023	2.5311	3.3381	3.2153	0.75		16234.2	7153.008000000002	6053.004	212505.678	93632.8747	-0.018335640983873542
603966.SH	20180619	9.6423	9.6423	8.8394	8.8619	9.8224	-0.9604999999999996	-9.7787	14873.63	18119.588	2.0794	2.4572	1.28	30.042	29.8654	2.2836	3.0117	2.9009	0.83		16234.2	7153.008000000002	6053.004	191725.902	84477.0245	0.0008463196380009122
603966.SH	20180620	8.8694	9.5297	8.8694	9.3872	8.8619	0.5252999999999997	5.9276	14783.34	18127.524	2.0667	2.4423	1.19	31.8227	31.6356	2.4189	3.1902	3.0728	0.79		16234.2	7153.008000000002	6053.004	203089.842	89484.1301	0.0007989602863473969
603966.SH	20180621	9.3947	9.5072	9.087	9.132	9.3872	-0.2552000000000003	-2.7186	10853.0	13426.415	1.5173	1.793	0.88	30.9578	30.7758	2.3532	3.1035	2.9893	0.81		16234.2	7153.008000000002	6053.004	197570.214	87052.1074	0.0012045554095489498
603966.SH	20180622	9.143	10.017	8.8484	9.6242	9.1332	0.4909999999999997	5.376	16631.34	16117.415	2.3251	2.7476	1.37	32.4078	32.2172	2.5021	3.2488	3.1293	0.77	0.63	21104.46	7153.008000000002	6053.004	206823.708	70099.4784	0.0020469233806446534
603966.SH	20180625	9.6439	9.7715	9.2216	9.31	9.6242	-0.3141999999999996	-3.2647	13021.6	12560.235	1.4003	1.6548	0.96	31.3495	31.1652	2.4204	3.1428	3.0271	0.8	0.65	21104.46	9298.9104	7868.9052	200070.2808	88153.6706	-0.018990332975295388
603966.SH	20180626	9.1332	9.418	9.0743	9.3787	9.31	0.0686999999999997	0.7379	9169.2	8668.428	0.9861	1.1652	0.65	31.581	31.3954	2.4383	3.1660000000000004	3.0495	0.79	0.64	21104.46	9298.9104	7868.9052	201547.593	88804.5943	-0.008380692420058193
603966.SH	20180627	9.3001	9.418	9.1037	9.1528	9.3787	-0.2259000000000011	-2.4086	8865.4	8378.003	0.9534	1.1266	0.69	30.8204	30.6392	2.3795	3.0897	2.9760000000000004	0.81	0.66	21104.46	9298.9104	7868.9052	196693.5672	86665.8449	0.013952014684031207
603966.SH	20180628	9.2805	9.3198	9.1135	9.143	9.1528	-0.0097999999999984	-0.1071	7733.9	7261.6309999999985	0.8317	0.9828	0.66	30.7874	30.6064	2.377	3.0864	2.9728	0.81	0.66	21104.46	9298.9104	7868.9052	196482.5226	86572.8558	0.0
603966.SH	20180629	9.143	9.6144	9.143	9.5064	9.143	0.3633999999999986	3.9746	12024.34	11517.197	1.2931	1.5281	1.08	32.0109	31.8227	2.4715	3.2091	3.091	0.78	0.64	21104.46	9298.9104	7868.9052	204291.1728	90013.4527	0.0
603966.SH	20180702	9.5064	9.693	9.1823	9.3787	9.5064	-0.127699999999999	-1.3433	10829.5	10440.773	1.1646	1.3762	1.07	31.581	31.3954	2.4383	3.1660000000000004	3.0495	0.79	0.64	21104.46	9298.9104	7868.9052	201547.593	88804.5943	0.013615959567957076
603966.SH	20180703	9.5064	9.6439	9.2609	9.5653	9.3787	0.1866000000000003	1.9896	11396.63	11013.973999999998	1.2256	1.4483	1.17	32.2093	32.02	2.4868	3.2289	3.1102	0.78	0.63	21104.46	9298.9104	7868.9052	205557.4404	90571.3873	0.0010245366062747903
603966.SH	20180704	9.5751	9.5751	9.1725	9.3296	9.5653	-0.2357000000000013	-2.4641	10469.98	9962.551	1.1259	1.3306	1.03	31.4157	31.231	2.4255	3.1494	3.0335	0.8	0.65	21104.46	9298.9104	7868.9052	200492.37	88339.6488	0.0
603966.SH	20180705	9.3296	9.4769	9.0153	9.0939	9.3296	-0.2356999999999996	-2.5264	7109.35	6669.181	0.7645	0.9035	0.68	30.622	30.442	2.3642	3.0698	2.9569	0.82	0.66	21104.46	9298.9104	7868.9052	195427.2996	86107.9103	0.015120025511606799
603966.SH	20180706	9.2314	9.2314	8.6814	8.9957	9.0939	-0.0982000000000002	-1.0798	12276.45	11280.026000000002	1.3202	1.5601	1.18	30.2913	30.1132	2.3387	3.0367	2.925	0.83	0.67	21104.46	9298.9104	7868.9052	193316.8536	85178.0193	0.004368753960225528
603966.SH	20180709	9.035	9.2019	8.9761	9.1823	8.9957	0.1866000000000003	2.0743	8211.5	7641.211999999998	0.8831	1.0435	0.79	30.9196	30.7379	2.3872	3.0997	2.9856	0.81	0.66	21104.46	9298.9104	7868.9052	197326.701	86944.8122	0.0
603966.SH	20180710	9.1823	9.3296	9.1332	9.2903	9.1823	0.1080000000000005	1.1762	8945.88	8426.083	0.962	1.1369	0.9	31.2834	31.0995	2.4153	3.1361	3.0207	0.8	0.65	21104.46	9298.9104	7868.9052	199648.1916	87967.6924	-0.024315684100621196
603966.SH	20180711	9.0644	9.2314	8.7993	8.9073	9.2903	-0.3830000000000009	-4.1226	11476.53	10463.764	1.2342	1.4585	1.22	29.9937	29.8174	2.3157	3.0068	2.8962	0.84	0.68	21104.46	9298.9104	7868.9052	191417.4522	84341.1173	0.0022116690804172166
603966.SH	20180712	8.927	9.2805	8.927	9.1823	8.9073	0.2750000000000004	3.0874	10609.65	9882.126	1.141	1.3483	1.1	30.9196	30.7379	2.3872	3.0997	2.9856	0.81	0.66	21104.46	9298.9104	7868.9052	197326.701	86944.8122	0.0021345414547554
603966.SH	20180713	9.2019	9.2805	9.0644	9.1921	9.1823	0.0098000000000002	0.1067	10368.43	9706.968	1.115	1.3176	1.01	30.9527	30.7707	2.3898	3.103	2.9888	0.81	0.66	21104.46	9298.9104	7868.9052	197537.7456	87037.8013	-0.007473809031668472
603966.SH	20180716	9.1234	9.2216	9.035	9.1725	9.1921	-0.0196000000000005	-0.2132	6028.58	5616.424	0.6483	0.7661	0.61	30.8866	30.705	2.3847	3.0963	2.9824	0.81	0.66	21104.46	9298.9104	7868.9052	197115.6564	86851.8231	0.0
603966.SH	20180717	9.1725	9.2609	9.0939	9.2019	9.1725	0.0294000000000007	0.3205	6652.0	6206.92	0.7154	0.8454	0.7	30.9858	30.8036	2.3923	3.1063	2.992	0.81	0.66	21104.46	9298.9104	7868.9052	197748.7902	87130.7904	0.0010649974461796208
603966.SH	20180718	9.2117	9.4671	9.1725	9.3492	9.2019	0.1472999999999995	1.6008	17036.05	16190.491000000002	1.832	2.165	1.89	31.4818	31.2967	2.4306	3.156	3.0399	0.8	0.65	21104.46	9298.9104	7868.9052	200914.4592	88525.627	0.0010589141316904142
603966.SH	20180719	9.3591	9.4769	9.0841	9.2609	9.3492	-0.0883000000000002	-0.9445	11216.77	10540.419	1.2062	1.4255	1.11	31.1842	31.0009	2.4076	3.1262	3.0112	0.8	0.65	21104.46	9298.9104	7868.9052	199015.0578	87688.7251	-0.01803280458702716
603966.SH	20180720	9.0939	9.4376	9.0939	9.31	9.2609	0.049100000000001	0.5302	14312.97	13535.298	1.5392	1.8189	1.39	31.3495	31.1652	2.4204	3.1428	3.0271	0.8	0.65	21104.46	9298.9104	7868.9052	200070.2808	88153.6706	0.004210526315789391
603966.SH	20180723	9.3492	10.2429	9.1332	9.7126	9.31	0.4025999999999996	4.3244	32340.44	31755.683	3.4779	4.1099	2.93	32.7054	32.5131	2.5251	3.2787	3.1581	0.77	0.62	21104.46	9298.9104	7868.9052	208723.1094	91966.2239	0.017194160163087106
603966.SH	20180724	9.8796	10.1742	9.7421	10.0465	9.7126	0.3338999999999998	3.4378	40526.14	41247.044	4.3582	5.1502	2.48	33.8297	33.6308	2.6119	3.3914	3.2666	0.74	0.6	21104.46	9298.9104	7868.9052	215898.6258	95127.8534	-0.013686358433285153
603966.SH	20180725	9.909	11.0482	9.7322	11.0482	10.0465	1.0016999999999996	9.9706	115626.62	126467.9	12.4344	14.6941	5.01	37.2028	36.9841	2.8723	3.7295	3.5923	0.67	0.55	21104.46	9298.9104	7868.9052	237425.175	104612.742	-0.026664977100342057
603966.SH	20180726	10.7536	11.7553	10.6554	10.9009	11.0482	-0.1472999999999995	-1.3332	104621.16	118621.442	11.2509	13.2955	2.44	36.7067	36.4909	2.834	3.6798	3.5444	0.68	0.55	21104.46	9298.9104	7868.9052	234259.506	103217.9054	-0.045042152482822485
603966.SH	20180727	10.4099	10.9696	10.1152	10.3313	10.9009	-0.5695999999999994	-5.2253	63183.3	67252.667	6.7947	8.0295	1.03	34.7887	34.5842	2.6859	3.4875	3.3592	0.72	0.59	21104.46	9298.9104	7868.9052	222018.9192	97824.5374	-0.01616447107334022
603966.SH	20180730	10.1643	10.4983	9.8992	10.0858	10.3313	-0.2454999999999998	-2.3763	40444.07	41899.11	4.3493	5.1397	0.57	33.962	33.7623	2.6221	3.4047	3.2794	0.74	0.6	21104.46	9298.9104	7868.9052	216742.8042	95499.8098	-0.0068214717721947
603966.SH	20180731	10.017	10.076	9.7519	9.9581	10.0858	-0.1277000000000008	-1.2661	32111.77	32399.888	3.4533	4.0808	0.44	33.5321	33.335	2.5889	3.3616	3.2379	0.75	0.61	21104.46	9298.9104	7868.9052	213999.2244	94290.9515	-0.053253130617286475
603966.SH	20180801	9.4278	9.7126	9.3787	9.6733	9.9581	-0.2848000000000006	-2.86	38446.36	37370.514	4.1345	4.8859	0.54	32.5731	32.3816	2.5149	3.2654	3.1453	0.77	0.62	21104.46	9298.9104	7868.9052	207878.931	91594.2674	-0.010151654554288455
603966.SH	20180802	9.5751	9.5751	8.7109	9.0153	9.6733	-0.6579999999999995	-6.8022	34046.7	31430.798	3.6614	4.3267	0.61	30.3575	30.179	2.3438	3.0433	2.9313	0.83	0.67	21104.46	9298.9104	7868.9052	193738.9428	85363.9975	-0.005446296850908927
603966.SH	20180803	8.9662	9.0153	8.7109	8.7305	9.0153	-0.2848000000000006	-3.1591	16158.61	14549.675	1.7377	2.0535	0.39	29.3985	29.2256	2.2698	2.9472	2.8387	0.85	0.69	21104.46	9298.9104	7868.9052	187618.6494	82667.3135	0.0
603966.SH	20180806	8.7305	8.8484	8.6029	8.6814	8.7305	-0.0490999999999992	-0.5624	11308.78	10040.061	1.2161	1.4371	0.35	29.2331	29.0612	2.257	2.9306	2.8228	0.86	0.7	21104.46	9298.9104	7868.9052	186563.4264	82202.3679	0.006796138871610486
603966.SH	20180807	8.7404	9.0055	8.3574	8.9073	8.6814	0.2258999999999993	2.6021	14941.62	13375.102	1.6068	1.8988	0.57	29.9937	29.8174	2.3157	3.0068	2.8962	0.84	0.68	21104.46	9298.9104	7868.9052	191417.4522	84341.1173	-0.007712774914957368
603966.SH	20180808	8.8386	8.9761	8.7502	8.868	8.9073	-0.039299999999999	-0.4412	14055.1	12682.639	1.5115	1.7862	0.61	29.8614	29.6859	2.3055	2.9936	2.8834	0.84	0.68	21104.46	9298.9104	7868.9052	190573.2738	83969.1609	-0.015505187189896377
603966.SH	20180809	8.7305	9.0448	8.7305	8.9662	8.868	0.0982000000000002	1.1074	14613.84	13327.385	1.5716	1.8572	0.81	30.1921	30.0146	2.331	3.0267	2.9154	0.83	0.67	21104.46	9298.9104	7868.9052	192683.7198	84899.052	-0.010952242867658571
603966.SH	20180810	8.868	9.0743	8.8484	9.0252	8.9662	0.0589999999999992	0.6579999999999999	10602.61	9686.747	1.1402	1.3474	0.75	30.3905	30.2119	2.3464	3.0466	2.9345	0.83	0.67	21104.46	9298.9104	7868.9052	193949.9874	85456.9866	-0.018503745069361324
603966.SH	20180813	8.8582	9.0055	8.76	8.9466	9.0252	-0.0785999999999997	-0.8709	8298.3	7519.922	0.8924	1.0546	0.63	30.126	29.9489	2.3259	3.0201	2.909	0.83	0.68	21104.46	9298.9104	7868.9052	192261.6306	84713.0737	-0.0087854603983636
603966.SH	20180814	8.868	9.0153	8.8582	8.9662	8.9466	0.0196000000000005	0.2191	7553.5	6886.258000000002	0.8123	0.9599	0.6	30.1921	30.0146	2.331	3.0267	2.9154	0.83	0.67	21104.46	9298.9104	7868.9052	192683.7198	84899.052	0.0011041466842140505
603966.SH	20180815	8.9761	9.035	8.7502	8.7698	8.9662	-0.1964000000000005	-2.1904	11936.0	10828.331	1.2836	1.5169	1.08	29.5307	29.3571	2.28	2.9604	2.8515	0.85	0.69	21104.46	9298.9104	7868.9052	188462.8278	83039.2699	0.010080047435517348
603966.SH	20180816	8.8582	8.8778	8.5538	8.7207	8.7698	-0.0490999999999992	-0.5599	7894.14	7026.325	0.8489	1.0032	0.74	29.3654	29.1927	2.2672	2.9438	2.8355	0.85	0.69	21104.46	9298.9104	7868.9052	187407.6048	82574.3244	0.00788927494352512
603966.SH	20180817	8.7895	8.8877	8.4457	8.4556	8.7207	-0.2651000000000003	-3.0399	7649.5	6739.559	0.8226	0.9721	0.83	28.4725	28.3051	2.1983	2.8543	2.7493	0.88	0.71	21104.46	9298.9104	7868.9052	181709.4006	80063.6185	-0.003488812148162227
603966.SH	20180820	8.4261	8.6422	8.3475	8.5243	8.4556	0.0686999999999997	0.8125	7751.93	6691.635	0.8336	0.9851	0.89	28.704	28.5353	2.2161	2.8775	2.7717	0.87	0.71	21104.46	9298.9104	7868.9052	183186.7128	80714.5423	0.003460694719801101
603966.SH	20180821	8.5538	8.6323	8.4457	8.5636	8.5243	0.039299999999999	0.461	7145.34	6217.165	0.7684	0.908	0.84	28.8363	28.6667	2.2264	2.8908	2.7845	0.87	0.71	21104.46	9298.9104	7868.9052	184030.8912	81086.4987	-0.0011443785323927412
603966.SH	20180822	8.5538	8.7109	8.5439	8.5439	8.5636	-0.0196999999999984	-0.23	7696.27	6746.3290000000015	0.8277	0.9781	0.91	28.7702	27.842	2.1493	2.8842	2.639	0.87	0.71	21104.46	9298.9104	7868.9052	183608.802	80900.5205	0.0
603966.SH	20180823	8.5439	8.6913	8.4752	8.6323	8.5439	0.0884	1.0347	8618.74	7538.456	0.9269	1.0953	1.13	29.0678	28.13	2.1715	2.914	2.6663	0.86	0.7	21104.46	9298.9104	7868.9052	185508.2034	81737.4224	-0.0022705420339886825
603966.SH	20180824	8.6127	8.9859	8.5538	8.9466	8.6323	0.3142999999999993	3.641	20980.48	18890.402	2.2562	2.6663	2.7	30.126	29.1541	2.2506	3.0201	2.7634	0.83	0.68	21104.46	9298.9104	7868.9052	192261.6306	84713.0737	0.016464355174032542
603966.SH	20180827	9.0939	9.2805	8.8877	9.2314	8.9466	0.2848000000000006	3.1833	28135.76	25963.35	3.0257	3.5756	2.7	31.085	30.0822	2.3222	3.1162	2.8513	0.81	0.65	21104.46	9298.9104	7868.9052	198381.924	87409.7578	-0.009576012305825771
603966.SH	20180828	9.143	9.2117	9.035	9.1332	9.2314	-0.0982000000000002	-1.0638	13953.69	12913.235	1.5006	1.7733	0.96	30.7543	29.7622	2.2975	3.0831	2.821	0.82	0.66	21104.46	9298.9104	7868.9052	196271.478	86479.8667	-0.0010730083650856493
603966.SH	20180829	9.1234	9.1725	8.9761	9.0252	9.1332	-0.1080000000000005	-1.1825	10904.1	10062.694	1.1726	1.3857	0.69	30.3905	29.4101	2.2703	3.0466	2.7876	0.83	0.67	21104.46	9298.9104	7868.9052	193949.9874	85456.9866	-0.0032686256260249665
603966.SH	20180830	8.9957	9.0743	8.7796	8.7796	9.0252	-0.2455999999999996	-2.7213	10110.51	9136.566	1.0873	1.2849	0.61	29.5638	28.6101	2.2086	2.9637	2.7118	0.85	0.69	21104.46	9298.9104	7868.9052	188673.8724	83132.259	0.0022438379880632686
603966.SH	20180831	8.7993	8.8975	8.4948	8.593	8.7796	-0.1866000000000003	-2.1254	9675.79	8496.636999999999	1.0405	1.2296	0.58	28.9355	28.002	2.1616	2.9008	2.6542	0.87	0.7	21104.46	9298.9104	7868.9052	184664.025	81365.466	-0.0011404631676946646
603966.SH	20180903	8.5832	8.7011	8.4654	8.6323	8.593	0.0393000000000007	0.4573	6194.4	5404.235	0.6661	0.7872	0.43	29.0678	28.13	2.1715	2.914	2.6663	0.86	0.7	21104.46	9298.9104	7868.9052	185508.2034	81737.4224	0.0
603966.SH	20180904	8.6323	8.7404	8.5538	8.7207	8.6323	0.0884	1.0241	7630.22	6752.831	0.8205	0.9697	0.75	29.3654	28.4181	2.1938	2.9438	2.6936	0.85	0.69	21104.46	9298.9104	7868.9052	187407.6048	82574.3244	0.0022589929707475882
603966.SH	20180905	8.7404	8.7796	8.5538	8.5636	8.7207	-0.1571000000000015	-1.8015	8622.92	7610.085999999998	0.9273	1.0958	0.97	28.8363	27.906	2.1542	2.8908	2.6451	0.87	0.71	21104.46	9298.9104	7868.9052	184030.8912	81086.4987	-0.0023004343967488556
603966.SH	20180906	8.5439	8.6814	8.5243	8.5636	8.5636	0.0	0.0	5979.91	5234.69	0.6431	0.7599	0.71	28.8363	27.906	2.1542	2.8908	2.6451	0.87	0.71	21104.46	9298.9104	7868.9052	184030.8912	81086.4987	0.0
603966.SH	20180907	8.5636	8.7207	8.5538	8.6029	8.5636	0.0393000000000007	0.4589	5835.13	5135.292	0.6275	0.7415	0.77	28.9686	28.034	2.1641	2.9041	2.6572	0.87	0.7	21104.46	9298.9104	7868.9052	184875.0696	81458.4551	0.0011391507514908058
603966.SH	20180910	8.6127	8.7895	8.5145	8.5243	8.6029	-0.0785999999999997	-0.9136	10597.7	9311.651	1.1397	1.3468	1.55	28.704	27.778	2.1443	2.8775	2.6329	0.87	0.71	21104.46	9298.9104	7868.9052	183186.7128	80714.5423	-0.003460694719801101
603966.SH	20180911	8.4948	8.6029	8.4556	8.5439	8.5243	0.0196000000000005	0.2299	5067.79	4401.901	0.545	0.644	0.66	28.7702	27.842	2.1493	2.8842	2.639	0.87	0.71	21104.46	9298.9104	7868.9052	183608.802	80900.5205	-0.004588068680579245
603966.SH	20180912	8.5047	8.7207	8.4948	8.6618	8.5439	0.1178999999999987	1.3799	7732.51	6796.708000000001	0.8316	0.9827	1.07	29.167	28.2261	2.1789	2.924	2.6754	0.86	0.7	21104.46	9298.9104	7868.9052	186141.3372	82016.3897	0.0714285714285715
