ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600251.SH	20180719	5.5003	5.5401	5.3312	5.371	5.5102	-0.1391999999999997	-2.5262	42185.71	22945.307	0.5375	0.9094	1.19	49.8175	40.6201	2.1134	2.645	2.256	0.2778	0.6481	78484.2008	78484.2008	46390.93	423814.6843	423814.6843	0.0
600251.SH	20180720	5.371	5.4804	5.3213	5.4605	5.371	0.0894999999999992	1.6664	38388.5	20898.986	0.4891	0.8275	1.12	50.6478	41.2971	2.1486	2.6891	2.2936	0.2732	0.6375	78484.2008	78484.2008	46390.93	430878.2624	430878.2624	-0.0018130207856423442
600251.SH	20180723	5.4506	5.6097	5.4406	5.5898	5.4605	0.1293000000000006	2.3679	71182.96	39617.936	0.907	1.5344	2.02	51.8471	42.275	2.1995	2.7528	2.3479	0.2669	0.6228	78484.2008	78484.2008	46390.93	441081.2085	441081.2085	0.0
600251.SH	20180724	5.5898	5.7987	5.5699	5.7092	5.5898	0.1193999999999997	2.136	72176.12	41332.146	0.9196	1.5558	1.64	52.9542	43.1776	2.2464	2.8115	2.398	0.2613	0.6098	78484.2008	78484.2008	46390.93	450499.3126	450499.3126	0.0
600251.SH	20180725	5.7092	5.8086	5.6694	5.739	5.7092	0.0297999999999998	0.522	49037.1	28206.204	0.6248	1.057	0.95	53.2309	43.4033	2.2582	2.8262	2.4106	0.26	0.6066	78484.2008	78484.2008	46390.93	452853.8386	452853.8386	0.0017250392054364908
600251.SH	20180726	5.7489	6.1667	5.7092	6.0374	5.739	0.2984	5.1995	169022.68	101683.257	2.1536	3.6434	3.1	55.9986	45.66	2.3756	2.9732	2.5359	0.2471	0.5766	78484.2008	78484.2008	46390.93	476399.0989	476399.0989	-0.006592241693444134
600251.SH	20180727	5.9976	6.107	5.8683	5.9379	6.0374	-0.0994999999999999	-1.6481	63710.43	38316.684	0.8118	1.3733	0.8	55.076	44.9078	2.3364	2.9242	2.4941	0.2513	0.5863	78484.2008	78484.2008	46390.93	468550.6788	468550.6788	-0.008369962444635247
600251.SH	20180730	5.8882	6.0075	5.7887	5.8584	5.9379	-0.0795000000000003	-1.3389	49974.2	29423.857000000004	0.6367	1.0772	0.59	54.338	44.306	2.3051	2.885	2.4607	0.2547	0.5942	78484.2008	78484.2008	46390.93	462271.9427	462271.9427	-0.00339683189949471
600251.SH	20180731	5.8385	6.0075	5.8086	5.8882	5.8584	0.0298000000000007	0.5087	43721.21	25895.697	0.5571	0.9425	0.54	54.6147	44.5317	2.3169	2.8997	2.4732	0.2534	0.5912	78484.2008	78484.2008	46390.93	464626.4687	464626.4687	0.0
600251.SH	20180801	5.8882	5.917999999999998	5.7191	5.7688	5.8882	-0.1194000000000006	-2.0278	40043.14	23366.115	0.5102	0.8632	0.53	53.5077	43.629	2.2699	2.8409	2.4231	0.2586	0.6034	78484.2008	78484.2008	46390.93	455208.3646	455208.3646	-0.0068818471779225916
600251.SH	20180802	5.7291	6.2363	5.6296	6.1468	5.7688	0.3780000000000001	6.5525	183814.55	110263.349	2.3421	3.9623	2.51	57.0134	46.4874	2.4186	3.027	2.5819	0.2427	0.5663	78484.2008	78484.2008	46390.93	485032.3609	485032.3609	-0.016187284440684572
600251.SH	20180803	6.0473	6.1269	5.8981	5.9081	6.1468	-0.2386999999999997	-3.8833	115162.06	69599.09700000001	1.4673	2.4824	1.51	54.7993	44.6821	2.3247	2.9095	2.4816	0.2525	0.5892	78484.2008	78484.2008	46390.93	466196.1528	466196.1528	-0.006736514277009614
600251.SH	20180806	5.8683	5.8981	5.6893	5.7489	5.9081	-0.1592000000000002	-2.6946	73849.59	42959.673	0.9409	1.5919	0.85	53.3232	43.4785	2.2621	2.8311	2.4148	0.2595	0.6055	78484.2008	78484.2008	46390.93	453638.6806	453638.6806	-0.005183600340934758
600251.SH	20180807	5.7191	6.0274	5.7191	6.0175	5.7489	0.2686000000000001	4.6722	79506.43	47116.019	1.013	1.7138	0.87	55.8141	45.5095	2.3678	2.9634	2.5276	0.2479	0.5785	78484.2008	78484.2008	46390.93	474829.4148	474829.4148	-0.013228084752804339
600251.SH	20180808	5.9379	6.4352	5.8683	6.2761	6.0175	0.2585999999999995	4.2975	201841.41	125239.169	2.5717	4.3509	2.05	58.2127	47.4653	2.4695	3.0907	2.6362	0.2377	0.5547	78484.2008	78484.2008	46390.93	495235.307	495235.307	-0.017431207278405372
600251.SH	20180809	6.1667	6.2363	6.0672	6.2264	6.2761	-0.0496999999999996	-0.7919	134075.43	83155.67	1.7083	2.8901	1.02	57.7514	47.0892	2.4499	3.0662	2.6153	0.2396	0.5591	78484.2008	78484.2008	46390.93	491311.097	491311.097	0.0
600251.SH	20180810	6.2264	6.3557	6.1468	6.2065	6.2264	-0.0198999999999998	-0.3196	87233.28	54684.148	1.1115	1.8804	0.72	57.5669	46.9388	2.4421	3.0564	2.6069	0.2404	0.5609	78484.2008	78484.2008	46390.93	489741.413	489741.413	-0.00961894787722554
600251.SH	20180813	6.1468	6.1468	5.8683	5.9678	6.2065	-0.2386999999999997	-3.846	159756.62	96242.597	2.0355	3.4437	1.39	55.3528	45.1334	2.3482	2.9389	2.5067	0.25	0.5833	78484.2008	78484.2008	46390.93	470905.2048	470905.2048	0.0
600251.SH	20180814	5.9678	6.0374	5.928	6.0274	5.9678	0.0595999999999996	0.9987	110065.77	66235.383	1.4024	2.3726	0.83	55.9063	45.5848	2.3717	2.9683	2.5317	0.2475	0.5776	78484.2008	78484.2008	46390.93	475614.2568	475614.2568	-0.0033015894083684187
600251.SH	20180815	6.0075	6.0075	5.8981	5.9479	6.0274	-0.0795000000000003	-1.319	81780.89	48936.906	1.042	1.7629	0.59	55.1683	44.983	2.3404	2.9291	2.4983	0.2508	0.5853	78484.2008	78484.2008	46390.93	469335.5208	469335.5208	0.028430202256258703
600251.SH	20180816	6.117000000000001	6.2562	5.9678	5.9877	5.9479	0.0398000000000005	0.6691	188591.54	115798.938	2.4029	4.0653	1.65	55.5373	45.2839	2.356	2.9487	2.515	0.2492	0.5814	78484.2008	78484.2008	46390.93	472474.8888	472474.8888	-0.013293919201028794
600251.SH	20180817	5.9081	5.9578	5.55	5.6097	5.9877	-0.3780000000000001	-6.3129	124856.21	72862.83099999999	1.5908	2.6914	0.99	52.0316	41.99	2.1814	2.7625	2.0545	0.266	0.6206	78484.2008	78484.2008	46390.93	442650.8925	442650.8925	0.0017648002566982228
600251.SH	20180820	5.6196	5.6395	5.4207	5.5799	5.6097	-0.0297999999999998	-0.5312	70388.64	39142.847	0.8969	1.5173	0.53	51.7549	41.7667	2.1698	2.7479	2.0436	0.2674	0.6239	78484.2008	78484.2008	46390.93	440296.3665	440296.3665	-0.003566372157207243
600251.SH	20180821	5.56	5.6793	5.55	5.6296	5.5799	0.0496999999999996	0.8907	52050.89	29353.543	0.6632	1.122	0.45	52.2161	42.1389	2.1892	2.7723	2.0618	0.265	0.6184	78484.2008	78484.2008	46390.93	444220.5765	444220.5765	0.0
600251.SH	20180822	5.6296	5.8086	5.5401	5.7291	5.6296	0.0994999999999999	1.7674	93268.64	53371.71599999999	1.1884	2.0105	0.9	53.1387	42.8834	2.2278	2.8213	2.0983	0.2604	0.6076	78484.2008	78484.2008	46390.93	452068.9966	452068.9966	-0.013893979857220178
600251.SH	20180823	5.6495	5.7191	5.6097	5.6893	5.7291	-0.0397999999999996	-0.6947	55783.95	31773.036	0.7108	1.2025	0.53	52.7697	42.5856	2.2124	2.8017	2.0837	0.2622	0.6119	78484.2008	78484.2008	46390.93	448929.6286	448929.6286	0.0052379027296855195
600251.SH	20180824	5.7191	5.739	5.5699	5.5799	5.6893	-0.1093999999999999	-1.9229	47618.84	27102.434	0.6067	1.0265	0.6	51.7549	41.7667	2.1698	2.7479	2.0436	0.2674	0.6239	78484.2008	78484.2008	46390.93	440296.3665	440296.3665	0.0
600251.SH	20180827	5.5799	6.0871	5.55	6.0175	5.5799	0.4375999999999997	7.8424	167941.44	99061.244	2.1398	3.6201	2.63	55.8141	45.0425	2.34	2.9634	2.2039	0.2479	0.5785	78484.2008	78484.2008	46390.93	474829.4148	474829.4148	-0.013228084752804339
600251.SH	20180828	5.9379	6.107	5.917999999999998	6.0473	6.0175	0.0297999999999998	0.4952	85656.15	51948.321	1.0914	1.8464	1.03	56.0908	45.2658	2.3516	2.9781	2.2148	0.2467	0.5757	78484.2008	78484.2008	46390.93	477183.9409	477183.9409	-0.00329072478626822
600251.SH	20180829	6.0274	6.1567	6.0175	6.0971	6.0473	0.0498000000000002	0.8235	73342.31	44973.037	0.9345	1.581	0.81	56.5521	45.6381	2.3709	3.0026	2.233	0.2447	0.5710000000000001	78484.2008	78484.2008	46390.93	481108.1509	481108.1509	0.003263846746814173
600251.SH	20180830	6.117000000000001	6.1468	5.928	5.9379	6.0971	-0.1592000000000002	-2.6111	63344.2	38355.682	0.8071	1.3654	0.74	55.076	44.4469	2.3091	2.9242	2.1748	0.2513	0.5863	78484.2008	78484.2008	46390.93	468550.6788	468550.6788	0.013405412687987355
600251.SH	20180831	6.0175	6.1667	5.9877	6.0374	5.9379	0.0994999999999999	1.6757	96165.63	58809.682	1.2253	2.0729	1.1	55.9986	45.1914	2.3477	2.9732	2.2112	0.2471	0.5766	78484.2008	78484.2008	46390.93	476399.0989	476399.0989	0.0
600251.SH	20180903	6.0374	6.2363	5.928	6.1667	6.0374	0.1292999999999997	2.1417	98646.7	60613.446	1.2569	2.1264	1.01	57.1979	46.1592	2.398	3.0368	2.2585	0.2419	0.5645	78484.2008	78484.2008	46390.93	486602.045	486602.045	-0.016135047918659887
600251.SH	20180904	6.0672	6.2463	6.0075	6.2065	6.1667	0.0398000000000005	0.6454	96272.17	59383.183	1.2266	2.0752	1.15	57.5669	46.457	2.4135	3.0564	2.2731	0.2404	0.5609	78484.2008	78484.2008	46390.93	489741.413	489741.413	-0.01121404978651419
600251.SH	20180905	6.1369	6.2065	6.0772	6.0871	6.2065	-0.1193999999999997	-1.9238	70462.7	43401.665	0.8978	1.5189	0.82	56.4598	45.5636	2.3671	2.9977	2.2294	0.2451	0.5719	78484.2008	78484.2008	46390.93	480323.3089	480323.3089	0.0
600251.SH	20180906	6.0871	6.1567	6.0075	6.1269	6.0871	0.0397999999999996	0.6538	70359.59	43092.855	0.8965	1.5167	0.83	56.8289	45.8614	2.3826	3.0173	2.244	0.2435	0.5682	78484.2008	78484.2008	46390.93	483462.6769	483462.6769	0.006495944115294784
600251.SH	20180907	6.1667	6.1766	5.9379	6.0374	6.1269	-0.0895000000000001	-1.4608	48589.0	29589.579	0.6191	1.0474	0.56	55.9986	45.1914	2.3477	2.9732	2.2112	0.2471	0.5766	78484.2008	78484.2008	46390.93	476399.0989	476399.0989	-0.006592241693444134
600251.SH	20180910	5.9976	6.1269	5.7589	5.7887	6.0374	-0.2486999999999995	-4.1193	66820.01	39765.755	0.8514	1.4404	0.87	53.6922	43.3301	2.251	2.8507	2.1201	0.2577	0.6014	78484.2008	78484.2008	46390.93	456778.0487	456778.0487	0.0
600251.SH	20180911	5.7887	5.8584	5.7589	5.8086	5.7887	0.0198999999999998	0.3438	40196.97	23462.928	0.5122	0.8665	0.57	53.8767	43.479	2.2588	2.8605	2.1274	0.2568	0.5993	78484.2008	78484.2008	46390.93	458347.7327	458347.7327	-0.001704369383328172
