ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002366.SZ	20190129	11.8439	12.2221	11.4258	11.9434	11.7443	0.1990999999999996	1.6953	246202.1	294046.466	5.0341	5.1743	1.34	10.2612	14.9563	3.4757	4.2128	5.4711	0.975	0.975	86705.735	48907.0414	47581.5593	1040468.82	586884.4968	-0.025001255923773835
002366.SZ	20190130	11.6448	12.232	11.5652	11.7642	11.9434	-0.1791999999999998	-1.5004	217665.91	260060.961	4.4506	4.5746	1.0	10.1073	14.7319	3.4235	4.1496	5.3891	0.9898	0.9898	86705.735	48907.0414	47581.5593	1024861.7877	578081.2293	-0.014382618452593462
002366.SZ	20190131	11.595	12.2917	11.4358	11.9932	11.7642	0.2289999999999992	1.9466	281475.02	338807.0	5.7553	5.9156	1.25	10.304	15.0186	3.4902	4.2303	5.4939	0.971	0.971	86705.735	48907.0414	47581.5593	1044804.1068	589329.8489	0.011614915118567224
002366.SZ	20190201	12.1325	12.1425	11.615	11.8737	11.9932	-0.1195000000000003	-0.9964	159471.25	190243.896	3.2607	3.3515	0.63	10.2014	14.869000000000002	3.4554	4.1882	5.4392	0.9807	0.9807	86705.735	48907.0414	47581.5593	1034399.4186	583461.0039	0.0
002366.SZ	20190211	11.8737	12.0728	10.8287	11.4458	11.8737	-0.4278999999999993	-3.6038	309277.68	350750.62	6.3238	6.4999	1.28	9.8337	14.3331	3.3309	4.0372	5.2432	1.0174	1.0174	86705.735	48907.0414	47581.5593	997115.9525	562430.9761	-0.009566828006779831
002366.SZ	20190212	11.3363	11.5652	11.0377	11.4458	11.4458	0.0	0.0	206416.27	235396.012	4.2206	4.3382	0.85	9.8337	14.3331	3.3309	4.0372	5.2432	1.0174	1.0174	86705.735	48907.0414	47581.5593	997115.9525	562430.9761	0.011296720194307138
002366.SZ	20190213	11.5751	11.595	11.2168	11.5453	11.4458	0.099499999999999	0.8693	228882.5	262357.114	4.6799	4.8103	0.97	9.9192	14.4577	3.3598	4.0723	5.2888	1.0086	1.0086	86705.735	48907.0414	47581.5593	1005786.526	567321.6802	-0.006037088685439028
002366.SZ	20190214	11.4756	12.6998	11.4059	12.5008	11.5453	0.9555000000000008	8.2761	451440.64	557813.761	9.2306	9.4877	1.9	10.7401	15.6542	3.6379	4.4093	5.7265	0.9315	0.9315	86705.735	48907.0414	47581.5593	1089024.0316	614272.44	-0.011151286317675684
002366.SZ	20190215	12.3614	12.5406	12.1325	12.1425	12.5008	-0.3582999999999998	-2.8662	282297.22	348914.73	5.7721	5.9329	1.04	10.4323	15.2055	3.5336	4.283	5.5623	0.959	0.959	86705.735	48907.0414	47581.5593	1057809.967	596665.9051	0.004093061560634106
002366.SZ	20190218	12.1922	12.65	12.1823	12.4908	12.1425	0.3483	2.8684	283635.0	353503.05	5.7995	5.961	0.96	10.7315	15.6418	3.635	4.4058	5.7219	0.9323	0.9323	86705.735	48907.0414	47581.5593	1088156.9743	613783.3696	0.005580106958721556
002366.SZ	20190219	12.5605	13.3667	12.3216	13.1576	12.4908	0.6668000000000003	5.3383	365324.66	475036.824	7.4698	7.6779	1.26	11.3045	16.4768	3.829	4.641	6.0274	0.885	0.885	86705.735	48907.0414	47581.5593	1146249.8167	646551.0873	0.001512433878518864
002366.SZ	20190220	13.1775	13.7548	12.8889	13.7449	13.1576	0.587299999999999	4.4636	316675.75	424956.911	6.4751	6.6554	0.98	11.809	17.2122	3.9999	4.8482	6.2964	0.8472	0.8472	86705.735	48907.0414	47581.5593	1197406.2004	675406.2417	-0.004350704624988118
002366.SZ	20190221	13.6851	14.2724	13.088	13.1377	13.7449	-0.6071999999999989	-4.4176	417109.31	572663.392	8.5286	8.7662	1.23	11.2874	16.4519	3.8233	4.634	6.0183	0.8864	0.8864	86705.735	48907.0414	47581.5593	1144515.702	645572.9465	0.003790617840261187
002366.SZ	20190222	13.1875	13.6354	12.8392	13.5757	13.1377	0.4379999999999988	3.3339	251885.98	336956.2720000001	5.1503	5.2938	0.76	11.6636	17.0003	3.9507	4.7885	6.2189	0.8578	0.8578	86705.735	48907.0414	47581.5593	1182666.2254	667092.0447	0.02492689143101277
002366.SZ	20190225	13.9141	14.77	13.5358	14.550999999999998	13.5757	0.9753000000000008	7.1842	363203.05	518064.203	7.4264	7.6333	1.11	12.5016	18.2217	4.2345	5.1325	6.6657	0.8003	0.8003	86705.735	48907.0414	47581.5593	1267637.8457	715020.9453	0.0020548415916432803
002366.SZ	20190226	14.5809	15.1582	14.2325	14.6207	14.550999999999998	0.0696999999999992	0.479	317220.38	471118.98	6.4862	6.6669	0.93	12.5615	18.309	4.2548	5.1571	6.6976	0.7965	0.7965	86705.735	48907.0414	47581.5593	1273707.2472	718444.4382	0.002722167885258667
002366.SZ	20190227	14.6605	14.9093	14.0733	14.2325	14.6207	-0.3881999999999993	-2.6551	281887.52	408058.5170000001	5.7637	5.9243	0.85	12.228	17.8229	4.1419	5.0202	6.5198	0.8182	0.8182	86705.735	48907.0414	47581.5593	1239892.0105	699370.692	-0.007686632706832886
002366.SZ	20190228	14.1231	14.4117	13.934	14.1828	14.2325	-0.0496999999999996	-0.3492	172007.9	244704.608	3.517	3.615	0.53	12.1852	38.4314	4.1469	5.0026	8.8598	0.8211	0.8211	86705.735	48907.0414	47581.5593	1235556.7238	696925.34	0.00350424457793945
002366.SZ	20190301	14.2325	14.3122	13.6851	13.9837	14.1828	-0.1990999999999996	-1.4038	159514.59	222553.142	3.2616	3.3524	0.58	12.0142	37.892	4.0887	4.9324	8.7355	0.8327	0.8327	86705.735	48907.0414	47581.5593	1218215.5768	687143.9317	-0.0007079671331621831
002366.SZ	20190304	13.9738	14.4515	13.715	13.924	13.9837	-0.0597000000000012	-0.4269	234311.97	333001.879	4.791	4.9244	0.91	11.9629	37.7302	4.0712	4.9114	8.6982	0.8363	0.8363	86705.735	48907.0414	47581.5593	1213013.2327	684209.5092	0.0050057454754381635
002366.SZ	20190305	13.9937	14.8098	13.8444	14.5908	13.924	0.6668000000000003	4.7889	263314.7	381120.648	5.384	5.534	1.13	12.5358	39.5371	4.2662	5.1466	9.1147	0.7981	0.7981	86705.735	48907.0414	47581.5593	1271106.0751	716977.2269	0.0
002366.SZ	20190306	14.5908	15.4269	14.3818	15.3174	14.5908	0.7265999999999995	4.9799	359476.38	543328.567	7.3502	7.555	1.62	13.16	41.5059	4.4786	5.4029	9.5686	0.7602	0.7602	86705.735	48907.0414	47581.5593	1334401.2617	752679.3671	-0.014943789415958286
002366.SZ	20190307	15.0885	15.2179	14.6406	14.9492	15.3174	-0.3681999999999999	-2.4038	260585.32	390654.281	5.3282	5.4766	1.1	12.8437	40.508	4.3709	5.273	9.3386	0.779	0.779	86705.735	48907.0414	47581.5593	1302320.1397	734583.7618	-0.0679099884943676
002366.SZ	20190308	13.934	14.5908	13.7847	13.8742	14.9492	-1.0749999999999993	-7.191	237670.61	338503.596	4.8596	4.995	0.93	11.9201	37.5953	4.0567	4.8938	8.6671	0.8393	0.8393	86705.735	48907.0414	47581.5593	1208677.9459	681764.1571	-0.0007135546554035562
002366.SZ	20190311	13.8643	14.6008	13.7349	14.561	13.8742	0.6867999999999999	4.9502	218525.5	312268.041	4.4682	4.5927	0.81	12.5102	39.4562	4.2575	5.136	9.0961	0.7997	0.7997	86705.735	48907.0414	47581.5593	1268504.9031	715510.0157	-0.0013666643774465908
002366.SZ	20190312	14.5411	14.7999	14.2027	14.5311	14.561	-0.0298999999999995	-0.2053	208352.01	304392.872	4.2602	4.3788	0.78	12.4845	39.3753	4.2487	5.1255	9.0774	0.8014	0.8014	86705.735	48907.0414	47581.5593	1265903.731	714042.8044	0.0
002366.SZ	20190313	14.5311	14.5311	13.5358	13.7449	14.5311	-0.7862000000000009	-5.4105	227911.79	320648.318	4.6601	4.7899	0.89	11.809	37.2447	4.0188	4.8482	8.5863	0.8472	0.8472	86705.735	48907.0414	47581.5593	1197406.2004	675406.2417	-0.015212915335869989
002366.SZ	20190314	13.5358	13.8543	13.2771	13.5856	13.7449	-0.1593	-1.159	143675.06	194744.188	2.9377	3.0196	0.62	11.6722	36.8132	3.9723	4.792	8.4868	0.8571	0.8571	86705.735	48907.0414	47581.5593	1183533.2828	667581.1151	-0.012454363443646215
002366.SZ	20190315	13.4164	14.1131	13.4164	13.9439	13.5856	0.3582999999999998	2.6374	169286.91	233990.142	3.4614	3.5578	0.82	11.98	37.7841	4.077	4.9184	8.7106	0.8351	0.8351	86705.735	48907.0414	47581.5593	1214747.3474	685187.65	-0.004998601539024176
002366.SZ	20190318	13.8742	14.0833	13.7349	13.8942	13.9439	-0.0496999999999996	-0.3564	151118.98	210569.04100000003	3.0899	3.176	0.78	11.9372	37.6492	4.0625	4.9008	8.6795	0.8381	0.8381	86705.735	48907.0414	47581.5593	1210412.0606	682742.2979	0.10027925321357113
002366.SZ	20190319	15.2875	15.2875	14.4316	14.6108	13.8942	0.7165999999999997	5.1575	608434.7	919452.944	12.4406	12.7872	3.38	12.5529	39.591	4.272	5.1536	9.1272	0.797	0.797	86705.735	48907.0414	47581.5593	1272840.1898	717955.3678	-0.025891806061269708
002366.SZ	20190320	14.2325	14.4615	13.9837	14.1927	14.6108	-0.418099999999999	-2.8616	267114.8	380388.801	5.4617	5.6138	1.03	12.1938	38.4583	4.1498	5.0062	8.8661	0.8205	0.8205	86705.735	48907.0414	47581.5593	1236423.7811	697414.4104	0.0014021292636355173
002366.SZ	20190321	14.2126	14.6008	14.133	14.3221	14.1927	0.1294000000000004	0.9117	269337.48	387962.74	5.5071	5.6605	1.01	12.3049	38.8089	4.1876	5.0518	8.9469	0.8131	0.8131	86705.735	48907.0414	47581.5593	1247695.5267	703772.3257	-0.00625606580040642
002366.SZ	20190322	14.2325	14.3122	13.7648	13.9638	14.3221	-0.3582999999999998	-2.5017	212590.14	297720.11600000004	4.3468	4.4679	0.73	11.9971	37.838	4.0829	4.9254	8.7231	0.8339	0.8339	86705.735	48907.0414	47581.5593	1216481.4621	686165.7908	-0.022808977498961616
002366.SZ	20190325	13.6453	14.1032	13.5358	13.725	13.9638	-0.2388000000000013	-1.7101	155220.12	215639.427	3.1738	3.2622	0.51	11.7919	37.1908	4.013	4.8412	8.5738	0.8484	0.8484	86705.735	48907.0414	47581.5593	1195672.0857	674428.1009	0.003621129326047332
002366.SZ	20190326	13.7747	13.8344	12.8889	12.9884	13.725	-0.7365999999999993	-5.3668	194143.44	258855.289	3.9696	4.0802	0.64	11.1591	35.195	3.7977	4.5814	8.1137	0.8966	0.8966	86705.735	48907.0414	47581.5593	1131509.8418	638236.8903	0.0
002366.SZ	20190327	12.9884	13.088	12.6102	12.7297	12.9884	-0.258700000000001	-1.9918	139184.71	178749.26100000003	2.8459	2.9252	0.63	10.9368	34.4938	3.722	4.4901	7.9521	0.9148	0.9148	86705.735	48907.0414	47581.5593	1108966.3507	625521.0595	0.0007777088226745344
002366.SZ	20190328	12.7396	12.879	12.4609	12.5207	12.7297	-0.2089999999999996	-1.6418	184767.51	234766.816	3.7779	3.8832	0.95	10.7572	33.9275	3.6609	4.4164	7.8215	0.93	0.93	86705.735	48907.0414	47581.5593	1090758.1463	615250.5808	-0.003977413403403915
002366.SZ	20190329	12.4709	13.1377	12.4709	13.0183	12.5207	0.4976000000000002	3.9742	164561.82	212062.613	3.3648	3.4585	0.93	11.1848	35.2759	3.8064	4.5919	8.1324	0.8945	0.8945	86705.735	48907.0414	47581.5593	1134111.0138	639704.1015	-0.0007681494511572008
002366.SZ	20190401	13.0083	14.3221	12.9984	14.3221	13.0183	1.3038000000000007	10.0151	480686.23	675767.6379999999	9.8286	10.1024	2.87	12.3049	38.8089	4.1876	5.0518	8.9469	0.8131	0.8131	86705.735	48907.0414	47581.5593	1247695.5267	703772.3257	0.02849442470028831
002366.SZ	20190402	14.7302	15.397	14.2724	14.352	14.3221	0.0298999999999995	0.2088	592707.19	873378.9609999999	12.1191	12.4567	2.55	12.3306	38.8898	4.1963	5.0623	8.9655	0.8114	0.8114	86705.735	48907.0414	47581.5593	1250296.6987	705239.537	-0.011789297658862876
002366.SZ	20190403	14.1828	14.6705	14.133	14.4017	14.352	0.0496999999999996	0.3463	279563.17	404920.641	5.7162	5.8755	0.89	12.3733	39.0247	4.2109	5.0799	8.9966	0.8086	0.8086	86705.735	48907.0414	47581.5593	1254631.9855	707684.8891	0.0
002366.SZ	20190404	14.4017	14.6207	14.133	14.1927	14.4017	-0.2089999999999996	-1.4512	225021.76	324014.19	4.601	4.7292	0.66	12.1938	38.4583	4.1498	5.0062	8.8661	0.8205	0.8205	86705.735	48907.0414	47581.5593	1236423.7811	697414.4104	0.02244111409386517
002366.SZ	20190408	14.5112	14.76	14.0534	14.6705	14.1927	0.4778000000000002	3.3665	325866.06	473494.98	6.662999999999999	6.8486	0.94	12.6042	39.7529	4.2895	5.1747	9.1645	0.7938	0.7938	86705.735	48907.0414	47581.5593	1278042.5339	720889.7902	-0.006789134657987156
002366.SZ	20190409	14.5709	14.5709	14.2525	14.3918	14.6705	-0.2787000000000006	-1.8997	169516.38	245009.304	3.4661	3.5626	0.45	12.3648	38.9977	4.208	5.0764	8.9904	0.8091	0.8091	86705.735	48907.0414	47581.5593	1253764.9281	707195.8186	-0.013834266735224197
002366.SZ	20190410	14.1927	14.7302	13.8543	14.4913	14.3918	0.0995000000000008	0.6914	229187.22	328529.533	4.6862	4.8167	0.72	12.4503	39.2674	4.2371	5.1115	9.0526	0.8036	0.8036	86705.735	48907.0414	47581.5593	1262435.5016	712086.5228	-0.009612664150214296
002366.SZ	20190411	14.352	14.6605	14.133	14.2325	14.4913	-0.2588000000000008	-1.7859	180251.54	260694.443	3.6856	3.7883	0.73	12.228	38.5662	4.1614	5.0202	8.8909	0.8182	0.8182	86705.735	48907.0414	47581.5593	1239892.0105	699370.692	0.0
002366.SZ	20190412	14.2325	15.0885	14.143	14.8894	14.2325	0.6569000000000003	4.6155	445317.12	660695.7370000001	9.1054	9.359	1.97	12.7923	40.3462	4.3535	5.2519	9.3013	0.7821	0.7821	86705.735	48907.0414	47581.5593	1297117.7956	731649.3393	0.012035407739734294
002366.SZ	20190415	15.0686	15.2875	14.3122	14.3619	14.8894	-0.5274999999999999	-3.5428	323224.73	480654.741	6.609	6.7931	1.2	12.3391	38.9168	4.1993	5.0658	8.9717	0.8108	0.8108	86705.735	48907.0414	47581.5593	1251163.7561	705728.6074	-0.014552392092968174
002366.SZ	20190416	14.1529	14.6605	13.934	14.5908	14.3619	0.2288999999999994	1.5938	212822.53	306332.583	4.3516	4.4728	0.79	12.5358	39.5371	4.2662	5.1466	9.1147	0.7981	0.7981	86705.735	48907.0414	47581.5593	1271106.0751	716977.2269	0.005462346135921318
002366.SZ	20190417	14.6705	14.6804	14.2823	14.4017	14.5908	-0.1890999999999998	-1.296	179203.1	260494.274	3.6642	3.7662	0.64	12.3733	39.0247	4.2109	5.0799	8.9966	0.8086	0.8086	86705.735	48907.0414	47581.5593	1254631.9855	707684.8891	-0.005527125269933357
002366.SZ	20190418	14.3221	14.4017	14.0932	14.1032	14.4017	-0.2985000000000006	-2.0727	138486.87	197357.799	2.8316	2.9105	0.52	12.1168	38.2156	4.1236	4.9746	8.8101	0.8257	0.8257	86705.735	48907.0414	47581.5593	1228620.265	693012.7766	0.0028220545691758888
002366.SZ	20190419	14.143	14.1629	13.6453	14.0335	14.1032	-0.0696999999999992	-0.4942	142059.69	198593.104	2.9047	2.9856	0.55	12.057	38.0268	4.1032	4.95	8.7666	0.8298	0.8298	86705.735	48907.0414	47581.5593	1222550.8635	689589.2837	-0.0007125806106815681
002366.SZ	20190422	14.0235	14.0633	13.6155	13.6354	14.0335	-0.3980999999999994	-2.8368	137069.4	189990.499	2.8027	2.8807	0.69	11.7149	36.948	3.9868	4.8096	8.5179	0.8540000000000001	0.8540000000000001	86705.735	48907.0414	47581.5593	1187868.5695	670026.4672	0.0
002366.SZ	20190423	13.6354	13.934	13.4761	13.5458	13.6354	-0.0896000000000007	-0.6571	121185.3	166795.634	2.4779	2.5469	0.75	11.638	36.7053	3.9606	4.7780000000000005	8.4619	0.8597	0.8597	86705.735	48907.0414	47581.5593	1180065.0534	665624.8335	0.0014690900500524005
002366.SZ	20190424	13.5657	13.7349	13.3467	13.7349	13.5458	0.1890999999999998	1.396	95906.34	130968.433	1.961	2.0156	0.67	11.8004	37.2177	4.0159	4.8447	8.58	0.8478	0.8478	86705.735	48907.0414	47581.5593	1196539.143	674917.1713	-0.0072443192160116954
002366.SZ	20190425	13.6354	13.6851	12.869000000000002	12.8889	13.7349	-0.8460000000000001	-6.1595	150008.47	200250.273	3.0672	3.1527	1.18	11.0736	34.9253	3.7686	4.5463	8.0516	0.9035	0.9035	86705.735	48907.0414	47581.5593	1122839.2683	633346.1861	-0.0038560311585938006
002366.SZ	20190426	12.8392	12.9984	12.441	12.6899	12.8889	-0.1989999999999998	-1.544	128162.04	163340.2	2.6213	2.6935	0.99	32.9422	43.4572	3.5703	8.0128	8.7282	0.9176	0.9176	86705.735	48892.6909	47581.5593	1105498.1213	623381.809	0.0
002366.SZ	20190429	12.6899	12.8889	12.1425	12.1922	12.6899	-0.4977	-3.922	126339.72	158967.46300000002	2.584	2.6552	1.0	31.6503	41.753	3.4303	7.6986	8.386000000000001	0.9551	0.9551	86705.735	48892.6909	47581.5593	1062145.2538	598935.4635	0.004896573218943211
002366.SZ	20190430	12.2519	12.4808	12.2221	12.4112	12.1922	0.2189999999999994	1.7962	81935.0	101759.423	1.6758	1.722	0.66	32.2187	42.5028	3.4919	7.8368	8.5366	0.9383	0.9383	86705.735	48892.6909	47581.5593	1081220.5155	609691.8555	-0.03769176227923156
002366.SZ	20190506	11.9434	11.9832	11.1671	11.1671	12.4112	-1.2440999999999995	-10.024	141857.0	163009.30800000002	2.9014	2.9822	1.22	28.9891	38.2423	3.1418	7.0513	7.6809	1.0428	1.0428	86705.735	48892.6909	47567.2088	972838.3467	548575.9919	-0.0035640407984167434
002366.SZ	20190507	11.1273	11.2367	10.3509	10.6794	11.1671	-0.4877000000000002	-4.3673	229979.47	247083.83	4.7038	4.8348	1.83	27.7231	36.5722	3.0046	6.7433	7.3454	1.0904	1.0904	86705.735	48892.6909	47567.2088	930352.5366	524618.5734	-0.030760155064891288
002366.SZ	20190508	10.3509	10.8187	10.1618	10.5799	10.6794	-0.099499999999999	-0.9317	139582.29	146942.506	2.8549	2.9344	0.99	27.4647	36.2314	2.9766	6.6805	7.277	1.1007	1.1007	86705.735	48892.6909	47567.2088	921681.9631	519729.3043	-0.00941407763778491
002366.SZ	20190509	10.4803	10.8187	10.3609	10.5102	10.5799	-0.0697000000000009	-0.6588	111558.29	119050.974	2.2817	2.3453	0.78	27.2839	35.9928	2.957	6.6365	7.229	1.108	1.108	86705.735	48892.6909	47567.2088	915612.5616	516306.8159	0.010418450647942057
002366.SZ	20190510	10.6197	10.8486	10.0623	10.8088	10.5102	0.2986000000000004	2.841	175999.3	188458.569	3.5997	3.7	1.25	28.059	37.0153	3.0410000000000004	6.825	7.4344	1.0773	1.0773	86705.735	48892.6909	47567.2088	941624.2821	530974.6232	-0.025784545925542208
002366.SZ	20190513	10.5301	10.7391	10.3509	10.55	10.8088	-0.258799999999999	-2.3943	146147.06	154730.428	2.9891	3.0724	0.91	27.3872	36.1291	2.9682	6.6616	7.2564	1.1038	1.1038	86705.735	48892.6909	47567.2088	919080.791	518262.5235	0.034909952606635035
002366.SZ	20190514	10.9183	10.9282	10.4206	10.5301	10.55	-0.0199000000000015	-0.1886	160814.51	172632.64899999998	3.2891	3.3808	1.0	27.3355	36.0609	2.9626	6.6491	7.2427	1.1059	1.1059	86705.735	48892.6909	47567.2088	917346.6763	517284.6697	-0.012288582254679313
002366.SZ	20190515	10.4007	10.7092	10.4007	10.6694	10.5301	0.1393000000000004	1.3229	138528.66	147342.466	2.8333	2.9123	0.94	27.6973	36.5381	3.0018	6.737	7.3386	1.0914	1.0914	86705.735	48892.6909	47567.2088	929485.4792	524129.6464	-0.0018651470560668649
002366.SZ	20190516	10.6495	10.8386	10.55	10.7889	10.6694	0.1195000000000003	1.12	133527.24	143962.813	2.7310000000000003	2.8071	0.91	28.0073	36.9471	3.0354	6.8125	7.4207	1.0793	1.0793	86705.735	48892.6909	47567.2088	939890.1674	529996.7694	-0.0027713668677992746
002366.SZ	20190517	10.759	10.8884	10.0922	10.1519	10.7889	-0.6370000000000005	-5.9042	154760.81	163047.888	3.1653	3.2535	1.02	26.3537	34.7657	2.8562	6.4102	6.9826	1.1471	1.1471	86705.735	48892.6909	47567.2088	884398.497	498705.4472	0.0029354111053103192
002366.SZ	20190520	10.1817	10.331	9.6144	10.2216	10.1519	0.0697000000000009	0.6866	162766.47	162530.304	3.3291	3.4218	1.11	26.5346	35.0043	2.8758	6.4542	7.0305	1.1392	1.1392	86705.735	48892.6909	47567.2088	890467.8985	502127.9355	0.0
002366.SZ	20190521	10.2216	10.7988	10.1817	10.7491	10.2216	0.5274999999999999	5.1606	152003.07	161287.40099999998	3.1089	3.1955	1.01	27.904	36.8108	3.0242	6.7873	7.3933	1.0833	1.0833	86705.735	48892.6909	47567.2088	936421.938	528041.0617	0.016661860062702927
002366.SZ	20190522	10.9282	10.9481	10.3509	10.4405	10.7491	-0.3086000000000002	-2.8709	135484.89	144472.659	2.7711	2.8483	0.91	27.103	35.7542	2.9374	6.5925	7.1811	1.1153	1.1153	86705.735	48892.6909	47567.2088	909543.1602	512884.3275	-0.0038120779656146365
002366.SZ	20190523	10.4007	10.5301	10.1021	10.1917	10.4405	-0.2487999999999992	-2.383	109534.26	113383.728	2.2403	2.3027	0.74	26.4571	34.9021	2.8674	6.4354	7.01	1.1426	1.1426	86705.735	48892.6909	47567.2088	887866.7264	500661.1548	-0.002933759824170783
002366.SZ	20190524	10.1618	10.3012	9.9827	10.0623	10.1917	-0.1294000000000004	-1.2697	67686.63	68765.383	1.3844	1.423	0.47	26.1212	34.459	2.8310000000000004	6.3537	6.921	1.1573	1.1573	86705.735	48892.6909	47567.2088	876594.9809	494305.105	0.0019776790594595475
002366.SZ	20190527	10.0822	10.5699	9.9926	10.5699	10.0623	0.5076	5.0446	116504.41	120419.34	2.3829	2.4493	0.93	27.4389	36.1973	2.9738	6.6742	7.2701	1.1017	1.1017	86705.735	48892.6909	47567.2088	920814.9057	519240.3774	0.0
002366.SZ	20190528	10.5699	10.6993	10.2912	10.3609	10.5699	-0.2089999999999996	-1.9773	100712.42	105814.758	2.0599	2.1173	0.87	26.8963	35.4815	2.915	6.5422	7.1264	1.1239	1.1239	86705.735	48892.6909	47567.2088	902606.7014	508972.9123	0.0028858496848728965
002366.SZ	20190529	10.3908	10.4803	10.2614	10.2912	10.3609	-0.0697000000000009	-0.6727	70447.11	73326.048	1.4409	1.481	0.66	26.7155	35.2429	2.8954	6.4982	7.0784	1.1315	1.1315	86705.735	48892.6909	47567.2088	896537.2999	505550.4239	-0.0038673818407959823
002366.SZ	20190530	10.2514	10.3012	10.0325	10.2017	10.2912	-0.0894999999999992	-0.8697	74758.26	76152.936	1.529	1.5716	0.8	26.4829	34.9362	2.8702	6.4417	7.0168	1.1415	1.1415	86705.735	48892.6909	47567.2088	888733.7838	501150.0817	0.0
002366.SZ	20190531	10.2017	10.4206	10.1021	10.132	10.2017	-0.0697000000000009	-0.6832	67375.68	69086.24900000001	1.378	1.4164	0.78	26.3021	34.6976	2.8506	6.3977	6.9689	1.1493	1.1493	86705.735	48892.6909	47567.2088	882664.3823	497727.5934	0.0019640742202921245
002366.SZ	20190603	10.1519	10.1618	9.8035	9.9031	10.132	-0.2288999999999994	-2.2592	95804.7	95801.97	1.9595	2.0141	1.11	25.7078	33.9136	2.7862	6.2531	6.8114	1.1759	1.1759	86705.735	48892.6909	47567.2088	862722.0633	486482.2745	-0.014076400319092021
002366.SZ	20190604	9.7637	9.7637	9.1068	9.3358	9.9031	-0.5672999999999995	-5.7285	156349.3	146843.953	3.1978	3.2869	1.91	24.2351	31.9709	2.6266	5.8949	6.4212	1.2473	1.2473	86705.735	48892.6909	47567.2088	813299.7943	458613.4406	-0.003202724994108846
002366.SZ	20190605	9.3059	9.6045	9.3059	9.3457	9.3358	0.0099	0.106	134038.09	127210.869	2.7415	2.8091	1.44	24.2609	32.0049	2.6294	5.9012	6.4281	1.246	1.246	86705.735	48892.6909	47716.2988	814166.8517	459102.3676	0.0010700108071091288
002366.SZ	20190606	9.3557	9.9031	9.3358	9.495	9.3457	0.1492999999999984	1.5975	167375.06	161050.832	3.4233	3.5077	1.58	24.6485	32.5162	2.6714	5.9955	6.5308	1.2264	1.2264	86705.735	48892.6909	47716.2988	827172.7119	466436.2712	-0.010479199578725545
002366.SZ	20190610	9.3955	9.485	9.0272	9.3059	9.495	-0.1890999999999998	-1.9916	115731.69	107483.06	2.3671	2.4254	0.93	24.1576	31.8686	2.6182	5.8761	6.4007	1.2513	1.2513	86705.735	48892.6909	47716.2988	810698.6223	457146.6599	-0.005351443707755231
002366.SZ	20190611	9.2561	9.9329	9.2462	9.7936	9.3059	0.4877000000000002	5.2408	159069.63	154858.24300000002	3.2534	3.3337	1.19	25.4236	33.5387	2.7554	6.184	6.7361	1.189	1.189	86705.735	48892.6909	47716.2988	853184.4324	481104.0785	0.009148831890214098
002366.SZ	20190612	9.8832	10.1021	9.704	9.7339	9.7936	-0.0596999999999994	-0.6096	140435.0	139475.45	2.8723	2.9431	0.96	25.2686	33.3342	2.7386	6.1463	6.6951	1.1963	1.1963	86705.735	48892.6909	47716.2988	847982.0883	478170.5170000001	-0.014321084046476765
002366.SZ	20190613	9.5945	10.0225	9.3855	9.8135	9.7339	0.0795999999999992	0.8178	149143.14	145266.083	3.0504	3.1256	1.04	25.4753	33.6069	2.761	6.1966	6.7498	1.1866	1.1866	86705.735	48892.6909	47716.2988	854918.5471	482081.9323	-0.0020278188210118516
002366.SZ	20190614	9.7936	9.8633	9.4452	9.4651	9.8135	-0.3483999999999998	-3.5502	102248.47	99311.123	2.0913	2.1428	0.7	24.571	32.4139	2.6630000000000003	5.9766	6.5102	1.2303	1.2303	86705.735	48892.6909	47716.2988	824571.5399	464969.4905	-0.004204921236965232
002366.SZ	20190617	9.4253	9.7936	9.4253	9.5945	9.4651	0.1294000000000004	1.3671	97105.63	94151.637	1.9861	2.0351	0.73	24.9069	32.857	2.6994	6.0583	6.5992	1.2137	1.2137	86705.735	48892.6909	47716.2988	835843.2854	471325.5403	0.011412788576788848
002366.SZ	20190618	9.704	9.8533	9.4452	9.8035	9.5945	0.2089999999999996	2.1783	90152.19	87412.144	1.8439	1.8893	0.7	25.4494	33.5728	2.7582	6.1903	6.742999999999999	1.1878	1.1878	86705.735	48892.6909	47716.2988	854051.4898	481593.0054	0.025388891722344143
002366.SZ	20190619	10.0524	10.2216	9.7737	9.8633	9.8035	0.0598000000000009	0.61	200242.7	199313.55	4.0956	4.1965	1.73	25.6045	33.7773	2.775	6.228	6.7841	1.1806	1.1806	86705.735	48892.6909	47716.2988	859253.8339	484526.5668	-0.014133200855697402
002366.SZ	20190620	9.7239	9.8832	9.4751	9.7737	9.8633	-0.0896000000000007	-0.9084	179488.07	175118.022	3.6711	3.7616	1.4	25.3719	33.4706	2.7498	6.1714	6.7225	1.1914	1.1914	86705.735	48892.6909	47716.2988	851450.3177	480126.2246	-0.011203536020135732
