ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600592.SH	20190129	5.5255	5.6226	5.4187	5.5158	5.5644	-0.0486000000000004	-0.8734	65302.23	37142.737	1.6344	2.6298	0.95	31.9571	26.5574	1.2382	2.5486	2.1995	1.7606	1.7606	39955.3571	39955.3571	24831.9771	226946.4283	226946.4283	-0.014086805177852572
600592.SH	20190130	5.4381	5.5449	5.3798	5.3993	5.5158	-0.1164999999999993	-2.1121	43407.89	24475.632	1.0864	1.7481	0.62	31.2819	25.9963	1.212	2.4948	2.153	1.7986	1.7986	39955.3571	39955.3571	24831.9771	222151.7855	222151.7855	0.0
600592.SH	20190131	5.3993	5.5255	5.341	5.4284	5.3993	0.0290999999999996	0.539	47354.57	26521.068	1.1852	1.907	0.68	31.4507	26.1366	1.2186	2.5082	2.1647	1.7889	1.7889	39955.3571	39955.3571	24831.9771	223350.4462	223350.4462	0.001786898533637994
600592.SH	20190201	5.4381	5.5449	5.4381	5.5352	5.4284	0.1067999999999997	1.9674	41798.45	23661.33	1.0461	1.6833	0.62	32.0696	26.6509	1.2425	2.5576	2.2073	1.7544	1.7544	39955.3571	39955.3571	24831.9771	227745.5355	227745.5355	0.01053259141494436
600592.SH	20190211	5.5935	5.6809	5.5352	5.6809	5.5352	0.1457000000000006	2.6322	60238.61	34835.473	1.5076	2.4258	0.95	32.9135	27.3522	1.2752	2.6249	2.2653	1.7094	1.7094	39955.3571	39955.3571	24831.9771	233738.839	233738.839	0.0017074759281099116
600592.SH	20190212	5.6906	5.7974	5.5838	5.7489	5.6809	0.0679999999999996	1.197	78914.57	46641.532	1.9751	3.1779	1.53	33.3074	27.6795	1.2905	2.6563	2.2924	1.6892	1.6892	39955.3571	39955.3571	24831.9771	236535.714	236535.714	-0.0033919532432291136
600592.SH	20190213	5.7294	6.0208	5.71	5.9334	5.7489	0.1844999999999999	3.2093	114106.83	69351.967	2.8559	4.5952	2.1	34.3764	28.5679	1.3319	2.7415	2.366	1.6367	1.6367	39955.3571	39955.3571	24831.9771	244127.2319	244127.2319	0.0032696261839754753
600592.SH	20190214	5.9528	5.9916	5.8848	5.9237	5.9334	-0.0096999999999995	-0.1635	64967.41	39737.995	1.626	2.6163	0.95	34.3201	28.5211	1.3297	2.7371	2.3621	1.6393	1.6393	39955.3571	39955.3571	24831.9771	243727.6783	243727.6783	0.004912470246636339
600592.SH	20190215	5.9528	6.0208	5.9237	5.9431	5.9237	0.0194	0.3275	70127.0	43130.488	1.7551	2.8241	0.97	34.4326	28.6146	1.3341	2.7460000000000004	2.3699	1.634	1.634	39955.3571	39955.3571	24831.9771	244526.7855	244526.7855	0.004896434520704629
600592.SH	20190218	5.9722	6.1567	5.9722	6.1082	5.9431	0.1650999999999998	2.778	84665.46	52957.53	2.119	3.4095	1.09	35.3891	29.4095	1.3712	2.8223	2.4357	1.5898	1.5898	39955.3571	39955.3571	24831.9771	251319.1962	251319.1962	0.006352116826561044
600592.SH	20190219	6.147	6.1664	5.9625	6.1179	6.1082	0.0096999999999995	0.1588	120966.02	75482.515	3.0275	4.8714	1.47	35.4454	29.4562	1.3733	2.8268	2.4396	1.5873	1.5873	39955.3571	39955.3571	24831.9771	251718.7497	251718.7497	-0.009529413687703301
600592.SH	20190220	6.0596	6.283	6.0013	6.2247	6.1179	0.1068000000000006	1.7457	158046.89	100539.459	3.9556	6.3647	1.74	36.0642	29.9705	1.3973	2.8762	2.4822	1.5601	1.5601	39955.3571	39955.3571	24831.9771	256113.839	256113.839	0.015599145340337574
600592.SH	20190221	6.3218	6.8462	6.2441	6.5354	6.2247	0.3106999999999997	4.9914	336405.54	229640.758	8.4195	13.5473	3.37	37.8646	31.4667	1.4671	3.0197	2.6061	1.4859	1.4859	39955.3571	39955.3571	24831.9771	268899.5533	268899.5533	-0.017825993818282013
600592.SH	20190222	6.4189	6.5452	6.3606	6.5354	6.5354	0.0	0.0	170409.87	113341.847	4.265	6.8625	1.11	37.8646	31.4667	1.4671	3.0197	2.6061	1.4859	1.4859	39955.3571	39955.3571	24831.9771	268899.5533	268899.5533	0.0014995256602503677
600592.SH	20190225	6.5452	6.7976	6.4869	6.7879	6.5354	0.2524999999999995	3.8636	230521.97	158094.214	5.7695	9.2833	1.32	39.3275	32.6824	1.5238	3.1364	2.7068	1.4306	1.4306	39955.3571	39955.3571	24831.9771	279287.9461	279287.9461	-0.005716053565903929
600592.SH	20190226	6.7491	7.0793	6.584	6.6034	6.7879	-0.1844999999999999	-2.7181	212229.45	148428.943	5.3117	8.5466	1.04	38.2585	31.794	1.4823	3.0512	2.6332	1.4706	1.4706	39955.3571	39955.3571	24831.9771	271696.4283	271696.4283	0.0
600592.SH	20190227	6.6034	6.7879	6.5257	6.6228	6.6034	0.0194	0.2938	164537.83	113186.128	4.118	6.626	0.74	38.371	31.8875	1.4867	3.0601	2.641	1.4663	1.4663	39955.3571	39955.3571	24831.9771	272495.5354	272495.5354	-0.0014646373135229205
600592.SH	20190228	6.6131	6.7297	6.5646	6.6326	6.6228	0.0098000000000002	0.148	84107.02	57478.193	2.105	3.387	0.38	38.4273	31.9343	1.4889	3.0646	2.6448	1.4641	1.4641	39955.3571	39955.3571	24831.9771	272895.089	272895.089	0.004387419714742285
600592.SH	20190301	6.6617	6.6908	6.5646	6.652	6.6326	0.0194	0.2925	61889.24	42234.783	1.5490000000000002	2.4923	0.36	38.5398	32.0278	1.4932	3.0736	2.6526	1.4599	1.4599	39955.3571	39955.3571	24831.9771	273694.1961	273694.1961	0.00437462417318095
600592.SH	20190304	6.6811	6.9045	6.6617	6.7879	6.652	0.1358999999999994	2.043	148600.41	103768.272	3.7192	5.9842	0.99	39.3275	32.6824	1.5238	3.1364	2.7068	1.4306	1.4306	39955.3571	39955.3571	24831.9771	279287.9461	279287.9461	-0.005716053565903929
600592.SH	20190305	6.7491	6.9919	6.7297	6.9627	6.7879	0.1748000000000003	2.5752	129798.59	92210.023	3.2486	5.2271	0.97	40.3402	33.524	1.5630000000000002	3.2172	2.7765	1.3947	1.3947	39955.3571	39955.3571	24831.9771	286479.9104	286479.9104	0.013945739440159735
600592.SH	20190306	7.0598	7.5745	7.0016	7.5357	6.9627	0.5730000000000004	8.2296	267800.53	202190.48100000003	6.7025	10.7845	2.27	43.6597	36.2826	1.6916	3.4819	3.005	1.2887	1.2887	39955.3571	39955.3571	24831.9771	310053.5711	310053.5711	-0.01031092002070171
600592.SH	20190307	7.457999999999998	8.0018	7.4191	7.7784	7.5357	0.2427000000000001	3.2207	244150.76	194429.96	6.1106	9.8321	1.76	45.0662	37.4515	1.7461	3.5941	3.1018	1.2484	1.2484	39955.3571	39955.3571	24831.9771	320042.4104	320042.4104	-0.019965545613493833
600592.SH	20190308	7.6231	7.9921	7.526	7.5357	7.7784	-0.2427000000000001	-3.1202	151702.24	121109.909	3.7968	6.1091	0.89	43.6597	36.2826	1.6916	3.4819	3.005	1.2887	1.2887	39955.3571	39955.3571	24831.9771	310053.5711	310053.5711	0.002574412463341174
600592.SH	20190311	7.5551	7.9921	7.5551	7.8658	7.5357	0.3300999999999998	4.3805	118316.32	95368.843	2.9612	4.7647	0.63	45.5726	37.8723	1.7657	3.6345	3.1366	1.2346	1.2346	39955.3571	39955.3571	24831.9771	323638.3925	323638.3925	0.022222787256223068
600592.SH	20190312	8.0406	8.0892	7.8076	7.9047	7.8658	0.0388999999999999	0.4945	145177.1	118597.639	3.6335	5.8464	0.8	45.7977	38.0593	1.7744	3.6524	3.1521	1.2285	1.2285	39955.3571	39955.3571	24831.9771	325236.6068	325236.6068	0.006135590218477585
600592.SH	20190313	7.9532	7.9824	7.6813	7.7784	7.9047	-0.1262999999999996	-1.5978	101471.63	81431.057	2.5396	4.0863	0.55	45.0662	37.4515	1.7461	3.5941	3.1018	1.2484	1.2484	39955.3571	39955.3571	24831.9771	320042.4104	320042.4104	-0.001247043093695424
600592.SH	20190314	7.7687	7.9047	7.5065	7.7105	7.7784	-0.0679000000000007	-0.8729	86555.37	68252.658	2.1663	3.4856	0.57	44.6724	37.1242	1.7308	3.5627	3.0747	1.2594	1.2594	39955.3571	39955.3571	24831.9771	317245.5354	317245.5354	0.007548148628493645
600592.SH	20190315	7.7687	7.7882	7.6036	7.7299	7.7105	0.0194	0.2516	74727.42	59263.03	1.8703	3.0093	0.62	44.7849	37.2177	1.7352	3.5716	3.0824	1.2563	1.2563	39955.3571	39955.3571	24831.9771	318044.6425	318044.6425	0.0037646023881290564
600592.SH	20190318	7.758999999999999	7.9435	7.691	7.9144	7.7299	0.1844999999999999	2.3868	81999.67	66026.94099999999	2.0523	3.3022	0.78	45.8539	38.1061	1.7766	3.6569	3.156	1.227	1.227	39955.3571	39955.3571	24831.9771	325636.1604	325636.1604	0.006128070352774772
600592.SH	20190319	7.9629	7.9727	7.8464	7.8658	7.9144	-0.0485999999999995	-0.6141	55838.05	45439.657	1.3975	2.2486	0.57	45.5726	37.8723	1.7657	3.6345	3.1366	1.2346	1.2346	39955.3571	39955.3571	24831.9771	323638.3925	323638.3925	-0.0012331867070101562
600592.SH	20190320	7.8561	8.3223	7.8367	8.2834	7.8658	0.4176000000000002	5.3091	139825.82	116890.863	3.4996	5.6309	1.75	47.9919	39.8828	1.8595	3.8274	3.3031	1.1723	1.1723	39955.3571	39955.3571	24831.9771	340819.1961	340819.1961	0.002342033464519303
600592.SH	20190321	8.3028	9.0991	8.2349	8.7884	8.2834	0.504999999999999	6.0965	220446.49	196205.233	5.5173	8.8775	2.51	50.9175	42.3141	1.9728	4.0607	3.5045	1.105	1.105	39955.3571	39955.3571	24831.9771	361595.9818	361595.9818	-0.0011037276409811467
600592.SH	20190322	8.7787	9.2157	8.6718	8.8855	8.7884	0.097100000000001	1.1049	154955.16	142750.835	3.8782	6.2401	1.35	51.4802	42.7817	1.9946	4.1056	3.5432	1.0929	1.0929	39955.3571	39955.3571	24831.9771	365591.5175	365591.5175	-0.014214169151989253
600592.SH	20190325	8.7592	9.138	8.7495	8.8758	8.8855	-0.0097000000000004	-0.1092	140646.46	129664.73	3.5201	5.6639	1.08	51.4239	42.7349	1.9924	4.1011	3.5393	1.0941	1.0941	39955.3571	39955.3571	24831.9771	365191.9639	365191.9639	0.01203271817751637
600592.SH	20190326	8.9826	8.9826	8.4971	8.6136	8.8758	-0.2622	-2.9541	133790.57	119666.011	3.3485	5.3878	0.94	49.9048	41.4725	1.9336	3.98	3.4348	1.1274	1.1274	39955.3571	39955.3571	24831.9771	354404.0175	354404.0175	0.01690350143958391
600592.SH	20190327	8.7592	8.934	8.4388	8.7204	8.6136	0.1067999999999997	1.2399	109110.06	97657.944	2.7308	4.3939	0.69	50.5237	41.9868	1.9576	4.0293	3.4774	1.1136	1.1136	39955.3571	39955.3571	24831.9771	358799.1068	358799.1068	0.0011123342965919552
600592.SH	20190328	8.7301	9.0603	8.6427	8.9049	8.7204	0.1844999999999999	2.1157	115194.46	105319.184	2.8831	4.638999999999999	0.76	51.5927	42.8752	1.999	4.1146	3.551	1.0905	1.0905	39955.3571	39955.3571	24831.9771	366390.6246	366390.6246	0.0
600592.SH	20190329	8.9049	9.0894	8.8369	9.0797	8.9049	0.1748000000000011	1.963	115983.65	107489.545	2.9028	4.6707	0.89	52.6054	43.7168	2.0382	4.1953	3.6207	1.0695	1.0695	39955.3571	39955.3571	24831.9771	373582.5889	373582.5889	-0.0010683172351509946
600592.SH	20190401	9.07	9.6818	9.0312	9.5944	9.0797	0.5146999999999995	5.6687	121562.9	117984.898	3.0425	4.8954	0.99	55.5873	46.1948	2.1537	4.4331	3.8259	1.0121	1.0121	39955.3571	39955.3571	24831.9771	394758.9281	394758.9281	-0.002022012840823915
600592.SH	20190402	9.575	10.4878	9.575	10.3421	9.5944	0.7477	7.7931	208129.39	215585.341	5.209	8.3815	1.75	59.9195	49.795	2.3216	4.7786	4.1241	0.939	0.939	39955.3571	39955.3571	24831.9771	425524.5531	425524.5531	-0.009388808849266694
600592.SH	20190403	10.245	10.4781	10.0994	10.2547	10.3421	-0.0874000000000005	-0.8451	141348.64	148795.74800000002	3.5377	5.6922	1.05	59.4132	49.3742	2.302	4.7383	4.0892	0.947	0.947	39955.3571	39955.3571	24831.9771	421928.571	421928.571	0.002847474816425585
600592.SH	20190404	10.2839	10.9054	10.1965	10.8762	10.2547	0.6215000000000009	6.0606	145862.29	158503.934	3.6506	5.874	1.04	63.014	52.3666	2.4415	5.0254	4.3371	0.8929	0.8929	39955.3571	39955.3571	24831.9771	447499.9995	447499.9995	0.013396222945514031
600592.SH	20190408	11.0219	11.2647	10.4878	10.8762	10.8762	0.0	0.0	169107.19	188829.312	4.2324	6.8101	1.15	63.014	52.3666	2.4415	5.0254	4.3371	0.8929	0.8929	39955.3571	39955.3571	24831.9771	447499.9995	447499.9995	0.0017837112226696083
600592.SH	20190409	10.8956	10.9151	10.5946	10.9054	10.8762	0.0291999999999994	0.2685	72971.22	81090.241	1.8263	2.9386	0.46	63.1828	52.5069	2.448	5.0389	4.3487	0.8905	0.8905	39955.3571	39955.3571	24831.9771	448698.6602	448698.6602	-0.010691950776679447
600592.SH	20190410	10.7888	11.1287	10.7597	10.8665	10.9054	-0.0388999999999999	-0.3567	86166.0	97234.931	2.1566	3.47	0.58	62.9577	52.3199	2.4393	5.0209	4.3332	0.8937	0.8937	39955.3571	39955.3571	24831.9771	447100.4459	447100.4459	0.005365112961855163
600592.SH	20190411	10.9248	11.0219	10.7111	10.9539	10.8665	0.0874000000000005	0.8043	75204.1	84272.65699999999	1.8822	3.0285	0.61	63.4641	52.7407	2.4589	5.0613	4.368	0.8865	0.8865	39955.3571	39955.3571	24831.9771	450696.4281	450696.4281	0.0
600592.SH	20190412	10.9539	11.0025	10.4587	10.5169	10.9539	-0.4370000000000012	-3.9894	137918.89	150715.408	3.4518	5.5541	1.26	60.9323	50.6367	2.3608	4.8594	4.1938	0.9234	0.9234	39955.3571	39955.3571	24831.9771	432716.5174	432716.5174	0.02308665100932792
600592.SH	20190415	10.7597	11.0316	10.5363	10.5752	10.5169	0.0583000000000009	0.5543	127574.06	141603.958	3.1929	5.1375	1.18	61.2698	50.9172	2.3739	4.8863	4.217	0.9183	0.9183	39955.3571	39955.3571	24831.9771	435113.8388	435113.8388	0.011933580452379054
600592.SH	20190416	10.7014	10.7791	9.8954	10.6043	10.5752	0.0290999999999996	0.2752	122812.39	133067.06900000002	3.0737	4.9457	1.23	61.4386	51.0575	2.3805	4.8998	4.2286	0.9158	0.9158	39955.3571	39955.3571	24831.9771	436312.4995	436312.4995	0.025640542044265108
600592.SH	20190417	10.8762	11.1287	10.4878	10.682	10.6043	0.0777000000000001	0.7327	142506.38	158007.228	3.5666	5.7388	1.3	61.8887	51.4315	2.3979	4.9357	4.2596	0.9091	0.9091	39955.3571	39955.3571	24831.9771	439508.9281	439508.9281	0.0
600592.SH	20190418	10.682	10.8374	10.5266	10.5752	10.682	-0.1067999999999997	-0.9998	65854.74	72378.23700000001	1.6482	2.652	0.54	61.2698	50.9172	2.3739	4.8863	4.217	0.9183	0.9183	39955.3571	39955.3571	24831.9771	435113.8388	435113.8388	0.012850820788259273
600592.SH	20190419	10.7111	10.8568	10.5169	10.7306	10.5752	0.1554000000000002	1.4695	79637.55	87533.036	1.9932	3.2071	0.67	62.17	51.6653	2.4088	4.9581	4.279	0.905	0.905	39955.3571	39955.3571	24831.9771	441506.696	441506.696	0.0
600592.SH	20190422	10.7306	10.818	10.2547	10.5558	10.7306	-0.1748000000000011	-1.629	84674.45	91911.039	2.1192	3.4099	0.79	61.1573	50.8237	2.3696	4.8774	4.2093	0.92	0.92	39955.3571	39955.3571	24831.9771	434314.7317	434314.7317	0.0
600592.SH	20190423	10.5558	10.5752	9.8954	10.1188	10.5558	-0.4369999999999994	-4.1399	82267.67	86312.774	2.059	3.313	0.83	58.6255	48.7197	2.2715	4.6754	4.035	0.9597	0.9597	39955.3571	39955.3571	24831.9771	416334.821	416334.821	0.0028758350792583787
600592.SH	20190424	10.1479	10.2644	9.6138	9.9051	10.1188	-0.2137000000000011	-2.1119	99541.74	101991.339	2.4913	4.0086	1.09	57.3877	47.691	2.2235	4.5767	3.9498	0.9804	0.9804	39955.3571	39955.3571	24831.9771	407544.6424	407544.6424	0.024512624809441684
600592.SH	20190425	10.1479	10.2353	9.5653	9.7206	9.9051	-0.1844999999999999	-1.8627	91889.39	93767.927	2.2998	3.7004	1.12	45.5776	21.1125	2.0393	3.8989	3.9505	0.999	0.999	39955.3571	39955.3571	24831.9771	399953.1246	399953.1246	-0.0399563812933357
600592.SH	20190426	9.3322	9.7498	9.3322	9.5458	9.7206	-0.1747999999999994	-1.7982	65044.12	64230.453	1.6279	2.6194	0.74	44.758	20.7329	2.0027	3.8288	3.8795	1.0173	1.0173	39955.3571	39955.3571	24831.9771	392761.1603	392761.1603	0.005091244316872386
600592.SH	20190429	9.5944	9.6041	9.0797	9.2545	9.5458	-0.2912999999999997	-3.0516	90365.69	86677.71800000001	2.2617	3.6391	1.07	43.392	20.1001	1.9415	3.7119	3.7611	1.0493	1.0493	39955.3571	39955.3571	24831.9771	380774.5532	380774.5532	0.012588470473823575
600592.SH	20190430	9.371	9.575	9.1574	9.3031	9.2545	0.0486000000000004	0.5251	59409.46	57129.734	1.4869	2.3925	0.69	43.6197	20.2056	1.9517	3.7314	3.7808	1.0438	1.0438	39955.3571	39955.3571	24831.9771	382772.321	382772.321	-0.02505616407434084
600592.SH	20190506	9.07	9.2157	8.4485	8.5456	9.3031	-0.7575000000000003	-8.1424	102454.71	92829.171	2.5642	4.1259	1.26	40.0682	18.5605	1.7928	3.4276	3.4730000000000003	1.1364	1.1364	39955.3571	39955.3571	24831.9771	351607.1425	351607.1425	0.01931988391686937
600592.SH	20190507	8.7107	9.1477	8.7107	9.1283	8.5456	0.5826999999999991	6.8187	119432.98	110184.304	2.9892	4.8096	1.46	42.8001	19.826	1.9151	3.6613	3.7098	1.0638	1.0638	39955.3571	39955.3571	24831.9771	375580.3567	375580.3567	-0.018086609773999424
600592.SH	20190508	8.9632	9.507	8.8369	9.2059	9.1283	0.0776000000000003	0.8501	99337.33	94618.051	2.4862	4.0004	1.14	43.1644	19.9947	1.9314	3.6924	3.7414	1.0549	1.0549	39955.3571	39955.3571	24831.9771	378776.7853	378776.7853	-0.007375704711109164
600592.SH	20190509	9.138	9.4779	9.138	9.2545	9.2059	0.0486000000000004	0.5279	62993.4	60162.461	1.5766	2.5368	0.67	43.392	20.1001	1.9415	3.7119	3.7611	1.0493	1.0493	39955.3571	39955.3571	24831.9771	380774.5532	380774.5532	0.0010481387433141159
600592.SH	20190510	9.2642	9.7109	9.1477	9.6721	9.2545	0.4176000000000002	4.5124	88460.53	86454.399	2.214	3.5624	1.0	45.3499	21.0071	2.0292	3.8794	3.9308	1.004	1.004	39955.3571	39955.3571	24831.9771	397955.3567	397955.3567	-0.00100288458556058
600592.SH	20190513	9.6624	9.8566	9.5458	9.74	9.6721	0.0678999999999998	0.7020000000000001	62977.36	62975.06200000001	1.5762	2.5361	0.67	45.6686	21.1547	2.0434	3.9067	3.9584	0.997	0.997	39955.3571	39955.3571	24831.9771	400752.2317	400752.2317	-0.012956878850102747
600592.SH	20190514	9.6138	9.8274	9.5167	9.6915	9.74	-0.0485000000000006	-0.4979	54995.81	55022.29	1.3764	2.2147	0.63	45.441	21.0493	2.0332	3.8872	3.9387	1.002	1.002	39955.3571	39955.3571	24831.9771	398754.4639	398754.4639	0.016034669555796337
600592.SH	20190515	9.8469	9.9634	9.7206	9.7983	9.6915	0.1067999999999997	1.102	58714.63	59261.834	1.4695	2.3645	0.8	45.9418	21.2813	2.0556	3.93	3.9821	0.9911	0.9911	39955.3571	39955.3571	24831.9771	403149.5531	403149.5531	0.0049600440892808365
600592.SH	20190516	9.8469	10.7791	9.7983	10.682	9.7983	0.883700000000001	9.0189	133121.56	141401.404	3.3318	5.3609	2.03	50.0853	23.2006	2.241	4.2845	4.3412	0.9091	0.9091	39955.3571	39955.3571	24831.9771	439508.9281	439508.9281	0.0009080696498783454
600592.SH	20190517	10.6917	11.1578	10.4975	10.6335	10.682	-0.0485000000000006	-0.454	135454.56	150660.036	3.3901	5.4548	1.7	49.8576	23.0951	2.2308	4.265	4.3215	0.9132	0.9132	39955.3571	39955.3571	24831.9771	437511.1602	437511.1602	0.005473268444068382
600592.SH	20190520	10.6917	10.7694	10.4004	10.5752	10.6335	-0.0582999999999991	-0.5483	77333.41	84242.306	1.9355	3.1143	0.87	49.5844	22.9686	2.2186	4.2416	4.2978	0.9183	0.9183	39955.3571	39955.3571	24831.9771	435113.8388	435113.8388	-0.008264619108858517
600592.SH	20190521	10.4878	10.7306	10.4004	10.4878	10.5752	-0.0874000000000005	-0.8265	70986.15	77125.032	1.7766	2.8587	0.77	49.1746	22.7788	2.2003	4.2066	4.2623	0.9259	0.9259	39955.3571	39955.3571	24831.9771	431517.8567	431517.8567	-0.008333492248135985
600592.SH	20190522	10.4004	11.0219	10.4004	10.8762	10.4878	0.3884000000000008	3.7034	93778.71	104475.113	2.3471	3.7765	0.99	50.9959	23.6224	2.2818	4.3624	4.4202	0.8929	0.8929	39955.3571	39955.3571	24831.9771	447499.9995	447499.9995	-0.008035894889759344
600592.SH	20190523	10.7888	11.0025	10.5752	10.7111	10.8762	-0.1651000000000007	-1.518	66334.3	73613.198	1.6602	2.6713	0.65	50.2219	23.2639	2.2471	4.2962	4.3531	0.9066	0.9066	39955.3571	39955.3571	24831.9771	440707.5888	440707.5888	0.0
600592.SH	20190524	10.7111	10.8082	10.5169	10.7111	10.7111	0.0	0.0	43127.53	47455.752	1.0794	1.7368	0.49	50.2219	23.2639	2.2471	4.2962	4.3531	0.9066	0.9066	39955.3571	39955.3571	24831.9771	440707.5888	440707.5888	0.005442951704306666
600592.SH	20190527	10.7694	11.0219	10.6335	10.9442	10.7111	0.2331000000000003	2.1762	69312.92	77873.149	1.7348	2.7913	0.99	51.3146	23.77	2.296	4.3896	4.4478	0.8873	0.8873	39955.3571	39955.3571	24831.9771	450296.8745	450296.8745	0.00444070832038892
600592.SH	20190528	10.9928	11.6143	10.8956	11.5074	10.9442	0.5632000000000001	5.1461	153822.94	178547.285	3.8499	6.1946	2.24	53.9555	24.9934	2.4142	4.6155	4.6767	0.8439	0.8439	39955.3571	39955.3571	24831.9771	473470.9816	473470.9816	0.0008429358499746866
600592.SH	20190529	11.5171	11.7211	11.1676	11.6045	11.5074	0.0970999999999993	0.8438	120243.97	142621.149	3.0095	4.8423	1.41	54.4108	25.2043	2.4346	4.6545	4.7162	0.8368	0.8368	39955.3571	39955.3571	24831.9771	477466.5173	477466.5173	-0.0108750915593088
600592.SH	20190530	11.4783	11.6143	11.2647	11.4103	11.6045	-0.1942000000000004	-1.6735	75959.68	89359.205	1.9011	3.0589	0.84	53.5002	24.7824	2.3938	4.5766	4.6372	0.8511	0.8511	39955.3571	39955.3571	24831.9771	469475.4459	469475.4459	0.0
600592.SH	20190531	11.4103	11.7988	11.4006	11.5366	11.4103	0.1263000000000005	1.1069	51166.15	60897.417	1.2806	2.0605	0.55	54.0921	25.0566	2.4203	4.6272	4.6885	0.8418	0.8418	39955.3571	39955.3571	24831.9771	474669.6423	474669.6423	-0.012629370871833965
600592.SH	20190603	11.3909	11.6919	10.4295	10.75	11.5366	-0.7866	-6.8183	136862.91	153790.844	3.4254	5.5116	1.45	50.404	23.3482	2.2553	4.3117	4.3689	0.9033	0.9033	39955.3571	39955.3571	24831.9771	442305.8031	442305.8031	0.019869767441860423
600592.SH	20190604	10.9636	10.9928	10.5849	10.7888	10.75	0.0388000000000001	0.3609	68575.09	76257.213	1.7163	2.7616	0.64	50.5861	23.4326	2.2634	4.3273	4.3847	0.9001	0.9001	39955.3571	39955.3571	24831.9771	443904.0174	443904.0174	0.0
600592.SH	20190605	10.7888	10.9442	10.6432	10.682	10.7888	-0.1067999999999997	-0.9899	42901.09	47594.367	1.0737	1.7277	0.47	50.0853	23.2006	2.241	4.2845	4.3412	0.9091	0.9091	39955.3571	39955.3571	24831.9771	439508.9281	439508.9281	0.0
600592.SH	20190606	10.682	10.8082	10.4004	10.4392	10.682	-0.2428000000000008	-2.273	60189.44	65446.331	1.5064	2.4239	0.8	48.947	22.6733	2.1901	4.1871	4.2426	0.9302	0.9302	39955.3571	39955.3571	24831.9771	429520.0888	429520.0888	0.005584719135566031
600592.SH	20190610	10.4975	10.8082	10.4004	10.614	10.4392	0.1748000000000011	1.6745	45852.15	50042.123	1.1476	1.8465	0.64	49.7665	23.0529	2.2268	4.2572	4.3136	0.9149	0.9149	39955.3571	39955.3571	24831.9771	436712.0531	436712.0531	0.009148294705106396
600592.SH	20190611	10.7111	10.9636	10.5946	10.9151	10.614	0.3010999999999999	2.8368	54555.06	61110.722	1.3654	2.197	0.77	51.178	23.7068	2.2899	4.378	4.436	0.8897	0.8897	39955.3571	39955.3571	24831.9771	449098.2138	449098.2138	-0.0008886771536678991
600592.SH	20190612	10.9054	10.9151	10.5363	10.5752	10.9151	-0.3399000000000001	-3.114	54835.05	60311.52099999999	1.3724	2.2082	1.01	49.5844	22.9686	2.2186	4.2416	4.2978	0.9183	0.9183	39955.3571	39955.3571	24831.9771	435113.8388	435113.8388	0.0009172403358800504
600592.SH	20190613	10.5849	10.7111	10.4975	10.6626	10.5752	0.0873999999999988	0.8265	22890.0	24992.03	0.5729	0.9218	0.44	49.9942	23.1584	2.237	4.2767	4.3334	0.9107	0.9107	39955.3571	39955.3571	24831.9771	438709.821	438709.821	0.0018194436628965706
600592.SH	20190614	10.682	10.682	10.4101	10.4781	10.6626	-0.1844999999999999	-1.7303	35962.35	38822.699	0.9001	1.4482	0.75	49.1291	22.7577	2.1982	4.2027	4.2584	0.9268	0.9268	39955.3571	39955.3571	24831.9771	431118.3031	431118.3031	0.0
600592.SH	20190617	10.4781	10.682	10.3033	10.6529	10.4781	0.1748000000000011	1.6682	31418.76	34097.879	0.7863	1.2653	0.73	49.9487	23.1373	2.2349	4.2728	4.3294	0.9116	0.9116	39955.3571	39955.3571	24831.9771	438310.2674	438310.2674	-0.001821100357649182
600592.SH	20190618	10.6335	10.6432	10.3907	10.4684	10.6529	-0.1844999999999999	-1.7319	34800.06	37648.847	0.871	1.4014	0.87	49.0835	22.7366	2.1962	4.1988	4.2544	0.9276	0.9276	39955.3571	39955.3571	24831.9771	430718.7495	430718.7495	0.01762446983302127
600592.SH	20190619	10.6529	11.4297	10.5849	11.1481	10.4684	0.6796999999999986	6.4929	78879.28	88704.259	1.9742	3.1765	2.19	52.2708	24.213	2.3388	4.4714	4.5307	0.8711	0.8711	39955.3571	39955.3571	24831.9771	458687.4995	458687.4995	-0.006969797543976113
600592.SH	20190620	11.0704	11.3909	11.0219	11.2647	11.1481	0.1166	1.0459	76936.6	89225.56800000001	1.9256	3.0983	1.89	52.8172	24.4661	2.3633	4.5182	4.578	0.8621	0.8621	39955.3571	39955.3571	24831.9771	463482.1424	463482.1424	0.008806270917112727
600592.SH	20190621	11.3639	11.5892	11.2169	11.2659	11.2659	0.0	0.0	53655.27	62192.166	1.3429	2.1607	1.04	52.3619	24.2552	2.3916	4.4792	4.5386	0.8696	1.7391	39955.3571	39955.3571	24831.9771	459486.6067	459486.6067	0.019998402258141732
