ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001914.SZ	20180530	7.4551	7.4551	7.1603	7.2935	7.4646	-0.1711	-2.2922	40033.1	30696.736	0.6004	1.2326	0.91	33.9709	17.3588	1.2034	0.868	0.7971	0.9126	0.9126	66696.1416	66680.7166	32477.8286	511559.4061	511441.0963	0.0
001914.SZ	20180531	7.2935	7.4076	7.2269	7.3505	7.2935	0.0570000000000003	0.7815	22609.86	17439.552	0.3391	0.6962	0.54	34.2366	17.4946	1.2128	0.8748	0.8034	0.9056	0.9056	66696.1416	66680.7166	32477.8286	515561.1746	515441.9393	0.012937895381266514
001914.SZ	20180601	7.4456	7.8545	7.3315	7.5692	7.3505	0.2187000000000001	2.9753	56582.86	45600.90900000001	0.8486	1.7422	1.65	35.2553	18.0152	1.2489	0.9008	0.8273	0.8794	0.8794	66696.1416	66680.7166	32477.8286	530901.2871	530778.5041	-0.012564075463721451
001914.SZ	20180604	7.4741	7.6073	7.4646	7.5312	7.5692	-0.0380000000000002	-0.502	17979.0	14231.945	0.2696	0.5536	0.46	35.0781	17.9246	1.2426	0.8963	0.8231	0.8838	0.8838	66696.1416	66680.7166	32477.8286	528233.4415	528111.2755	-0.00884321223709372
001914.SZ	20180605	7.4646	7.5883	7.4646	7.5692	7.5312	0.0380000000000002	0.5046	20271.72	16059.291	0.304	0.6242	0.6	35.2553	18.0152	1.2489	0.9008	0.8273	0.8794	0.8794	66696.1416	66680.7166	32477.8286	530901.2871	530778.5041	0.005126037097711684
001914.SZ	20180606	7.608	7.7235	7.5502	7.7043	7.5694	0.1349	1.7822	23214.71	18442.573	0.3481	0.7148	0.74	35.4324	18.1057	1.2751	0.9054	0.8314	0.875	2.125	66696.1416	66680.7166	32477.8286	533569.1328	533445.7328	-0.006256246511688223
001914.SZ	20180607	7.6561	7.8487	7.6465	7.7813	7.7043	0.0769999999999999	0.9994	34418.97	27678.331	0.5162	1.0598	1.22	35.7868	18.2868	1.2879	0.9144	0.8397	0.8663	2.104	66696.1416	66680.7166	32477.8286	538904.8241	538780.1901	0.0
001914.SZ	20180608	7.7813	7.8295	7.5887	7.6272	7.7813	-0.1540999999999996	-1.9804	22119.68	17685.15	0.3317	0.6811	0.73	35.0781	17.9246	1.2624	0.8963	0.8231	0.8838	2.1465	66696.1416	66680.7166	32477.8286	528233.4415	528111.2755	0.001271764212292794
001914.SZ	20180611	7.6369	7.6465	7.4924	7.5791	7.6272	-0.0480999999999998	-0.6306	10850.39	8537.293	0.1627	0.3341	0.46	34.8567	17.8115	1.2544	0.8906	0.8179	0.8895	2.1601	66696.1416	66680.7166	32477.8286	524898.6344	524777.2396	-0.00381311765249174
001914.SZ	20180612	7.5502	7.6946	7.5117	7.685	7.5791	0.1058999999999992	1.3973	18174.39	14403.838	0.2726	0.5596	0.82	35.3439	18.0604	1.272	0.9031	0.8294	0.8772	2.1303	66696.1416	66680.7166	32477.8286	532235.21	532112.1185	-0.016291476903057846
001914.SZ	20180613	7.5598	7.6561	7.4539	7.4828	7.685	-0.2021999999999995	-2.6311	16648.01	13063.923	0.2497	0.5126	0.77	34.4138	17.5852	1.2385	0.8793	0.8075	0.9009	2.1879	66696.1416	66680.7166	32477.8286	518229.0202	518109.168	0.0
001914.SZ	20180614	7.4828	7.5502	7.4154	7.425	7.4828	-0.0578000000000003	-0.7724	17096.41	13252.524	0.2564	0.5264	0.84	34.148	17.4494	1.2289	0.8725	0.8013	0.9079	2.2049	66696.1416	66680.7166	32477.8286	514227.2517	514108.325	0.0
001914.SZ	20180615	7.425	7.7139	7.3865	7.608	7.425	0.1829999999999998	2.4646	35616.35	27904.669	0.5341	1.0966	2.1	34.9895	17.8794	1.2592	0.894	0.821	0.8861	2.1519	66696.1416	66680.7166	32477.8286	526899.5186	526777.6611	-0.012657728706624526
001914.SZ	20180619	7.5117	7.5117	6.8472	6.8761	7.608	-0.7318999999999996	-9.6201	46390.53	34080.02	0.6957	1.4284	2.36	31.6235	16.1593	1.1381	0.8079999999999999	0.7421	0.9804	2.381	66696.1416	66680.7166	32477.8286	476210.451	476100.3165	-0.012608891668242236
001914.SZ	20180620	6.7894	7.0205	6.722	6.9531	6.8761	0.0769999999999999	1.1198	36855.0	26265.733	0.5527	1.1348	1.38	31.9778	16.3404	1.1508	0.8171	0.7504	0.9695	2.3546	66696.1416	66680.7166	32477.8286	481546.1424	481434.7739	-0.004156419438811487
001914.SZ	20180621	6.9242	7.0013	6.3945	6.4427	6.9531	-0.5103999999999997	-7.3406	48186.97	33570.356	0.7227	1.4837	1.58	29.6304	15.1409	1.0663	0.7571	0.6953	1.0463	2.5411	66696.1416	66680.7166	32477.8286	446197.1873	446093.9941	0.0
001914.SZ	20180622	6.4427	6.6449	6.3079	6.5968	6.4427	0.1540999999999996	2.3919	25978.03	17659.685	0.3896	0.7999	0.71	30.339	15.503	1.0918	0.7752	0.7119	1.0219	1.4599	66696.1416	66680.7166	32477.8286	456868.57	456762.9087	0.013142735871937976
001914.SZ	20180625	6.6835	6.7123	6.5679	6.5968	6.5968	0.0	0.0	20646.9	14223.136	0.3096	0.6357	0.53	30.339	15.503	1.0918	0.7752	0.7119	1.0219	1.4599	66696.1416	66680.7166	32477.8286	456868.57	456762.9087	-0.007306572883822395
001914.SZ	20180626	6.5486	6.7316	6.5005	6.6546	6.5968	0.0578000000000003	0.8762	22727.95	15662.292	0.3408	0.6998	0.64	30.6048	15.6388	1.1014	0.782	0.7181	1.013	1.4472	66696.1416	66680.7166	32477.8286	460870.3385	460763.7517	0.0
001914.SZ	20180627	6.6546	6.8086	6.6257	6.7123	6.6546	0.0576999999999996	0.8671	19483.84	13550.988	0.2922	0.5999	0.63	30.8705	15.7746	1.111	0.7888	0.7244	1.0043	1.4347	66696.1416	66680.7166	32477.8286	464872.107	464764.5947	-0.002860420422209922
001914.SZ	20180628	6.6931	6.9242	6.6449	6.8761	6.7123	0.1638000000000001	2.4403	34827.65	24678.917	0.5223	1.0724	1.27	31.6235	16.1593	1.1381	0.8079999999999999	0.7421	0.9804	1.4006	66696.1416	66680.7166	32477.8286	476210.451	476100.3165	-0.00561364727098206
001914.SZ	20180629	6.8375	6.9338	6.7412	6.8279	6.8761	-0.0482000000000004	-0.701	32401.47	23017.448	0.4859	0.9976	1.31	31.402	16.0462	1.1301	0.8024	0.7369	0.9873	1.4104	66696.1416	66680.7166	32477.8286	472875.6439	472766.2807	0.012697901258073558
001914.SZ	20180702	6.9146	6.9531	6.722	6.799	6.8279	-0.0288999999999992	-0.4233	41067.34	29080.376	0.6159	1.2645	1.58	31.2691	15.9783	1.1253	0.799	0.7337	0.9915	1.4164	66696.1416	66680.7166	32477.8286	470874.7597	470765.8592	-0.00282394469774975
001914.SZ	20180703	6.7798	6.8568	6.6642	6.8086	6.799	0.0095999999999998	0.1412	39167.24	27493.406000000006	0.5874	1.206	1.3	31.3134	16.0009	1.1269	0.8001	0.7348	0.9901	1.4144	66696.1416	66680.7166	32477.8286	471541.7211	471432.6664	-0.0014099814939928664
001914.SZ	20180704	6.799	6.8183	6.6546	6.6546	6.8086	-0.1539999999999999	-2.2618	18727.76	13108.43	0.2809	0.5766	0.56	30.6048	15.6388	1.1014	0.782	0.7181	1.013	1.4472	66696.1416	66680.7166	32477.8286	460870.3385	460763.7517	0.00722808282992213
001914.SZ	20180705	6.7027	6.7509	6.356	6.3849	6.6546	-0.2697000000000003	-4.0528	29462.44	20025.28	0.4418	0.9072	0.89	29.3646	15.0051	1.0568	0.7503	0.6890000000000001	1.0558	1.5083	66696.1416	66680.7166	32477.8286	442195.4188	442093.1511	0.019608764428573733
001914.SZ	20180706	6.5101	6.6064	6.3368	6.5871	6.3849	0.2022000000000004	3.1668	33379.57	22490.452	0.5006	1.0278	1.04	30.2947	15.4804	1.0903	0.7741	0.7109	1.0234	1.462	66696.1416	66680.7166	32477.8286	456201.6085	456096.1015	0.008774726359095718
001914.SZ	20180709	6.6449	6.7798	6.6160000000000005	6.6738	6.5871	0.0866999999999995	1.3162	19548.79	13588.5	0.2932	0.6019	0.6	30.6933	15.6841	1.1046	0.7843	0.7202	1.0101	1.443	66696.1416	66680.7166	32477.8286	462204.2613	462097.366	-0.005768827354730435
001914.SZ	20180710	6.6353	6.8183	6.6353	6.8183	6.6738	0.1444999999999998	2.1652	18040.74	12614.781	0.2706	0.5555	0.64	31.3577	16.0236	1.1285	0.8012	0.7358	0.9887	1.4124	66696.1416	66680.7166	32477.8286	472208.6825	472099.4735	-0.011307803998063994
001914.SZ	20180711	6.7412	6.7412	6.5679	6.6642	6.8183	-0.1540999999999996	-2.2601	26917.16	18612.068	0.4037	0.8288	1.13	30.6491	15.6614	1.103	0.7831	0.7192	1.0116	1.4451	66696.1416	66680.7166	32477.8286	461537.2999	461430.5589	0.007217670538099068
001914.SZ	20180712	6.7123	6.7701	6.5871	6.7412	6.6642	0.0769999999999999	1.1554	25200.02	17604.648999999998	0.3779	0.7759	0.99	31.0034	15.8425	1.1158	0.7922	0.7275	1.0	1.4286	66696.1416	66680.7166	32477.8286	466872.9912	466765.0162	0.0057259835044205405
001914.SZ	20180713	6.7798	7.3961	6.7316	7.0301	6.7412	0.2888999999999999	4.2856	58196.7	42331.285	0.8728	1.7919	2.36	32.3321	16.5215	1.1636	0.8261	0.7587	0.9589	1.3699	66696.1416	66680.7166	32477.8286	486881.8337	486769.2312	-0.015063797101036985
001914.SZ	20180716	6.9242	7.1264	6.8568	7.0205	7.0301	-0.0095999999999998	-0.1366	33302.37	24150.874	0.4994	1.0254	1.13	32.2878	16.4988	1.162	0.825	0.7576	0.9602	1.3717	66696.1416	66680.7166	32477.8286	486214.8723	486102.424	-0.005483939890321199
001914.SZ	20180717	6.982	7.1457	6.9146	7.0301	7.0205	0.0095999999999998	0.1367	21470.59	15747.796	0.322	0.6611	0.66	32.3321	16.5215	1.1636	0.8261	0.7587	0.9589	1.3699	66696.1416	66680.7166	32477.8286	486881.8337	486769.2312	0.0
001914.SZ	20180718	7.0301	7.1168	6.982	7.0013	7.0301	-0.0288000000000003	-0.4097	18448.0	13466.928999999998	0.2767	0.568	0.56	32.1992	16.4536	1.1588	0.8227	0.7556	0.9629	1.3755	66696.1416	66680.7166	32477.8286	484880.9494	484768.8097	-0.0013854569865595816
001914.SZ	20180719	6.9916	6.9916	6.8183	6.8953	7.0013	-0.1059999999999998	-1.514	19719.56	14147.059	0.2957	0.6072	0.63	31.712	16.2046	1.1413	0.8103	0.7441	0.9777	1.3966	66696.1416	66680.7166	32477.8286	477544.3739	477433.9309	-0.002784505387727824
001914.SZ	20180720	6.8761	6.9627	6.8086	6.9531	6.8953	0.0578000000000003	0.8383	15356.51	11015.834	0.2303	0.4728	0.51	31.9778	16.3404	1.1508	0.8171	0.7504	0.9695	1.385	66696.1416	66680.7166	32477.8286	481546.1424	481434.7739	-0.004156419438811487
001914.SZ	20180723	6.9242	7.1264	6.8953	7.0783	6.9531	0.1251999999999995	1.8006	21023.0	15381.317	0.3153	0.6473	0.97	32.5536	16.6346	1.1715	0.8318	0.7639	0.9524	1.3605	66696.1416	66680.7166	32477.8286	490216.6408	490103.2670000001	-0.005439159120127711
001914.SZ	20180724	7.0398	7.1746	7.0398	7.1553	7.0783	0.0770000000000008	1.0878	23570.47	17448.35	0.3535	0.7257	1.23	32.9079	16.8157	1.1843	0.8408	0.7722	0.9421	1.3459	66696.1416	66680.7166	32477.8286	495552.3321	495437.7243	-0.00403896412449515
001914.SZ	20180725	7.1264	7.1842	7.0687	7.0976	7.1553	-0.0577000000000005	-0.8064	17599.01	12984.244	0.2639	0.5419	0.9	32.6421	16.6799	1.1747	0.8341	0.7659999999999999	0.9498	1.3569	66696.1416	66680.7166	32477.8286	491550.5636	491436.8813	0.0
001914.SZ	20180726	7.0976	7.1361	7.059	7.1264	7.0976	0.0288000000000003	0.4058	18495.01	13622.1	0.2774	0.5695	0.95	32.775	16.7478	1.1795	0.8375	0.7691	0.9459	1.3514	66696.1416	66680.7166	32477.8286	493551.4478	493437.3028	0.005416479568926771
001914.SZ	20180727	7.165	7.165	7.0398	7.0976	7.1264	-0.0288000000000003	-0.4041	12844.81	9461.092	0.1926	0.3955	0.67	32.6421	16.6799	1.1747	0.8341	0.7659999999999999	0.9498	1.3569	66696.1416	66680.7166	32477.8286	491550.5636	491436.8813	-0.006791027953110851
001914.SZ	20180730	7.0494	7.1361	6.9435	7.0205	7.0976	-0.0770999999999997	-1.0863	24199.0	17739.258	0.3629	0.7451	1.29	32.2878	16.4988	1.162	0.825	0.7576	0.9602	1.3717	66696.1416	66680.7166	32477.8286	486214.8723	486102.424	0.00274909194501808
001914.SZ	20180731	7.0398	7.0783	6.9724	7.0205	7.0205	0.0	0.0	12792.2	9328.638	0.1918	0.3939	0.66	32.2878	16.4988	1.162	0.825	0.7576	0.9602	1.3717	66696.1416	66680.7166	32477.8286	486214.8723	486102.424	0.0
001914.SZ	20180801	7.0205	7.0783	6.9338	7.0013	7.0205	-0.0192000000000005	-0.2735	13974.28	10164.113	0.2096	0.4303	0.81	32.1992	16.4536	1.1588	0.8227	0.7556	0.9629	1.3755	66696.1416	66680.7166	32477.8286	484880.9494	484768.8097	0.0
001914.SZ	20180802	7.0013	7.0013	6.5197	6.6642	7.0013	-0.3370999999999995	-4.8148	33494.39	23273.582	0.5023	1.0313	2.03	30.6491	15.6614	1.103	0.7831	0.7192	1.0116	1.4451	66696.1416	66680.7166	32477.8286	461537.2999	461430.5589	-0.001440532997208942
001914.SZ	20180803	6.6546	6.722	6.5679	6.6642	6.6642	0.0	0.0	13182.72	9129.648	0.1977	0.4059	0.68	30.6491	15.6614	1.103	0.7831	0.7192	1.0116	1.4451	66696.1416	66680.7166	32477.8286	461537.2999	461430.5589	-0.002896071546472242
001914.SZ	20180806	6.6449	6.6931	6.5294	6.5775	6.6642	-0.0867000000000004	-1.301	18102.0	12397.078	0.2715	0.5574	0.93	30.2504	15.4577	1.0887	0.7729	0.7098	1.0249	1.4641	66696.1416	66680.7166	32477.8286	455534.6471	455429.2944	0.0014595210946409304
001914.SZ	20180807	6.5871	6.7123	6.5486	6.7027	6.5775	0.1252000000000004	1.9035	18204.0	12546.81	0.273	0.5605	0.99	30.8262	15.752	1.1094	0.7877	0.7233	1.0057	1.4368	66696.1416	66680.7166	32477.8286	464205.1455	464097.7875	0.0
001914.SZ	20180808	6.7027	6.799	6.6546	6.6931	6.7027	-0.0095999999999998	-0.1432	20381.0	14242.822	0.3057	0.6275	1.05	30.7819	15.7293	1.1078	0.7865	0.7223	1.0072	1.4388	66696.1416	66680.7166	32477.8286	463538.1841	463430.9804	0.0
001914.SZ	20180809	6.6931	6.8472	6.6064	6.7894	6.6931	0.0962999999999994	1.4388	20960.01	14772.51	0.3143	0.6454	1.01	31.2248	15.9557	1.1237	0.7978	0.7327	0.9929	1.4184	66696.1416	66680.7166	32477.8286	470207.7983	470099.052	-0.009927239520428793
001914.SZ	20180810	6.722	6.9146	6.722	6.9146	6.7894	0.1252000000000004	1.8441	18267.74	13035.341	0.274	0.5625	1.01	31.8006	16.2499	1.1444	0.8126	0.7462	0.9749	1.3928	66696.1416	66680.7166	32477.8286	478878.2967	478767.5452	-0.0250773725161253
001914.SZ	20180813	6.7412	6.8472	6.722	6.8375	6.9146	-0.0770999999999997	-1.115	16000.26	11295.98	0.24	0.4927	0.83	31.4463	16.0688	1.1317	0.8035	0.7379	0.9859	1.4085	66696.1416	66680.7166	32477.8286	473542.6054	473433.0879	0.0
001914.SZ	20180814	6.8375	6.9724	6.8086	6.8568	6.8375	0.0192999999999994	0.2823	12690.0	9080.12	0.1903	0.3907	0.68	31.5349	16.1141	1.1349	0.8058	0.74	0.9831	1.4045	66696.1416	66680.7166	32477.8286	474876.5282	474766.7022	0.0014000700035001505
001914.SZ	20180815	6.8664	6.9531	6.8086	6.8279	6.8568	-0.0289000000000001	-0.4215	15083.0	10758.754	0.2262	0.4644	0.85	31.402	16.0462	1.1301	0.8024	0.7369	0.9873	1.4104	66696.1416	66680.7166	32477.8286	472875.6439	472766.2807	-0.0056386297397442815
001914.SZ	20180816	6.7894	6.9146	6.7412	6.8279	6.8279	0.0	0.0	16108.83	11446.491000000002	0.2416	0.496	0.97	31.402	16.0462	1.1301	0.8024	0.7369	0.9873	1.4104	66696.1416	66680.7166	32477.8286	472875.6439	472766.2807	0.0028266377656380906
001914.SZ	20180817	6.8472	6.9146	6.6835	6.7123	6.8279	-0.1155999999999997	-1.6931	18356.0	12944.55	0.2753	0.5652	1.17	30.8705	15.7746	1.111	0.7888	0.7244	1.0043	1.4347	66696.1416	66680.7166	32477.8286	464872.107	464764.5947	-0.001430210211104961
001914.SZ	20180820	6.7027	6.722	6.5775	6.7123	6.7123	0.0	0.0	13435.18	9264.575	0.2015	0.4137	0.86	30.8705	15.7746	1.111	0.7888	0.7244	1.0043	1.4347	66696.1416	66680.7166	32477.8286	464872.107	464764.5947	0.0014451082341374025
001914.SZ	20180821	6.722	6.8279	6.6931	6.7412	6.7123	0.0289000000000001	0.4306	14454.79	10127.684	0.2168	0.4451	0.96	31.0034	15.8425	1.1158	0.7922	0.7275	1.0	1.4286	66696.1416	66680.7166	32477.8286	466872.9912	466765.0162	-0.0028481575980537086
001914.SZ	20180822	6.722	6.7701	6.6931	6.7509	6.7412	0.0096999999999995	0.1439	10705.85	7479.441999999999	0.1606	0.3296	0.69	31.0477	15.8651	1.1173	0.7933	0.7285	0.9986	1.4265	66696.1416	66680.7166	32477.8286	467539.9526	467431.8234	-0.012842732080167023
001914.SZ	20180823	6.6642	6.7412	6.6257	6.6835	6.7509	-0.0673999999999992	-0.9984	17872.87	12412.232	0.268	0.5503	1.22	30.7376	11.1012	1.0913	0.7854	0.7338	1.0086	1.4409	66696.1416	66681.9666	32479.0786	462871.2227	462772.8482	-0.005775417071893564
001914.SZ	20180824	6.6449	6.7027	6.5968	6.6738	6.6835	-0.0097000000000004	-0.1451	14897.48	10308.02	0.2234	0.4587	1.0	30.6933	11.0852	1.0897	0.7843	0.7328	1.0101	1.443	66696.1416	66681.9666	32479.0786	462204.2613	462106.0285	-0.007207288201624234
001914.SZ	20180827	6.6257	6.7605	6.6257	6.7509	6.6738	0.0770999999999997	1.1553	24081.4	16812.372	0.3611	0.7414	1.69	31.0477	11.2132	1.1023	0.7933	0.7412	0.9986	1.4265	66696.1416	66681.9666	32479.0786	467539.9526	467440.5859	-0.0014368454576426251
001914.SZ	20180828	6.7412	6.8279	6.7316	6.7701	6.7509	0.0192000000000005	0.2844	12642.05	8892.37	0.1896	0.3892	0.77	31.1363	11.2452	1.1054	0.7956	0.7433	0.9957	1.4225	66696.1416	66681.9666	32479.0786	468873.8754	468774.2252	0.015657080397630738
001914.SZ	20180829	6.8761	6.9146	6.7509	6.9146	6.7701	0.1444999999999998	2.1344	29172.9	20661.523	0.4375	0.8982	1.82	31.8006	11.4851	1.129	0.8126	0.7592	0.9749	1.3928	66696.1416	66681.9666	32479.0786	478878.2967	478776.5202	-0.005567928730512246
001914.SZ	20180830	6.8761	6.9724	6.6835	6.7123	6.9146	-0.2023	-2.9257	33958.82	24055.272	0.5093	1.0456	1.72	30.8705	11.1492	1.096	0.7888	0.737	1.0043	1.4347	66696.1416	66681.9666	32479.0786	464872.107	464773.3072	-0.001430210211104961
001914.SZ	20180831	6.7027	6.7605	6.6257	6.7412	6.7123	0.0289000000000001	0.4306	13846.09	9639.246	0.2076	0.4263	0.6	31.0034	11.1972	1.1007	0.7922	0.7402	1.0	1.4286	66696.1416	66681.9666	32479.0786	466872.9912	466773.7662	-0.009998219901501236
001914.SZ	20180903	6.6738	6.7316	6.5294	6.6449	6.7412	-0.0963000000000002	-1.4285	29526.51	20198.935	0.4428	0.9091	1.3	30.5605	11.0372	1.085	0.7809	0.7296	1.0145	1.4493	66696.1416	66681.9666	32479.0786	460203.377	460105.5695	-0.0014447170010082667
001914.SZ	20180904	6.6353	6.6931	6.6064	6.6738	6.6449	0.0289000000000001	0.4349	12879.11	8906.824	0.1931	0.3965	0.54	30.6933	11.0852	1.0897	0.7843	0.7328	1.0101	1.443	66696.1416	66681.9666	32479.0786	462204.2613	462106.0285	-0.0014384608468937983
001914.SZ	20180905	6.6642	6.6835	6.5486	6.5486	6.6738	-0.1251999999999995	-1.876	12508.75	8598.269	0.1876	0.3851	0.52	30.1176	10.8773	1.0693	0.7695	0.7190000000000001	1.0294	1.4706	66696.1416	66681.9666	32479.0786	453533.7629	453437.3729	0.0
001914.SZ	20180906	6.5486	6.6257	6.5486	6.5968	6.5486	0.0481999999999995	0.736	8414.26	5754.483	0.1262	0.2591	0.41	30.339	10.9573	1.0771	0.7752	0.7243	1.0219	1.4599	66696.1416	66681.9666	32479.0786	456868.57	456771.4712	-0.0014704098957069485
001914.SZ	20180907	6.5871	6.6449	6.5101	6.5775	6.5968	-0.0193000000000003	-0.2926	11606.84	7947.959	0.1741	0.3574	0.75	30.2504	10.9253	1.074	0.7729	0.7222	1.0249	1.4641	66696.1416	66681.9666	32479.0786	455534.6471	455437.8319	-0.004393766628658193
001914.SZ	20180910	6.5486	6.5775	6.3849	6.4042	6.5775	-0.1732999999999993	-2.6347	12956.87	8712.418	0.1943	0.3989	0.86	29.4532	10.6373	1.0457	0.7526	0.7032	1.0526	1.5038	66696.1416	66681.9666	32479.0786	443529.3416	443435.0779	-0.0015146310233909756
