ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000023.SZ	20180516	18.6478	19.8176	18.3999	18.8956	18.2909	0.6047000000000011	3.306	126485.72	242178.47	9.1157	14.9543	2.11	86.7091	175.0802	6.4929	2.1516	2.0988	0.2099	0.2099	13875.624	13875.624	8458.1693	264469.3934	264469.3934	-0.02832934651453264
000023.SZ	20180517	18.3603	19.6292	18.1422	18.618	18.8956	-0.2776000000000032	-1.4691	108942.18	209166.123	7.8513	12.8801	1.33	85.4353	172.5082	6.3976	2.12	2.0679	0.213	0.213	13875.624	13875.624	8458.1693	260584.2187	260584.2187	-0.0005317434740572696
000023.SZ	20180518	18.6081	18.7271	17.8646	18.3206	18.618	-0.2973999999999997	-1.5974	64903.81	119398.378	4.6775	7.6735	0.72	84.0705	169.7525	6.2954	2.0861	2.0349	0.2165	0.2165	13875.624	13875.624	8458.1693	256421.5315	256421.5315	-0.008116546401318628
000023.SZ	20180521	18.1719	18.5387	18.0133	18.2611	18.3206	-0.0594999999999998	-0.3248	57331.3	105651.687	4.1318	6.7782	0.68	83.7975	169.2013	6.2749	2.0793	2.0283	0.2172	0.2172	13875.624	13875.624	8458.1693	255588.9941	255588.9941	-0.007595380344009948
000023.SZ	20180522	18.1224	18.4198	17.7952	17.9935	18.2611	-0.2675999999999981	-1.4654	44509.87	80919.867	3.2078	5.2624	0.54	82.5692	166.7212	6.1829	2.0489	1.9986	0.2204	0.2204	13875.624	13875.624	8458.1693	251842.5756	251842.5756	-0.017083946980854265
000023.SZ	20180523	17.6861	18.2215	17.6861	17.8249	17.9935	-0.1686000000000014	-0.937	38942.69	70524.232	2.8066	4.6042	0.48	81.7959	165.1596	6.125	2.0297	1.9799	0.2225	0.2225	13875.624	13875.624	8458.1693	249483.7195	249483.7195	0.0
000023.SZ	20180524	17.8249	18.4396	17.6961	18.3405	17.8249	0.5155999999999992	2.8926	55017.0	100645.39	3.965	6.5046	0.87	84.1615	169.9362	6.3022	2.0884	2.0371	0.2162	0.2162	13875.624	13875.624	8458.1693	256699.044	256699.044	0.0005397889915761182
000023.SZ	20180525	18.3504	19.1336	18.043	18.5883	18.3405	0.2478000000000016	1.3511	75180.29	141188.214	5.4182	8.8885	1.44	85.2988	172.2326	6.3873	2.1166	2.0646	0.2133	0.2133	13875.624	13875.624	8458.1693	260167.95	260167.95	-0.039998278487005316
000023.SZ	20180528	17.8448	18.2215	17.3788	17.4185	18.5883	-1.1697999999999986	-6.2932	46788.42	83685.602	3.372	5.5317	0.86	79.9307	161.3935	5.9854	1.9834	1.9347	0.2277	0.2277	13875.624	13875.624	8458.1693	243794.7137	243794.7137	0.012521170020380614
000023.SZ	20180529	17.6366	17.7456	16.3081	16.4668	17.4185	-0.9517000000000024	-5.4637	43678.17	74733.068	3.1478	5.164	0.84	75.5634	152.5752	5.6583	1.875	1.829	0.2408	0.2408	13875.624	13875.624	8458.1693	230474.1146	230474.1146	-0.03612723783613083
000023.SZ	20180530	15.8719	16.209	15.1482	15.3168	16.4668	-1.1499999999999986	-6.9837	35949.32	56786.427	2.5908	4.2502	0.69	70.2862	141.9197	5.2632	1.7441	1.7013	0.2589	0.2589	13875.624	13875.624	8458.1693	214378.3908	214378.3908	0.023301211741355868
000023.SZ	20180531	15.6737	16.3577	15.4159	16.0008	15.3168	0.684000000000001	4.4657	36739.07	58829.33	2.6477	4.3436	0.72	73.4252	148.2579	5.4982	1.822	1.7772	0.2478	0.2478	13875.624	13875.624	8458.1693	223952.5714	223952.5714	-0.008674566271686513
000023.SZ	20180601	15.862	16.1892	15.515	15.7331	16.0008	-0.2677000000000014	-1.673	21239.0	34093.721	1.5307	2.5111	0.45	72.1969	145.7777	5.4062	1.7915	1.7475	0.252	0.252	13875.624	13875.624	8458.1693	220206.1529	220206.1529	0.004411082367746973
000023.SZ	20180604	15.8025	16.1594	15.6637	15.8124	15.7331	0.0792999999999999	0.504	15659.64	25033.504	1.1286	1.8514	0.42	72.5608	146.5126	5.4335	1.8005	1.7563	0.2508	0.2508	13875.624	13875.624	8458.1693	221316.2028	221316.2028	-0.0006260909159899838
000023.SZ	20180605	15.8025	16.3874	15.7629	16.2189	15.8124	0.4065000000000012	2.5708	25217.9	40990.591	1.8174	2.9815	0.82	74.426	150.2787	5.5732	1.8468	1.8015	0.2445	0.2445	13875.624	13875.624	8458.1693	227005.2086	227005.2086	-0.010999512913946068
000023.SZ	20180606	16.0405	16.3181	15.8323	15.9215	16.2189	-0.2974000000000014	-1.8337	22760.97	36864.515	1.6404	2.6910000000000003	0.84	73.0613	147.523	5.471	1.8129	1.7684	0.2491	0.2491	13875.624	13875.624	8458.1693	222842.5214	222842.5214	-0.015563860189052526
000023.SZ	20180607	15.6737	15.7629	15.1681	15.2672	15.9215	-0.6542999999999992	-4.1095	32534.51	50555.133	2.3447	3.8465	1.34	70.0587	141.4604	5.2461	1.7384	1.6958	0.2597	0.2597	13875.624	13875.624	8458.1693	213684.6096	213684.6096	0.005194141689373292
000023.SZ	20180608	15.3465	15.7926	15.2474	15.3465	15.2672	0.0792999999999999	0.5194	24419.26	38056.918	1.7599	2.8871	1.04	70.4227	142.1953	5.2734	1.7475	1.7046	0.2584	0.2584	13875.624	13875.624	8458.1693	214794.6595	214794.6595	0.0012901964617339483
000023.SZ	20180611	15.3663	16.1594	15.3663	15.7034	15.3465	0.3568999999999995	2.3256	32526.72	51861.224	2.3442	3.8456	1.35	72.0604	145.5021	5.396	1.7881	1.7442	0.2525	0.2525	13875.624	13875.624	8458.1693	219789.8842	219789.8842	-0.011366965115834765
000023.SZ	20180612	15.5249	15.7827	14.9698	15.5943	15.7034	-0.1090999999999997	-0.6948	25015.67	38918.018	1.8029	2.9576	0.91	71.56	144.4917	5.3586	1.7757	1.7321	0.2543	0.2543	13875.624	13875.624	8458.1693	218263.5655	218263.5655	-0.011440077464201656
000023.SZ	20180613	15.4159	15.7232	15.1879	15.2573	15.5943	-0.3369999999999997	-2.161	22668.26	35391.428	1.6337	2.68	0.83	70.0133	141.3686	5.2427	1.7373	1.6947	0.2599	0.2599	13875.624	13875.624	8458.1693	213545.8534	213545.8534	-0.01884343887843861
000023.SZ	20180614	14.9698	15.7431	14.9698	15.3168	15.2573	0.0594999999999998	0.39	23524.0	36542.666	1.6953	2.7812	0.86	70.2862	141.9197	5.2632	1.7441	1.7013	0.2589	0.2589	13875.624	13875.624	8458.1693	214378.3908	214378.3908	-0.016184842787005205
000023.SZ	20180615	15.0689	15.2474	14.5732	15.0491	15.3168	-0.2677000000000014	-1.7478	25199.0	37963.916	1.8161	2.9792	0.98	69.0579	139.4395	5.1712	1.7136	1.6715	0.2635	0.2635	13875.624	13875.624	8458.1693	210631.9723	210631.9723	-0.02832727538523895
000023.SZ	20180619	14.6228	14.8706	13.5422	13.5422	15.0491	-1.5069	-10.0132	27548.91	38889.0	1.9854	3.2571	1.07	62.143	125.4772	4.6534	1.5419999999999998	1.5042	0.2928	0.2928	13875.624	13875.624	8458.1693	189541.0238	189541.0238	-0.028547798732849877
000023.SZ	20180620	13.1556	13.8198	12.9672	13.3142	13.5422	-0.2279999999999997	-1.6836	26152.63	35239.988	1.8848	3.092	1.05	61.0967	123.3645	4.575	1.516	1.4788	0.2978	0.2978	13875.624	13875.624	8458.1693	186349.6303	186349.6303	-0.016381006744678593
000023.SZ	20180621	13.0961	13.5819	12.065	12.1939	13.3142	-1.1203000000000003	-8.4143	23862.37	31143.27	1.7197	2.8212	0.95	55.956	112.9846	4.1901	1.3885	1.3544	0.3252	0.3252	13875.624	13875.624	8458.1693	170670.1752	170670.1752	-0.017885992176416055
000023.SZ	20180622	11.9758	12.6698	11.9758	12.4715	12.1939	0.2776000000000014	2.2765	21292.65	26690.239	1.5345	2.5174	0.84	57.2298	115.5566	4.2855	1.4201	1.3852	0.318	0.318	13875.624	13875.624	8458.1693	174555.3499	174555.3499	0.0015876197730826315
000023.SZ	20180625	12.4913	13.2745	12.4913	12.7987	12.4715	0.3271999999999995	2.6236	28082.91	36475.264	2.0239	3.3202	1.13	58.7311	118.5879	4.3979	1.4573	1.4216	0.3098	0.3098	13875.624	13875.624	8458.1693	179134.3058	179134.3058	-0.0007735160602248681
000023.SZ	20180626	12.7888	13.1258	12.5013	13.0465	12.7987	0.2477999999999998	1.9361	21023.66	27399.774	1.5152	2.4856	0.83	59.8684	120.8844	4.4831	1.4856	1.4491	0.304	0.304	13875.624	13875.624	8458.1693	182603.2118	182603.2118	-0.012156517073544617
000023.SZ	20180627	12.8879	13.3737	12.8879	12.987	13.0465	-0.0594999999999998	-0.4561	22950.26	30409.056	1.654	2.7134	0.95	59.5954	120.3332	4.4626	1.4788	1.4425	0.3053	0.3053	13875.624	13875.624	8458.1693	181770.6744	181770.6744	-0.003811503811503819
000023.SZ	20180628	12.9375	13.1556	12.64	12.64	12.987	-0.3469999999999995	-2.6719	15146.65	19756.277	1.0916	1.7908	0.65	58.0032	117.1182	4.3434	1.4393	1.404	0.3137	0.3137	13875.624	13875.624	8458.1693	176914.206	176914.206	0.0015743670886075795
000023.SZ	20180629	12.6599	13.8099	12.5905	13.215	12.64	0.5749999999999993	4.5491	26602.93	35119.452000000005	1.9172	3.1452	1.23	60.6418	122.4459	4.541	1.5048	1.4678	0.3001	0.3001	13875.624	13875.624	8458.1693	184962.0679	184962.0679	0.005251608021188037
000023.SZ	20180702	13.2844	13.2844	12.6995	12.7888	13.215	-0.4261999999999997	-3.2251	21152.79	27656.681	1.5245	2.5009	0.93	58.6856	118.4961	4.3945	1.4562	1.4205	0.3101	0.3101	13875.624	13875.624	8458.1693	178995.5496	178995.5496	0.000774114850494184
000023.SZ	20180703	12.7987	13.0267	12.6599	12.987	12.7888	0.1982	1.5498	16974.8	22052.945	1.2234	2.0069	0.79	59.5954	120.3332	4.4626	1.4788	1.4425	0.3053	0.3053	13875.624	13875.624	8458.1693	181770.6744	181770.6744	0.009163009163009146
000023.SZ	20180704	13.106	13.4827	12.8879	13.225	12.987	0.2379999999999995	1.8326	34368.76	45755.647	2.4769	4.0634	1.67	60.6873	122.5378	4.5444	1.5059	1.4689	0.2999	0.2999	13875.624	13875.624	8458.1693	185100.8242	185100.8242	-0.014245746691871432
000023.SZ	20180705	13.0366	13.1357	11.9064	11.9263	13.225	-1.2987000000000002	-9.82	34607.01	43557.078	2.4941	4.0915	1.51	54.7277	110.5045	4.0981	1.358	1.3247	0.3325	0.3325	13875.624	13875.624	8458.1693	166923.7567	166923.7567	-0.011638144269387809
000023.SZ	20180706	11.7875	12.0948	11.4306	11.6883	11.9263	-0.2379999999999995	-1.9956	19005.75	22542.769	1.3697	2.247	0.71	53.6359	108.2999	4.0164	1.3309	1.2982	0.3393	0.3393	13875.624	13875.624	8458.1693	163593.607	163593.607	0.0033965589521144945
000023.SZ	20180709	11.728	12.3228	11.7082	12.3129	11.6883	0.6246000000000009	5.3438	24393.0	29942.458	1.758	2.884	0.97	56.5019	114.0869	4.231	1.402	1.3676	0.3221	0.3221	13875.624	13875.624	8458.1693	172335.2501	172335.2501	0.03865052099830254
000023.SZ	20180710	12.7888	12.987	12.6698	12.8581	12.3129	0.5451999999999995	4.4279	30728.79	39748.624	2.2146	3.633	1.19	59.004	119.1391	4.4183	1.4641	1.4282	0.3084	0.3084	13875.624	13875.624	8458.1693	179966.8433	179966.8433	-0.04625877851315522
000023.SZ	20180711	12.2633	12.7392	12.075	12.3724	12.8581	-0.4856999999999996	-3.7774	23844.0	29768.593	1.7184	2.819	0.83	56.7749	114.638	4.2514	1.4088	1.3742	0.3205	0.3205	13875.624	13875.624	8458.1693	173167.7875	173167.7875	-0.01201868675438893
000023.SZ	20180712	12.2237	12.7987	12.1939	12.6202	12.3724	0.2477999999999998	2.0028	17726.0	22587.369	1.2775	2.0957	0.67	57.9122	116.9345	4.3366	1.4369999999999998	1.4018	0.3142	0.3142	13875.624	13875.624	8458.1693	176636.6935	176636.6935	0.0007844566647121297
000023.SZ	20180713	12.6301	12.8482	12.4715	12.64	12.6202	0.0198	0.1569	14971.8	19050.833	1.079	1.7701	0.65	58.0032	117.1182	4.3434	1.4393	1.404	0.3137	0.3137	13875.624	13875.624	8458.1693	176914.206	176914.206	-0.00784018987341772
000023.SZ	20180716	12.5409	12.9672	12.2138	12.9672	12.64	0.3271999999999995	2.5886	23337.85	29679.39	1.6819	2.7592	1.05	59.5044	120.1495	4.4558	1.4765	1.4403	0.3058	0.3058	13875.624	13875.624	8458.1693	181493.1619	181493.1619	-0.001526929483620214
000023.SZ	20180717	12.9474	13.1853	12.6896	13.1556	12.9672	0.1883999999999996	1.4529	28664.83	37573.977	2.0658	3.389	1.3	60.3688	121.8948	4.5205	1.4980000000000002	1.4612	0.3014	0.3014	13875.624	13875.624	8458.1693	184129.5305	184129.5305	-0.01130317127307001
000023.SZ	20180718	13.0069	14.0676	12.9969	13.0465	13.1556	-0.1090999999999997	-0.8293	37861.53	51186.611	2.7286	4.4763	1.74	59.8684	120.8844	4.4831	1.4856	1.4491	0.304	0.304	13875.624	13875.624	8458.1693	182603.2118	182603.2118	0.009880044456367592
000023.SZ	20180719	13.1754	13.3836	12.5013	13.0168	13.0465	-0.0297	-0.2276	37725.01	49219.168	2.7188	4.4602	1.54	59.7319	120.6088	4.4728	1.4822	1.4458	0.3046	0.3046	13875.624	13875.624	8458.1693	182186.9431	182186.9431	0.004571015917890717
000023.SZ	20180720	13.0763	13.0862	12.6995	12.9275	13.0168	-0.0892999999999997	-0.6859999999999999	17092.1	22178.044	1.2318	2.0208	0.6	59.3225	119.7821	4.4422	1.472	1.4359	0.3067	0.3067	13875.624	13875.624	8458.1693	180938.137	180938.137	-0.013800038677238436
000023.SZ	20180723	12.7491	12.987	12.64	12.878	12.9275	-0.0495000000000001	-0.3829	20918.11	27066.178	1.5075	2.4731	0.72	59.095	119.3228	4.4252	1.4664	1.4304	0.3079	0.3079	13875.624	13875.624	8458.1693	180244.3558	180244.3558	-0.006926541388414345
000023.SZ	20180724	12.7888	13.2745	12.7888	13.1159	12.878	0.2378999999999997	1.8473	26924.54	35476.224	1.9404	3.1833	0.95	60.1868	121.5274	4.5069	1.4935	1.4568	0.3023	0.3023	13875.624	13875.624	8458.1693	183574.5055	183574.5055	-0.006046096722298884
000023.SZ	20180725	13.0366	13.4331	13.0168	13.1754	13.1159	0.0594999999999998	0.4536	36661.47	49009.313	2.6421	4.3344	1.3	60.4598	122.0785	4.5273	1.5002	1.4634	0.301	0.301	13875.624	13875.624	8458.1693	184407.043	184407.043	0.0015028006739833356
000023.SZ	20180726	13.1952	13.2944	12.8879	13.0168	13.1754	-0.1585999999999998	-1.2038	28337.62	37412.242	2.0423	3.3503	1.02	59.7319	120.6088	4.4728	1.4822	1.4458	0.3046	0.3046	13875.624	13875.624	8458.1693	182186.9431	182186.9431	0.0022816667690984003
000023.SZ	20180727	13.0465	14.0676	12.8879	13.6116	13.0168	0.5947999999999993	4.5695	64778.82	87707.34800000001	4.6685	7.6587	2.49	62.4615	126.1202	4.6772	1.5499	1.5119	0.2913	0.2913	13875.624	13875.624	8458.1693	190512.3175	190512.3175	-0.014568456316671053
000023.SZ	20180730	13.4133	14.1965	13.1952	13.4629	13.6116	-0.1486999999999998	-1.0925	66813.28	92237.215	4.8152	7.8993	1.88	61.7791	124.7424	4.6261	1.533	1.4954	0.2946	0.2946	13875.624	13875.624	8458.1693	188430.9739	188430.9739	-0.016935429959369808
000023.SZ	20180731	13.2349	13.2844	12.8581	12.9672	13.4629	-0.4956999999999994	-3.682	36873.61	48477.13200000001	2.6574	4.3595	0.82	59.5044	120.1495	4.4558	1.4765	1.4403	0.3058	0.3058	13875.624	13875.624	8458.1693	181493.1619	181493.1619	-0.00841353569004872
000023.SZ	20180801	12.8581	13.0961	11.6982	12.2931	12.9672	-0.6740999999999993	-5.1985	31576.75	41017.904	2.2757	3.7333	0.68	56.4109	113.9032	4.2242	1.3998	1.3654	0.3226	0.3226	13875.624	13875.624	8458.1693	172057.7376	172057.7376	-0.002424124102138728
000023.SZ	20180802	12.2633	12.2633	11.3017	11.5198	12.2931	-0.7733000000000008	-6.2905	36352.33	42812.13200000001	2.6199	4.2979	0.8	52.8625	106.7383	3.9585	1.3117	1.2795	0.3442	0.3442	13875.624	13875.624	8458.1693	161234.7509	161234.7509	-0.00171877983992778
000023.SZ	20180803	11.5	11.6784	11.0638	11.3513	11.5198	-0.1684999999999998	-1.4627	19680.25	22657.429	1.4183	2.3268	0.42	52.0891	105.1767	3.9005	1.2925	1.2608	0.3493	0.3493	13875.624	13875.624	8458.1693	158875.8948	158875.8948	0.001744293605137741
000023.SZ	20180806	11.3711	11.5495	11.0439	11.153	11.3513	-0.1982999999999997	-1.7469	15443.25	17586.769	1.113	1.8258	0.4	51.1793	103.3396	3.8324	1.27	1.2388	0.3556	0.3556	13875.624	13875.624	8458.1693	156100.77	156100.77	-0.004447233928091084
000023.SZ	20180807	11.1034	11.3711	11.0538	11.3612	11.153	0.2081999999999996	1.8668	13205.0	14981.604	0.9517	1.5612	0.47	52.1346	105.2686	3.9039	1.2937	1.2619	0.349	0.349	13875.624	13875.624	8458.1693	159014.65099999998	159014.65099999998	0.0
000023.SZ	20180808	11.3612	11.6982	11.3215	11.4504	11.3612	0.0891999999999999	0.7851	20386.0	23626.546	1.4692	2.4102	0.88	52.5441	106.0953	3.9346	1.3038	1.2718	0.3463	0.3463	13875.624	13875.624	8458.1693	160263.4572	160263.4572	-0.0025937958499266454
000023.SZ	20180809	11.4207	11.8073	11.2224	11.5594	11.4504	0.109	0.9519	19401.01	22566.628	1.3982	2.2938	0.92	53.0445	107.1057	3.9721	1.3162	1.2839	0.3431	0.3431	13875.624	13875.624	8458.1693	161789.7758	161789.7758	-0.010286001003512294
000023.SZ	20180810	11.4405	12.0948	11.4405	11.7181	11.5594	0.1586999999999996	1.3729	23272.01	27873.367	1.6772	2.7514	1.32	53.7724	108.5755	4.0266	1.3343	1.3016	0.3384	0.3384	13875.624	13875.624	8458.1693	164009.8757	164009.8757	-0.024534694191037768
000023.SZ	20180813	11.4306	11.8271	11.3017	11.7875	11.7181	0.0693999999999999	0.5922	19124.01	22256.121	1.3782	2.261	1.04	54.0908	109.2185	4.0504	1.3422	1.3093	0.3364	0.3364	13875.624	13875.624	8458.1693	164981.1694	164981.1694	-0.012615058324496274
000023.SZ	20180814	11.6388	12.9672	11.6388	12.9672	11.7875	1.1797000000000004	10.0081	62260.72	79775.812	4.4871	7.3610000000000015	3.26	59.5044	120.1495	4.4558	1.4765	1.4403	0.3058	0.3058	13875.624	13875.624	8458.1693	181493.1619	181493.1619	0.03211178974643712
000023.SZ	20180815	13.3836	14.2659	13.0564	13.1456	12.9672	0.1783999999999999	1.3758	132950.77	182758.031	9.5816	15.7186	4.6	60.3233	121.8029	4.5171	1.4968	1.4601	0.3017		13875.624	13875.624	8458.1693	183990.7742	183990.7742	-0.01589885589094447
000023.SZ	20180816	12.9366	13.1755	12.3197	12.4291	13.1456	-0.7164999999999999	-5.4505	74870.48	95543.843	5.3958	8.8519	1.46	56.8204	114.7299	4.3286	1.4099	1.3753	0.3203	0.4003	13875.624	13875.624	8458.1693	173306.5438	173306.5438	-0.00880192451585399
000023.SZ	20180817	12.3197	12.5983	11.8022	11.9913	12.4291	-0.4377999999999993	-3.5224	56799.14	69418.773	4.0934	6.7153	0.91	54.8187	110.6882	4.1761	1.3603	1.3269	0.332	0.4149	13875.624	13875.624	8458.1693	167201.2692	167201.2692	0.0024851350562490994
000023.SZ	20180820	12.0211	12.1704	11.3444	11.6927	11.9913	-0.2986000000000004	-2.4901	41745.58	49001.73	3.0086	4.9355	0.6	53.4539	107.9325	4.0721	1.3264	1.2938	0.3404	0.4255	13875.624	13875.624	8458.1693	163038.582	163038.582	-0.00595243185919415
000023.SZ	20180821	11.6231	11.9913	11.5136	11.832	11.6927	0.1393000000000004	1.1913	39117.35	46504.363	2.8191	4.6248	0.53	54.0908	109.2185	4.1206	1.3422	1.3093	0.3364	0.4205	13875.624	13875.624	8458.1693	164981.1694	164981.1694	-0.015973630831643007
000023.SZ	20180822	11.643	11.9017	11.5435	11.5733	11.832	-0.258700000000001	-2.1864	25330.0	29708.713	1.8255	2.9947	0.37	52.908	106.8302	4.0305	1.3128	1.2806	0.3439	0.4299	13875.624	13875.624	8458.1693	161373.5071	161373.5071	-0.0008554172103030268
000023.SZ	20180823	11.5634	11.842	11.4937	11.6728	11.5733	0.0995000000000008	0.8597	20028.18	23391.137	1.4434	2.3679	0.42	53.3629	107.7487	4.0652	1.3241	1.2916	0.341	0.4263	13875.624	13875.624	8458.1693	162761.0695	162761.0695	-0.0008481255568501148
000023.SZ	20180824	11.6629	11.9216	11.3842	11.7624	11.6728	0.089599999999999	0.7676	33162.59	38966.869	2.39	3.9208	0.91	53.7724	108.5755	4.0964	1.3343	1.3016	0.3384	0.423	13875.624	13875.624	8458.1693	164009.8757	164009.8757	-0.009309324627626915
000023.SZ	20180827	11.6529	11.9117	11.5037	11.8519	11.7624	0.089500000000001	0.7609	32963.0	38812.38200000001	2.3756	3.8972	1.03	54.1818	135.6213	4.0689	1.3445	1.2594	0.3359	0.4198	13875.624	13875.624	8458.1693	165258.6818	165258.6818	0.005045604502231641
000023.SZ	20180828	11.9117	13.0361	11.8718	12.6381	11.8519	0.7861999999999991	6.6335	104257.46	133208.851	7.5137	12.3262	3.46	57.7757	144.6172	4.3388	1.4336	1.3429	0.315	0.3937	13875.624	13875.624	8458.1693	176220.4248	176220.4248	-0.03149998813112726
000023.SZ	20180829	12.24	12.3794	11.8918	11.9913	12.6381	-0.6467999999999989	-5.1179	61475.56	74766.025	4.4305	7.2682	1.42	54.8187	137.2155	4.1168	1.3603	1.2742	0.332	0.4149	13875.624	13875.624	8458.1693	167201.2692	167201.2692	-0.004153010932926469
000023.SZ	20180830	11.9415	12.0808	11.5932	11.7425	11.9913	-0.248800000000001	-2.0748	37474.15	44305.175	2.7007	4.4305	0.74	53.6814	134.3687	4.0313	1.332	1.2477	0.339	0.4237	13875.624	13875.624	8458.1693	163732.3632	163732.3632	-0.01610389610389609
000023.SZ	20180831	11.5534	12.0012	11.5534	11.7624	11.7425	0.0198999999999998	0.1695	22510.09	26701.972	1.6223	2.6613	0.42	53.7724	134.5964	4.0382	1.3343	1.2498	0.3384	0.423	13875.624	13875.624	8458.1693	164009.8757	164009.8757	-0.008459157994966932
000023.SZ	20180903	11.6629	12.0012	11.6131	11.9913	11.7624	0.2289000000000012	1.946	17506.0	20790.697	1.2616	2.0697	0.34	54.8187	137.2155	4.1168	1.3603	1.2742	0.332	0.4149	13875.624	13875.624	8458.1693	167201.2692	167201.2692	0.0016595364972938553
000023.SZ	20180904	12.0112	12.2002	11.7823	12.1007	11.9913	0.109399999999999	0.9123	26604.0	32134.964	1.9173	3.1454	0.55	55.3191	138.4681	4.1543	1.3727	1.2858	0.3289	0.4112	13875.624	13875.624	8458.1693	168727.5878	168727.5878	-0.011511730726321653
000023.SZ	20180905	11.9614	12.2102	11.8022	11.8022	12.1007	-0.2985000000000006	-2.4668	26888.01	32530.407000000007	1.9378	3.1789	0.81	53.9543	135.0519	4.0518	1.3388	1.2541	0.3373	0.4216	13875.624	13875.624	8458.1693	164564.9006	164564.9006	-0.01265018386402522
000023.SZ	20180906	11.6529	11.9216	11.6529	11.7226	11.8022	-0.0795999999999992	-0.6745	15573.0	18431.14	1.1223	1.8412	0.59	53.5904	134.141	4.0245	1.3298	1.2456	0.3396	0.4244	13875.624	13875.624	8458.1693	163454.8507	163454.8507	0.008487878115776433
000023.SZ	20180907	11.8221	11.9913	11.5435	11.7624	11.7226	0.0397999999999996	0.3395	18742.32	22221.049	1.3507	2.2159	0.86	53.7724	134.5964	4.0382	1.3343	1.2498	0.3384	0.423	13875.624	13875.624	8458.1693	164009.8757	164009.8757	0.000841664966333403
000023.SZ	20180910	11.7723	11.8918	11.5932	11.6629	11.7624	-0.099499999999999	-0.8459	14134.0	16586.008	1.0186	1.671	0.67	53.3174	133.4577	4.004	1.3230000000000002	1.2393	0.3413	0.4266	13875.624	13875.624	8458.1693	162622.3133	162622.3133	-0.01023759099366372
