ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603956.SH	20190312	25.1367	25.1367	25.1367	25.1367	22.8516	2.2851	9.9997	2758.15	7099.478	0.6475	0.6475	0.58	100.6693	94.9201	11.0264	18.4835	17.6654			42596.01	4259.61	4259.61	1096421.2974	109642.3614	0.09984604184320131
603956.SH	20190313	27.6465	27.6465	27.6367	27.6465	25.1367	2.5097999999999985	9.9846	112314.06	317960.985	26.3672	26.3672	30.66	110.7206	104.3973	12.1273	20.329	19.4292			42596.01	4259.61	4259.61	1205893.0431	120589.5591	0.06499556905937463
603956.SH	20190314	29.4434	30.3906	27.6367	28.6621	27.6465	1.0155999999999992	3.6735	330772.26	980849.268	77.6532	77.6532	12.94	114.788	108.2325	12.5728	21.0758	20.143			42596.01	4259.61	4259.61	1250192.8935	125019.5535	-0.04599453633892831
603956.SH	20190315	27.3438	28.0078	25.8008	28.0078	28.6621	-0.6542999999999992	-2.2828	248917.73	679899.803	58.4367	58.4367	2.73	112.1677	105.7618	12.2858	20.5947	19.6831			42596.01	4259.61	4259.61	1221653.5668	122165.6148	-0.03521519005419919
603956.SH	20190318	27.0215	29.4043	26.5625	28.0273	28.0078	0.0195000000000007	0.0696	224754.37	637916.291	52.7641	52.7641	1.61	112.2459	105.8355	12.2944	20.6091	19.6969			42596.01	4259.61	4259.61	1222505.487	122250.807	-0.00243690972730162
603956.SH	20190319	27.959	28.7207	27.3438	27.5195	28.0273	-0.5077999999999996	-1.8118	143137.6	407532.351	33.6035	33.6035	0.78	110.2122	103.9179	12.0716	20.2357	19.34			42596.01	4259.61	4259.61	1200355.5618	120035.8098	-0.007096785915441763
603956.SH	20190320	27.3242	27.7344	26.6602	27.5879	27.5195	0.0684000000000004	0.2486	134455.52	375164.373	31.5652	31.5652	0.63	110.4859	104.1761	12.1016	20.2859	19.388			42596.01	4259.61	4259.61	1203337.2825	120333.9825	-0.006372358896472816
603956.SH	20190321	27.4121	28.2227	26.9141	27.2363	27.5879	-0.3516000000000012	-1.2745	161314.71	455829.821	37.8708	37.8708	0.75	109.078	102.8485	11.9474	20.0274	19.141			42596.01	4259.61	4259.61	1188002.7189	118800.5229	-0.022947316632582253
603956.SH	20190322	26.6113	26.9043	25.8789	25.9766	27.2363	-1.2596999999999987	-4.6251	141678.24	382163.3870000001	33.2608	33.2608	0.78	104.0328	98.0915	11.3948	19.1011	18.2556			42596.01	4259.61	4259.61	1133053.866	113305.626	-0.03646743607708484
603956.SH	20190325	25.0293	25.1953	23.6328	23.877	25.9766	-2.0996000000000024	-8.0827	145945.87	367873.785	34.2627	34.2627	0.91	95.6241	90.163	10.4738	17.5572	16.7801			42596.01	4259.61	4259.61	1041472.4445	104147.4645	0.011450349708925004
603956.SH	20190326	24.1504	26.2695	23.6816	26.2695	23.877	2.3925000000000023	10.0201	182528.9	477084.737	42.8511	42.8511	1.26	105.2061	99.1977	11.5233	19.3165	18.4615			42596.01	4259.61	4259.61	1145832.669	114583.509	0.024537962275642873
603956.SH	20190327	26.9141	28.0273	26.1523	26.4844	26.2695	0.2149000000000001	0.8181	259264.85	719248.589	60.8659	60.8659	1.69	106.0665	100.009	11.6176	19.4745	18.6125			42596.01	4259.61	4259.61	1155203.7912	115520.6232	-0.035768225823503724
603956.SH	20190328	25.5371	26.0547	24.0039	24.9902	26.4844	-1.4941999999999993	-5.6418	189829.22	487389.721	44.5649	44.5649	1.07	100.0826	94.3669	10.9621	18.3758	17.5625			42596.01	4259.61	4259.61	1090031.8959	109003.4199	0.023837344238941554
603956.SH	20190329	25.5859	25.7324	24.502	25.0977	24.9902	0.1074999999999981	0.4302	152945.48	396146.684	35.906	35.906	0.83	100.5129	94.7726	11.0093	18.4548	17.637999999999995			42596.01	4259.61	4259.61	1094717.457	109471.977	-0.01828852843089206
603956.SH	20190401	24.6387	25.9766	24.6387	25.7617	25.0977	0.6640000000000015	2.6457	142835.65	372509.61	33.5326	33.5326	0.77	103.1723	97.2802	11.3006	18.9431	18.1046			42596.01	4259.61	4259.61	1123682.7438	112368.5118	0.004549389209563049
603956.SH	20190402	25.8789	28.3398	25.5176	28.3398	25.7617	2.578099999999999	10.0075	189000.8	519604.828	44.3704	44.3704	1.02	113.4974	107.0156	12.4315	20.8388	19.9165			42596.01	4259.61	4259.61	1236136.2102	123613.8822	0.03308068511422099
603956.SH	20190403	29.2773	31.1719	28.3398	31.1719	28.3398	2.8321000000000005	9.9934	198649.81	616118.049	46.6357	46.6357	1.06	124.8393	117.7097	13.6738	22.9213	21.9067			42596.01	4259.61	4259.61	1359664.6392	135966.7512	0.08082600034004987
603956.SH	20190404	33.6914	34.2871	32.7344	34.2871	31.1719	3.115200000000001	9.9936	219538.06	764261.7059999999	51.5395	51.5395	1.26	137.3154	129.4733	15.0403	25.212	24.096			42596.01	4259.61	4259.61	1495545.9111	149554.9071	0.05383074100755096
603956.SH	20190408	36.1328	37.7148	30.8594	30.8594	34.2871	-3.427700000000001	-9.9971	327559.31	1149617.17	76.8989	76.8989	1.81	123.5878	116.5297	13.5367	22.6915	21.6871			42596.01	4259.61	4259.61	1346033.916	134603.676	-0.048419606343610026
603956.SH	20190409	29.3652	29.668000000000006	27.8711	28.0273	30.8594	-2.8321000000000005	-9.1774	239057.49	702758.558	56.1219	56.1219	1.11	112.2459	105.8355	12.2944	20.6091	19.6969			42596.01	4259.61	4259.61	1222505.487	122250.807	-0.021600368212421443
603956.SH	20190410	27.4219	28.2031	26.9434	27.1484	28.0273	-0.8789000000000016	-3.1359	156721.34	440625.304	36.7924	36.7924	0.67	108.726	102.5166	11.9089	19.9628	19.0792			42596.01	4259.61	4259.61	1184169.078	118417.158	-0.0010792532893282557
603956.SH	20190411	27.1191	27.3145	26.2012	26.7578	27.1484	-0.3905999999999992	-1.4388	113377.4	310245.64	26.6168	26.6168	0.5	107.1616	101.0416	11.7375	19.6755	18.8047			42596.01	4259.61	4259.61	1167130.674	116713.314	-0.006932557983092822
603956.SH	20190412	26.5723	26.9043	26.1426	26.543000000000006	26.7578	-0.2148000000000003	-0.8028	76859.48	208979.025	18.0438	18.0438	0.36	106.3011	100.2303	11.6433	19.5176	18.6537			42596.01	4259.61	4259.61	1157759.5518	115776.1998	0.008461741325396345
603956.SH	20190415	26.7676	27.9297	26.5625	27.4121	26.543000000000006	0.8690999999999995	3.2743	148462.94	414148.69	34.8536	34.8536	0.81	109.7819	103.5123	12.0245	20.1567	19.2645			42596.01	4259.61	4259.61	1195670.0007	119567.2527	-0.013895323597973176
603956.SH	20190416	27.0312	27.2266	25.9863	26.7676	27.4121	-0.6444999999999972	-2.3512	102398.51	279001.732	24.0394	24.0394	0.7	107.2007	101.0784	11.7418	19.6827	18.8115			42596.01	4259.61	4259.61	1167556.6341	116755.9101	-0.004012313393804522
603956.SH	20190417	26.6602	27.0898	26.416	26.5625	26.7676	-0.2051000000000016	-0.7662	88193.72	241512.494	20.7046	20.7046	0.74	106.3794	100.304	11.6518	19.5319	18.6674			42596.01	4259.61	4259.61	1158611.472	115861.392	-0.014704941176470558
603956.SH	20190418	26.1719	26.2695	25.2832	25.3516	26.5625	-1.2108999999999988	-4.5587	114277.73	301161.24600000004	26.8282	26.8282	1.08	101.5297	95.7314	11.1206	18.6415	17.8164			42596.01	4259.61	4259.61	1105792.4196	110579.4756	-0.007707600309250813
603956.SH	20190419	25.1562	25.7422	25.0684	25.4199	25.3516	0.0682999999999971	0.2694	68092.12	177620.138	15.9855	15.9855	0.64	101.8035	95.9895	11.1506	18.6918	17.8644			42596.01	4259.61	4259.61	1108774.1403	110877.6483	0.0019197557818874172
603956.SH	20190422	25.4687	26.7383	24.4141	26.1035	25.4199	0.6836000000000021	2.6892	125524.82	328979.648	29.4686	29.4686	1.2	98.5725	98.5725	10.9117	17.4692	17.4692			42596.01	4259.61	4259.61	1138591.3473	113859.3753	-0.022820694542877423
603956.SH	20190423	25.5078	26.3086	25.0781	25.1953	26.1035	-0.9082000000000008	-3.4792	83168.1	218341.649	19.5248	19.5248	0.83	95.1429	95.1429	10.532	16.8614	16.8614			42596.01	4259.61	4259.61	1098977.058	109897.938	-0.01550289141228718
603956.SH	20190424	24.8047	25.166	24.2188	24.3652	25.1953	-0.8300999999999981	-3.2947	69672.16	174679.598	16.3565	16.3565	0.73	92.0084	92.0084	10.185	16.3059	16.3059			42596.01	4259.61	4259.61	1062770.4495	106277.2695	-0.002002856533088173
603956.SH	20190425	24.3164	25.332	24.2383	24.2676	24.3652	-0.0975999999999999	-0.4006	80563.37	205106.208	18.9133	18.9133	0.87	91.6396	91.6396	10.1442	16.2406	16.2406			42596.01	4259.61	4259.61	1058510.8485	105851.3085	0.00643656562659671
603956.SH	20190426	24.4238	24.7559	23.0078	24.0234	24.2676	-0.2442000000000029	-1.0063	82705.04	202855.997	19.4161	19.4161	0.97	90.7177	90.7177	10.0422	16.0772	16.0772			42596.01	4259.61	4259.61	1047861.846	104786.406	-0.02438872099702785
603956.SH	20190429	23.4375	23.4766	21.6211	21.6211	24.0234	-2.4023000000000003	-9.9998	76728.16	174379.88199999998	18.012999999999995	18.012999999999995	0.87	81.6459	79.6919	9.2549	14.4695	14.2623			42596.01	4259.61	4259.61	943075.6614	94307.7654	-0.05149136722923436
603956.SH	20190430	20.5078	20.8984	19.6289	19.8242	21.6211	-1.7968999999999973	-8.3109	76453.25	159102.885	17.9484	17.9484	0.97	74.8605	73.0689	8.4858	13.2669	13.077			42596.01	4259.61	4259.61	864699.003	86470.08300000001	-0.024631510981527747
603956.SH	20190506	19.3359	19.6484	17.9688	18.3105	19.8242	-1.5137	-7.6356	66731.63	128836.295	15.6661	15.6661	0.86	69.1446	67.4898	7.8378	12.254	12.0785			42596.01	4259.61	4259.61	798675.1875	79867.6875	0.021337483957292205
603956.SH	20190507	18.7012	19.2285	18.4863	18.9551	18.3105	0.6446000000000005	3.5204	58881.18	113406.227	13.8231	13.8231	0.77	71.5784	69.8654	8.1137	12.6853	12.5037			42596.01	4259.61	4259.61	826788.5541	82679.0301	-0.02473213013911832
603956.SH	20190508	18.4863	19.5215	18.3203	19.0625	18.9551	0.1073999999999984	0.5666	70070.91	136517.886	16.4501	16.4501	0.97	71.9841	70.2614	8.1597	12.7572	12.5745			42596.01	4259.61	4259.61	831474.1152	83147.5872	-0.011268196721311493
603956.SH	20190509	18.8477	20.4883	18.7012	19.1992	19.0625	0.1367000000000011	0.7171	90161.05	181705.365	21.1665	21.1665	1.29	72.5004	70.7653	8.2182	12.8487	12.6647			42596.01	4259.61	4259.61	837437.5566	83743.9326	0.012208842035084653
603956.SH	20190510	19.4336	20.4102	18.9941	19.8828	19.1992	0.6835999999999984	3.5606	84632.41	171594.74300000002	19.8686	19.8686	1.17	75.0818	73.2849	8.5109	13.3062	13.1157			42596.01	4259.61	4259.61	867254.7636	86725.6596	-0.015224213893415313
603956.SH	20190513	19.5801	20.0684	19.375	20.0	19.8828	0.1172000000000004	0.5895	57210.05	115320.259	13.4308	13.4308	0.77	75.5243	73.7168	8.561	13.3846	13.193			42596.01	4259.61	4259.61	872366.2848	87236.8128	-0.02148500000000002
603956.SH	20190514	19.5703	19.7559	18.9746	19.0723	20.0	-0.9277000000000016	-4.6385	60879.03	120431.769	14.2922	14.2922	0.84	72.021	70.2973	8.1639	12.7637	12.581			42596.01	4259.61	4259.61	831900.0753	83190.1833	0.01587118491215016
603956.SH	20190515	19.375	19.5996	19.1699	19.375	19.0723	0.3027000000000015	1.5871	41796.77	82969.918	9.8123	9.8123	0.58	73.1642	71.4132	8.2935	12.9663	12.7807			42596.01	4259.61	4259.61	845104.8384	84510.6624	0.018147096774193613
603956.SH	20190516	19.7266	19.8242	19.2871	19.3652	19.375	-0.0097999999999984	-0.0506	40671.3	81240.083	9.5481	9.5481	0.61	73.1273	71.3772	8.2893	12.9598	12.7742			42596.01	4259.61	4259.61	844678.8783	84468.0663	-0.010585999628199132
603956.SH	20190517	19.1602	19.4336	17.4316	17.5391	19.3652	-1.8261000000000005	-9.4298	62396.74	117550.02	14.6485	14.6485	1.09	66.2313	64.6462	7.5076	11.7377	11.5696			42596.01	4259.61	4259.61	765024.3396	76502.5956	0.007235262926831999
603956.SH	20190520	17.666	18.4082	16.7676	17.8223	17.5391	0.2831999999999972	1.6147	47670.84	85697.88699999999	11.1914	11.1914	0.91	67.3007	65.69	7.6288	11.9272	11.7564			42596.01	4259.61	4259.61	777377.1825	77737.8825	0.004382150451962021
603956.SH	20190521	17.9004	18.252	17.6758	17.9199	17.8223	0.0975999999999999	0.5476	37055.5	68225.286	8.6993	8.6993	0.73	67.6695	66.05	7.6706	11.9925	11.8208			42596.01	4259.61	4259.61	781636.7835	78163.8435	0.0
603956.SH	20190522	17.9199	17.9199	17.1875	17.3926	17.9199	-0.5272999999999968	-2.9425	35268.99	63249.003	8.2799	8.2799	0.77	65.6781	64.1063	7.4449	11.6396	11.473			42596.01	4259.61	4259.61	758634.9381	75863.6541	-0.005617331508802779
603956.SH	20190523	17.2949	18.5059	17.2852	17.6855	17.3926	0.2928999999999995	1.6840000000000002	53339.32	97613.531	12.5221	12.5221	1.2	66.7844	65.1861	7.5703	11.8357	11.6662			42596.01	4259.61	4259.61	771413.7411	77141.5371	0.013807921743801379
603956.SH	20190524	17.9297	19.043	17.7246	18.623	17.6855	0.9375	5.301	94188.02	178692.86	22.1119	22.1119	2.0	70.3246	68.6416	7.9716	12.4631	12.2847			42596.01	4259.61	4259.61	812305.9107	81230.7627	-0.009960801159856151
603956.SH	20190527	18.4375	18.8281	17.9688	18.7305	18.623	0.1074999999999981	0.5772	81338.98	153272.418	19.0954	19.0954	1.52	70.7303	69.0375	8.0176	12.535	12.3555			42596.01	4259.61	4259.61	816991.4718	81699.3198	0.004473986279063565
603956.SH	20190528	18.8143	19.1971	18.3727	18.5395	18.726	-0.1864999999999988	-0.9959	64953.47	123868.627	15.2487	15.2487	1.08	69.6608	67.9937	8.2409	12.3454	12.1687		0.5294	42596.01	4259.61	4259.61	804638.6289	80464.0329	-0.005291404838318118
603956.SH	20190529	18.4414	19.8252	18.353	19.2363	18.5395	0.6967999999999996	3.7585	89579.73	175333.41600000006	21.03	21.03	1.36	72.2791	70.5493	8.5506	12.8095	12.6261		0.5102	42596.01	4259.61	4259.61	834881.796	83488.356	-0.01785686436580833
603956.SH	20190530	18.8928	20.1687	18.6769	20.0902	19.2363	0.8538999999999994	4.439	93937.37	185939.472	22.053	22.053	1.23	75.4874	73.6808	8.9301	13.378	13.1865		0.4885	42596.01	4259.61	4259.61	871940.3247	87194.2167	-0.005863555365302437
603956.SH	20190531	19.9724	22.1021	19.9724	22.1021	20.0902	2.0119000000000007	10.0143	183250.93	400649.096	43.0206	43.0206	2.16	83.0472	81.0597	9.8245	14.7178	14.5071		0.444	42596.01	4259.61	4259.61	959262.1452	95926.4172	0.05684075268865852
603956.SH	20190603	23.3584	24.2123	19.9135	20.257	22.1021	-1.8450999999999984	-8.3481	149977.31	332200.537	35.2092	35.2092	1.46	76.1143	74.2927	9.0043	13.4891	13.296		0.4845	42596.01	4259.61	4259.61	879181.6464	87918.3504	0.02083724144740074
603956.SH	20190604	20.6791	21.5231	19.305	20.1393	20.257	-0.1177000000000028	-0.581	127704.56	267416.704	29.9803	29.9803	1.1	75.6718	73.8608	8.952	13.4107	13.2187		0.4873	42596.01	4259.61	4259.61	874070.1252	87407.1972	-0.030214555620105932
603956.SH	20190605	19.5308	20.0902	18.2353	18.4806	20.1393	-1.6586999999999996	-8.2361	108044.37	209946.134	25.3649	25.3649	0.84	69.4396	67.7777	8.2147	12.3062	12.13		0.5311	42596.01	4259.61	4259.61	802082.8683	80208.4563	0.0021265543326515796
603956.SH	20190606	18.5199	18.5297	16.8514	16.9888	18.4806	-1.4917999999999978	-8.0722	74347.55	132484.982	17.4541	17.4541	0.56	63.8343	62.3066	7.5516	11.3128	11.1509		0.5777	42596.01	4259.61	4259.61	737336.9331	73733.8491	0.006933980033904632
603956.SH	20190610	17.1066	17.3618	16.7631	17.0968	16.9888	0.1080000000000005	0.6357	41653.48	72700.049	9.7787	9.7787	0.32	64.2399	62.7025	7.5996	11.3847	11.2217		0.5741	42596.01	4259.61	4259.61	742022.4942	74202.4062	0.0028660334097608607
603956.SH	20190611	17.1458	18.1371	17.1458	18.1273	17.0968	1.0305	6.0274	61143.4	110829.506	14.3542	14.3542	0.61	68.112	66.4819	8.0576	12.071	11.8981		0.5414	42596.01	4259.61	4259.61	786748.3047	78674.9967	-0.009207107511874455
603956.SH	20190612	17.9604	18.5493	17.666	17.823	18.1273	-0.3043000000000013	-1.6787	48000.57	88517.416	11.2688	11.2688	0.58	66.9688	65.3661	7.9224	11.8684	11.6984		0.5507	42596.01	4259.61	4259.61	773543.5416	77354.5176	-0.0005498513157157622
603956.SH	20190613	17.8132	18.353	17.8132	18.0095	17.823	0.1864999999999988	1.0464	33431.78	61602.356	7.8486	7.8486	0.5	67.6695	66.05	8.0053	11.9925	11.8208		0.545	42596.01	4259.61	4259.61	781636.7835	78163.8435	0.004358810627724356
603956.SH	20190614	18.088	18.3923	17.0771	17.1753	18.0095	-0.8341999999999992	-4.632	41413.0	74660.609	9.7223	9.7223	0.8	64.5349	62.9905	7.6345	11.437	11.2733		0.5714	42596.01	4259.61	4259.61	745430.175	74543.175	0.006288099771183067
603956.SH	20190617	17.2833	17.7445	17.244	17.4207	17.1753	0.2454000000000001	1.4288	27802.0	49481.628	6.5269	6.5269	0.62	65.4568	63.8903	7.7435	11.6004	11.4343		0.5634	42596.01	4259.61	4259.61	756079.1775	75608.0775	-0.0033810352052444097
603956.SH	20190618	17.3618	17.9114	17.0771	17.8427	17.4207	0.4220000000000006	2.4224	39896.06	71643.70599999999	9.3661	9.3661	0.94	67.0426	65.4381	7.9311	11.8814	11.7113		0.5501	42596.01	4259.61	4259.61	774395.4618	77439.7098	0.022552640575697627
603956.SH	20190619	18.2451	18.4414	17.8721	18.2549	17.8427	0.4121999999999985	2.3102	60494.47	112000.587	14.2019	14.2019	1.59	68.5914	66.9499	8.1143	12.1559	11.9819		0.5376	42596.01	4259.61	4259.61	792285.786	79228.746	0.004300215284663394
603956.SH	20190620	18.3334	18.6082	18.1567	18.5199	18.2549	0.2650000000000005	1.4517	62156.29	116626.585	14.592	14.592	1.53	69.5871	67.9217	8.2321	12.3324	12.1558		0.5299	42596.01	4259.61	4259.61	803786.7087	80378.8407	0.007948207063753128
603956.SH	20190621	18.6671	19.1186	18.3727	18.5002	18.5199	-0.0197000000000002	-0.1064	65613.85	125365.407	15.4037	15.4037	1.42	69.5133	67.8497	8.2234	12.3193	12.1429		0.5305	42596.01	4259.61	4259.61	802934.7885	80293.6485	-0.00264862001491873
603956.SH	20190624	18.4512	18.5886	17.8623	18.1077	18.5002	-0.3924999999999983	-2.1216	42814.49	79333.617	10.0513	10.0513	0.84	68.0382	66.4099	8.0489	12.0579	11.8853		0.542	42596.01	4259.61	4259.61	785896.3845	78589.8045	0.0
603956.SH	20190625	18.1077	18.4904	17.7445	18.2549	18.1077	0.147199999999998	0.8129	38345.66	70845.466	9.0022	9.0022	0.71	68.5914	66.9499	8.1143	12.1559	11.9819		0.5376	42596.01	4259.61	4259.61	792285.786	79228.746	-0.001616004470032635
603956.SH	20190626	18.2254	18.2451	17.8623	17.9408	18.2549	-0.3140999999999998	-1.7206	23293.7	42872.099	5.4685	5.4685	0.43	67.4113	65.798	7.9747	11.9468	11.7757		0.547	42596.01	4259.61	4259.61	778655.0628	77865.6708	0.0021905377686614186
603956.SH	20190627	17.9801	18.3236	17.8132	17.8525	17.9408	-0.0883000000000002	-0.4922	29911.35	54797.086	7.0221	7.0221	0.64	67.0794	65.4741	7.9355	11.888	11.7178		0.5498	42596.01	4259.61	4259.61	774821.4219	77482.3059	-0.006049572888951158
603956.SH	20190628	17.7445	17.8819	17.1949	17.2342	17.8525	-0.6182999999999979	-3.4634	31206.53	55376.572	7.3261	7.3261	0.78	64.7562	63.2064	7.6606	11.4762	11.3119		0.5695	42596.01	4259.61	4259.61	747985.9356	74798.7516	0.027335182369938833
603956.SH	20190701	17.7053	17.774	17.4992	17.6464	17.2342	0.4121999999999985	2.3918	31890.15	57308.472	7.4866	7.4866	0.96	66.305	64.7182	7.8439	11.7507	11.5825		0.5562	42596.01	4259.61	4259.61	765876.2598	76587.7878	0.0066755825550820005
603956.SH	20190702	17.7642	17.9506	17.509	17.8329	17.6464	0.1864999999999988	1.0569	30429.32	55032.547	7.1437	7.1437	0.98	67.0057	65.4021	7.9268	11.8749	11.7049		0.5504	42596.01	4259.61	4259.61	773969.5017	77397.1137	-0.004957129799415689
603956.SH	20190703	17.7445	17.9997	17.5188	17.666	17.8329	-0.1668999999999982	-0.9359	29217.54	52941.924000000006	6.8592	6.8592	1.0	66.3788	64.7902	7.8526	11.7638	11.5954		0.5556	42596.01	4259.61	4259.61	766728.18	76672.98	0.0027793501641570958
603956.SH	20190704	17.7151	17.9899	17.6169	17.8132	17.666	0.147199999999998	0.8332	25404.18	45989.526	5.964	5.964	0.83	66.9319	65.3301	7.917999999999998	11.8618	11.692		0.551	42596.01	4259.61	4259.61	773117.5815	77311.9215	0.0044068443626076054
603956.SH	20190705	17.8917	18.4217	17.6268	18.353	17.8132	0.5398000000000032	3.0303	56377.66	104649.262	13.2354	13.2354	1.9	68.9602	67.3098	8.158	12.2213	12.0463		0.5348	42596.01	4259.61	4259.61	796545.387	79654.707	-0.012831689642020477
603956.SH	20190708	18.1175	18.9125	17.9703	18.3825	18.353	0.0294999999999987	0.1607	70691.58	132960.284	16.5958	16.5958	2.04	69.0708	67.4178	8.1711	12.2409	12.0656		0.5339	42596.01	4259.61	4259.61	797823.2673	79782.4953	-0.010145518835849247
603956.SH	20190709	18.196	18.353	17.4795	17.7151	18.3825	-0.6674000000000007	-3.6306	41231.4	74616.129	9.6796	9.6796	0.97	66.5632	64.9702	7.8744	11.7965	11.6276		0.5539999999999999	42596.01	4259.61	4259.61	768857.9805	76885.9605	-0.0027716467872040945
603956.SH	20190710	17.666	17.666	16.9888	17.0084	17.7151	-0.7066999999999979	-3.9893	32279.92	56888.901	7.5781	7.5781	0.72	63.908	62.3785	7.5603	11.3259	11.1638		0.5770000000000001	42596.01	4259.61	4259.61	738188.8533	73819.0413	0.007502175395686689
603956.SH	20190711	17.136	17.2538	16.7925	16.8907	17.0084	-0.1177000000000028	-0.6920000000000001	19798.83	34339.346	4.648	4.648	0.44	63.4655	61.9466	7.5079	11.2475	11.0865		0.5811	42596.01	4259.61	4259.61	733077.3321	73307.8881	-0.0034871260516140677
603956.SH	20190712	16.8318	17.0084	16.6944	16.8514	16.8907	-0.0392999999999972	-0.2327	15980.63	27428.167	3.7517	3.7517	0.36	63.31800000000001	61.8026	7.4905	11.2214	11.0607		0.5824	42596.01	4259.61	4259.61	731373.4917	73137.5037	-0.016888804491021578
603956.SH	20190715	16.5668	16.5668	15.7228	16.4098	16.8514	-0.4416000000000011	-2.6206	30374.63	50030.095	7.1308	7.1308	0.84	61.6585	60.1829	7.2942	10.9273	10.7708		0.5981	42596.01	4259.61	4259.61	712205.2872	71220.6792	-0.004186522687662236
603956.SH	20190716	16.3411	16.5374	16.135	16.4687	16.4098	0.0588999999999977	0.3589	17615.81	29443.771	4.1355	4.1355	0.63	61.8798	60.3988	7.3204	10.9665	10.8095		0.5959	42596.01	4259.61	4259.61	714761.0478	71476.2558	-0.0023863450059808744
603956.SH	20190717	16.4294	17.1753	16.2822	16.9299	16.4687	0.4612000000000016	2.8005	30834.17	52632.828	7.2387	7.2387	1.33	63.613	62.0906	7.5254	11.2736	11.1122		0.5797	42596.01	4259.61	4259.61	734781.1725	73478.2725	-0.012173728137791676
603956.SH	20190718	16.7238	16.7827	16.1153	16.1546	16.9299	-0.7753000000000014	-4.5795	21045.06	35124.7	4.9406	4.9406	0.92	60.6997	59.247	7.1808	10.7573	10.6033		0.6075	42596.01	4259.61	4259.61	701130.3246	70113.1806	0.004859297042328612
