ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603096.SH	20180524	72.9454	74.3385	71.3362	71.8566	72.8173	-0.9607000000000028	-1.3193	2976.79	27015.376	0.5657	0.7525	0.74	52.0213	50.0475	8.0334	12.8031	12.6365	0.4	1.07	13466.0	5262.0	3956.0	1208573.5	472264.5	-0.008356921980722671
603096.SH	20180525	71.2561	72.2889	68.1256	70.9839	71.8566	-0.8726999999999947	-1.2145	6757.97	58893.73	1.2843	1.7083	1.83	51.3895	49.4397	7.9359	12.6476	12.483	0.4	1.08	13466.0	5262.0	3956.0	1193895.56	466528.92	0.0
603096.SH	20180528	70.9839	71.16	68.8542	69.6468	70.9839	-1.3371000000000066	-1.8837	4574.52	39904.031	0.8694	1.1563	1.05	50.4215	48.5085	7.7864	12.4094	12.2479	0.41	1.1	13466.0	5262.0	3956.0	1171407.34	457741.38	-0.011380278778062927
603096.SH	20180529	68.8542	72.8574	68.4859	70.3434	69.6468	0.6966000000000037	1.0002	4384.48	39044.253	0.8332	1.1083	1.0	50.9258	48.9936	7.8643	12.5335	12.3704	0.41	1.09	13466.0	5262.0	3956.0	1183122.76	462319.32	-0.001821066368699884
603096.SH	20180530	70.2153	70.9839	66.6125	69.863	70.3434	-0.4804000000000031	-0.6829	4337.1	37405.75700000001	0.8242	1.0963	0.94	50.578	48.659	7.8106	12.4479	12.2859	0.41	1.1	13466.0	5262.0	3956.0	1175043.16	459162.12	-0.0035526673632680686
603096.SH	20180531	69.6148	71.2401	68.9903	70.3594	69.863	0.4963999999999942	0.7105	3806.76	33592.7	0.7234	0.9623	0.83	50.9374	49.0047	7.8661	12.5363	12.3732	0.41	1.09	13466.0	5262.0	3956.0	1183392.08	462424.56	-0.0002274038721193065
603096.SH	20180601	70.3434	70.9999	67.8935	68.9343	70.3594	-1.4251000000000005	-2.0255	5033.18	43280.571	0.9565	1.2723	1.05	49.9057	48.0122	7.7067	12.2824	12.1226	0.41	1.11	13466.0	5262.0	3956.0	1159422.6	453058.2	-0.0011619759684219236
603096.SH	20180604	68.8542	70.4555	66.068	68.8782	68.9343	-0.0560999999999864	-0.0814	9138.52	76317.067	1.7367	2.31	2.06	49.8651	47.9731	7.7005	12.2724	12.1127	0.41	1.11	13466.0	5262.0	3956.0	1158479.98	452689.86	-0.009763611708784689
603096.SH	20180605	68.2057	69.2465	67.317	68.598	68.8782	-0.2802000000000078	-0.4068	5478.04	46722.608	1.0411	1.3847	1.03	49.6622	47.778	7.6691	12.2225	12.0635	0.42	1.12	13466.0	5262.0	3956.0	1153766.88	450848.16	0.0015175369544301951
603096.SH	20180606	68.7021	72.0567	68.52600000000001	70.4635	68.598	1.8654999999999973	2.7195	7035.84	61959.101	1.3371	1.7785	1.27	51.0127	49.0772	7.8777	12.5549	12.3915	0.41	1.09	13466.0	5262.0	3956.0	1185142.66	463108.62	-0.0035223910251406345
603096.SH	20180607	70.2153	70.9759	67.7333	68.4219	70.4635	-2.0416000000000025	-2.8974	4267.76	36654.987	0.8111	1.0788	0.7	49.5347	47.6553	7.6495	12.1911	12.0325	0.42	1.12	13466.0	5262.0	3956.0	1150804.36	449690.52	-0.005382779490192333
603096.SH	20180608	68.0536	68.6861	66.8526	68.4379	68.4219	0.0160000000000053	0.0234	4103.5	34616.722	0.7798	1.0373	0.66	49.5463	47.6664	7.6512	12.194	12.0353	0.42	1.12	13466.0	5262.0	3956.0	1151073.68	449795.76	0.005030838175923049
603096.SH	20180611	68.7822	70.5996	68.0856	68.582	68.4379	0.1440999999999945	0.2106	4488.95	38913.408	0.8531	1.1347	0.75	49.6506	47.7668	7.6674	12.2196	12.0606	0.42	1.12	13466.0	5262.0	3956.0	1153497.56	450742.92	0.0
603096.SH	20180612	68.582	71.9687	67.7253	71.8406	68.582	3.2586000000000013	4.7514	3362.79	29404.946	0.6391	0.85	0.66	52.0097	50.0364	8.0317	12.8002	12.6337	0.4	1.07	13466.0	5262.0	3956.0	1208304.18	472159.26	0.0
603096.SH	20180613	71.8406	73.65	70.8638	71.5043	71.8406	-0.3362999999999943	-0.4681	2904.06	26297.705	0.5519	0.7341	0.62	51.7663	49.8022	7.9941	12.7403	12.5746	0.4	1.07	13466.0	5262.0	3956.0	1202648.46	469949.22	0.0
603096.SH	20180614	71.5043	72.6572	70.1672	72.6092	71.5043	1.1049000000000009	1.5452	1200.79	10706.874	0.2282	0.3035	0.31	52.5661	50.5717	8.1176	12.9372	12.7689	0.39	1.05	13466.0	5262.0	3956.0	1221231.54	477210.78	0.0
603096.SH	20180615	72.6092	72.9775	70.1993	72.1048	72.6092	-0.504400000000004	-0.6947	2764.06	24757.542	0.5253	0.6987	0.86	52.201	50.2204	8.0612	12.8473	12.6802	0.4	1.06	13466.0	5262.0	3956.0	1212747.96	473895.72	-0.015101629849885103
603096.SH	20180619	71.0159	71.7765	67.253	68.2137	72.1048	-3.8910999999999945	-5.3965	5005.95	42897.539	0.9513	1.2654	1.7	49.38399999999999	47.5103	7.6262	12.154000000000002	11.9959	0.42	1.12	13466.0	5262.0	3956.0	1147303.2	448322.4	-0.0023470358593654927
603096.SH	20180620	68.0536	68.4139	67.0608	67.5572	68.2137	-0.6565000000000083	-0.9624	4512.46	38174.403	0.8576	1.1407	1.48	48.9087	47.053	7.5528	12.037	11.8804	0.42	1.13	13466.0	5262.0	3956.0	1136261.08	444007.56	-0.0027265783661843583
603096.SH	20180621	67.373	68.8062	64.8751	65.0913	67.5572	-2.4658999999999907	-3.6501	5051.28	42282.615	0.96	1.2769	1.54	47.1235	45.3355	7.2771	11.5977	11.4468	0.44	1.18	13466.0	5262.0	3956.0	1094785.8	427800.6	-0.004920780503692553
603096.SH	20180622	64.771	66.9167	59.2547	64.9551	65.0913	-0.1362000000000023	-0.2092	5535.87	44556.853	1.052	1.3994	1.49	47.0249	45.2407	7.2619	11.5734	11.4228	0.44	0.74	13466.0	5262.0	3956.0	1092496.58	426906.06	0.004684774559657329
603096.SH	20180625	65.2594	66.6685	63.2978	65.1153	64.9551	0.1602000000000032	0.2466	1469.39	11936.784	0.2792	0.3714	0.32	47.1408	45.3523	7.2798	11.6019	11.451	0.44	0.74	13466.0	5262.0	3956.0	1095189.78	427958.46	-0.027050478151832237
603096.SH	20180626	63.3539	65.6277	63.3299	64.9792	65.1153	-0.136099999999999	-0.209	1782.0	14453.455	0.3387	0.4505	0.41	47.0423	45.2575	7.2646	11.5777	11.4271	0.44	0.74	13466.0	5262.0	3956.0	1092900.56	427063.92	0.011582167832167848
603096.SH	20180627	65.7318	67.0128	65.0112	65.6517	64.9792	0.6724999999999994	1.0349	2860.93	23655.407000000007	0.5437	0.7232	0.78	47.5292	45.7259	7.3398	11.6975	11.5453	0.43	0.73	13466.0	5262.0	3956.0	1104212.0	431484.0	0.011950947195579055
603096.SH	20180628	66.4363	66.4363	63.3299	63.4339	65.6517	-2.217800000000004	-3.3781	1627.54	13188.24	0.3093	0.4114	0.49	45.9236	44.1812	7.0918	11.3024	11.1553	0.45	0.76	13466.0	5262.0	3956.0	1066911.18	416908.26	0.0002538075067117355
603096.SH	20180629	63.45	67.8134	62.9215	67.0768	63.4339	3.642900000000005	5.7428	2189.61	17943.602	0.4161	0.5535	0.82	48.5609	46.7185	7.4991	11.9514	11.7959	0.43	0.72	13466.0	5262.0	3956.0	1128181.48	440850.36	-0.009310223504997432
603096.SH	20180702	66.4523	69.0143	65.6597	68.1336	67.0768	1.0567999999999955	1.5755	1560.27	13284.042	0.2965	0.3944	0.79	49.326	47.4545	7.6172	12.1397	11.9818	0.42	0.71	13466.0	5262.0	3956.0	1145956.6	447796.2	0.007050853029929268
603096.SH	20180703	68.61399999999999	69.815	67.5412	69.7509	68.1336	1.6173000000000002	2.3737	1684.22	14480.774	0.3201	0.4257	0.84	50.4969	48.5809	7.797999999999999	12.4279	12.2662	0.41	0.69	13466.0	5262.0	3956.0	1173157.92	458425.44	-0.007116754049051817
603096.SH	20180704	69.2545	70.1272	68.2938	69.0624	69.7509	-0.6885000000000048	-0.9871	1033.67	8924.794	0.1964	0.2613	0.52	49.9984	48.1014	7.7211	12.3052	12.1451	0.41	0.7	13466.0	5262.0	3956.0	1161577.16	453900.12	-0.014722917245853076
603096.SH	20180705	68.0456	69.7189	65.6997	67.9735	69.0624	-1.0888999999999949	-1.5767	3781.37	32120.877	0.7186	0.9559	2.34	49.2101	47.343	7.5993	12.1112	11.9536	0.42	0.71	13466.0	5262.0	3956.0	1143263.4	446743.8	-0.017902564970172133
603096.SH	20180706	66.7566	68.9343	66.1881	67.373	67.9735	-0.6004999999999967	-0.8834	2030.0	17130.223	0.3858	0.5131	0.99	48.7754	46.9248	7.5322	12.0042	11.848	0.42	0.71	13466.0	5262.0	3956.0	1133163.9	442797.3	-0.019963486856752685
603096.SH	20180709	66.028	69.5428	66.028	68.7021	67.373	1.3290999999999968	1.9727	1358.0	11607.954	0.2581	0.3433	0.67	49.7376	47.8504	7.6808	12.241	12.0818	0.42	0.7	13466.0	5262.0	3956.0	1155517.46	451532.22	0.0003493342998249094
603096.SH	20180710	68.7261	71.5684	68.7021	70.7757	68.7021	2.073599999999999	3.0182	2983.95	26297.241	0.5671	0.7543	1.51	51.2388	49.2947	7.9126	12.6105	12.4464	0.4	0.68	13466.0	5262.0	3956.0	1190394.4	465160.8	-0.02058757454889174
603096.SH	20180711	69.3186	70.6636	69.3186	70.3434	70.7757	-0.4322999999999979	-0.6108	575.0	5042.051	0.1093	0.1453	0.26	50.9258	48.9936	7.8643	12.5335	12.3704	0.41	0.68	13466.0	5262.0	3956.0	1183122.76	462319.32	0.0028446165525122745
603096.SH	20180712	70.5435	76.8845	69.5588	74.1784	70.3434	3.8349999999999937	5.4518	2700.53	25117.126	0.5132	0.6826	1.26	53.7022	51.6647	8.293	13.2168	13.0448	0.38	0.65	13466.0	5262.0	3956.0	1247624.9	487524.3	0.016729937555946203
603096.SH	20180713	75.4194	76.2921	72.4571	74.0263	74.1784	-0.1520999999999901	-0.205	1931.44	17856.088	0.3671	0.4882	1.0	53.5921	51.5587	8.276	13.1897	13.0181	0.39	0.65	13466.0	5262.0	3956.0	1245066.36	486524.52	0.0
603096.SH	20180716	74.0263	77.2608	72.6972	76.8125	74.0263	2.7861999999999942	3.7638	1845.6	17271.387	0.3507	0.4665	0.97	55.6092	53.4993	8.5875	13.6861	13.508	0.37	0.63	13466.0	5262.0	3956.0	1291928.04	504836.28	-0.02220211554109028
603096.SH	20180717	75.1071	77.501	73.69	76.6043	76.8125	-0.208200000000005	-0.271	1309.21	12341.74	0.2488	0.3309	0.65	55.4585	53.3543	8.5642	13.649	13.4714	0.37	0.63	13466.0	5262.0	3956.0	1288426.88	503468.16	-0.0018810954476445132
603096.SH	20180718	76.4602	84.0101	75.2833	80.055	76.6043	3.450700000000012	4.5046	4921.07	49354.575	0.9352	1.244	2.94	57.9566	55.7577	8.95	14.2638	14.0783	0.36	0.6	13466.0	5262.0	3956.0	1346465.34	526147.38	-0.0006995190806322102
603096.SH	20180719	79.999	81.5842	78.6539	80.2392	80.055	0.18419999999999	0.2301	2632.39	26298.099	0.5003	0.6654	1.04	58.09	55.8859	8.9706	14.2967	14.1106	0.36	0.6	13466.0	5262.0	3956.0	1349562.52	527357.64	-0.009678561102304136
603096.SH	20180720	79.4626	80.2312	76.6283	77.1728	80.2392	-3.0664000000000016	-3.8216	3704.54	36162.69	0.7040000000000001	0.9364	1.47	55.87	53.7502	8.6278	13.7503	13.5714	0.37	0.62	13466.0	5262.0	3956.0	1297987.74	507204.18	-0.004668743391453922
603096.SH	20180723	76.8125	79.1023	69.4547	70.5115	77.1728	-6.661299999999998	-8.6317	11715.11	105875.996	2.2264	2.9614	4.06	51.0475	49.1107	7.8831	12.5634	12.4	0.4	0.68	13466.0	5262.0	3956.0	1185950.62	463424.34	-0.00306474830346819
603096.SH	20180724	70.2954	73.3377	69.6869	71.3442	70.5115	0.8327000000000027	1.1809	6321.33	57054.418	1.2013	1.5979	1.3	51.6503	49.6906	7.9762	12.7118	12.5464	0.4	0.67	13466.0	5262.0	3956.0	1199955.26	468896.82	-0.005386562607752222
603096.SH	20180725	70.9599	78.4778	70.9599	75.1071	71.3442	3.762900000000002	5.2743	4758.87	44710.78	0.9044	1.2029	0.81	54.3746	52.3115	8.3969	13.3822	13.2081	0.38	0.64	13466.0	5262.0	3956.0	1263245.46	493628.22	0.004371091414792991
603096.SH	20180726	75.4354	75.6356	72.9214	73.3057	75.1071	-1.801400000000001	-2.3984	1738.0	15981.961	0.3303	0.4393	0.3	53.0704	51.0568	8.1955	13.0613	12.8913	0.39	0.66	13466.0	5262.0	3956.0	1232946.96	481788.72	0.010266595912732584
603096.SH	20180727	74.0583	74.4506	70.5996	73.0415	73.3057	-0.2642000000000024	-0.3604	3249.04	29586.308	0.6175	0.8213	0.58	52.8791	50.8728	8.1659	13.0142	12.8449	0.39	0.66	13466.0	5262.0	3956.0	1228503.18	480052.26	-0.0028504343421206445
603096.SH	20180730	72.8333	72.8333	68.2217	68.6461	73.0415	-4.395399999999995	-6.0177	4450.0	38795.416	0.8457	1.1249	0.8	49.697	47.8114	7.6745	12.231	12.0719	0.42	0.7	13466.0	5262.0	3956.0	1154574.84	451163.88	0.004081805084338273
603096.SH	20180731	68.9263	71.096	67.34899999999999	68.8302	68.6461	0.1841000000000008	0.2682	4694.78	40422.897	0.8922	1.1867	1.14	49.8303	47.9397	7.6951	12.2639	12.1043	0.41	0.7	13466.0	5262.0	3956.0	1157672.02	452374.14	-0.008724368082615057
603096.SH	20180801	68.2297	70.1432	65.8358	66.9167	68.8302	-1.913499999999999	-2.78	6715.0	55885.088	1.2761	1.6974	1.78	48.445	46.6069	7.4812	11.9229	11.7678	0.43	0.72	13466.0	5262.0	3956.0	1125488.28	439797.96	-0.01603336685760063
603096.SH	20180802	65.8438	66.8366	61.3763	63.3379	66.9167	-3.578800000000008	-5.3481	7903.48	62994.342	1.5019999999999998	1.9978	1.9	45.8541	44.1143	7.0811	11.2853	11.1384	0.45	0.76	13466.0	5262.0	3956.0	1065295.26	416276.82	-0.012008607800384867
603096.SH	20180803	62.5773	66.1561	61.6485	62.4011	63.3379	-0.936799999999998	-1.4791	6767.01	53877.124	1.286	1.7106	1.25	45.1759	43.4619	6.9763	11.1184	10.9737	0.46	0.77	13466.0	5262.0	3956.0	1049540.04	410120.28	0.004620110863430285
603096.SH	20180806	62.6894	63.5701	59.3908	61.8167	62.4011	-0.5844000000000023	-0.9365	5342.68	41323.59	1.0153	1.3505	0.87	44.7528	43.0548	6.9110000000000005	11.0142	10.8709	0.46	0.78	13466.0	5262.0	3956.0	1039709.86	406279.02	-0.006087351799756386
603096.SH	20180807	61.4404	63.1697	60.0633	62.169	61.8167	0.3522999999999996	0.5699	3277.35	25141.528	0.6228	0.8285	0.52	45.0078	43.3002	6.9504	11.077	10.9329	0.46	0.77	13466.0	5262.0	3956.0	1045634.9	408594.3	-0.019704354260161726
603096.SH	20180808	60.944	61.3683	59.3988	59.71100000000001	62.169	-2.4579999999999984	-3.9537	6971.15	52253.323	1.3248	1.7622	1.16	43.2284	41.5882	6.6756	10.639	10.5006	0.48	0.8	13466.0	5262.0	3956.0	1004294.28	392439.96	-0.01595518413692643
603096.SH	20180809	58.7583	61.3283	57.6454	60.0393	59.71100000000001	0.3282999999999987	0.5498	7740.65	57962.14599999999	1.471	1.9567	1.28	43.466	41.8169	6.7123	10.6975	10.5583	0.48	0.8	13466.0	5262.0	3956.0	1009815.34	394597.38	-0.0025333406618664317
603096.SH	20180810	59.8872	59.8872	54.2187	57.7094	60.0393	-2.3298999999999954	-3.8806	11660.95	82898.095	2.2161	2.9477	1.94	41.7793	40.1942	6.4518	10.2824	10.1486	0.49	0.83	13466.0	5262.0	3956.0	970629.28	379284.96	-0.01498196134425246
603096.SH	20180813	56.8448	57.7014	55.7479	56.8448	57.7094	-0.8646000000000029	-1.4982	8191.54	58375.933	1.5377	2.0372	1.17	41.1533	39.5919	6.3552	10.1283	9.9966	0.5	0.85	13466.0	5327.0	4021.0	956086.0	378217.0	0.0176040728439541
603096.SH	20180814	57.8455	58.2459	57.0289	57.165	56.8448	0.3201999999999998	0.5633	5112.98	36756.891	0.9598	1.2716	0.68	41.3852	39.815	6.391	10.1854	10.0529	0.5	0.84	13466.0	5327.0	4021.0	961472.4	380347.8	-0.0163859004635704
603096.SH	20180815	56.2283	57.2291	55.0834	55.5958	57.165	-1.569200000000002	-2.745	3490.12	24349.033	0.6552	0.868	0.44	40.2491	38.722	6.2155	9.9058	9.7769	0.51	0.86	13466.0	5327.0	4021.0	935079.04	369906.88	-0.016128916213095156
603096.SH	20180816	54.6991	58.438	54.603	56.0842	55.5958	0.4884000000000057	0.8785	2543.3	17855.953	0.4774	0.6325	0.35	40.6027	39.0622	6.2701	9.9928	9.8628	0.51	0.86	13466.0	5327.0	4021.0	943293.3	373156.35	-0.0007149963804423075
603096.SH	20180817	56.0441	57.5573	56.0441	56.9488	56.0842	0.8645999999999958	1.5416	3148.23	22346.892000000003	0.591	0.7829	0.51	41.2287	39.6644	6.3668	10.1469	10.0149	0.5	0.84	13466.0	5327.0	4021.0	957836.58	378909.51	0.0
603096.SH	20180820	56.9488	58.1738	55.6678	58.0697	56.9488	1.120899999999999	1.9683	4153.64	29629.466	0.7797	1.033	0.92	42.0402	40.4451	6.4921	10.3466	10.212	0.49	0.83	13466.0	5327.0	4021.0	976688.98	386367.31	0.0002755309567641187
603096.SH	20180821	58.0857	60.1674	57.2451	59.8872	58.0697	1.8175000000000023	3.1299	4351.92	32127.819	0.8170000000000001	1.0823	1.18	43.3559	41.7109	6.6953	10.6704	10.5316	0.48	0.8	13466.0	5327.0	4021.0	1007256.8	398459.6	-0.039038392177293275
603096.SH	20180822	57.5493	60.7518	57.5493	60.0473	59.8872	0.1600999999999999	0.2673	7166.72	53133.323	1.3454	1.7823	2.03	43.4718	43.2756	6.4603	10.699000000000002	10.8676	0.48	0.8	13466.0	5327.0	4021.0	1009950.0	399525.0	-0.004266636468250858
603096.SH	20180823	59.7911	62.265	58.1338	61.8247	60.0473	1.7774	2.96	2869.3	21914.504	0.5386	0.7136	0.67	44.7586	44.5566	6.6516	11.0156	11.1893	0.46	0.78	13466.0	5327.0	4021.0	1039844.52	411350.94	-0.0018131911679312327
603096.SH	20180824	61.7126	64.0424	60.8479	63.53	61.8247	1.7053000000000011	2.7583	3092.56	24444.498	0.5805	0.7691	0.71	45.9932	45.7856	6.835	11.3195	11.498	0.45	0.76	13466.0	5327.0	4021.0	1068527.1	422697.45	0.0007571226192349761
603096.SH	20180827	63.5781	64.6909	62.265	62.6093	63.53	-0.9207000000000036	-1.4492	4883.41	38729.212	0.9167	1.2145	1.13	45.3266	45.122	6.7360000000000015	11.1554	11.3313	0.46	0.77	13466.0	5327.0	4021.0	1053041.2	416571.4	-0.006265842294994494
603096.SH	20180828	62.217	62.9936	61.2162	62.9696	62.6093	0.3603000000000023	0.5755	2779.0	21585.759	0.5217	0.6911	0.62	45.5875	45.3817	6.7747	11.2196	11.3965	0.45	0.76	13466.0	5327.0	4021.0	1059100.9	418968.55	-0.019453831690212444
603096.SH	20180829	61.7446	62.6013	61.2482	61.3843	62.9696	-1.5852999999999966	-2.5176	3203.0	24757.244	0.6013	0.7966	0.77	44.4398	44.2392	6.6042	10.9372	11.1096	0.47	0.78	13466.0	5327.0	4021.0	1032438.22	408421.09	0.003391746749575998
603096.SH	20180830	61.5925	62.0168	59.8791	60.0553	61.3843	-1.3290000000000006	-2.165	3484.5	26270.788	0.6541	0.8666	1.04	43.4776	43.2814	6.4612	10.7004	10.8691	0.48	0.8	13466.0	5327.0	4021.0	1010084.66	399578.27	0.0065323127184444794
603096.SH	20180831	60.4476	62.9296	59.71100000000001	60.5677	60.0553	0.5123999999999995	0.8532	1980.39	15183.968	0.3718	0.4925	0.57	43.8486	43.6506	6.5163	10.7917	10.9618	0.47	0.79	13466.0	5327.0	4021.0	1018702.9	402987.55	0.017448243865954883
603096.SH	20180903	61.6245	62.6814	58.8704	59.4388	60.5677	-1.1289000000000016	-1.8639	2530.81	18929.634	0.4751	0.6294	0.77	43.0313	42.8371	6.3949	10.5905	10.7575	0.48	0.81	13466.0	5327.0	4021.0	999715.84	395476.48	0.005388735977173093
603096.SH	20180904	59.7591	62.1369	58.9904	61.6886	59.4388	2.2498000000000005	3.7851	3411.23	25826.2	0.6404	0.8484	1.22	44.6601	44.4585	6.6369	10.9914	11.1647	0.46	0.78	13466.0	5327.0	4021.0	1037555.3	410445.35	0.0
603096.SH	20180905	61.6886	61.7046	60.0473	60.2875	61.6886	-1.4010999999999996	-2.2712	2374.89	18031.533	0.4458	0.5906	0.81	43.6457	43.4487	6.4862	10.7417	10.9111	0.47	0.8	13466.0	5327.0	4021.0	1013989.8	401123.1	-0.01726394360356632
603096.SH	20180906	59.2467	60.6878	57.7815	60.0473	60.2875	-0.2402000000000015	-0.3984	1929.78	14345.382	0.3623	0.4799	0.7	43.4718	43.2756	6.4603	10.699000000000002	10.8676	0.48	0.8	13466.0	5327.0	4021.0	1009950.0	399525.0	0.010000449645529387
603096.SH	20180907	60.6478	60.6478	59.0305	60.3435	60.0473	0.2961999999999989	0.4933	1194.0	8955.614	0.2241	0.2969	0.49	43.6863	43.4891	6.4922	10.7517	10.9212	0.47	0.8	13466.0	5327.0	4021.0	1014932.42	401495.99	0.005705668381847325
603096.SH	20180910	60.6878	60.6878	55.2515	55.6438	60.3435	-4.6997	-7.7882	7949.44	56707.25900000001	1.4923	1.977	3.47	40.2839	40.1021	5.9866	9.9144	10.0707	0.51	0.86	13466.0	5327.0	4021.0	935887.0	370226.5	-0.0018708283762071502
603096.SH	20180911	55.5397	59.4708	54.0426	58.8463	55.6438	3.202500000000001	5.7554	4166.91	29793.918	0.7822	1.0363	1.24	42.6024	42.4101	6.3311	10.485	10.6503	0.49	0.82	13466.0	5327.0	4021.0	989751.0	391534.5	-0.013604933530230496
603096.SH	20180912	58.0457	58.9504	57.3171	57.4853	58.8463	-1.360999999999997	-2.3128	1697.38	12283.794	0.3186	0.4221	0.48	41.617	41.4292	6.1847	10.2425	10.4039	0.5	0.84	13466.0	5327.0	4021.0	966858.8	382478.6	0.013370374687093905
603096.SH	20180913	58.2539	58.438	52.9217	54.8432	57.4853	-2.6420999999999992	-4.5961	5524.76	37518.222	1.0371	1.374	1.63	39.7043	39.525	5.9004	9.7717	9.9258	0.52	0.88	13466.0	5327.0	4021.0	922421.0	364899.5	-0.009780610905271764
603096.SH	20180914	54.3068	54.595	52.2491	53.5221	54.8432	-1.3211000000000013	-2.4089	5624.76	37542.04	1.0559	1.3988	1.37	38.7479	38.573	5.7583	9.5363	9.6867	0.53	0.9	13466.0	5327.0	4021.0	900202.1	356109.95	-0.011217796013235663
