ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600612.SH	20180517	35.4598	35.5998	34.9466	35.1052	35.4878	-0.3825999999999965	-1.0781	12551.64	47434.197	0.3958	1.2948	1.08	17.3207	16.9761	3.2960000000000003	0.4943	0.4803	2.6582	2.6582	52311.7764	31710.963	9693.7837	1967969.0282	1192966.4281	-0.002657725920946366
600612.SH	20180518	35.0119	35.1799	34.5267	34.9373	35.1052	-0.167900000000003	-0.4783	9678.64	36128.097	0.3052	0.9984	0.79	17.2378	16.8949	3.2802	0.4920000000000001	0.478	2.6709	2.6709	52311.7764	31710.963	9693.7837	1958552.9084	1187258.4547	-0.0010676268629803071
600612.SH	20180521	34.9	35.1332	34.8533	34.9653	34.9373	0.0279999999999986	0.0801	11293.85	42301.02400000001	0.3561	1.1651	0.86	17.2516	16.9084	3.2829	0.4924	0.4784	2.6688	2.6688	52311.7764	31710.963	9693.7837	1960122.2617	1188209.7836	-0.0029371977360411233
600612.SH	20180522	34.8626	35.1052	34.8626	35.0679	34.9653	0.1026000000000024	0.2934	7529.01	28234.548	0.2374	0.7767	0.53	17.3023	16.9581	3.2925	0.4938	0.4798	2.661	2.661	52311.7764	31710.963	9693.7837	1965876.5571	1191697.9895	0.0
600612.SH	20180523	35.0679	35.0679	34.564	34.6387	35.0679	-0.4292000000000016	-1.2239	10187.85	37859.159	0.3213	1.051	0.76	17.0905	16.7505	3.2522	0.4878	0.4739	2.694	2.694	52311.7764	31710.963	9693.7837	1941813.14	1177110.9466	0.002153660501115708
600612.SH	20180524	34.7133	35.1146	34.648	34.9839	34.6387	0.3451999999999984	0.9966	7562.59	28320.178	0.2385	0.7801	0.74	17.2608	16.9174	3.2846	0.4926	0.4787	2.6674	2.6674	52311.7764	31710.963	9693.7837	1961168.4972	1188844.0029	0.0013348997681791137
600612.SH	20180525	35.0306	35.1332	34.76	35.0026	34.9839	0.0187000000000026	0.0535	6596.49	24718.223	0.208	0.6805	0.71	17.27	16.9265	3.2864	0.4929	0.4789	2.6660000000000004	2.6660000000000004	52311.7764	31710.963	9693.7837	1962214.7328	1189478.2221	-0.003999702879214703
600612.SH	20180528	34.8626	34.9	34.2094	34.6013	35.0026	-0.4012999999999991	-1.1465	8575.31	31703.998	0.2704	0.8846	0.99	17.0721	16.7324	3.2487	0.4872	0.4734	2.6969	2.6969	52311.7764	31710.963	9693.7837	1939720.6689	1175842.508	-0.004583642811108249
600612.SH	20180529	34.4427	35.2825	34.4427	34.9653	34.6013	0.3639999999999972	1.052	12694.28	47674.985	0.4003	1.3095	1.57	17.2516	16.9084	3.2829	0.4924	0.4784	2.6688	2.6688	52311.7764	31710.963	9693.7837	1960122.2617	1188209.7836	0.0032031757199280967
600612.SH	20180530	35.0773	35.5065	34.5267	35.4692	34.9653	0.5039000000000016	1.4411	19615.36	73805.642	0.6186	2.0235	2.15	17.5002	17.1521	3.3302	0.4995	0.4853	2.6309	2.6309	52311.7764	31710.963	9693.7837	1988370.621	1205333.7036	-0.00026501866408036855
600612.SH	20180531	35.4598	37.2795	34.9093	37.1209	35.4692	1.6516999999999982	4.6567	44594.92	173100.38199999998	1.4063	4.6004	4.05	18.3152	17.9508	3.4853	0.5227	0.5079	2.5138	2.5138	52311.7764	31710.963	9693.7837	2080962.4652	1261462.1081	-0.008547745340226016
600612.SH	20180601	36.8036	36.8036	35.8144	35.8798	37.1209	-1.241099999999996	-3.3434	19848.95	76961.267	0.6259	2.0476	1.08	17.7028	17.3506	3.3687	0.5052	0.4909	2.6008	2.6008	52311.7764	31710.963	9693.7837	2011387.8026	1219286.5274	-0.0065022658989180495
600612.SH	20180604	35.6465	36.0197	35.3945	35.4692	35.8798	-0.4106000000000023	-1.1444	10815.11	41316.527	0.3411	1.1157	0.51	17.5002	17.1521	3.3302	0.4995	0.4853	2.6309	2.6309	52311.7764	31710.963	9693.7837	1988370.621	1205333.7036	-0.00026501866408036855
600612.SH	20180605	35.4598	35.8331	35.2172	35.7118	35.4692	0.242599999999996	0.684	7848.0	29985.023	0.2475	0.8096	0.36	17.62	17.2694	3.353	0.5029	0.4886	2.613	2.613	52311.7764	31710.963	9693.7837	2001971.6828	1213578.554	-0.003136218280792197
600612.SH	20180606	35.5998	35.9451	35.2732	35.4878	35.7118	-0.2239999999999966	-0.6272	8486.07	32358.671	0.2676	0.8754	0.41	17.5095	17.1611	3.3319	0.4997	0.4855	2.6295	2.6295	52311.7764	31710.963	9693.7837	1989416.8565	1205967.9229	0.0018428868512558342
600612.SH	20180607	35.5532	35.5998	35.2266	35.3292	35.4878	-0.1585999999999998	-0.4469	8463.81	32077.995	0.2669	0.8731	0.46	17.4312	17.0844	3.317	0.4975	0.4834	2.6413	2.6413	52311.7764	31710.963	9693.7837	1980523.8545	1200577.0592	0.0
600612.SH	20180608	35.3292	35.3479	34.8066	34.9	35.3292	-0.4292000000000016	-1.2149	8539.66	32051.357000000004	0.2693	0.8809	0.77	17.2194	16.8768	3.2767	0.4914	0.4775	2.6738	2.6738	52311.7764	31710.963	9693.7837	1956460.4374	1185990.0162	0.006681948424068872
600612.SH	20180611	35.1332	35.1706	34.4054	34.6387	34.9	-0.2612999999999985	-0.7487	8202.12	30569.446	0.2587	0.8461	0.93	17.0905	16.7505	3.2522	0.4878	0.4739	2.694	2.694	52311.7764	31710.963	9693.7837	1941813.14	1177110.9466	-0.0032333776960452292
600612.SH	20180612	34.5267	35.4878	34.5267	35.4692	34.6387	0.8305000000000007	2.3976	10844.69	40680.941	0.342	1.1187	1.31	17.5002	17.1521	3.3302	0.4995	0.4853	2.6309	2.6309	52311.7764	31710.963	9693.7837	1988370.621	1205333.7036	0.0
600612.SH	20180613	35.4692	35.5532	35.1332	35.1706	35.4692	-0.2986000000000004	-0.8419	8597.0	32519.929	0.2711	0.8869	0.97	17.3529	17.0077	3.3021	0.4953	0.4812	2.6532	2.6532	52311.7764	31710.963	9693.7837	1971630.8525	1195186.1955	-0.005041142317731357
600612.SH	20180614	34.9933	35.2079	34.6667	34.8066	35.1706	-0.3639999999999972	-1.035	5830.24	21805.715	0.1839	0.6014	0.65	17.1734	16.8317	3.268	0.4901	0.4762	2.681	2.681	52311.7764	31710.963	9693.7837	1951229.2597	1182818.9199	0.0
600612.SH	20180615	34.8066	34.9	34.0508	34.1161	34.8066	-0.6905000000000001	-1.9838	10339.24	38023.92	0.326	1.0666	1.23	16.8326	16.4978	3.2031	0.4804	0.4668	2.7352	2.7352	52311.7764	31710.963	9693.7837	1912518.5452	1159352.8073	0.0
600612.SH	20180619	34.1161	34.1161	31.6153	32.9683	34.1161	-1.1478000000000037	-3.3644	13740.81	48775.721	0.4333	1.4175	1.57	16.2663	15.9427	3.0954	0.4642	0.4511	2.8305	2.8305	52311.7764	31710.963	9693.7837	1848175.0602	1120348.3228	-0.003679291925880254
600612.SH	20180620	32.847	33.5935	32.1845	33.2296	32.9683	0.2612999999999985	0.7926	8287.57	29268.164	0.2613	0.8549	0.84	16.3953	16.0691	3.1199	0.4679	0.4546	2.8082	2.8082	52311.7764	31710.963	9693.7837	1862822.3576	1129227.3924	-0.004492982160483324
600612.SH	20180621	33.0803	34.2094	32.9123	33.7802	33.2296	0.5506000000000029	1.6569999999999998	17534.58	63639.90900000001	0.5529999999999999	1.8088	1.87	16.6669	16.3353	3.1716	0.4757	0.4622	2.7624	2.7624	52311.7764	31710.963	9693.7837	1893686.3057	1147936.8606	-0.0011071574472619494
600612.SH	20180622	33.7428	34.1254	33.4536	34.0881	33.7802	0.3078999999999965	0.9115	5738.06	20815.885	0.1809	0.5919	0.51	16.8188	16.4842	3.2005	0.48	0.4664	2.7375	2.7375	52311.7764	31710.963	9693.7837	1910949.1919	1158401.4784	0.007116853095361814
600612.SH	20180625	34.3307	34.3401	33.9668	34.1348	34.0881	0.0467000000000012	0.1369999999999999	5806.13	21281.18	0.1831	0.599	0.52	16.8419	16.5068	3.2049	0.4807	0.467	2.7337	2.7337	52311.7764	31710.963	9693.7837	1913564.7807	1159987.0265	0.0
600612.SH	20180626	34.1348	34.1534	33.7055	34.0041	34.1348	-0.1306999999999973	-0.3829	4225.94	15377.88	0.1333	0.4359	0.41	16.7774	16.4436	3.1926	0.4788	0.4652	2.7442	2.7442	52311.7764	31710.963	9693.7837	1906241.132	1155547.4917	-0.0013704229784054856
600612.SH	20180627	33.9575	34.1534	33.7428	33.8921	34.0041	-0.1120000000000018	-0.3294	3872.36	14093.141	0.1221	0.3995	0.47	16.7221	16.3895	3.1821	0.4773	0.4637	2.7533	2.7533	52311.7764	31710.963	9693.7837	1899963.7188	1151742.1762	-0.0002744002289617961
600612.SH	20180628	33.8828	33.9481	33.3789	33.4162	33.8921	-0.4758999999999958	-1.4042	3270.81	11781.776000000002	0.1031	0.3374	0.44	16.4873	16.1593	3.1374	0.4706	0.4572	2.7925	2.7925	52311.7764	31710.963	9693.7837	1873284.7129	1135569.585	0.0
600612.SH	20180629	33.4162	33.8735	33.1363	33.5375	33.4162	0.1212999999999979	0.363	5717.0	20531.81600000001	0.1803	0.5898	1.25	16.5472	16.218	3.1488	0.4723	0.4589	2.7824	2.7824	52311.7764	31710.963	9693.7837	1880085.2438	1139692.0102	0.0011151695862839537
600612.SH	20180702	33.5749	33.5749	32.679	33.015	33.5375	-0.5225000000000009	-1.558	4141.32	14734.136	0.1306	0.4272	0.9	16.2894	15.9653	3.0998	0.4649	0.4517	2.8265	2.8265	52311.7764	31710.963	9693.7837	1850790.649	1121933.8709	0.0062183855823111055
600612.SH	20180703	33.2203	33.2203	31.9792	32.8937	33.015	-0.1212999999999979	-0.3674	8454.18	29509.032000000007	0.2666	0.8721	1.99	16.2295	15.9066	3.0884	0.4632	0.4501	2.8369	2.8369	52311.7764	31710.963	9693.7837	1843990.1181	1117811.4458	-0.0008512268306698789
600612.SH	20180704	32.8657	33.7615	32.2405	32.791	32.8937	-0.1027000000000058	-0.3122	9925.2	34885.838	0.313	1.0239	1.95	16.1789	15.857	3.0787	0.4617	0.4486	2.8458	2.8458	52311.7764	31710.963	9693.7837	1838235.8227	1114323.2398	-0.003982800158579917
600612.SH	20180705	32.6604	32.6604	31.9885	32.0258	32.791	-0.7652000000000001	-2.3336	6002.59	20782.408	0.1893	0.6192	0.95	15.8013	15.487	3.0069	0.451	0.4382	2.9138	2.9138	52311.7764	31710.963	9693.7837	1795340.166	1088320.2502	-0.0005807817447182986
600612.SH	20180706	32.0072	32.0072	30.5888	31.2047	32.0258	-0.8210999999999977	-2.5639	15224.49	50879.709	0.4801	1.5705	2.22	15.3962	15.0899	2.9298	0.4394	0.4269	2.9904	2.9904	52311.7764	31710.963	9693.7837	1749305.8028	1060414.6027	-0.0011985373998147106
600612.SH	20180709	31.1673	31.7272	31.0927	31.5406	31.2047	0.3359000000000023	1.0764	10492.52	35352.486000000004	0.3309	1.0824	1.2	15.5619	15.2523	2.9613	0.4441	0.4315	2.9586	2.9586	52311.7764	31710.963	9693.7837	1768138.0423	1071830.5494	0.008284560217624222
600612.SH	20180710	31.8019	32.3244	31.6153	32.0818	31.5406	0.5411999999999999	1.7159	7486.48	25646.928	0.2361	0.7723	0.75	15.8289	15.514	3.0121	0.4518	0.4389	2.9087	2.9087	52311.7764	31710.963	9693.7837	1798478.8726	1090222.9079	0.0
600612.SH	20180711	32.0818	32.0818	31.1953	31.438	32.0818	-0.6438000000000024	-2.0067	8328.0	28075.324	0.2626	0.8591	0.85	15.5113	15.2027	2.9517	0.4427	0.4301	2.9682	2.9682	52311.7764	31710.963	9693.7837	1762383.7469	1068342.3435	-0.004752210700426235
600612.SH	20180712	31.2886	32.0258	31.1673	31.9512	31.438	0.5132000000000012	1.6324	5887.02	20088.702	0.1856	0.6073	0.62	15.7645	15.4509	2.9999	0.4499	0.4372	2.9206	2.9206	52311.7764	31710.963	9693.7837	1791155.2239	1085783.3731	0.0026290092390897114
600612.SH	20180713	32.0352	32.5671	31.8859	32.5297	31.9512	0.5784999999999982	1.8106	6943.69	24035.297	0.219	0.7163	0.73	16.0499	15.7307	3.0542	0.4581	0.4451	2.8686	2.8686	52311.7764	31710.963	9693.7837	1823588.5253	1105444.1702	0.0002889666981250798
600612.SH	20180716	32.5391	33.1083	32.5111	32.8377	32.5297	0.3079999999999998	0.9468	14505.69	51173.351	0.4574	1.4964	1.85	16.2019	15.8796	3.0831	0.4624	0.4493	2.8417	2.8417	52311.7764	31710.963	9693.7837	1840851.4115	1115908.788	0.005268334871199927
600612.SH	20180717	33.0107	33.1646	31.9911	33.0876	32.8375	0.2501000000000033	0.7616	9224.01	31405.22	0.2909	0.9515	1.07	15.8382	15.5231	3.3192	0.452	0.4392	2.907	3.0523	52311.7764	31710.963	9693.7837	1799525.1082	1090857.1272	-0.006105006105006265
600612.SH	20180718	32.8856	34.2996	32.5971	33.9629	33.0876	0.8752999999999957	2.6454	14365.0	50590.163	0.453	1.4819	1.6	16.2571	15.9337	3.407	0.464	0.4508	2.8321	2.9737	52311.7764	31710.963	9693.7837	1847128.8247	1119714.1035	0.0036834310379856646
600612.SH	20180719	34.088	34.088	32.7029	33.0588	33.9629	-0.9040999999999996	-2.662	5410.0	18723.706	0.1706	0.5581	0.53	15.8243	15.5095	3.3163	0.4516	0.4388	2.9095	3.055	52311.7764	31710.963	9693.7837	1797955.7549	1089905.7983	0.004945733057461224
600612.SH	20180720	33.2223	33.3954	32.7991	33.155	33.0588	0.0962000000000031	0.291	3149.45	10826.665	0.0993	0.3249	0.31	15.8704	15.5547	3.326	0.4529	0.4401	2.9011	3.0461	52311.7764	31710.963	9693.7837	1803186.9325	1093076.8946	0.003770170411702609
600612.SH	20180723	33.28	33.28	32.8279	33.2031	33.155	0.048099999999998	0.1451	4308.0	14838.444	0.1359	0.4444	0.46	15.8934	15.5772	3.3308	0.4536	0.4407	2.8969	3.0417	52311.7764	31710.963	9693.7837	1805802.5213	1094662.4428	-0.0008704006553604979
600612.SH	20180724	33.1742	33.3666	33.0876	33.3089	33.2031	0.1058000000000021	0.3186	7885.17	27251.22	0.2487	0.8134	1.08	15.9441	15.6269	3.3414	0.455	0.4421	2.8877	3.0321	52311.7764	31710.963	9693.7837	1811556.8167	1098150.6487	0.0005764225177054146
600612.SH	20180725	33.3281	33.6166	33.2031	33.2704	33.3089	-0.038499999999999	-0.1156	8879.91	30799.79	0.28	0.916	1.26	15.9256	15.6088	3.3376	0.4545	0.4416	2.891	3.0356	52311.7764	31710.963	9693.7837	1809464.3457	1096882.2102	0.009828556314321384
600612.SH	20180726	33.5974	33.5974	32.4528	32.5298	33.2704	-0.7406000000000006	-2.226	10304.2	35166.385	0.3249	1.063	1.74	15.5711	15.2613	3.2633	0.4444	0.4318	2.9568	3.1047	52311.7764	31710.963	9693.7837	1769184.2778	1072464.7687	0.0005902280370613371
600612.SH	20180727	32.549	32.8472	32.0585	32.1065	32.5298	-0.4233000000000047	-1.3013	10969.55	36820.043	0.3459	1.1316	1.59	15.3685	15.0628	3.2208	0.4386	0.4262	2.9958	3.1456	52311.7764	31710.963	9693.7837	1746167.0962	1058511.9449	0.0
600612.SH	20180730	32.1065	32.2316	31.7603	31.8276	32.1065	-0.2788999999999966	-0.8687	6016.76	19971.753	0.1897	0.6207	0.71	15.235	14.9319	3.1928	0.4348	0.4225	3.0221	3.1732	52311.7764	31710.963	9693.7837	1730996.6811	1049315.7657	0.0012096419459839602
600612.SH	20180731	31.8661	32.0681	31.6449	32.02	31.8276	0.1924000000000028	0.6045	4297.02	14255.581	0.1355	0.4433	0.49	15.3271	15.0222	3.2121	0.4374	0.425	3.0039	3.1541	52311.7764	31710.963	9693.7837	1741459.0364	1055657.9583	-0.0006027482823235854
600612.SH	20180801	32.0007	32.2701	31.6545	31.6737	32.02	-0.3463000000000029	-1.0815	4389.0	14537.976	0.1384	0.4528	0.54	15.1614	14.8597	3.1774	0.4327	0.4204	3.0367	3.1886	52311.7764	31710.963	9693.7837	1722626.7969	1044242.0116	0.002734129577535958
600612.SH	20180802	31.7603	31.7699	30.5291	30.7503	31.6737	-0.9234000000000008	-2.9154	6733.25	21626.992	0.2123	0.6946	0.94	14.7194	14.4265	3.0848	0.4201	0.4082	3.1279	3.2843	52311.7764	31710.963	9693.7837	1672407.4915	1013799.4871	0.0
600612.SH	20180803	30.7503	30.9235	30.2598	30.5291	30.7503	-0.2211999999999996	-0.7193	5582.47	17736.332	0.176	0.5759	0.86	14.6135	14.3227	3.0626	0.4171	0.4052	3.1506	3.3081	52311.7764	31710.963	9693.7837	1660375.7829	1006505.9656	0.0
600612.SH	20180806	30.5291	30.8369	30.1925	30.2021	30.5291	-0.3269999999999982	-1.0711	4891.0	15505.624	0.1542	0.5046	0.91	14.4569	14.1693	3.0298	0.4126	0.4009	3.1847	3.3439	52311.7764	31710.963	9693.7837	1642589.779	995724.2382	0.0006357173838904541
600612.SH	20180807	30.2213	30.4714	29.3557	29.827	30.2021	-0.3750999999999997	-1.242	17272.48	53502.43700000001	0.5447	1.7818	3.34	14.2774	13.9933	2.9921	0.4075	0.3959	3.2248	3.386	52311.7764	31710.963	9693.7837	1622188.1862	983356.9626	0.000643712072953964
600612.SH	20180808	29.8462	29.8462	28.9421	28.9613	29.827	-0.8657000000000004	-2.9024	11864.91	36150.918	0.3742	1.224	1.53	13.863	13.5872	2.9053	0.3957	0.3844	3.3212	3.4872	52311.7764	31710.963	9693.7837	1575107.5874	954817.0959	-0.000662953665754004
600612.SH	20180809	28.9421	29.3268	28.5188	29.2595	28.9613	0.2981999999999978	1.0296	14730.09	44390.012	0.4645	1.5195	1.59	14.0057	13.7271	2.9352	0.3997	0.3884	3.2873	3.4517	52311.7764	31710.963	9693.7837	1591324.2381	964647.4945	-0.004603633008082801
600612.SH	20180810	29.1248	29.3749	28.9805	29.1344	29.2595	-0.1250999999999997	-0.4276	9506.3	28810.683	0.2998	0.9807	0.87	13.9459	13.6684	2.9227	0.398	0.3867	3.3014	3.4665	52311.7764	31710.963	9693.7837	1584523.7072	960525.0693	0.0
600612.SH	20180813	29.1344	29.4711	28.9132	29.2691	29.1344	0.1347000000000022	0.4623	7673.16	23293.429	0.242	0.7916	0.66	14.0103	13.7316	2.9362	0.3999	0.3885	3.2862	3.4505	52311.7764	31710.963	9693.7837	1591847.3559	964964.6041	-0.0009873894311748618
600612.SH	20180814	29.2402	29.2402	28.7305	28.7882	29.2691	-0.4809000000000019	-1.643	11040.44	33157.276	0.3482	1.1389	0.9	13.7801	13.505999999999998	2.8879	0.3933	0.3821	3.3411	3.5082	52311.7764	31710.963	9693.7837	1565691.4677	949109.1226	0.0
600612.SH	20180815	28.7882	29.2018	27.7975	28.1533	28.7882	-0.6348999999999982	-2.2054	20162.3	59664.519	0.6358	2.0799	1.84	13.4762	13.2082	2.8243	0.3846	0.3737	3.4165	3.5873	52311.7764	31710.963	9693.7837	1531165.6952	928179.887	-0.010932998973477364
600612.SH	20180816	27.8455	28.3169	27.2973	27.961	28.1533	-0.192300000000003	-0.6829999999999999	15392.04	44841.299000000006	0.4854	1.5878	1.22	13.3842	13.1179	2.805	0.382	0.3711	3.44	3.612	52311.7764	31710.963	9693.7837	1520703.3399	921837.6944	0.03199098744680093
600612.SH	20180817	28.8555	30.2021	28.5669	29.346	27.961	1.3850000000000016	4.9533	31564.55	96875.469	0.9954	3.2562	2.47	14.0472	13.7677	2.9439	0.4009	0.3895	3.2776	3.4415	52311.7764	31710.963	9693.7837	1596032.2980000004	967501.4811	-0.008519048592653173
600612.SH	20180820	29.096	29.4903	27.9802	28.8555	29.346	-0.4905000000000008	-1.6714	14736.08	43934.897	0.4647	1.5202	0.86	13.8123	13.5376	2.8947	0.3942	0.383	3.3333	3.5	52311.7764	31710.963	9693.7837	1569353.292	951328.89	-0.00666770632981578
600612.SH	20180821	28.6631	29.2787	28.3746	29.0863	28.8555	0.2308000000000021	0.7998	24658.51	73370.92599999999	0.7776	2.5437	1.33	13.9228	13.6459	2.9178	0.3974	0.3861	3.3069	3.4722	52311.7764	31710.963	9693.7837	1581908.1183	958939.5211	-0.005951255402027813
600612.SH	20180822	28.9132	28.9132	28.3265	28.4804	29.0863	-0.6059000000000019	-2.0831	8601.39	25540.1	0.2712	0.8873	0.4	13.6328	13.3616	2.8571	0.3891	0.378	3.3772	3.5461	52311.7764	31710.963	9693.7837	1548951.6992	938961.6144	-0.004392494487436966
600612.SH	20180823	28.3553	28.7401	28.3553	28.5092	28.4804	0.0288000000000003	0.1011	5316.0	15789.372	0.1676	0.5484	0.28	13.6466	13.3751	2.86	0.3895	0.3784	3.3738	3.5425	52311.7764	31710.963	9693.7837	1550521.0525	939912.9433	0.0010137078557097409
600612.SH	20180824	28.5381	29.4711	28.4323	29.3845	28.5092	0.8752999999999993	3.0702	13276.2	40168.412	0.4187	1.3696	0.78	14.0656	13.7858	2.9478	0.4014	0.39	3.2733	3.437	52311.7764	31710.963	9693.7837	1598124.769	968769.9197	0.0032738348449012104
600612.SH	20180827	29.4807	31.289	29.3845	30.7696	29.3845	1.3851000000000009	4.7137	23872.09	76005.584	0.7528	2.4626	1.79	14.7286	14.4356	3.0867	0.4204	0.4084	3.1260000000000003	3.2823	52311.7764	31710.963	9693.7837	1673453.727	1014433.7064	0.016568301180385787
600612.SH	20180828	31.2794	32.2604	31.2697	31.7795	30.7696	1.0098999999999982	3.2821	19750.14	65466.517	0.6228	2.0374	1.3	15.212	14.3614	3.0182	0.4342	0.4099	3.0266	3.178	52311.7764	31710.963	9693.7837	1728381.0923	1047730.2175	0.014528233609716971
600612.SH	20180829	32.2412	33.0492	31.741	32.9626	31.7795	1.1831000000000031	3.7228	20189.84	68193.61099999999	0.6367	2.0828	1.43	15.7783	14.896	3.1306	0.4503	0.4251	2.918	3.0639	52311.7764	31710.963	9693.7837	1792724.5772	1086734.702	-0.006128157366227339
600612.SH	20180830	32.7606	33.3281	32.472	32.9914	32.9626	0.0287999999999968	0.0874	17206.88	58909.837	0.5426	1.775	1.04	15.7921	14.9091	3.1333	0.4507	0.4255	2.9155	3.0612	52311.7764	31710.963	9693.7837	1794293.9305	1087686.0309	0.005831822838679148
600612.SH	20180831	33.1838	33.2319	32.5875	32.6067	32.9914	-0.3847000000000023	-1.1661	9598.16	32731.808	0.3027	0.9901	0.51	15.608	14.7352	3.0968	0.4455	0.4206	2.9499	3.0973	52311.7764	31710.963	9693.7837	1773369.22	1075001.6457	0.0020639929830373214
600612.SH	20180903	32.674	33.8571	32.4624	32.6259	32.6067	0.0192000000000049	0.0589	15468.86	53114.22900000001	0.4878	1.5958	0.85	15.6172	14.7439	3.0986	0.4457	0.4208	2.9481	3.0955	52311.7764	31710.963	9693.7837	1774415.4555	1075635.865	0.0
600612.SH	20180904	32.6259	33.4724	32.6067	33.2319	32.6259	0.6060000000000016	1.8574	10017.52	34560.763	0.3159	1.0334	0.61	15.9072	15.0177	3.1562	0.454	0.4286	2.8944	3.0391	52311.7764	31710.963	9693.7837	1807371.8746	1095613.7717	0.0017362835107230393
600612.SH	20180905	33.2896	33.4435	32.2989	32.6933	33.2319	-0.5386000000000024	-1.6207	14291.16	48677.13200000001	0.4507	1.4743	0.99	15.6494	14.7743	3.105	0.4466	0.4217	2.942	3.0891	52311.7764	31710.963	9693.7837	1778077.2798	1077855.6324	0.0017648876069407792
600612.SH	20180906	32.751	33.8571	32.751	33.4531	32.6933	0.7597999999999985	2.324	15534.38	54182.154	0.4899	1.6025	1.17	16.0131	15.1177	3.1772	0.457	0.4315	2.8752	3.019	52311.7764	31710.963	9693.7837	1819403.5832	1102907.2931	-0.004310512329201117
600612.SH	20180907	33.3089	34.0783	33.1934	33.6744	33.4531	0.2212999999999993	0.6615	10931.55	38229.466	0.3447	1.1277	0.84	16.119	15.2177	3.1982	0.46	0.4343	2.8563	2.9991	52311.7764	31710.963	9693.7837	1831435.2918	1110200.8146	-0.0008582187061981847
