ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600644.SH	20180523	5.69	5.78	5.67	5.69	5.7	-0.0099999999999997	-0.1754	22971.01	13140.065	0.4267	1.1619	1.02	71.4831	102.6157	2.3726	1.4879	1.4665			53840.0659	53840.0659	19770.2085	306349.975	306349.975	-0.0070298769771529055
600644.SH	20180524	5.65	5.68	5.59	5.61	5.69	-0.08	-1.406	14725.01	8281.05	0.2735	0.7448	0.58	70.4781	101.173	2.3393	1.467	1.4458			53840.0659	53840.0659	19770.2085	302042.7697	302042.7697	-0.0017825311942960204
600644.SH	20180525	5.6	5.64	5.56	5.57	5.61	-0.04	-0.713	10276.0	5744.455	0.1909	0.5198	0.39	69.9756	100.4516	2.3226	1.4565	1.4355			53840.0659	53840.0659	19770.2085	299889.1671	299889.1671	0.0
600644.SH	20180528	5.57	5.58	5.46	5.5	5.57	-0.0700000000000002	-1.2567	11172.01	6149.495	0.2075	0.5651	0.46	69.0962	99.1892	2.2934	1.4382	1.4175			53840.0659	53840.0659	19770.2085	296120.3625	296120.3625	0.0
600644.SH	20180529	5.5	5.52	5.41	5.45	5.5	-0.0499999999999998	-0.9091	11731.32	6426.035	0.2179	0.5934	0.71	68.468	98.2875	2.2726	1.4252	1.4046			53840.0659	53840.0659	19770.2085	293428.3592	293428.3592	-0.00733944954128441
600644.SH	20180530	5.41	5.41	5.18	5.2	5.45	-0.25	-4.5872	18040.0	9545.195	0.3351	0.9125	1.27	65.3273	93.7789	2.1683	1.3598	1.3402			53840.0659	53840.0659	19770.2085	279968.3427	279968.3427	0.015384615384615398
600644.SH	20180531	5.28	5.3	5.2	5.27	5.2	0.0699999999999994	1.3462	10321.0	5436.111	0.1917	0.522	0.78	66.2067	95.0413	2.1975	1.3781	1.3582			53840.0659	53840.0659	19770.2085	283737.1473	283737.1473	0.0
600644.SH	20180601	5.27	5.29	5.2	5.25	5.27	-0.0199999999999995	-0.3795	11252.93	5894.473000000001	0.209	0.5692	0.91	65.9554	94.6806	2.1892	1.3729	1.3531			53840.0659	53840.0659	19770.2085	282660.346	282660.346	-0.007619047619047626
600644.SH	20180604	5.21	5.29	5.21	5.22	5.25	-0.0300000000000002	-0.5714	7978.0	4187.213	0.1482	0.4035	0.64	65.5785	94.1396	2.1767	1.365	1.3453			53840.0659	53840.0659	19770.2085	281045.144	281045.144	-0.0038314176245209915
600644.SH	20180605	5.2	5.28	5.2	5.26	5.22	0.04	0.7663	7232.63	3800.755	0.1343	0.3658	0.61	66.0811	94.8609	2.1933	1.3755	1.3556			53840.0659	53840.0659	19770.2085	283198.7466	283198.7466	0.0
600644.SH	20180606	5.26	5.27	5.22	5.24	5.26	-0.0199999999999995	-0.3802	7602.72	3987.277	0.1412	0.3846	0.69	65.8298	94.5002	2.185	1.3702	1.3505			53840.0659	53840.0659	19770.2085	282121.9453	282121.9453	0.007633587786259549
600644.SH	20180607	5.28	5.28	5.22	5.22	5.24	-0.0200000000000004	-0.3817	8100.11	4243.0790000000015	0.1504	0.4097	0.91	65.5785	94.1396	2.1767	1.365	1.3453			53840.0659	53840.0659	19770.2085	281045.144	281045.144	-0.0038314176245209915
600644.SH	20180608	5.2	5.22	5.05	5.12	5.22	-0.0999999999999996	-1.9157	16140.27	8265.481	0.2998	0.8164	1.91	64.3223	92.3361	2.135	1.3389	1.3196			53840.0659	53840.0659	19770.2085	275661.1374	275661.1374	0.0
600644.SH	20180611	5.12	5.22	5.08	5.2	5.12	0.08	1.5625	14338.01	7424.533	0.2663	0.7252	1.52	65.3273	93.7789	2.1683	1.3598	1.3402			53840.0659	53840.0659	19770.2085	279968.3427	279968.3427	-0.003846153846153935
600644.SH	20180612	5.18	5.28	5.18	5.24	5.2	0.04	0.7692	9364.71	4911.099	0.1739	0.4737	0.88	65.8298	94.5002	2.185	1.3702	1.3505			53840.0659	53840.0659	19770.2085	282121.9453	282121.9453	-0.005725190839694703
600644.SH	20180613	5.21	5.66	5.21	5.33	5.24	0.0899999999999998	1.7176	37672.51	20370.564	0.6997	1.9055	3.39	66.9605	96.1233	2.2225	1.3938	1.3737			53840.0659	53840.0659	19770.2085	286967.5512	286967.5512	-0.005628517823639822
600644.SH	20180614	5.3	5.3	5.14	5.18	5.33	-0.1500000000000003	-2.8143	21825.0	11350.772	0.4054	1.1039	1.27	65.07600000000001	93.4182	2.16	1.3546	1.335			53840.0659	53840.0659	19770.2085	278891.5414	278891.5414	-0.0019305019305018896
600644.SH	20180615	5.17	5.23	5.01	5.04	5.18	-0.1399999999999996	-2.7027	14682.3	7465.812	0.2727	0.7426	0.74	63.3172	90.8934	2.1016	1.3179	1.2989			53840.0659	53840.0659	19770.2085	271353.9321	271353.9321	-0.011904761904761828
600644.SH	20180619	4.98	5.0	4.54	4.56	5.04	-0.4800000000000004	-9.5238	29359.59	13847.141	0.5453	1.485	1.5	57.287	82.2369	1.9015	1.1924	1.1752			53840.0659	53840.0659	19770.2085	245510.7005	245510.7005	0.0
600644.SH	20180620	4.56	4.69	4.44	4.62	4.56	0.0600000000000005	1.3158	10357.78	4729.986	0.1924	0.5239	0.46	58.0408	83.3189	1.9265	1.2081	1.1907			53840.0659	53840.0659	19770.2085	248741.1045	248741.1045	0.006493506493506547
600644.SH	20180621	4.65	4.66	4.5	4.51	4.62	-0.1100000000000003	-2.381	9831.68	4504.181	0.1826	0.4973	0.43	56.6589	81.3351	1.8806	1.1794	1.1623			53840.0659	53840.0659	19770.2085	242818.6972	242818.6972	-0.019955654101995533
600644.SH	20180622	4.42	4.56	4.35	4.55	4.51	0.04	0.8869	8018.05	3603.442	0.1489	0.4056	0.47	57.1614	82.0565	1.8973	1.1898	1.1727			53840.0659	53840.0659	19770.2085	244972.2998	244972.2998	0.006593406593406648
600644.SH	20180625	4.58	4.67	4.51	4.53	4.55	-0.0199999999999995	-0.4396	6643.0	3052.058	0.1234	0.336	0.46	56.9101	81.6958	1.8889	1.1846	1.1675			53840.0659	53840.0659	19770.2085	243895.4985	243895.4985	-0.008830022075055195
600644.SH	20180626	4.49	4.56	4.37	4.54	4.53	0.0099999999999997	0.2208	7494.68	3371.4770000000008	0.1392	0.3791	0.58	57.0357	81.8762	1.8931	1.1872	1.1701			53840.0659	53840.0659	19770.2085	244433.8992	244433.8992	-0.0022026431718061203
600644.SH	20180627	4.53	4.59	4.52	4.55	4.54	0.0099999999999997	0.2203	5651.84	2576.276	0.105	0.2859	0.67	57.1614	82.0565	1.8973	1.1898	1.1727			53840.0659	53840.0659	19770.2085	244972.2998	244972.2998	0.002197802197802151
600644.SH	20180628	4.56	4.64	4.55	4.56	4.55	0.0099999999999997	0.2198	5600.01	2570.898	0.104	0.2833	0.74	57.287	82.2369	1.9015	1.1924	1.1752			53840.0659	53840.0659	19770.2085	245510.7005	245510.7005	-0.0021929824561403044
600644.SH	20180629	4.55	4.67	4.55	4.65	4.56	0.0900000000000007	1.9737	9304.28	4315.503	0.1728	0.4706	1.39	58.4177	83.86	1.939	1.216	1.1984			53840.0659	53840.0659	19770.2085	250356.3064	250356.3064	-0.002150537634408747
600644.SH	20180702	4.64	4.67	4.51	4.52	4.65	-0.1300000000000007	-2.7957	9484.0	4349.022	0.1762	0.4797	1.37	56.7845	81.5155	1.8848	1.182	1.1649			53840.0659	53840.0659	19770.2085	243357.0979	243357.0979	0.004424778761062049
600644.SH	20180703	4.54	4.61	4.51	4.6	4.52	0.08	1.7699	8017.79	3655.019	0.1489	0.4055	1.07	57.7895	82.9582	1.9181	1.2029	1.1855			53840.0659	53840.0659	19770.2085	247664.3031	247664.3031	0.002173913043478408
600644.SH	20180704	4.61	4.65	4.55	4.58	4.6	-0.0199999999999995	-0.4348	7125.04	3278.103	0.1323	0.3604	0.94	57.5383	82.5975	1.9098	1.1977	1.1804			53840.0659	53840.0659	19770.2085	246587.5018	246587.5018	0.004366812227074143
600644.SH	20180705	4.6	4.63	4.43	4.45	4.58	-0.1299999999999999	-2.8384	7720.0	3493.4240000000004	0.1434	0.3905	0.98	55.9051	80.2531	1.8556	1.1637	1.1469			53840.0659	53840.0659	19770.2085	239588.2933	239588.2933	0.002247191011235907
600644.SH	20180706	4.46	4.53	4.34	4.47	4.45	0.0199999999999995	0.4494	8451.03	3755.66	0.157	0.4275	1.01	56.1563	80.6138	1.8639	1.1689	1.152			53840.0659	53840.0659	19770.2085	240665.0946	240665.0946	-0.004474272930648674
600644.SH	20180709	4.45	4.57	4.43	4.55	4.47	0.08	1.7897	7898.15	3573.429	0.1467	0.3995	0.97	57.1614	82.0565	1.8973	1.1898	1.1727			53840.0659	53840.0659	19770.2085	244972.2998	244972.2998	0.0
600644.SH	20180710	4.55	4.6	4.53	4.59	4.55	0.04	0.8791	6385.02	2909.978	0.1186	0.3229999999999999	0.81	57.6639	82.7779	1.914	1.2003	1.183			53840.0659	53840.0659	19770.2085	247125.9025	247125.9025	-0.004357298474945441
600644.SH	20180711	4.57	4.57	4.36	4.47	4.59	-0.1200000000000001	-2.6144	6624.2	2961.933	0.123	0.3351	0.88	56.1563	80.6138	1.8639	1.1689	1.152			53840.0659	53840.0659	19770.2085	240665.0946	240665.0946	0.015659955257270756
600644.SH	20180712	4.54	4.57	4.48	4.55	4.47	0.08	1.7897	11037.79	5018.18	0.205	0.5583	1.49	57.1614	82.0565	1.8973	1.1898	1.1727			53840.0659	53840.0659	19770.2085	244972.2998	244972.2998	0.0
600644.SH	20180713	4.55	4.59	4.52	4.58	4.55	0.0300000000000002	0.6593	7229.15	3304.2090000000007	0.1343	0.3657	0.89	57.5383	82.5975	1.9098	1.1977	1.1804			53840.0659	53840.0659	19770.2085	246587.5018	246587.5018	-0.01091703056768555
600644.SH	20180716	4.53	4.59	4.52	4.57	4.58	-0.0099999999999997	-0.2183	4909.0	2235.123	0.0912	0.2483	0.63	57.4126	82.4172	1.9056	1.195	1.1778			53840.0659	53840.0659	19770.2085	246049.1012	246049.1012	-0.00437636761487975
600644.SH	20180717	4.55	4.59	4.53	4.57	4.57	0.0	0.0	6215.54	2835.336	0.1154	0.3144	0.86	57.4126	82.4172	1.9056	1.195	1.1778			53840.0659	53840.0659	19770.2085	246049.1012	246049.1012	-0.0021881838074399723
600644.SH	20180718	4.56	4.69	4.56	4.62	4.57	0.0499999999999998	1.0941	13284.25	6154.221	0.2467	0.6719	1.84	58.0408	61.8721	1.8647	1.2081	1.1641			53840.0659	53840.0659	19770.2085	248741.1045	248741.1045	0.0
600644.SH	20180719	4.62	4.64	4.54	4.58	4.62	-0.04	-0.8658	10653.63	4877.613	0.1979	0.5389	1.25	57.5383	61.3364	1.8485	1.1977	1.154			53840.0659	53840.0659	19770.2085	246587.5018	246587.5018	0.0
600644.SH	20180720	4.58	4.67	4.52	4.64	4.58	0.0599999999999996	1.31	8984.01	4146.713	0.1669	0.4544	1.06	58.292	62.14	1.8728	1.2133	1.1691			53840.0659	53840.0659	19770.2085	249817.9058	249817.9058	0.0
600644.SH	20180723	4.64	4.72	4.57	4.71	4.64	0.0700000000000002	1.5086	14633.26	6847.826999999998	0.2718	0.7402	1.66	59.1714	63.0774	1.901	1.2317	1.1868			53840.0659	53840.0659	19770.2085	253586.7104	253586.7104	-0.0021231422505307404
600644.SH	20180724	4.7	4.94	4.68	4.87	4.71	0.1600000000000001	3.397	26566.0	12864.843	0.4934	1.3437	2.47	61.1815	65.2202	1.9656	1.2735	1.2271			53840.0659	53840.0659	19770.2085	262201.1209	262201.1209	-0.0061601642710472785
600644.SH	20180725	4.84	4.89	4.79	4.84	4.87	-0.0300000000000002	-0.616	14675.1	7094.863	0.2726	0.7423	0.99	60.8046	64.8184	1.9535	1.2656	1.2195			53840.0659	53840.0659	19770.2085	260585.919	260585.919	0.0020661157024792947
600644.SH	20180726	4.85	4.98	4.8	4.89	4.84	0.0499999999999998	1.0331	16598.91	8127.395	0.3083	0.8396	1.1	61.4328	65.488	1.9737	1.2787	1.2321			53840.0659	53840.0659	19770.2085	263277.9223	263277.9223	-0.002044989775051081
600644.SH	20180727	4.88	5.3	4.85	5.02	4.89	0.1299999999999999	2.6585	39241.0	20049.741	0.7288	1.9849	2.41	63.066	67.229	2.0261	1.3127	1.2649			53840.0659	53840.0659	19770.2085	270277.1308	270277.1308	-0.013944223107569601
600644.SH	20180730	4.95	4.96	4.86	4.87	5.02	-0.1499999999999994	-2.988	23455.0	11494.984	0.4356	1.1864	1.05	61.1815	65.2202	1.9656	1.2735	1.2271			53840.0659	53840.0659	19770.2085	262201.1209	262201.1209	0.028747433264886997
600644.SH	20180731	5.01	5.2	4.97	4.99	4.87	0.1200000000000001	2.4641	29665.43	14985.499	0.551	1.5005	1.23	62.6891	66.8273	2.014	1.3049	1.2573			53840.0659	53840.0659	19770.2085	268661.9288	268661.9288	-0.008016032064128263
600644.SH	20180801	4.95	5.06	4.81	4.86	4.99	-0.1299999999999999	-2.6052	22942.77	11361.118	0.4261	1.1605	0.93	61.0559	65.0863	1.9616	1.2709	1.2246			53840.0659	53840.0659	19770.2085	261662.7203	261662.7203	0.0
600644.SH	20180802	4.86	4.86	4.66	4.79	4.86	-0.0700000000000002	-1.4403	19787.36	9385.546	0.3675	1.0009	0.75	60.1765	64.1488	1.9333	1.2526	1.2069			53840.0659	53840.0659	19770.2085	257893.9157	257893.9157	-0.012526096033402842
600644.SH	20180803	4.73	4.83	4.7	4.75	4.79	-0.04	-0.8351	8922.74	4256.645	0.1657	0.4513	0.33	59.674	63.6131	1.9172	1.2421	1.1969			53840.0659	53840.0659	19770.2085	255740.313	255740.313	-0.008421052631578954
600644.SH	20180806	4.71	4.78	4.64	4.66	4.75	-0.0899999999999998	-1.8947	8663.5	4066.013	0.1609	0.4382	0.41	58.5433	62.4078	1.8808	1.2186	1.1742			53840.0659	53840.0659	19770.2085	250894.7071	250894.7071	0.0064377682403434005
600644.SH	20180807	4.69	4.82	4.67	4.79	4.66	0.1299999999999999	2.7897	9274.0	4406.085999999998	0.1723	0.4691	0.52	60.1765	64.1488	1.9333	1.2526	1.2069			53840.0659	53840.0659	19770.2085	257893.9157	257893.9157	0.0
600644.SH	20180808	4.79	4.92	4.77	4.84	4.79	0.0499999999999998	1.0438	11009.74	5341.1	0.2045	0.5569	0.79	60.8046	64.8184	1.9535	1.2656	1.2195			53840.0659	53840.0659	19770.2085	260585.919	260585.919	0.012396694214876136
600644.SH	20180809	4.9	4.94	4.8	4.94	4.84	0.1000000000000005	2.0661	12827.52	6288.273	0.2383	0.6488	1.11	62.0609	66.1577	1.9938	1.2918	1.2447			53840.0659	53840.0659	19770.2085	265969.9255	265969.9255	0.0
600644.SH	20180810	4.94	4.95	4.87	4.91	4.94	-0.0300000000000002	-0.6073	8219.0	4022.877	0.1527	0.4157	0.81	61.684	65.7559	1.9817	1.284	1.2372			53840.0659	53840.0659	19770.2085	264354.7236	264354.7236	-0.0020366598778003638
600644.SH	20180813	4.9	4.91	4.8	4.9	4.91	-0.0099999999999997	-0.2037	7635.77	3697.681	0.1418	0.3862	0.76	61.5584	65.622	1.9777	1.2813	1.2347			53840.0659	53840.0659	19770.2085	263816.3229	263816.3229	0.0
600644.SH	20180814	4.9	4.9	4.83	4.85	4.9	-0.0500000000000007	-1.0204	6620.0	3220.693	0.123	0.3348	0.68	60.9303	64.9524	1.9575	1.2683	1.2221			53840.0659	53840.0659	19770.2085	261124.3196	261124.3196	0.00618556701030933
600644.SH	20180815	4.88	4.88	4.75	4.77	4.85	-0.08	-1.6495	6948.83	3332.891	0.1291	0.3515	0.75	59.9252	63.881	1.9252	1.2473	1.2019			53840.0659	53840.0659	19770.2085	256817.1143	256817.1143	-0.00419287211740033
600644.SH	20180816	4.75	4.84	4.68	4.78	4.77	0.0100000000000006	0.2096	7474.75	3573.957000000001	0.1388	0.3781	0.88	60.0509	64.0149	1.9293	1.25	1.2044			53840.0659	53840.0659	19770.2085	257355.515	257355.515	-0.002092050209205162
600644.SH	20180817	4.77	4.83	4.69	4.73	4.78	-0.0499999999999998	-1.046	4532.0	2159.034	0.0842	0.2292	0.61	59.4227	63.3453	1.9091	1.2369	1.1918			53840.0659	53840.0659	19770.2085	254663.5117	254663.5117	-0.004228329809725256
600644.SH	20180820	4.71	4.73	4.58	4.67	4.73	-0.0600000000000005	-1.2685	11966.83	5571.051	0.2223	0.6053	1.8	58.6689	62.5418	1.8849	1.2212	1.1767			53840.0659	53840.0659	19770.2085	251433.1078	251433.1078	0.006423982869379069
600644.SH	20180821	4.7	4.8	4.64	4.74	4.67	0.0700000000000002	1.4989	9982.13	4697.316	0.1854	0.5049	1.33	59.5483	63.4792	1.9131	1.2395	1.1943			53840.0659	53840.0659	19770.2085	255201.9124	255201.9124	0.004219409282700331
600644.SH	20180822	4.76	4.76	4.65	4.68	4.74	-0.0600000000000005	-1.2658	4579.38	2152.48	0.0851	0.2316	0.56	58.7946	62.6757	1.8889	1.2238	1.1792			53840.0659	53840.0659	19770.2085	251971.5084	251971.5084	0.0
600644.SH	20180823	4.68	4.76	4.64	4.72	4.68	0.04	0.8547	6010.75	2827.271	0.1116	0.304	0.78	59.2971	63.2114	1.905	1.2343	1.1893			53840.0659	53840.0659	19770.2085	254125.111	254125.111	-0.00423728813559313
600644.SH	20180824	4.7	4.81	4.68	4.72	4.72	0.0	0.0	6827.0	3248.395	0.1268	0.3453	0.92	59.2971	63.2114	1.905	1.2343	1.1893			53840.0659	53840.0659	19770.2085	254125.111	254125.111	0.0021186440677967533
600644.SH	20180827	4.73	4.8	4.69	4.79	4.72	0.0700000000000002	1.4831	6935.0	3303.573	0.1288	0.3508	0.88	60.1765	64.1489	1.9333	1.2526	1.2069			53840.0659	53840.0659	19770.2085	257893.9157	257893.9157	0.0
600644.SH	20180828	4.79	4.82	4.74	4.77	4.79	-0.0200000000000004	-0.4175	6469.63	3088.535	0.1202	0.3272	0.94	59.9252	63.881	1.9252	1.2473	1.2019			53840.0659	53840.0659	19770.2085	256817.1143	256817.1143	0.002096436058700351
600644.SH	20180829	4.78	4.78	4.72	4.73	4.77	-0.0399999999999991	-0.8386	3499.0	1657.819	0.065	0.177	0.57	59.4227	63.3453	1.9091	1.2369	1.1918			53840.0659	53840.0659	19770.2085	254663.5117	254663.5117	0.004228329809725068
600644.SH	20180830	4.75	4.77	4.69	4.71	4.73	-0.0200000000000004	-0.4228	3611.0	1704.098	0.0671	0.1826	0.61	59.1714	63.0775	1.901	1.2317	1.1868			53840.0659	53840.0659	19770.2085	253586.7104	253586.7104	-0.0021231422505307404
600644.SH	20180831	4.7	4.76	4.66	4.68	4.71	-0.0300000000000002	-0.6369	5027.01	2365.939	0.0934	0.2543	0.92	58.7946	62.6757	1.8889	1.2238	1.1792			53840.0659	53840.0659	19770.2085	251971.5084	251971.5084	0.012820512820512928
600644.SH	20180903	4.74	4.78	4.68	4.74	4.68	0.0600000000000005	1.2821	7246.97	3427.6940000000004	0.1346	0.3666	1.42	59.5483	63.4792	1.9131	1.2395	1.1943			53840.0659	53840.0659	19770.2085	255201.9124	255201.9124	0.0021097046413501657
600644.SH	20180904	4.75	4.79	4.7	4.76	4.74	0.0199999999999995	0.4219	6222.01	2953.324	0.1156	0.3147	1.2	59.7996	63.7471	1.9212	1.2447	1.1994			53840.0659	53840.0659	19770.2085	256278.7137	256278.7137	-0.008403361344537823
600644.SH	20180905	4.72	4.77	4.66	4.68	4.76	-0.08	-1.6807	5729.0	2703.25	0.1064	0.2898	1.12	58.7946	62.6757	1.8889	1.2238	1.1792			53840.0659	53840.0659	19770.2085	251971.5084	251971.5084	0.0
600644.SH	20180906	4.68	4.75	4.66	4.68	4.68	0.0	0.0	6090.0	2863.34	0.1131	0.308	1.09	58.7946	62.6757	1.8889	1.2238	1.1792			53840.0659	53840.0659	19770.2085	251971.5084	251971.5084	0.002136752136752281
600644.SH	20180907	4.69	4.73	4.66	4.69	4.68	0.0100000000000006	0.2137	3728.0	1751.856	0.0692	0.1886	0.61	58.9202	62.8096	1.8929	1.2264	1.1817			53840.0659	53840.0659	19770.2085	252509.9091	252509.9091	-0.0021321961620470523
600644.SH	20180910	4.68	4.69	4.6	4.64	4.69	-0.0500000000000007	-1.0661	5822.1	2699.757	0.1081	0.2945	1.0	58.292	62.14	1.8728	1.2133	1.1691			53840.0659	53840.0659	19770.2085	249817.9058	249817.9058	0.0
600644.SH	20180911	4.64	4.69	4.61	4.64	4.64	0.0	0.0	3063.0	1423.215	0.0569	0.1549	0.56	58.292	62.14	1.8728	1.2133	1.1691			53840.0659	53840.0659	19770.2085	249817.9058	249817.9058	0.0
600644.SH	20180912	4.64	4.68	4.61	4.63	4.64	-0.0099999999999997	-0.2155	4359.1	2024.091	0.081	0.2205	0.89	58.1664	62.0061	1.8687	1.2107	1.1666			53840.0659	53840.0659	19770.2085	249279.5051	249279.5051	0.0021598272138228483
600644.SH	20180913	4.64	4.68	4.63	4.67	4.63	0.04	0.8639	3098.99	1443.235	0.0576	0.1568	0.67	58.6689	62.5418	1.8849	1.2212	1.1767			53840.0659	53840.0659	19770.2085	251433.1078	251433.1078	0.002141327623126293
600644.SH	20180914	4.68	4.72	4.68	4.7	4.67	0.0300000000000002	0.6424	5040.22	2366.407	0.0936	0.2549	1.26	59.0458	62.9436	1.897	1.229	1.1843			53840.0659	53840.0659	19770.2085	253048.3097	253048.3097	0.0
600644.SH	20180917	4.7	4.78	4.67	4.78	4.7	0.08	1.7021	12394.52	5882.340999999999	0.2302	0.6269	2.9	60.0509	64.0149	1.9293	1.25	1.2044			53840.0659	53840.0659	19770.2085	257355.515	257355.515	-0.002092050209205162
600644.SH	20180918	4.77	4.88	4.75	4.82	4.78	0.04	0.8368	14058.0	6773.403	0.2611	0.7111	2.51	60.5534	64.5506	1.9454	1.2604	1.2145			53840.0659	53840.0659	19770.2085	259509.1176	259509.1176	0.008298755186721999
600644.SH	20180919	4.86	4.86	4.34	4.85	4.82	0.0299999999999993	0.6224	12724.03	6118.361999999999	0.2363	0.6436	1.63	60.9303	64.9524	1.9575	1.2683	1.2221			53840.0659	53840.0659	19770.2085	261124.3196	261124.3196	0.0
600644.SH	20180920	4.85	4.86	4.76	4.78	4.85	-0.0699999999999994	-1.4433	8766.0	4214.037	0.1628	0.4434	0.93	60.0509	64.0149	1.9293	1.25	1.2044			53840.0659	53840.0659	19770.2085	257355.515	257355.515	0.004184100418409952
600644.SH	20180921	4.8	4.91	4.76	4.88	4.78	0.0999999999999996	2.0921	14158.5	6866.768	0.263	0.7162	1.34	61.3071	65.3542	1.9696	1.2761	1.2296			53840.0659	53840.0659	19770.2085	262739.5216	262739.5216	-0.0061475409836066084
600644.SH	20180925	4.85	4.93	4.78	4.86	4.88	-0.0199999999999995	-0.4098	11115.5	5406.005	0.2065	0.5622	0.89	61.0559	65.0863	1.9616	1.2709	1.2246			53840.0659	53840.0659	19770.2085	261662.7203	261662.7203	0.0041152263374484715
600644.SH	20180926	4.88	4.88	4.81	4.82	4.86	-0.04	-0.823	6417.0	3109.436	0.1192	0.3246	0.53	60.5534	64.5506	1.9454	1.2604	1.2145			53840.0659	53840.0659	19770.2085	259509.1176	259509.1176	0.0020746887966804537
600644.SH	20180927	4.83	4.97	4.76	4.93	4.82	0.1099999999999994	2.2822	25272.53	12415.744	0.4694	1.2783	2.38	61.9353	66.0238	1.9898	1.2892	1.2422			53840.0659	53840.0659	19770.2085	265431.5249	265431.5249	-0.004056795131845756
