ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000155.SZ	20180702	5.58	5.61	5.31	5.38	5.61	-0.2300000000000004	-4.0998	120494.01	65756.244	1.2857	1.6247	0.9	21.03	18.4531	2.2123	1.0497	0.9829			127000.0	93720.0	74165.3	683260.0	504213.6	0.003717472118959194
000155.SZ	20180703	5.4	5.45	5.22	5.4	5.38	0.0200000000000004	0.3717	86021.08	46138.071	0.9179	1.1599	0.66	21.1082	18.5217	2.2205	1.0536	0.9865			127000.0	93720.0	74165.3	685800.0	506088.0	-0.007407407407407414
000155.SZ	20180704	5.36	5.4	5.19	5.19	5.4	-0.21	-3.8889	92087.0	48518.331	0.9826	1.2416	0.79	20.2873	17.8014	2.1341	1.0126	0.9482			127000.0	93720.0	74165.3	659130.0	486406.8	0.0
000155.SZ	20180705	5.19	5.23	4.9	4.95	5.19	-0.2400000000000002	-4.6243	143400.1	72630.73700000001	1.5301	1.9335	1.31	19.3492	16.9782	2.0354	0.9658	0.9043			127000.0	93720.0	74165.3	628650.0	463914.0	-0.006060606060606111
000155.SZ	20180706	4.92	5.0	4.67	4.94	4.95	-0.0099999999999997	-0.202	193059.1	94005.241	2.06	2.6031	1.63	19.3101	16.9439	2.0313	0.9638	0.9025			127000.0	93720.0	74165.3	627380.0	462976.8	0.00404858299595133
000155.SZ	20180709	4.96	5.06	4.92	5.05	4.94	0.1099999999999994	2.2267	98580.39	49335.543	1.0519	1.3292	0.78	19.7401	17.3212	2.0766	0.9853	0.9226			127000.0	93720.0	74165.3	641350.0	473286.0	0.0
000155.SZ	20180710	5.05	5.14	5.0	5.09	5.05	0.04	0.7921	78536.01	39769.033	0.838	1.0589	0.64	19.8964	17.4584	2.093	0.9931	0.9299			127000.0	93720.0	74165.3	646430.0	477034.8	-0.015717092337917498
000155.SZ	20180711	5.01	5.02	4.86	4.93	5.09	-0.1600000000000001	-3.1434	86261.22	42642.582	0.9204	1.1631	0.71	19.271	16.9096	2.0272	0.9619	0.9007			127000.0	93720.0	74165.3	626110.0	462039.6	0.00811359026369169
000155.SZ	20180712	4.97	5.11	4.94	5.09	4.93	0.1600000000000001	3.2454	118814.1	60019.856	1.2678	1.602	0.99	19.8964	17.4584	2.093	0.9931	0.9299			127000.0	93720.0	74165.3	646430.0	477034.8	-0.001964636542239644
000155.SZ	20180713	5.08	5.1	5.02	5.04	5.09	-0.0499999999999998	-0.9823	69953.22	35409.409	0.7464	0.9432	0.61	19.701	17.2869	2.0724	0.9834	0.9208			127000.0	93720.0	74165.3	640080.0	472348.8	-0.015873015873015886
000155.SZ	20180716	4.96	4.96	4.8	4.93	5.04	-0.1100000000000003	-2.1825	115906.22	56541.109	1.2367	1.5628	1.28	19.271	16.9096	2.0272	0.9619	0.9007			127000.0	93720.0	74165.3	626110.0	462039.6	0.004056795131845935
000155.SZ	20180717	4.95	5.04	4.9	5.03	4.93	0.1000000000000005	2.0284	89464.3	44436.459	0.9546	1.2063	0.95	19.6619	17.2526	2.0683	0.9814	0.9189			127000.0	93720.0	74165.3	638810.0	471411.6	0.0019880715705764985
000155.SZ	20180718	5.04	5.07	4.97	5.0	5.03	-0.0300000000000002	-0.5964	76904.0	38538.483	0.8206	1.0369	0.8	19.5446	17.1497	2.056	0.9756	0.9134			127000.0	93720.0	74165.3	635000.0	468600.0	-0.003999999999999915
000155.SZ	20180719	4.98	4.99	4.79	4.81	5.0	-0.1900000000000004	-3.8	95701.01	46542.736	1.0211	1.2904	1.02	18.8019	16.498	1.9779	0.9385	0.8787			127000.0	93720.0	74165.3	610870.0	450793.2	0.006237006237006289
000155.SZ	20180720	4.84	4.9	4.74	4.88	4.81	0.0700000000000002	1.4553	74617.1	35999.804	0.7962	1.0061	0.83	19.0756	16.7381	2.0067	0.9521	0.8915			127000.0	93720.0	74165.3	619760.0	457353.6	-0.0061475409836066084
000155.SZ	20180723	4.85	4.98	4.84	4.92	4.88	0.04	0.8197	88263.01	43488.617	0.9418	1.1901	0.98	19.2319	16.8753	2.0231	0.9599	0.8988			127000.0	93720.0	74165.3	624840.0	461102.4	0.0
000155.SZ	20180724	4.92	5.12	4.92	5.04	4.92	0.1200000000000001	2.439	151171.01	76234.413	1.6130000000000002	2.0383	1.78	19.701	17.2869	2.0724	0.9834	0.9208			127000.0	93720.0	74165.3	640080.0	472348.8	0.0059523809523810015
000155.SZ	20180725	5.07	5.54	5.02	5.54	5.04	0.5	9.9206	460456.24	251446.88	4.9131	6.2085	4.73	21.6555	19.0018	2.278	1.0809	1.0121			127000.0	93720.0	74165.3	703580.0	519208.8	-0.014440433212996403
000155.SZ	20180726	5.46	5.58	5.33	5.34	5.54	-0.2000000000000001	-3.6101	285839.36	155341.091	3.0499	3.8541	1.64	20.8737	18.3159	2.1958	1.0419	0.9756			127000.0	93720.0	74165.3	678180.0	500464.8	0.005617977528089934
000155.SZ	20180727	5.37	5.38	5.21	5.22	5.34	-0.1200000000000001	-2.2472	133115.0	70193.396	1.4203	1.7948	0.63	20.4046	17.9043	2.1465	1.0185	0.9536			127000.0	93720.0	74165.3	662940.0	489218.4	0.0
000155.SZ	20180730	5.22	5.31	5.17	5.23	5.22	0.0100000000000006	0.1916	120808.0	63219.209	1.289	1.6289	0.54	20.4437	17.9386	2.1506	1.0204	0.9555			127000.0	93720.0	74165.3	664210.0	490155.6	0.0019120458891012976
000155.SZ	20180731	5.24	5.4	5.22	5.26	5.23	0.0299999999999993	0.5736	121878.13	64491.77	1.3004	1.6433	0.53	20.561	18.0415	2.1629	1.0263	0.9609			127000.0	93720.0	74165.3	668020.0	492967.2	0.005703422053231987
000155.SZ	20180801	5.29	5.33	5.14	5.16	5.26	-0.0999999999999996	-1.9011	106348.25	55508.627	1.1347	1.4339	0.47	20.1701	17.6985	2.1218	1.0068	0.9427			127000.0	93720.0	74165.3	655320.0	483595.2	-0.0019379844961239896
000155.SZ	20180802	5.15	5.15	4.81	4.91	5.16	-0.25	-4.845	158627.03	78565.431	1.6926	2.1388	1.03	19.1928	16.840999999999998	2.019	0.958	0.897			127000.0	93720.0	74165.3	623570.0	460165.2	0.0020366598778003638
000155.SZ	20180803	4.92	4.97	4.87	4.88	4.91	-0.0300000000000002	-0.611	81708.88	40116.095	0.8718	1.1017	0.64	19.0756	16.7381	2.0067	0.9521	0.8915			127000.0	93720.0	74165.3	619760.0	457353.6	0.024590163934426253
000155.SZ	20180806	5.0	5.15	4.89	4.91	4.88	0.0300000000000002	0.6148	146696.01	73346.756	1.5653	1.978	1.24	19.1928	16.840999999999998	2.019	0.958	0.897			127000.0	93720.0	74165.3	623570.0	460165.2	-0.012219959266802544
000155.SZ	20180807	4.85	5.18	4.85	5.13	4.91	0.2199999999999996	4.4807	170867.89	86261.886	1.8232	2.3039	1.39	20.0528	17.5956	2.1095	1.0009	0.9372			127000.0	93720.0	74165.3	651510.0	480783.6	-0.015594541910331399
000155.SZ	20180808	5.05	5.1	4.99	4.99	5.13	-0.1399999999999996	-2.729	115915.67	58378.006	1.2368	1.5629	0.87	19.5056	23.0308	2.0777	0.9736	0.9288			127000.0	93720.0	74165.3	633730.0	467662.8	0.0
000155.SZ	20180809	4.99	5.1	4.93	5.08	4.99	0.0899999999999998	1.8036	117596.97	59418.054	1.2548	1.5856	0.87	19.8574	23.4462	2.1152	0.9912	0.9455			127000.0	93720.0	74165.3	645160.0	476097.6	-0.001968503937007832
000155.SZ	20180810	5.07	5.22	5.02	5.12	5.08	0.04	0.7874	124075.22	63598.561	1.3239	1.673	0.98	20.0137	23.6308	2.1319	0.999	0.953			127000.0	93720.0	74165.3	650240.0	479846.4	-0.013671875000000056
000155.SZ	20180813	5.05	5.05	4.93	5.02	5.12	-0.1000000000000005	-1.9531	84180.35	42036.33	0.8982	1.135	0.62	19.6228	23.1693	2.0902	0.9795	0.9344			127000.0	93720.0	74165.3	637540.0	470474.4	0.0
000155.SZ	20180814	5.02	5.07	4.95	5.0	5.02	-0.0199999999999995	-0.3984	50097.0	25071.127	0.5345	0.6755	0.41	19.5446	23.077	2.0819	0.9756	0.9306			127000.0	93720.0	74165.3	635000.0	468600.0	0.0
000155.SZ	20180815	5.0	5.01	4.87	4.88	5.0	-0.1200000000000001	-2.4	55239.0	27222.211	0.5894	0.7448	0.56	19.0756	22.5231	2.0319	0.9521	0.9083			127000.0	93720.0	74165.3	619760.0	457353.6	-0.012295081967213035
000155.SZ	20180816	4.82	4.91	4.7	4.84	4.88	-0.04	-0.8197	51812.0	24952.82	0.5528	0.6986	0.6	18.9192	22.3385	2.0153	0.9443	0.9009			127000.0	93720.0	74165.3	614680.0	453604.8	0.006198347107438068
000155.SZ	20180817	4.87	4.91	4.74	4.77	4.84	-0.0700000000000002	-1.4463	41951.0	20193.894	0.4476	0.5656	0.57	18.6456	22.0154	1.9861	0.9307	0.8878			127000.0	93720.0	74165.3	605790.0	447044.4	0.004192872117400517
000155.SZ	20180820	4.79	4.81	4.69	4.77	4.77	0.0	0.0	50968.01	24193.78	0.5438	0.6872	0.9	18.6456	22.0154	1.9861	0.9307	0.8878			127000.0	93720.0	74165.3	605790.0	447044.4	0.0
000155.SZ	20180821	4.77	4.86	4.75	4.84	4.77	0.0700000000000002	1.4675	52474.1	25254.267000000003	0.5599	0.7075	1.05	18.9192	22.3385	2.0153	0.9443	0.9009			127000.0	93720.0	74165.3	614680.0	453604.8	-0.0020661157024792947
000155.SZ	20180822	4.83	4.85	4.78	4.79	4.84	-0.0499999999999998	-1.0331	33285.74	15984.1	0.3552	0.4488	0.66	18.7238	22.1077	1.9945	0.9346	0.8916			127000.0	93720.0	74165.3	608330.0	448918.8	0.004175365344467552
000155.SZ	20180823	4.81	4.83	4.77	4.81	4.79	0.0199999999999995	0.4175	29446.61	14148.103	0.3142	0.397	0.64	18.8019	22.2	2.0028	0.9385	0.8953			127000.0	93720.0	74165.3	610870.0	450793.2	0.018711018711018868
000155.SZ	20180824	4.9	5.1	4.87	4.87	4.81	0.0600000000000005	1.2474	145903.32	72537.75099999999	1.5568	1.9673	3.51	19.0365	22.477	2.0278	0.9502	0.9065			127000.0	93720.0	74165.3	618490.0	456416.4	-0.008213552361396311
000155.SZ	20180827	4.83	4.96	4.81	4.96	4.87	0.0899999999999998	1.848	78259.91	38410.009	0.835	1.0552	1.25	19.3883	22.8924	2.0652	0.9677	0.9232			127000.0	93720.0	74165.3	629920.0	464851.2	-0.004032258064516043
000155.SZ	20180828	4.94	5.05	4.93	5.04	4.96	0.08	1.6129	86064.76	43069.38400000001	0.9183	1.1604	1.27	19.701	23.2616	2.0985	0.9834	0.9381			127000.0	93720.0	74165.3	640080.0	472348.8	0.001984126984126942
000155.SZ	20180829	5.05	5.06	4.95	4.97	5.04	-0.0700000000000002	-1.3889	53455.24	26706.877	0.5704	0.7208	0.72	19.4274	22.9385	2.0694	0.9697	0.9251			127000.0	93720.0	74165.3	631190.0	465788.4	-0.008048289738430591
000155.SZ	20180830	4.93	4.97	4.87	4.87	4.97	-0.0999999999999996	-2.0121	34937.0	17143.865	0.3728	0.4711	0.44	19.0365	22.477	2.0278	0.9502	0.9065			127000.0	93720.0	74165.3	618490.0	456416.4	0.0020533880903490323
000155.SZ	20180831	4.88	4.91	4.82	4.85	4.87	-0.0200000000000004	-0.4107	28217.0	13695.932	0.3011	0.3805	0.35	18.9583	22.3847	2.0194	0.9463	0.9027			127000.0	93720.0	74165.3	615950.0	454542.0	-0.004123711340206098
000155.SZ	20180903	4.83	4.91	4.78	4.85	4.85	0.0	0.0	32815.02	15898.785	0.3501	0.4425	0.58	18.9583	22.3847	2.0194	0.9463	0.9027			127000.0	93720.0	74165.3	615950.0	454542.0	-0.002061855670103049
000155.SZ	20180904	4.84	4.89	4.82	4.87	4.85	0.0200000000000004	0.4124	48081.24	23355.809	0.513	0.6483	1.02	19.0365	22.477	2.0278	0.9502	0.9065			127000.0	93720.0	74165.3	618490.0	456416.4	-0.004106776180698247
000155.SZ	20180905	4.85	4.87	4.77	4.78	4.87	-0.0899999999999998	-1.848	51996.09	25079.812	0.5548	0.7011	1.32	18.6847	22.0616	1.9903	0.9326	0.8897			127000.0	93720.0	74165.3	607060.0	447981.6	-0.00836820083682009
000155.SZ	20180906	4.74	4.84	4.73	4.8	4.78	0.0199999999999995	0.4184	38080.04	18269.848	0.4063	0.5134	0.97	18.7629	22.1539	1.9986	0.9365	0.8934			127000.0	93720.0	74165.3	609600.0	449856.0	0.0
000155.SZ	20180907	4.8	4.86	4.77	4.81	4.8	0.0099999999999997	0.2083	32016.8	15422.324	0.3416	0.4317	0.8	18.8019	22.2	2.0028	0.9385	0.8953			127000.0	93720.0	74165.3	610870.0	450793.2	-0.008316008316008323
000155.SZ	20180910	4.77	4.81	4.67	4.7	4.81	-0.1099999999999994	-2.2869	61222.0	29018.513	0.6532	0.8255	1.51	18.372	21.6924	1.957	0.917	0.8748			127000.0	93720.0	74165.3	596900.0	440484.0	0.004255319148936079
000155.SZ	20180911	4.72	4.73	4.55	4.57	4.7	-0.1299999999999999	-2.766	55937.0	25741.12	0.5969	0.7542	1.21	17.8638	21.0924	1.9028	0.8917	0.8506			127000.0	93720.0	74165.3	580390.0	428300.4	0.0
000155.SZ	20180912	4.57	4.66	4.46	4.62	4.57	0.0499999999999998	1.0941	66805.2	30530.999	0.7128	0.9008	1.4	18.0593	21.3231	1.9237	0.9014	0.8599			127000.0	93720.0	74165.3	586740.0	432986.4	0.002164502164502118
000155.SZ	20180913	4.63	4.67	4.49	4.6	4.62	-0.0200000000000004	-0.4329	65382.21	29888.376	0.6976	0.8816	1.29	17.9811	21.2308	1.9153	0.8975	0.8562			127000.0	93720.0	74165.3	584200.0	431112.0	0.002173913043478408
000155.SZ	20180914	4.61	4.85	4.58	4.67	4.6	0.0700000000000002	1.5217	103468.2	48800.247	1.104	1.3951	1.84	18.2547	21.5539	1.9445	0.9112	0.8692			127000.0	93720.0	74165.3	593090.0	437672.4	-0.01498929336188443
000155.SZ	20180917	4.6	4.63	4.54	4.57	4.67	-0.0999999999999996	-2.1413	61663.35	28251.405	0.6579999999999999	0.8314	0.87	17.8638	21.0924	1.9028	0.8917	0.8506			127000.0	93720.0	74165.3	580390.0	428300.4	0.0
000155.SZ	20180918	4.57	4.64	4.53	4.64	4.57	0.0699999999999994	1.5317	43472.0	19988.251	0.4638	0.5862	0.62	18.1374	21.4154	1.932	0.9053	0.8636			127000.0	93720.0	74165.3	589280.0	434860.8	-0.004310344827586115
000155.SZ	20180919	4.62	4.79	4.6	4.71	4.64	0.0700000000000002	1.5086	78643.02	36959.991	0.8391	1.0604	1.15	18.4111	21.7385	1.9611	0.919	0.8767			127000.0	93720.0	74165.3	598170.0	441421.2	0.004246284501061669
000155.SZ	20180920	4.73	4.76	4.67	4.69	4.71	-0.0199999999999995	-0.4246	35317.0	16623.924	0.3768	0.4762	0.5	18.3329	21.6462	1.9528	0.9151	0.8729			127000.0	93720.0	74165.3	595630.0	439546.8	0.0042643923240937255
000155.SZ	20180921	4.71	4.85	4.68	4.79	4.69	0.0999999999999996	2.1322	66386.0	31663.732000000004	0.7083	0.8951	1.03	18.7238	22.1077	1.9945	0.9346	0.8916			127000.0	93720.0	74165.3	608330.0	448918.8	-0.004175365344467738
000155.SZ	20180925	4.77	4.81	4.73	4.76	4.79	-0.0300000000000002	-0.6263	51141.0	24378.578	0.5457	0.6896	0.9	18.6065	21.9693	1.982	0.9287	0.8859999999999999			127000.0	93720.0	74165.3	604520.0	446107.2	0.0042016806722690045
000155.SZ	20180926	4.78	4.8	4.73	4.74	4.76	-0.0199999999999995	-0.4202	59318.2	28229.038	0.6329	0.7998	1.08	18.5283	21.877	1.9736	0.9248	0.8823			127000.0	93720.0	74165.3	601980.0	444232.8	0.0021097046413501657
000155.SZ	20180927	4.75	4.8	4.63	4.63	4.74	-0.1100000000000003	-2.3207	59241.0	27964.815	0.6321	0.7988	1.02	18.0983	21.3693	1.9278	0.9034	0.8618			127000.0	93720.0	74165.3	588010.0	433923.6	0.0
000155.SZ	20180928	4.63	4.73	4.62	4.73	4.63	0.1000000000000005	2.1598	40108.9	18739.198	0.428	0.5408	0.74	18.4892	21.8308	1.9695	0.9229	0.8804			127000.0	93720.0	74165.3	600710.0	443295.6	-0.00634249471458779
000155.SZ	20181008	4.7	4.85	4.61	4.62	4.73	-0.1100000000000003	-2.3256	101277.0	47902.436	1.0806	1.3656	1.83	18.0593	21.3231	1.9237	0.9014	0.8599			127000.0	93720.0	74165.3	586740.0	432986.4	0.002164502164502118
000155.SZ	20181009	4.63	4.67	4.57	4.59	4.62	-0.0300000000000002	-0.6494	48431.01	22341.66	0.5168	0.653	0.78	17.942	21.1847	1.9112	0.8956	0.8543			127000.0	93720.0	74165.3	582930.0	430174.8	0.0
