ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001872.SZ	20190524	15.5818	15.7366	15.398	15.4464	15.5818	-0.1353999999999988	-0.8690000000000001	9675.0	15509.375	0.2081	1.0295	0.66	26.2659	16.2852	0.911	2.9516	2.4291	2.9693		179341.2378	46485.5324	9397.7324	2864079.5677	742373.9524	0.001877460120157442
001872.SZ	20190527	15.4754	15.7366	15.427	15.7075	15.4464	0.261099999999999	1.6904	12126.86	19615.363	0.2609	1.2904	0.98	26.7099	16.5605	0.9264	3.0015	2.4702	2.92		179341.2378	46485.5324	9397.7324	2912501.7019	754925.0462	-0.0006111730065254779
001872.SZ	20190528	15.6979	15.901	15.6398	15.7269	15.7075	0.0194000000000009	0.1235	10346.16	16889.493000000002	0.2226	1.1009	0.97	26.7428	16.5809	0.9275	3.0052	2.4732	2.9164		179341.2378	46485.5324	9397.7324	2916088.5266	755854.7568	-0.0006167776230535252
001872.SZ	20190529	15.7172	15.843	15.6205	15.7559	15.7269	0.0289999999999999	0.1844	11040.01	17985.72	0.2375	1.1748	1.11	26.7922	16.6115	0.9292	3.0108	2.4778	2.911		179341.2378	46485.5324	9397.7324	2921468.7638	757249.3228	0.0
001872.SZ	20190530	15.7559	15.7656	15.5044	15.6592	15.7559	-0.0967000000000002	-0.6137	8584.01	13873.902	0.1847	0.9134	0.83	26.6277	16.5095	0.9235	2.9923	2.4626	2.929		179341.2378	46485.5324	9397.7324	2903534.64	752600.7696	0.0006194441606212633
001872.SZ	20190531	15.6689	15.8043	15.5431	15.5625	15.6592	-0.0967000000000002	-0.6175	8124.0	13165.739	0.1748	0.8645	0.78	26.4632	16.4076	0.9178	2.9738	2.4474	2.9472		179341.2378	46485.5324	9397.7324	2885600.5162	747952.2163	0.0006168674698795643
001872.SZ	20190603	15.5721	15.7075	15.4754	15.6011	15.5625	0.0386000000000006	0.248	9319.15	15036.119	0.2005	0.9916	0.93	26.529	16.4484	0.9201	2.9812	2.4535	2.9399		179341.2378	46485.5324	9397.7324	2892774.1657	749811.6376	0.0
001872.SZ	20190604	15.6011	15.6398	15.427	15.5334	15.6011	-0.0677000000000003	-0.4339	7928.34	12721.741000000002	0.1706	0.8436	0.84	26.4139	16.377	0.9161	2.9683	2.4428	2.9527		179341.2378	46485.5324	9397.7324	2880220.2791	746557.6503	0.0006244608392238973
001872.SZ	20190605	15.5431	15.6979	15.4657	15.4657	15.5334	-0.0677000000000003	-0.4358	10611.22	17083.714	0.2283	1.1291	1.18	26.2988	16.3056	0.9121	2.9553	2.4322	2.9656		179341.2378	46485.5324	9397.7324	2867666.3924	743303.6631	0.005631817505835463
001872.SZ	20190606	15.5528	15.5528	15.1466	15.1756	15.4657	-0.2901000000000007	-1.8758	11528.22	18204.924	0.248	1.2267	1.29	25.8053	15.9997	0.895	2.8999	2.3865	3.0223		179341.2378	46485.5324	9397.7324	2813864.0211	729358.0034	0.006372070956008345
001872.SZ	20190610	15.2723	15.311	15.0208	15.2336	15.1756	0.0579999999999998	0.3822	7693.0	12084.355	0.1655	0.8186	0.81	25.904	16.0609	0.8984	2.911	2.3957	3.0108		179341.2378	46485.5324	9397.7324	2824624.4954	732147.1353	0.0006367503413507304
001872.SZ	20190611	15.2433	15.6302	15.1852	15.6205	15.2336	0.3869000000000007	2.5398	16430.61	26333.507	0.3535	1.7484	1.74	26.5619	16.4688	0.9212	2.9849	2.4565	2.9362		179341.2378	46485.5324	9397.7324	2896360.9905	750741.3483	-0.0030984923658012938
001872.SZ	20190612	15.5721	15.7172	15.5431	15.5528	15.6205	-0.0677000000000003	-0.4334	9111.0	14706.527	0.196	0.9695	0.84	26.4468	16.3974	0.9172	2.972	2.4459	2.949		179341.2378	46485.5324	9397.7324	2883807.1038	747487.3609999998	0.0
001872.SZ	20190613	15.5528	15.6785	15.4367	15.6398	15.5528	0.0869999999999997	0.5594	8031.97	12932.637	0.1728	0.8547	0.73	26.5948	16.4891	0.9224	2.9886	2.4596	2.9326		179341.2378	46485.5324	9397.7324	2899947.8152	751671.0589	-0.003708487320809718
001872.SZ	20190614	15.5818	15.6979	15.4367	15.4464	15.6398	-0.1933999999999986	-1.2366	8274.0	13298.297	0.178	0.8804	0.78	26.2659	16.2852	0.911	2.9516	2.4291	2.9693		179341.2378	46485.5324	9397.7324	2864079.5677	742373.9524	-0.002505438160348068
001872.SZ	20190617	15.4077	15.4561	15.2143	15.311	15.4464	-0.1354000000000006	-0.8766	8295.26	13142.727	0.1784	0.8827	0.84	26.0356	16.1424	0.903	2.9258	2.4078	2.9956		179341.2378	46485.5324	9397.7324	2838971.7944	735865.9779	0.0006335314479786093
001872.SZ	20190618	15.3207	15.4464	15.2239	15.253	15.311	-0.0579999999999998	-0.3788	8289.71	13102.806	0.1783	0.8821	0.83	25.9369	16.0813	0.8995	2.9147	2.3987	3.007		179341.2378	46485.5324	9397.7324	2828211.3201	733076.8459	0.013944797744705952
001872.SZ	20190619	15.4657	15.7366	15.4657	15.6011	15.253	0.3481000000000005	2.2822	15637.0	25266.957	0.3364	1.6639	1.86	26.529	16.4484	0.9201	2.9812	2.4535	2.9399		179341.2378	46485.5324	9397.7324	2892774.1657	749811.6376	-0.006198280890450047
001872.SZ	20190620	15.5044	15.8236	15.4851	15.7849	15.6011	0.1837999999999997	1.1781	20725.38	33660.415	0.4458	2.2054	2.14	26.8415	16.6421	0.9309	3.0163	2.4824	2.9057		179341.2378	46485.5324	9397.7324	2926849.0009	758643.8888	0.003066221515498933
001872.SZ	20190621	15.8333	15.9397	15.6689	15.8526	15.7849	0.0677000000000003	0.4289	20872.01	34227.513	0.449	2.221	1.7	26.9566	16.7135	0.9349	3.0293	2.4930000000000003	2.8933		179341.2378	46485.5324	9397.7324	2939402.8875	761897.8759999998	0.0024412399227886038
001872.SZ	20190624	15.8913	16.0654	15.7559	16.0074	15.8526	0.1547999999999998	0.9765	13706.0	22608.536	0.2948	1.4584	0.93	27.2198	16.8766	0.944	3.0588	2.5174	2.8653		179341.2378	46485.5324	9397.7324	2968097.4856	769335.5612	0.0005997226282843524
001872.SZ	20190625	16.017	16.017	15.6495	15.7656	16.0074	-0.2418000000000013	-1.5106	13901.0	22661.311	0.299	1.4792	0.88	26.8086	16.6217	0.9298	3.0126	2.4793	2.9092		179341.2378	46485.5324	9397.7324	2923262.1761	757714.1781	-0.005524686659562561
001872.SZ	20190626	15.6785	15.8913	15.6495	15.7656	15.7656	0.0	0.0	9261.13	15086.675	0.1992	0.9855	0.55	26.8086	16.6217	0.9298	3.0126	2.4793	2.9092		179341.2378	46485.5324	9397.7324	2923262.1761	757714.1781	0.0006089206880804231
001872.SZ	20190627	15.7752	15.9397	15.7656	15.7656	15.7656	0.0	0.0	13740.5	22499.052000000003	0.2956	1.4621	0.88	26.8086	16.6217	0.9298	3.0126	2.4793	2.9092		179341.2378	46485.5324	9397.7324	2923262.1761	757714.1781	0.0
001872.SZ	20190628	15.7656	15.843	15.5915	15.7752	15.7656	0.0096000000000007	0.0609	9909.62	16105.887	0.2132	1.0545	0.69	26.8251	16.6319	0.9303	3.0145	2.4809	2.9074		179341.2378	46485.5324	9397.7324	2925055.5885	758179.0334	0.01839596328414223
001872.SZ	20190701	16.0654	16.1911	15.9203	16.1331	15.7752	0.3578999999999989	2.2688	25401.77	42268.297	0.5464	2.7030000000000003	2.1	27.4336	17.0092	0.9515	3.0829	2.5371	2.8429		179341.2378	46485.5324	9397.7324	2991411.8465	775378.6804	-0.0006012483651622262
001872.SZ	20190702	16.1234	16.7811	15.9687	16.4523	16.1331	0.3192000000000021	1.9785	32300.99	55018.056	0.6949	3.4371	2.24	27.9764	17.3457	0.9703	3.1438	2.5873	2.7878		179341.2378	46485.5324	9397.7324	3050594.455	790718.9061	-0.0005895832193676423
001872.SZ	20190703	16.4426	16.8295	16.3459	16.5877	16.4523	0.1354000000000006	0.823	16786.01	28703.174	0.3611	1.7862	0.93	28.2066	17.4885	0.9783	3.1697	2.6086	2.765		179341.2378	46485.5324	9397.7324	3075702.2283	797226.8807	0.00874744539628757
001872.SZ	20190704	16.7328	16.7328	16.3749	16.491	16.5877	-0.096700000000002	-0.583	17152.0	29279.45	0.369	1.8251	0.87	28.0421	17.3865	0.9726	3.1512	2.5934	2.7813		179341.2378	46485.5324	9397.7324	3057768.1045	792578.3274	-0.0005881996240372755
001872.SZ	20190705	16.4813	16.6264	16.3749	16.5587	16.491	0.067700000000002	0.4105	9045.83	15428.655	0.1946	0.9626	0.45	28.1573	17.4579	0.9766	3.1642	2.6041	2.7699		179341.2378	46485.5324	9397.7324	3070321.9911	795832.3147	-0.003502690428596652
001872.SZ	20190708	16.5007	16.52	16.1525	16.4716	16.5587	-0.087100000000003	-0.526	16337.8	27537.557	0.3515	1.7385	0.81	28.0092	17.3661	0.9714	3.1475	2.5904	2.7845		179341.2378	46485.5324	9397.7324	3054181.2797	791648.6168	-0.010569707860802791
001872.SZ	20190709	16.2975	16.5393	16.1815	16.3266	16.4716	-0.1449999999999995	-0.8803	16731.94	28264.313	0.3599	1.7804	0.91	27.7625	17.2132	0.9629	3.1198	2.5676	2.8093		179341.2378	46485.5324	9397.7324	3027280.0941	784675.7869	-0.0007104969803877007
001872.SZ	20190710	16.315	16.4902	16.1203	16.1495	16.3247	-0.1752000000000002	-1.0732	11099.0	18512.872	0.2388	1.181	0.73	27.2856	16.9174	0.9525	3.0662	2.5234	2.8584	0.6872	179341.2378	46485.5324	9397.7324	2975271.1351	771194.9825	0.036768940214867436
001872.SZ	20190711	16.7433	17.5221	16.5875	16.9672	16.1495	0.8176999999999985	5.0633	48880.83	85344.281	1.0515	5.2013	3.47	28.6671	17.774	1.0007	3.2215	2.6512	2.7206	0.654	179341.2378	46485.5324	9397.7324	3125917.7749	810242.8297	-0.001149276250648144
001872.SZ	20190712	16.9477	17.1035	16.6946	17.0159	16.9672	0.0487000000000001	0.287	28703.0	49781.33900000001	0.6175	3.0542	1.41	28.7494	17.825	1.0036	3.2307	2.6588	2.7128	0.6522	179341.2378	46485.5324	9397.7324	3134884.8367	812567.1064	0.0057181812304962195
001872.SZ	20190715	17.1132	17.5221	16.9575	17.2105	17.0159	0.1946000000000012	1.1436	42399.0	74979.526	0.9121	4.5116	1.74	29.0783	18.0289	1.0151	3.2677	2.6892	2.6821	0.6448	179341.2378	46485.5324	9397.7324	3170753.0843	821864.2128	0.0
001872.SZ	20190716	17.2105	17.6875	17.1229	17.6875	17.2105	0.4770000000000003	2.7716	49320.84	88173.261	1.061	5.2482	1.67	29.8842	18.5286	1.0432	3.3582	2.7638	2.6098	0.6274	179341.2378	46485.5324	9397.7324	3258630.2908	844642.1237	0.0005540636042401965
001872.SZ	20190717	17.6973	18.4079	17.5318	18.3787	17.6875	0.6911999999999985	3.9078	67929.77	126411.185	1.4613	7.2283	1.88	31.0519	19.2526	1.084	3.4895	2.8718	2.5117	0.6038	179341.2378	46485.5324	9397.7324	3385962.5697	877646.8517	-0.006888408864609567
001872.SZ	20190718	18.2521	18.3592	17.9212	18.0672	18.3787	-0.3114999999999988	-1.6949	37804.62	70478.614	0.8133	4.0227	0.8	30.5256	18.9263	1.0656	3.4303	2.8231	2.555	0.6142	179341.2378	46485.5324	9397.7324	3328573.3736	862771.4813	0.0
001872.SZ	20190719	18.0672	18.2132	17.6778	17.8822	18.0672	-0.1849999999999987	-1.024	44210.55	81624.918	0.9511	4.7044	0.98	30.2131	18.7326	1.0547	3.3952	2.7942	2.5814	0.6206	179341.2378	46485.5324	9397.7324	3294498.5384	853939.2302	-0.011430360917560462
001872.SZ	20190722	17.6778	18.0574	17.3858	17.5026	17.8822	-0.3796	-2.1228	27629.35	49933.684	0.5944	2.94	0.57	29.5717	18.3349	1.0323	3.3231	2.7349	2.6374	0.634	179341.2378	46485.5324	9397.7324	3224555.4556	835809.8726	0.0038908505022109633
001872.SZ	20190723	17.5707	17.7557	17.3274	17.6389	17.5026	0.1362999999999985	0.7787	30947.0	55714.542	0.6657	3.293	0.68	29.802	18.4776	1.0404	3.349	2.7562	2.617	0.6291	179341.2378	46485.5324	9397.7324	3249663.2289	842317.8471	-0.0038664542573517017
001872.SZ	20190724	17.5707	17.7362	17.3371	17.4344	17.6389	-0.2044999999999994	-1.1594	36379.82	65506.013	0.7826	3.8711	0.87	29.4566	18.2635	1.0283	3.3102	2.7242	2.6477	0.6365	179341.2378	46485.5324	9397.7324	3212001.569	832555.8853	0.0
001872.SZ	20190725	17.4344	17.4831	17.2105	17.2592	17.4344	-0.1752000000000002	-1.0049	28248.84	50178.294	0.6077	3.0059	0.8	29.1605	18.0799	1.018	3.2769	2.6968	2.6746	0.643	179341.2378	46485.5324	9397.7324	3179720.1462	824188.4895	-0.004513534810419929
001872.SZ	20190726	17.1813	17.5221	17.1424	17.5221	17.2592	0.2628999999999984	1.5232	25417.47	45302.768	0.5468	2.7046	0.76	29.6046	18.3553	1.0335	3.3268	2.7379	2.6345	0.6333	179341.2378	46485.5324	9397.7324	3228142.2804	836739.5832	0.0038865204513158333
001872.SZ	20190729	17.5902	17.707	17.2495	17.3566	17.5221	-0.1654999999999979	-0.9445	24125.68	43081.819	0.519	2.5672	0.81	29.325	18.1819	1.0237	3.2954	2.7121	2.6596	0.6394	179341.2378	46485.5324	9397.7324	3197654.27	828837.0427	-0.0005646267126049155
001872.SZ	20190730	17.3468	17.4831	17.2592	17.3955	17.3566	0.0388999999999981	0.2241	15145.83	27047.606	0.3258	1.6116	0.52	29.3908	18.2227	1.026	3.3028	2.7181	2.6536	0.6379	179341.2378	46485.5324	9397.7324	3204827.9195	830696.464	-0.007835359719467595
001872.SZ	20190731	17.2592	17.3371	17.1424	17.1911	17.3955	-0.2043999999999997	-1.175	12536.77	22196.39	0.2697	1.334	0.48	29.0454	18.0086	1.0139	3.264	2.6862	2.6852	0.6455	179341.2378	46485.5324	9397.7324	3167166.2595	820934.5022	-0.009062829021993898
001872.SZ	20190801	17.0353	17.3079	17.0353	17.2008	17.1911	0.0097000000000022	0.0564	11929.0	21008.44	0.2566	1.2693	0.57	29.0619	18.0188	1.0145	3.2658	2.6877	2.6837	0.6452	179341.2378	46485.5324	9397.7324	3168959.6719	821399.3575	-0.015848100088368018
001872.SZ	20190802	16.9282	16.9282	16.5291	16.6752	17.2008	-0.5256000000000007	-3.0557	20687.08	35560.666	0.445	2.2013	1.16	28.1737	17.4681	0.9835	3.1660000000000004	2.6056	2.7683	0.6655	179341.2378	46485.5324	9397.7324	3072115.4035	796297.17	-0.008173815006716474
001872.SZ	20190805	16.5389	16.6362	16.3052	16.3344	16.6752	-0.3408000000000015	-2.0438	17953.23	30280.132	0.3862	1.9104	1.06	27.5981	17.1112	0.9634	3.1013	2.5523	2.826	0.6794	179341.2378	46485.5324	9397.7324	3009345.9703	780027.2337	-0.020257860711137218
001872.SZ	20190806	16.0035	16.0035	15.4973	15.8769	16.3344	-0.4574999999999996	-2.8008	25729.12	41628.713	0.5535	2.7378	1.64	26.8251	16.6319	0.9364	3.0145	2.4809	2.9074	0.6990000000000001	179341.2378	46485.5324	9397.7324	2925055.5885	758179.0334	0.0024563989191845686
001872.SZ	20190807	15.9159	16.0911	15.7212	15.9451	15.8769	0.0682000000000009	0.4296	14694.44	24066.055	0.3161	1.5636	0.83	26.9402	16.7033	0.9405	3.0274	2.4915	2.895	0.696	179341.2378	46485.5324	9397.7324	2937609.4752	761433.0207	0.001831283591824413
001872.SZ	20190808	15.9743	16.1203	15.8769	15.9645	15.9451	0.0193999999999992	0.1217	10317.0	16919.567	0.2219	1.0978	0.57	26.9731	16.7237	0.9416	3.0311	2.4945	2.8915	0.6951	179341.2378	46485.5324	9397.7324	2941196.2999	762362.7314	-0.0006075981083027161
001872.SZ	20190809	15.9548	16.0813	15.838	15.9159	15.9645	-0.0485999999999986	-0.3044	12116.04	19881.033	0.2606	1.2893	0.68	26.8909	16.6727	0.9387	3.0219	2.4869	2.9003	0.6972	179341.2378	46485.5324	9397.7324	2932229.238	760038.4547	-0.004285023152947739
001872.SZ	20190812	15.8477	16.3734	15.8283	16.3539	15.9159	0.4379999999999988	2.752	21091.25	35106.811	0.4537	2.2443	1.3	27.631	17.1316	0.9646	3.105	2.5554	2.8226	0.6786	179341.2378	46485.5324	9397.7324	3012932.795	780956.9443	-0.007735157974550416
001872.SZ	20190813	16.2274	17.0353	16.1106	16.7725	16.3539	0.4186000000000014	2.5596	31521.61	54216.425	0.6781	3.3542	1.88	28.3382	17.5701	0.9893	3.1845	2.6208	2.7522	0.6616	179341.2378	46485.5324	9397.7324	3090049.5273	800945.7233	0.0058011626173796755
001872.SZ	20190814	16.8698	17.1911	16.8406	17.0451	16.7725	0.2726000000000006	1.6253	32858.48	57532.32900000001	0.7069	3.4964	1.83	28.7987	17.8556	1.0053	3.2363	2.6634	2.7082	0.6511	179341.2378	46485.5324	9397.7324	3140265.0739	813961.6723	-0.026271479780112808
001872.SZ	20190815	16.5973	17.2982	16.5875	17.2787	17.0451	0.2335999999999991	1.3705	27865.3	48762.285	0.5994	2.9651	1.29	29.1934	18.1003	1.0191	3.2806	2.6999	2.6716	0.6423	179341.2378	46485.5324	9397.7324	3183306.971000001	825118.2001	0.0
001872.SZ	20190816	17.2787	17.3274	17.0061	17.0451	17.2787	-0.2335999999999991	-1.352	21007.0	36973.706	0.4519	2.2353	0.84	28.7987	17.8556	1.0053	3.2363	2.6634	2.7082	0.6511	179341.2378	46485.5324	9397.7324	3140265.0739	813961.6723	0.09994074543417159
001872.SZ	20190819	18.7486	18.7486	17.8044	18.3105	17.0451	1.2653999999999996	7.4238	129995.13	244256.232	2.7965	13.8326	4.84	30.9368	19.1813	1.08	3.4765	2.8611	2.521	0.6061	179341.2378	46485.5324	9397.7324	3373408.683	874392.8644	0.01648234619480626
001872.SZ	20190820	18.6123	18.6123	17.7654	17.892	18.3105	-0.4185000000000017	-2.2856	77109.53	143597.14800000002	1.6588	8.2051	1.59	30.2296	18.7428	1.0553	3.3971	2.7957	2.58	0.6202	179341.2378	46485.5324	9397.7324	3296291.9508	854404.0855	-0.0038117594455623145
001872.SZ	20190821	17.8238	18.3884	17.8238	17.999000000000006	17.892	0.1069999999999993	0.598	53104.67	98820.144	1.1424	5.6508	0.92	30.4105	18.8549	1.0616	3.4174	2.8124	2.5647	0.6165	179341.2378	46485.5324	9397.7324	3316019.4869	859517.4941	-0.007028168231568816
001872.SZ	20190822	17.8725	18.1645	17.415	17.6681	17.999000000000006	-0.3308999999999997	-1.8384	48302.76	87767.746	1.0391	5.1398	0.78	29.8513	18.5082	1.0421	3.3545	2.7607	2.6127	0.6281	179341.2378	46485.5324	9397.7324	3255043.4661	843712.4131	-0.00440907624475748
001872.SZ	20190823	17.5902	17.6389	17.3079	17.4247	17.6681	-0.2433999999999976	-1.3776	33344.42	59636.813	0.7173	3.5481	0.51	29.4401	18.2533	1.0277	3.3083	2.7227	2.6492	0.6369	179341.2378	46485.5324	9397.7324	3210208.1566	832091.03	-0.022904268079220913
001872.SZ	20190826	17.0256	17.2105	16.7238	17.0937	17.4247	-0.3310000000000031	-1.8996	31181.03	54403.915	0.6708	3.3179	0.46	28.8809	17.9066	1.0082	3.2455	2.6710000000000003	2.7005	0.6492	179341.2378	46485.5324	9397.7324	3149232.1358	816285.9489	0.0005733106349123964
001872.SZ	20190827	17.1035	17.4344	17.0937	17.269000000000002	17.0937	0.1753	1.0255	29372.77	52137.686	0.6319	3.1255	0.6	29.177	18.0901	1.0185	3.2788	2.6984	2.6731	0.6426	179341.2378	46485.5324	9397.7324	3181513.5586	824653.3448	0.0005617001563494533
001872.SZ	20190828	17.2787	17.2884	16.9477	17.1327	17.269000000000002	-0.1362999999999985	-0.7893	19548.69	34283.364	0.4205	2.0801	0.5	28.9467	17.9474	1.0105	3.2529	2.6771	2.6943	0.6477	179341.2378	46485.5324	9397.7324	3156405.7853	818145.3702	-0.0011381743683132688
001872.SZ	20190829	17.1132	17.4734	17.0451	17.3663	17.1327	0.2335999999999991	1.3635	27929.8	49545.70400000001	0.6008	2.972	0.86	29.3415	18.1921	1.0243	3.2972	2.7136	2.6581	0.639	179341.2378	46485.5324	9397.7324	3199447.6824	829301.8979999998	0.003362834915900477
001872.SZ	20190830	17.4247	17.6583	17.2203	17.3858	17.3663	0.0195000000000007	0.1123	31062.14	55443.431	0.6682	3.3053	1.1	29.3743	18.2125	1.0254	3.3009	2.7166	2.6551	0.6383	179341.2378	46485.5324	9397.7324	3203034.5071	830231.6087	0.002237458155506316
001872.SZ	20190902	17.4247	17.6291	17.3468	17.5707	17.3858	0.1848999999999989	1.0635	33526.74	60299.97900000001	0.7212	3.5675	1.21	29.6868	10.5322	0.9987	3.3361	2.265	2.6272	0.6316	179341.2378	46485.8324	9397.7324	3237109.3423	839069.2748	0.0
001872.SZ	20190903	17.5707	17.6875	17.23	17.3858	17.5707	-0.1848999999999989	-1.0523	24217.5	43225.957	0.521	2.5769	0.86	29.3743	10.4213	0.9882	3.3009	2.2412	2.6551	0.6383	179341.2378	46485.8324	9398.0324	3203034.5071	830236.9667	0.0005579265837636871
001872.SZ	20190904	17.3955	17.5026	17.23	17.5026	17.3858	0.1168000000000013	0.6718	27209.36	48549.901	0.5853	2.8952	1.0	29.5717	10.4913	0.9948	3.3231	2.2563	2.6374	0.634	179341.2378	46485.8324	9398.0324	3224555.4556	835815.2666	0.0050049706900688095
001872.SZ	20190905	17.5902	17.8141	17.4344	17.5026	17.5026	0.0	0.0	51391.14	93158.239	1.1055	5.4683	1.79	29.5717	10.4913	0.9948	3.3231	2.2563	2.6374	0.634	179341.2378	46485.8324	9398.0324	3224555.4556	835815.2666	0.005559174065567436
001872.SZ	20190906	17.5999	17.9309	17.5999	17.7459	17.5026	0.2432999999999978	1.3901	49372.38	89975.09599999998	1.0621	5.2535	1.47	29.9829	10.6372	1.0086	3.3693	2.2876	2.6012	0.6253	179341.2378	46485.8324	9398.0324	3269390.7651	847436.7247	0.003843141232622799
001872.SZ	20190909	17.8141	17.8725	17.6291	17.7751	17.7459	0.0291999999999994	0.1645	31364.02	57169.108	0.6747	3.3373	0.84	30.0322	10.6547	1.0103	3.3749	2.2914	2.597	0.6243	179341.2378	46485.8324	9398.0324	3274771.0022	848831.2996	-0.0005457071971464977
001872.SZ	20190910	17.7654	17.7654	17.5805	17.6486	17.7751	-0.1265	-0.7117	20521.32	37189.617	0.4415	2.1836	0.56	29.8184	10.5789	1.0031	3.3508	2.2751	2.6156	0.6288	179341.2378	46485.8324	9398.0324	3251456.6413	842788.1414	0.0016545221717305058
001872.SZ	20190911	17.6778	17.7459	17.5707	17.5707	17.6486	-0.0778999999999996	-0.4414	21675.73	39230.917	0.4663	2.3064	0.6	29.6868	10.5322	0.9987	3.3361	2.265	2.6272	0.6316	179341.2378	46485.8324	9398.0324	3237109.3423	839069.2748	0.002771659637919957
001872.SZ	20190912	17.6194	17.6194	17.3566	17.5123	17.5707	-0.0583999999999989	-0.3324	21476.27	38570.809	0.462	2.2852	0.62	29.5882	10.4972	0.9953	3.325	2.2575	2.6359	0.6337	179341.2378	46485.8324	9398.0324	3226348.868	836280.1249	-0.00388869537410855
001872.SZ	20190916	17.4442	17.6194	17.2592	17.3079	17.5123	-0.2043999999999997	-1.1672	31798.0	56772.141	0.684	3.3835	1.1	29.2428	10.3746	0.9837	3.2862	2.2312	2.6671	0.6412	179341.2378	46485.8324	9398.0324	3188687.2081	826518.1001	0.003374181732041374
001872.SZ	20190917	17.3663	17.3663	16.938	16.9964	17.3079	-0.3114999999999988	-1.7998	26004.92	45827.809	0.5594	2.7671	1.03	28.7165	10.1879	0.966	3.227	2.191	2.7159	0.6529	179341.2378	46485.8324	9398.0324	3131298.012	811642.6337	-0.0011473017815537842
001872.SZ	20190918	16.9769	17.1619	16.9672	16.9964	16.9964	0.0	0.0	17675.77	30991.702	0.3802	1.8808	0.73	28.7165	10.1879	0.966	3.227	2.191	2.7159	0.6529	179341.2378	46485.8324	9398.0324	3131298.012	811642.6337	0.0011473017815535752
001872.SZ	20190919	17.0159	17.3468	17.0159	17.2398	16.9964	0.2433999999999976	1.4321	16851.45	29760.856	0.3625	1.7931	0.71	29.1276	10.3338	0.9799	3.2732	2.2224	2.6776	0.6437	179341.2378	46485.8324	9398.0324	3176133.3214	823264.0918	0.0
001872.SZ	20190920	17.2398	17.4052	17.1813	17.1813	17.2398	-0.0584999999999986	-0.3393	20547.0	36358.254	0.442	2.1863	0.9	29.029	10.2988	0.9765	3.2621	2.2148	2.6867	0.6459	179341.2378	46485.8324	9398.0324	3165372.8472	820474.9419	-0.007927223201969511
001872.SZ	20190923	17.0451	17.0451	16.7238	16.899	17.1813	-0.2822999999999993	-1.6431	21461.95	37088.385	0.4617	2.2837	0.95	28.552	10.1296	0.9605	3.2085	2.1785	2.7316	0.6567	179341.2378	46485.8324	9398.0324	3113363.8882	806994.0505	0.0011539144328067187
001872.SZ	20190924	16.9185	17.0451	16.792	16.9964	16.899	0.0974000000000003	0.5764	13217.94	22989.846	0.2843	1.4065	0.64	28.7165	10.1879	0.966	3.227	2.191	2.7159	0.6529	179341.2378	46485.8324	9398.0324	3131298.012	811642.6337	-0.0028653126544444813
001872.SZ	20190925	16.9477	17.1132	16.753	17.0548	16.9964	0.0583999999999989	0.3436	15322.55	26692.31	0.3296	1.6304	0.85	28.8152	10.2229	0.9693	3.2381	2.1985	2.7066	0.6507	179341.2378	46485.8324	9398.0324	3142058.4863	814431.7836	0.0
001872.SZ	20190926	17.0548	17.1911	16.607	16.607	17.0548	-0.4478000000000009	-2.6257	22068.39	38147.243	0.4747	2.3482	1.26	28.0586	9.9545	0.9439	3.1531	2.1408	2.7796	0.6682	179341.2378	46485.8324	9398.0324	3059561.5169	793048.3007	-0.0011742036490636923
001872.SZ	20190927	16.5875	16.9282	16.5875	16.8893	16.607	0.2822999999999993	1.6999	15573.57	26934.436	0.335	1.6571	0.84	28.5356	10.1237	0.9599	3.2067	2.1772	2.7332	0.6571	179341.2378	46485.8324	9398.0324	3111570.4758	806529.1921	-0.004612387724772468
001872.SZ	20190930	16.8114	17.1132	16.8114	16.8601	16.8893	-0.0291999999999994	-0.1729	10638.02	18570.303	0.2288	1.1319	0.61	28.4862	10.1062	0.9583	3.2011	2.1734	2.7379	0.6582	179341.2378	46485.8324	9398.0324	3106190.2387	805134.6172	0.009240751834212092
001872.SZ	20191008	17.0159	17.1035	16.8114	16.9575	16.8601	0.0974000000000003	0.5777	11064.0	19310.551	0.238	1.1773	0.72	28.6507	10.1646	0.9638	3.2196	2.186	2.7222	0.6544	179341.2378	46485.8324	9398.0324	3124124.3625	809783.2004	-0.0011499336576736394
001872.SZ	20191009	16.938	16.9672	16.7628	16.9282	16.9575	-0.0292999999999992	-0.1728	9240.1	15993.654	0.1988	0.9832	0.62	28.6013	10.1471	0.9621	3.2141	2.1822	2.7269	0.6555	179341.2378	46485.8324	9398.0324	3118744.1253	808388.6254	-0.0017249323613851117
001872.SZ	20191010	16.899	17.1813	16.8406	17.1521	16.9282	0.2239000000000005	1.3226	17665.02	31071.009	0.38	1.8797	1.29	28.9796	10.2813	0.9749	3.2566	2.2111	2.6913	0.647	179341.2378	46485.8324	9398.0324	3159992.61	819080.3669	0.0045417179237527555
001872.SZ	20191011	17.23	17.8044	17.084	17.4734	17.1521	0.3213000000000008	1.8732	40129.59	71909.9	0.8633	4.27	3.13	29.5224	10.4738	0.9931	3.3176	2.2525	2.6418	0.6351	179341.2378	46485.8324	9398.0324	3219175.2185	834420.6916	0.01002666910847326
