ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001896.SZ	20180615	3.92	3.95	3.8	3.86	3.93	-0.0700000000000002	-1.7812	46049.77	17852.686999999998	0.4954	1.118	1.1	82.9624		0.7219	0.507	0.4691			115058.7847	92951.1873	41187.9663	444126.9089	358791.583	-0.015544041450777216
001896.SZ	20180619	3.8	3.82	3.47	3.51	3.86	-0.3500000000000001	-9.0674	81348.0	29769.484	0.8752	1.975	2.23	75.4399		0.6564	0.461	0.4265			115058.7847	92951.1873	41187.9663	403856.3343	326258.6674	-0.005698005698005577
001896.SZ	20180620	3.49	3.56	3.45	3.52	3.51	0.0100000000000002	0.2849	41580.0	14592.322	0.4473	1.0095	0.92	75.6548		0.6583	0.4623	0.4278			115058.7847	92951.1873	41187.9663	405006.9221	327188.1793	0.0028409090909090303
001896.SZ	20180621	3.53	3.55	3.41	3.41	3.52	-0.1099999999999998	-3.125	50938.83	17753.261000000002	0.5479999999999999	1.2367	1.07	73.2906		0.6377	0.4479	0.4144			115058.7847	92951.1873	41187.9663	392350.4558	316963.5487	-0.005865102639296193
001896.SZ	20180622	3.39	3.48	3.37	3.45	3.41	0.04	1.173	46051.01	15833.485	0.4954	1.1181	0.9	74.1503		0.6452	0.4531	0.4192			115058.7847	92951.1873	41187.9663	396952.8072	320681.5962	0.002898550724637619
001896.SZ	20180625	3.46	3.49	3.44	3.44	3.45	-0.0100000000000002	-0.2899	35527.63	12315.268999999998	0.3822	0.8626	0.67	73.9354		0.6433	0.4518	0.418			115058.7847	92951.1873	41187.9663	395802.2194	319752.0843	-0.008720930232558082
001896.SZ	20180626	3.41	3.47	3.35	3.47	3.44	0.0300000000000002	0.8721	41184.05	14101.863	0.4431	0.9999	0.81	74.5802		0.649	0.4558	0.4217			115058.7847	92951.1873	41187.9663	399253.9829	322540.6199	-0.005763688760806921
001896.SZ	20180627	3.45	3.49	3.42	3.45	3.47	-0.02	-0.5764	39643.62	13709.592	0.4265	0.9625	0.92	74.1503		0.6452	0.4531	0.4192			115058.7847	92951.1873	41187.9663	396952.8072	320681.5962	0.0
001896.SZ	20180628	3.45	3.5	3.42	3.42	3.45	-0.0300000000000002	-0.8696	45379.73	15705.06	0.4882	1.1018	1.06	73.5056		0.6396	0.4492	0.4156			115058.7847	92951.1873	41187.9663	393501.0437	317893.0606	0.005847953216374275
001896.SZ	20180629	3.44	3.55	3.43	3.54	3.42	0.1200000000000001	3.5088	57564.69	20161.641	0.6193	1.3976	1.39	76.0847		0.662	0.4649	0.4302			115058.7847	92951.1873	41187.9663	407308.0978	329047.203	-0.002824858757062212
001896.SZ	20180702	3.53	3.55	3.46	3.47	3.54	-0.0699999999999998	-1.9774	48081.77	16873.348	0.5173	1.1674	1.1	74.5802		0.649	0.4558	0.4217			115058.7847	92951.1873	41187.9663	399253.9829	322540.6199	0.0028818443804033964
001896.SZ	20180703	3.48	3.56	3.45	3.56	3.47	0.0899999999999998	2.5937	45950.01	16110.745	0.4943	1.1156	0.99	76.5146		0.6658	0.4676	0.4326			115058.7847	92951.1873	41187.9663	409609.2735	330906.2268	-0.002808988764045009
001896.SZ	20180704	3.55	3.58	3.48	3.51	3.56	-0.0500000000000002	-1.4045	37884.1	13366.72	0.4076	0.9198	0.8	75.4399		0.6564	0.461	0.4265			115058.7847	92951.1873	41187.9663	403856.3343	326258.6674	-0.0028490028490027884
001896.SZ	20180705	3.5	3.54	3.45	3.45	3.51	-0.0599999999999996	-1.7094	42110.0	14702.866000000002	0.453	1.0224	0.9	74.1503		0.6452	0.4531	0.4192			115058.7847	92951.1873	41187.9663	396952.8072	320681.5962	0.0
001896.SZ	20180706	3.45	3.53	3.4	3.49	3.45	0.04	1.1594	40061.64	13911.996	0.431	0.9727	0.86	75.0101		0.6527	0.4584	0.4241			115058.7847	92951.1873	41187.9663	401555.1586	324399.6437	0.0
001896.SZ	20180709	3.49	3.54	3.49	3.54	3.49	0.0499999999999998	1.4327	28961.58	10193.506	0.3116	0.7032	0.68	76.0847		0.662	0.4649	0.4302			115058.7847	92951.1873	41187.9663	407308.0978	329047.203	-0.005649717514124299
001896.SZ	20180710	3.52	3.55	3.51	3.54	3.54	0.0	0.0	24761.15	8734.752	0.2664	0.6012	0.64	76.0847		0.662	0.4649	0.4302			115058.7847	92951.1873	41187.9663	407308.0978	329047.203	-0.00847457627118651
001896.SZ	20180711	3.51	3.51	3.42	3.45	3.54	-0.0899999999999998	-2.5424	45298.6	15681.934	0.4873	1.0998	1.3	74.1503		0.6452	0.4531	0.4192			115058.7847	92951.1873	41187.9663	396952.8072	320681.5962	0.0
001896.SZ	20180712	3.45	3.54	3.45	3.52	3.45	0.0699999999999998	2.029	31015.03	10862.195	0.3337	0.753	0.86	75.6548		0.6583	0.4623	0.4278			115058.7847	92951.1873	41187.9663	405006.9221	327188.1793	0.0028409090909090303
001896.SZ	20180713	3.53	3.54	3.51	3.53	3.52	0.0099999999999997	0.2841	20493.15	7223.151	0.2205	0.4976	0.6	75.8698		0.6602	0.4636	0.429			115058.7847	92951.1873	41187.9663	406157.51	328117.6912	-0.014164305949008449
001896.SZ	20180716	3.48	3.5	3.44	3.46	3.53	-0.0699999999999998	-1.983	37644.03	13046.853	0.405	0.914	1.25	74.3653		0.6471	0.4544	0.4205			115058.7847	92951.1873	41187.9663	398103.3951	321611.1081	0.002890173410404691
001896.SZ	20180717	3.47	3.47	3.43	3.46	3.46	0.0	0.0	26627.95	9185.17	0.2865	0.6465	0.84	74.3653		0.6471	0.4544	0.4205			115058.7847	92951.1873	41187.9663	398103.3951	321611.1081	0.0
001896.SZ	20180718	3.46	3.58	3.45	3.52	3.46	0.06	1.7341	70952.95	25005.746	0.7633	1.7227	2.2	75.6548		0.6583	0.4623	0.4278			115058.7847	92951.1873	41187.9663	405006.9221	327188.1793	0.0
001896.SZ	20180719	3.52	3.53	3.43	3.45	3.52	-0.0699999999999998	-1.9886	37117.0	12890.104	0.3993	0.9012	0.99	74.1503		0.6452	0.4531	0.4192			115058.7847	92951.1873	41187.9663	396952.8072	320681.5962	-0.008695652173913115
001896.SZ	20180720	3.42	3.57	3.42	3.52	3.45	0.0699999999999998	2.029	43061.0	15049.539	0.4633	1.0455	1.12	75.6548		0.6583	0.4623	0.4278			115058.7847	92951.1873	41187.9663	405006.9221	327188.1793	-0.0028409090909091565
001896.SZ	20180723	3.51	3.61	3.49	3.6	3.52	0.08	2.2727	53764.94	19194.24	0.5784	1.3054	1.25	77.3743		0.6733	0.4728	0.4375			115058.7847	92951.1873	41187.9663	414211.6249	334624.2743	0.0027777777777777185
001896.SZ	20180724	3.61	3.7	3.6	3.69	3.6	0.0899999999999998	2.5	58101.15	21184.886	0.6251	1.4106	1.25	79.3086		0.6901	0.4846	0.4484			115058.7847	92951.1873	41187.9663	424566.9155	342989.8811	0.005420054200542011
001896.SZ	20180725	3.71	3.71	3.64	3.66	3.69	-0.0299999999999998	-0.813	42067.98	15416.875	0.4526	1.0214	0.8	78.6638		0.6845	0.4807	0.4448			115058.7847	92951.1873	41187.9663	421115.152	340201.3455	0.0
001896.SZ	20180726	3.66	3.79	3.66	3.76	3.66	0.0999999999999996	2.7322	90336.78	33799.944	0.9719	2.1933	1.93	80.8131		0.7032	0.4938	0.4569			115058.7847	92951.1873	41187.9663	432621.0305	349496.4642	-0.010638297872340318
001896.SZ	20180727	3.72	3.88	3.71	3.71	3.76	-0.0499999999999998	-1.3298	79111.75	30021.148	0.8511	1.9207	1.38	79.7385		0.6938	0.4873	0.4508			115058.7847	92951.1873	41187.9663	426868.0912	344848.9049	0.0
001896.SZ	20180730	3.71	3.79	3.68	3.71	3.71	0.0	0.0	58756.0	21891.295	0.6321	1.4265	0.91	79.7385		0.6938	0.4873	0.4508			115058.7847	92951.1873	41187.9663	426868.0912	344848.9049	-0.005390835579514829
001896.SZ	20180731	3.69	3.78	3.69	3.77	3.71	0.06	1.6173	42269.0	15841.257	0.4547	1.0262	0.64	81.0281		0.7051	0.4952	0.4581			115058.7847	92951.1873	41187.9663	433771.6183	350425.9761	0.0
001896.SZ	20180801	3.77	3.78	3.67	3.67	3.77	-0.1	-2.6525	36853.11	13706.253	0.3965	0.8948	0.59	78.8788		0.6864	0.482	0.446			115058.7847	92951.1873	41187.9663	422265.7398	341130.8574	0.0027247956403270383
001896.SZ	20180802	3.68	3.7	3.49	3.56	3.67	-0.1099999999999998	-2.9973	52887.13	18907.559	0.569	1.284	0.86	76.5146		0.6658	0.4676	0.4326			115058.7847	92951.1873	41187.9663	409609.2735	330906.2268	-0.0084269662921349
001896.SZ	20180803	3.53	3.6	3.52	3.57	3.56	0.0099999999999997	0.2809	38725.4	13812.128	0.4166	0.9402	0.72	76.7295		0.6677	0.4689	0.4338			115058.7847	92951.1873	41187.9663	410759.8614	331835.7387	-0.005602240896358549
001896.SZ	20180806	3.55	3.57	3.4	3.44	3.57	-0.1299999999999999	-3.6415	59631.0	20760.455	0.6415	1.4478	1.3	73.9354		0.6433	0.4518	0.418			115058.7847	92951.1873	41187.9663	395802.2194	319752.0843	0.0
001896.SZ	20180807	3.44	3.56	3.43	3.54	3.44	0.1	2.907	40884.01	14282.58	0.4398	0.9926	0.89	76.0847		0.662	0.4649	0.4302			115058.7847	92951.1873	41187.9663	407308.0978	329047.203	0.0028248587570620866
001896.SZ	20180808	3.55	3.59	3.54	3.54	3.54	0.0	0.0	39046.0	13910.426	0.4201	0.948	0.85	76.0847		0.662	0.4649	0.4302			115058.7847	92951.1873	41187.9663	407308.0978	329047.203	0.0028248587570620866
001896.SZ	20180809	3.55	3.67	3.53	3.64	3.54	0.1	2.8249	46100.78	16709.827	0.496	1.1193	1.0	78.234		0.6808	0.4781	0.4423			115058.7847	92951.1873	41187.9663	418813.9763	338342.3218	-0.005494505494505499
001896.SZ	20180810	3.62	3.66	3.62	3.64	3.64	0.0	0.0	20373.01	7415.571999999999	0.2192	0.4946	0.45	78.234		0.6808	0.4781	0.4423			115058.7847	92951.1873	41187.9663	418813.9763	338342.3218	-0.00824175824175831
001896.SZ	20180813	3.61	3.64	3.55	3.62	3.64	-0.02	-0.5495	25139.0	9044.829	0.2705	0.6103	0.61	77.8041		0.677	0.4755	0.4399			115058.7847	92951.1873	41187.9663	416512.8006	336483.29799999995	-0.005524861878453044
001896.SZ	20180814	3.6	3.64	3.59	3.62	3.62	0.0	0.0	17354.0	6276.064	0.1867	0.4213	0.51	77.8041		0.677	0.4755	0.4399			115058.7847	92951.1873	41187.9663	416512.8006	336483.29799999995	-0.002762430939226583
001896.SZ	20180815	3.61	3.63	3.5	3.51	3.62	-0.1100000000000003	-3.0387	36687.0	13005.539	0.3947	0.8907	1.24	75.4399		0.6564	0.461	0.4265			115058.7847	92951.1873	41187.9663	403856.3343	326258.6674	-0.0028490028490027884
001896.SZ	20180816	3.5	3.52	3.45	3.47	3.51	-0.0399999999999995	-1.1396	26817.0	9332.402	0.2885	0.6511	0.92	74.5802		0.649	0.4558	0.4217			115058.7847	92951.1873	41187.9663	399253.9829	322540.6199	0.005763688760806921
001896.SZ	20180817	3.49	3.49	3.39	3.41	3.47	-0.06	-1.7291	34234.06	11774.223999999998	0.3683	0.8312	1.35	73.2906		0.6377	0.4479	0.4144			115058.7847	92951.1873	41187.9663	392350.4558	316963.5487	0.0
001896.SZ	20180820	3.41	3.43	3.36	3.43	3.41	0.02	0.5865	29656.09	10050.139	0.3191	0.72	1.06	73.7205		0.6415	0.4505	0.4168			115058.7847	92951.1873	41187.9663	394651.6315	318822.5724	-0.002915451895043799
001896.SZ	20180821	3.42	3.48	3.4	3.47	3.43	0.04	1.1662	47296.0	16233.291	0.5088	1.1483	1.63	74.5802		0.649	0.4558	0.4217			115058.7847	92951.1873	41187.9663	399253.9829	322540.6199	-0.005763688760806921
001896.SZ	20180822	3.45	3.45	3.37	3.41	3.47	-0.06	-1.7291	36277.0	12368.183	0.3903	0.8808	1.04	73.2906		0.6377	0.4479	0.4144			115058.7847	92951.1873	41187.9663	392350.4558	316963.5487	-0.0029325513196481615
001896.SZ	20180823	3.4	3.43	3.36	3.4	3.41	-0.0100000000000002	-0.2933	24721.73	8394.43	0.266	0.6002	0.71	73.0757		0.6359	0.4466	0.4132			115058.7847	92951.1873	41187.9663	391199.868	316034.0368	-0.002941176470588173
001896.SZ	20180824	3.39	3.41	3.36	3.39	3.4	-0.0099999999999997	-0.2941	22499.73	7614.685	0.2421	0.5463	0.65	72.8608		0.634	0.4452	0.412			115058.7847	92951.1873	41187.9663	390049.2801	315104.5249	0.0
001896.SZ	20180827	3.39	3.46	3.38	3.45	3.39	0.06	1.7699	38457.0	13197.539	0.4137	0.9337	1.2	74.1503		0.6452	0.4531	0.4192			115058.7847	92951.1873	41187.9663	396952.8072	320681.5962	-0.002898550724637748
001896.SZ	20180828	3.44	3.48	3.44	3.45	3.45	0.0	0.0	21904.1	7573.859	0.2357	0.5318	0.65	74.1503		0.6452	0.4531	0.4192			115058.7847	92951.1873	41187.9663	396952.8072	320681.5962	0.002898550724637619
001896.SZ	20180829	3.46	3.46	3.44	3.45	3.45	0.0	0.0	17146.0	5912.0790000000015	0.1845	0.4163	0.6	74.1503		0.6452	0.4531	0.4192			115058.7847	92951.1873	41187.9663	396952.8072	320681.5962	-0.002898550724637748
001896.SZ	20180830	3.44	3.47	3.4	3.41	3.45	-0.04	-1.1594	28882.0	9904.127	0.3107	0.7012	1.16	73.2906		0.6377	0.4479	0.4144			115058.7847	92951.1873	41187.9663	392350.4558	316963.5487	0.0
001896.SZ	20180831	3.41	3.41	3.35	3.35	3.41	-0.06	-1.7595	23563.59	7951.585999999998	0.2535	0.5721	0.91	72.0011		0.638	0.44	0.3858			115058.7847	92951.1873	41187.9663	385446.9287	311386.4775	0.0
001896.SZ	20180903	3.35	3.38	3.32	3.37	3.35	0.02	0.597	24872.0	8337.745	0.2676	0.6039	0.96	72.4309		0.6418	0.4426	0.3881			115058.7847	92951.1873	41187.9663	387748.1044	313245.5012	0.0
001896.SZ	20180904	3.37	3.41	3.35	3.39	3.37	0.02	0.5935	21938.0	7432.1219999999985	0.236	0.5326	0.94	72.8608		0.6456	0.4452	0.3904			115058.7847	92951.1873	41187.9663	390049.2801	315104.5249	0.0
001896.SZ	20180905	3.39	3.43	3.38	3.39	3.39	0.0	0.0	28196.44	9609.525	0.3033	0.6846	1.21	72.8608		0.6456	0.4452	0.3904			115058.7847	92951.1873	41187.9663	390049.2801	315104.5249	0.0
001896.SZ	20180906	3.39	3.41	3.36	3.36	3.39	-0.0300000000000002	-0.885	21543.27	7294.354	0.2318	0.523	0.85	72.21600000000002		0.6399	0.4413	0.3869			115058.7847	92951.1873	41187.9663	386597.5166	312315.9893	0.0
001896.SZ	20180907	3.36	3.42	3.36	3.4	3.36	0.04	1.1905	29507.0	10027.103	0.3174	0.7164	1.23	73.0757		0.6475	0.4466	0.3915			115058.7847	92951.1873	41187.9663	391199.868	316034.0368	-0.002941176470588173
001896.SZ	20180910	3.39	3.4	3.35	3.35	3.4	-0.0499999999999998	-1.4706	21681.48	7303.561	0.2333	0.5264	0.86	72.0011		0.638	0.44	0.3858			115058.7847	92951.1873	41187.9663	385446.9287	311386.4775	0.0
001896.SZ	20180911	3.35	3.37	3.29	3.32	3.35	-0.0300000000000002	-0.8955	33729.0	11216.467	0.3629	0.8189	1.37	71.3563		0.6323	0.4361	0.3823			115058.7847	92951.1873	41187.9663	381995.1652	308597.9418	0.0
001896.SZ	20180912	3.32	3.36	3.31	3.33	3.32	0.0100000000000002	0.3012	20598.74	6875.759	0.2216	0.5001	0.76	71.5712		0.6342	0.4374	0.3835			115058.7847	92951.1873	41187.9663	383145.7531	309527.4537	0.003003003003002939
001896.SZ	20180913	3.34	3.37	3.32	3.36	3.33	0.0299999999999998	0.9009	28937.88	9692.057	0.3113	0.7026	1.14	72.21600000000002		0.6399	0.4413	0.3869			115058.7847	92951.1873	41187.9663	386597.5166	312315.9893	-0.0029761904761904127
001896.SZ	20180914	3.35	3.4	3.35	3.39	3.36	0.0300000000000002	0.8929	28493.0	9614.232	0.3065	0.6918	1.06	72.8608		0.6456	0.4452	0.3904			115058.7847	92951.1873	41187.9663	390049.2801	315104.5249	-0.0029498525073746993
001896.SZ	20180917	3.38	3.38	3.31	3.34	3.39	-0.0500000000000002	-1.4749	23210.0	7753.948	0.2497	0.5635	0.87	71.7861		0.6361	0.4387	0.3846			115058.7847	92951.1873	41187.9663	384296.3409	310456.9656	0.0
001896.SZ	20180918	3.34	3.4	3.33	3.4	3.34	0.06	1.7964	27343.01	9214.507	0.2942	0.6639	1.01	73.0757		0.6475	0.4466	0.3915			115058.7847	92951.1873	41187.9663	391199.868	316034.0368	-0.002941176470588173
001896.SZ	20180919	3.39	3.44	3.38	3.41	3.4	0.0100000000000002	0.2941	32384.01	11037.7	0.3484	0.7862	1.26	73.2906		0.6494	0.4479	0.3927			115058.7847	92951.1873	41187.9663	392350.4558	316963.5487	0.0
001896.SZ	20180920	3.41	3.43	3.4	3.4	3.41	-0.0100000000000002	-0.2933	21350.0	7292.286999999998	0.2297	0.5184	0.76	73.0757		0.6475	0.4466	0.3915			115058.7847	92951.1873	41187.9663	391199.868	316034.0368	0.005882352941176476
001896.SZ	20180921	3.42	3.47	3.4	3.45	3.4	0.0500000000000002	1.4706	32638.48	11225.464	0.3511	0.7924	1.23	74.1503		0.657	0.4531	0.3973			115058.7847	92951.1873	41187.9663	396952.8072	320681.5962	-0.008695652173913115
001896.SZ	20180925	3.42	3.46	3.42	3.44	3.45	-0.0100000000000002	-0.2899	17422.0	6004.689	0.1874	0.423	0.64	73.9354		0.6551	0.4518	0.3961			115058.7847	92951.1873	41187.9663	395802.2194	319752.0843	0.0029069767441861137
001896.SZ	20180926	3.45	3.47	3.42	3.43	3.44	-0.0099999999999997	-0.2907	35541.0	12252.226	0.3824	0.8629	1.36	73.7205		0.6532	0.4505	0.395			115058.7847	92951.1873	41187.9663	394651.6315	318822.5724	0.005830903790087469
001896.SZ	20180927	3.45	3.45	3.39	3.39	3.43	-0.04	-1.1662	22372.0	7668.17	0.2407	0.5432	0.8	72.8608		0.6456	0.4452	0.3904			115058.7847	92951.1873	41187.9663	390049.2801	315104.5249	0.0
001896.SZ	20180928	3.39	3.42	3.38	3.4	3.39	0.0099999999999997	0.295	23579.0	8017.858	0.2537	0.5725	0.91	73.0757		0.6475	0.4466	0.3915			115058.7847	92951.1873	41187.9663	391199.868	316034.0368	-0.002941176470588173
001896.SZ	20181008	3.39	3.39	3.31	3.32	3.4	-0.08	-2.3529	25867.0	8660.525	0.2783	0.628	0.98	71.3563		0.6323	0.4361	0.3823			115058.7847	92951.1873	41187.9663	381995.1652	308597.9418	0.006024096385542174
001896.SZ	20181009	3.34	3.35	3.31	3.34	3.32	0.02	0.6024	22065.0	7345.9969999999985	0.2374	0.5357	0.88	71.7861		0.6361	0.4387	0.3846			115058.7847	92951.1873	41187.9663	384296.3409	310456.9656	0.0
001896.SZ	20181010	3.34	3.35	3.31	3.32	3.34	-0.02	-0.5988	16897.27	5628.038000000001	0.1818	0.4102	0.65	71.3563		0.6323	0.4361	0.3823			115058.7847	92951.1873	41187.9663	381995.1652	308597.9418	-0.01506024096385537
