ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603156.SH	20180525	32.6005	32.913000000000004	31.8949	32.2074	32.8324	-0.625	-1.9036	25843.02	165542.154	4.2879	4.2879	0.8	20.8383	17.6706	4.7429	6.2184	5.8569		2.9063	75327.0	6027.0	6027.0	4813395.3	385125.3	-0.0015648577656067653
603156.SH	20180528	32.157	32.7568	31.4261	32.3536	32.2074	0.1462000000000003	0.4539	25855.53	165378.393	4.29	4.29	0.81	20.9329	17.7508	4.7644	6.2466	5.8835		2.8932	75327.0	6027.0	6027.0	4835240.13	386873.13	0.0014001533059689634
603156.SH	20180529	32.3989	34.5259	32.3989	33.7749	32.3536	1.4213000000000022	4.393	58086.15	390912.259	9.6377	9.6377	1.94	21.8525	18.5306	4.9737	6.521	6.142		2.7714	75327.0	6027.0	6027.0	5047662.27	403869.27	-0.018057788476057757
603156.SH	20180530	33.165	35.2769	32.2628	34.2789	33.7749	0.5039999999999978	1.4922	64663.65	440559.826	10.729	10.729	1.91	22.1786	18.8071	5.048	6.6183	6.2336		2.7307	75327.0	6027.0	6027.0	5122989.27	409896.27	-0.0019107964374586149
603156.SH	20180531	34.2134	37.6459	33.8404	36.658	34.2789	2.379100000000001	6.9404	67275.84	480014.664	11.1624	11.1624	1.68	23.7178	20.1124	5.3983	7.0777	6.6662		2.5535	75327.0	6027.0	6027.0	5478532.71	438343.71	-0.006189644825140502
603156.SH	20180601	36.4311	37.2729	34.7779	35.6348	36.658	-1.0232000000000028	-2.7912	39359.29	280190.049	6.5305	6.5305	0.81	23.0558	19.551	5.2476	6.8801	6.4802		2.6268	75327.0	6027.0	6027.0	5325618.9	426108.9	0.001414347772402352
603156.SH	20180604	35.6852	37.545	35.3828	35.8263	35.6348	0.1915000000000049	0.5374	42784.36	310948.521	7.0988	7.0988	0.84	23.1798	19.6561	5.2758	6.9171	6.515		2.6128	75327.0	6027.0	6027.0	5354243.16	428399.16	0.000985309674736142
603156.SH	20180605	35.8616	36.3858	35.1812	36.3606	35.8263	0.5342999999999947	1.4914	29492.98	209305.434	4.8935	4.8935	0.54	23.5254	19.9492	5.3545	7.0203	6.6122		2.5744	75327.0	6027.0	6027.0	5434089.78	434787.78	-0.006655555738904125
603156.SH	20180606	36.1186	36.9856	35.7356	36.784	36.3606	0.4234000000000009	1.1644	33491.46	241905.849	5.5569	5.5569	0.69	23.7994	20.1815	5.4169	7.102	6.6892		2.5447	75327.0	6027.0	6027.0	5497364.46	439850.46	0.0032867551109177604
603156.SH	20180607	36.9049	36.9049	35.0804	35.2215	36.784	-1.5625	-4.2478	33600.3	237593.375	5.575	5.575	0.79	22.7884	19.3243	5.1868	6.8003	6.405		2.6576	75327.0	6027.0	6027.0	5263850.76	421166.76	-0.010448163763610355
603156.SH	20180608	34.8535	35.3727	33.7699	34.6973	35.2215	-0.5242000000000004	-1.4883	28076.75	191615.194	4.6585	4.6585	0.79	22.4493	19.0367	5.1096	6.6991	6.3097		2.6978	75327.0	6027.0	6027.0	5185510.68	414898.68	-0.00958864234392865
603156.SH	20180611	34.3646	34.6973	33.1197	33.6287	34.6973	-1.0685999999999964	-3.0798	27680.27	185348.475	4.5927	4.5927	0.83	21.7579	18.4504	4.9522	6.4928	6.1154		2.7835	75327.0	6027.0	6027.0	5025817.44	402121.44	-0.003746799608667738
603156.SH	20180612	33.5027	34.6973	33.5027	34.5864	33.6287	0.9576999999999956	2.8479	25711.46	175102.509	4.266	4.266	0.84	22.3775	18.9758	5.0932	6.6777	6.2895		2.7064	75327.0	6027.0	6027.0	5168938.74	413572.74	-0.0072861008951494045
603156.SH	20180613	34.3344	34.3344	32.7165	33.538000000000004	34.5864	-1.0484000000000009	-3.0312	36844.27	244317.653	6.1132	6.1132	1.24	21.6992	18.4006	4.9388	6.4753	6.0989		2.7910000000000004	75327.0	6027.0	6027.0	5012258.58	401036.58	-0.00976802433061017
603156.SH	20180614	33.2104	34.0169	33.0189	33.1398	33.538000000000004	-0.3981999999999957	-1.1873	14323.53	94906.318	2.3766	2.3766	0.47	21.4416	18.1822	4.8802	6.3984	6.0265		2.8246	75327.0	6027.0	6027.0	4952750.25	396275.25	-0.004562489815871033
603156.SH	20180615	32.9886	33.2608	31.4917	31.9352	33.1398	-1.2046000000000028	-3.6349	22658.75	144431.81	3.7595	3.7595	0.85	20.6622	17.5213	4.7028	6.1658	5.8074		2.9311	75327.0	6027.0	6027.0	4772718.72	381870.72	-0.021465342318194268
603156.SH	20180619	31.2497	31.3808	28.8707	30.1661	31.9352	-1.769099999999998	-5.5397	39180.63	233923.638	6.5009	6.5009	1.54	19.5176	16.5506	4.4423	5.8243	5.4857		3.103	75327.0	6027.0	6027.0	4508320.95	360715.95	-0.013869873798734403
603156.SH	20180620	29.7477	31.2497	29.7377	30.5895	30.1661	0.4234000000000009	1.4036	36484.09	222194.699	6.0534	6.0534	1.32	19.7915	16.7829	4.5046	5.9060000000000015	5.5627		3.06	75327.0	6027.0	6027.0	4571595.63	365778.63	0.00016345478023501546
603156.SH	20180621	30.5945	31.5018	30.2467	30.6096	30.5895	0.0200999999999993	0.0657	30521.41	187268.825	5.0641	5.0641	1.02	19.8045	16.794	4.5076	5.9099	5.5664		3.0580000000000003	75327.0	6027.0	6027.0	4574608.71	366019.71	-0.01218571951283261
603156.SH	20180622	30.2366	31.1338	29.0219	30.5693	30.6096	-0.040300000000002	-0.1317	25709.68	155907.576	4.2658	4.2658	0.9	19.7785	16.7718	4.5017	5.9021	5.559		3.0621	75327.0	6027.0	6027.0	4568582.55	365537.55	0.020775745600978803
603156.SH	20180625	31.2044	32.2376	30.8969	31.7991	30.5693	1.2298000000000011	4.023	37704.06	237758.234	6.2559	6.2559	1.22	20.5742	17.4466	4.6828	6.1396	5.7827		2.9436	75327.0	6027.0	6027.0	4752380.43	380243.43	-0.014582173709318797
603156.SH	20180626	31.3354	32.661	31.2497	31.9806	31.7991	0.1814999999999997	0.5708	31184.09	198512.546	5.1741	5.1741	0.92	20.6916	17.5461	4.7095	6.1746	5.8157		2.9269	75327.0	6027.0	6027.0	4779498.15	382413.15	0.0007879777114876414
603156.SH	20180627	32.0058	32.5905	30.7457	31.0935	31.9806	-0.8871000000000002	-2.7739	28730.53	179651.81699999995	4.767	4.767	0.89	20.1176	17.0594	4.5789	6.0033	5.6543		3.0104	75327.0	6027.0	6027.0	4646922.63	371805.63	-0.011185617572804589
603156.SH	20180628	30.7457	31.1792	29.9897	30.1056	31.0935	-0.9878999999999998	-3.1772	18543.57	112883.477	3.0767	3.0767	0.6	19.4784	16.5174	4.4334	5.8126	5.4747		3.1092	75327.0	6027.0	6027.0	4499281.71	359992.71	0.006194860756802798
603156.SH	20180629	30.2921	31.4362	30.2366	31.28	30.1056	1.174400000000002	3.9009	19828.57	121321.293	3.29	3.29	0.7	20.2383	17.1618	4.6063	6.0393	5.6883		2.9925	75327.0	6027.0	6027.0	4674793.62	374035.62	0.0037052429667519147
603156.SH	20180702	31.3959	31.9453	30.786	31.2951	31.28	0.0151000000000003	0.0483	17898.26	111835.804	2.9697	2.9697	0.66	20.248	17.1701	4.6086	6.0422	5.691		2.991	75327.0	6027.0	6027.0	4677053.43	374216.43	0.0
603156.SH	20180703	31.2951	31.9403	30.1459	31.8848	31.2951	0.5896999999999971	1.8843	21570.71	132995.109	3.579	3.579	0.93	20.6296	17.4936	4.6954	6.1561	5.7982		2.9357	75327.0	6027.0	6027.0	4765186.02	381268.02	-0.010908018867924512
603156.SH	20180704	31.537	31.8445	30.534	30.8163	31.8848	-1.0685000000000002	-3.3511	14633.59	90625.207	2.428	2.428	0.69	19.9382	16.9074	4.538	5.9498	5.6039		3.0375	75327.0	6027.0	6027.0	4605492.78	368490.78	-0.00032774862653848054
603156.SH	20180705	30.8062	31.1489	30.1409	30.3526	30.8163	-0.4636999999999993	-1.5047	16024.08	97648.228	2.6587	2.6587	0.87	19.6382	16.6529	4.4698	5.8603	5.5196		3.0839	75327.0	6027.0	6027.0	4536191.94	362945.94	0.004813426197426269
603156.SH	20180706	30.4987	30.9473	29.2336	30.2719	30.3526	-0.0807000000000002	-0.2659	18739.71	112201.057	3.1093	3.1093	1.04	19.586	16.6087	4.4579	5.8447	5.5049		3.0921	75327.0	6027.0	6027.0	4524139.62	361981.62	0.005662016589642606
603156.SH	20180709	30.4433	31.4463	30.1661	31.4312	30.2719	1.1593000000000018	3.8296	16839.26	103644.136	2.794	2.794	0.95	20.3361	17.2447	4.6286	6.0685	5.7158		2.9781	75327.0	6027.0	6027.0	4697391.72	375843.72	-0.0003213367609254922
603156.SH	20180710	31.4211	31.653	31.0784	31.4362	31.4312	0.004999999999999	0.0159	12805.91	79612.187	2.1248	2.1248	0.73	20.3394	17.2475	4.6293	6.0695	5.7167		2.9776	75327.0	6027.0	6027.0	4698144.99	375903.99	-0.015711186466557663
603156.SH	20180711	30.9423	30.9977	30.0703	30.5441	31.4362	-0.8920999999999992	-2.8378	16826.37	101667.562	2.7918	2.7918	1.06	19.7621	16.758	4.498	5.8973	5.5544		3.0646	75327.0	6027.0	6027.0	4564816.2	365236.2	-0.001650073172887719
603156.SH	20180712	30.4937	31.8848	30.2518	31.4917	30.5441	0.9476000000000012	3.1024	26018.14	162037.033	4.3169	4.3169	1.6	20.3752	17.2779	4.6375	6.0802	5.7268		2.9724	75327.0	6027.0	6027.0	4706430.96	376566.96	0.0027213519752823513
603156.SH	20180713	31.5774	32.162	31.285	32.1066	31.4917	0.6148999999999987	1.9526	34891.19	220274.832	5.7891	5.7891	1.91	20.7731	17.6153	4.7281	6.1989	5.8386		2.9155	75327.0	6027.0	6027.0	4798329.9	383919.9	-0.010988394909457931
603156.SH	20180716	31.7538	32.6862	31.3354	32.3384	32.1066	0.2317999999999997	0.722	29701.5	188524.578	4.9281	4.9281	1.38	20.9231	17.7425	4.7622	6.2437	5.8807		2.8945	75327.0	6027.0	6027.0	4832980.32	386692.32	-0.00280471513742171
603156.SH	20180717	32.2477	32.3838	31.653	32.2124	32.3384	-0.1259999999999976	-0.3896	12720.19	80940.87400000001	2.1105	2.1105	0.53	20.8416	17.6734	4.7436	6.2194	5.8578		2.9059	75327.0	6027.0	6027.0	4814148.57	385185.57	-0.01799307099129536
603156.SH	20180718	31.6328	32.2578	31.6328	31.8899	32.2124	-0.3225000000000016	-1.0012	9734.04	61774.16099999999	1.6151	1.6151	0.41	20.6329	17.4964	4.6961	6.1571	5.7992		2.9353	75327.0	6027.0	6027.0	4765939.29	381328.29	-0.004267808930100206
603156.SH	20180719	31.7538	32.1066	30.8616	31.1993	31.8899	-0.6905999999999999	-2.1656	11670.98	72632.756	1.9364	1.9364	0.52	20.1861	17.1175	4.5945	6.0238	5.6736		3.0002	75327.0	6027.0	6027.0	4662741.3	373071.3	0.0014551608529678798
603156.SH	20180720	31.2447	31.3556	30.6147	31.1086	31.1993	-0.0907000000000017	-0.2907	10697.46	65995.672	1.7749	1.7749	0.54	20.1274	17.0677	4.5811	6.0062	5.6571		3.009	75327.0	6027.0	6027.0	4649182.44	371986.44	0.015879853159576445
603156.SH	20180723	31.6026	31.6026	30.6449	30.9927	31.1086	-0.1158999999999998	-0.3726	11713.39	71802.605	1.9435	1.9435	0.79	20.0524	17.0041	4.564	5.9839	5.636		3.0202	75327.0	6027.0	6027.0	4631857.23	370600.23	0.0
603156.SH	20180724	30.9927	31.6882	30.7003	31.3909	30.9927	0.3981999999999992	1.2848	18647.68	115162.144	3.094	3.094	1.65	20.31	17.2226	4.6227	6.0607	5.7084		2.9819	75327.0	6027.0	6027.0	4691365.56	375361.56	-0.004498118881586631
603156.SH	20180725	31.2497	31.5572	31.0985	31.1338	31.3909	-0.2570999999999977	-0.8190000000000001	11201.33	69582.906	1.8585	1.8585	0.9	20.1437	17.0816	4.5848	6.0111	5.6617		3.0065	75327.0	6027.0	6027.0	4652948.79	372287.79	0.0006488125445656845
603156.SH	20180726	31.154	31.2447	30.2366	30.287	31.1338	-0.8468000000000018	-2.7199	13602.63	82682.089	2.2569	2.2569	1.06	19.5958	16.617	4.4601	5.8476	5.5077		3.0906	75327.0	6027.0	6027.0	4526399.43	362162.43	0.0
603156.SH	20180727	30.287	30.4131	29.2336	29.9493	30.287	-0.3376999999999981	-1.115	18388.28	108563.365	3.051	3.051	1.4	19.3773	16.4317	4.4104	5.7824	5.4463		3.1255	75327.0	6027.0	6027.0	4475930.34	358124.34	-0.0023539782231972923
603156.SH	20180730	29.8788	29.8788	28.7447	28.8808	29.9493	-1.0685000000000002	-3.5677	17774.47	102976.578	2.9491	2.9491	1.21	18.686	15.8455	4.253	5.5761	5.252000000000002		3.2411	75327.0	6027.0	6027.0	4316237.1	345347.1	0.00506218664302929
603156.SH	20180731	29.027	29.1328	28.024	28.2558	28.8808	-0.625	-2.1641	18940.52	106804.088	3.1426	3.1426	1.19	18.2816	15.5026	4.1610000000000005	5.4554	5.1383		3.3128	75327.0	6027.0	6027.0	4222831.62	337873.62	0.007134818338181864
603156.SH	20180801	28.4574	28.4574	27.2377	27.3032	28.2558	-0.9526000000000004	-3.3713	21026.2	116045.949	3.4887	3.4887	1.32	17.6653	14.9799	4.0207	5.2715	4.9651		3.4284	75327.0	6027.0	6027.0	4080463.59	326482.59	0.006090861144481221
603156.SH	20180802	27.4695	27.4695	25.2518	26.275	27.3032	-1.0282000000000018	-3.7659	29138.55	149848.659	4.8347	4.8347	1.62	17.0	14.4158	3.8693	5.073	4.7781		3.5625	75327.0	6027.0	6027.0	3926796.51	314187.51	0.0019181731684110288
603156.SH	20180803	26.3254	26.4262	25.7659	25.897	26.275	-0.3780000000000001	-1.4386	12205.9	63314.859	2.0252	2.0252	0.58	16.7554	14.2084	3.8136	5.0	4.7094		3.6145	75327.0	6027.0	6027.0	3870301.26	309667.26	-0.008954705178205954
603156.SH	20180806	25.6651	26.2044	25.4534	25.9222	25.897	0.0252000000000016	0.0973	19357.16	99232.349	3.2117	3.2117	0.98	16.7717	14.2222	3.8173	5.0049	4.7139		3.611	75327.0	6027.0	6027.0	3874067.61	309968.61	-0.0064192082462136485
603156.SH	20180807	25.7558	26.4564	25.403	26.4514	25.9222	0.5291999999999994	2.0415	14143.87	73202.773	2.3468	2.3468	0.7	17.1141	14.5126	3.8953	5.1071	4.8102		3.5388	75327.0	6027.0	6027.0	3953160.96	316296.96	-0.002858071784480137
603156.SH	20180808	26.3758	26.4514	24.7024	25.0754	26.4514	-1.3760000000000012	-5.202000000000001	24399.41	123500.3	4.0484	4.0484	1.27	16.2239	13.7576	3.6926	4.8414	4.56		3.733	75327.0	6027.0	6027.0	3747518.25	299843.25	-0.005024845067277
603156.SH	20180809	24.9494	26.028	24.7528	25.9574	25.0754	0.8820000000000014	3.5174	15473.34	78687.351	2.5673	2.5673	0.78	16.7946	14.2416	3.8225	5.0117	4.7204		3.6061	75327.0	6027.0	6027.0	3879340.5	310390.5	-0.0038832856911709015
603156.SH	20180810	25.8566	27.7669	25.7306	27.6308	25.9574	1.6734000000000009	6.4467	15927.16	83193.803	2.6426	2.6426	0.93	17.8772	15.1597	4.0689	5.3348	5.0247		3.3877	75327.0	6027.0	6027.0	4129426.14	330400.14	-0.03319845968991129
603156.SH	20180813	26.7135	27.7115	26.5673	27.6308	27.6308	0.0	0.0	17870.57	96336.848	2.9651	2.9651	1.0	17.8772	15.1597	4.0689	5.3348	5.0247		3.3877	75327.0	6027.0	6027.0	4129426.14	330400.14	-0.014773368849255206
603156.SH	20180814	27.2226	27.6258	27.2226	27.2982	27.6308	-0.3325999999999993	-1.2037	11297.85	61506.363	1.8745	1.8745	0.64	17.662	14.9771	4.02	5.2705	4.9642		3.429	75327.0	6027.0	6027.0	4079710.32	326422.32	-0.002769413367914421
603156.SH	20180815	27.2226	27.4998	26.2851	26.7286	27.2982	-0.5696000000000012	-2.0866	13716.6	72880.836	2.2759	2.2759	0.81	17.2935	14.6647	3.9361	5.1606	4.8606		3.5021	75327.0	6027.0	6027.0	3994590.81	319611.81	-0.02300532014396559
603156.SH	20180816	26.1137	26.4111	25.5038	25.6197	26.7286	-1.1088999999999984	-4.1487	36992.17	190738.935	6.1377	6.1377	2.49	16.5761	14.6266	3.6294	4.9465	4.6481		3.6536	75327.0	6027.0	6027.0	3828871.41	306352.41	0.011807320148167169
603156.SH	20180817	25.9222	25.9322	23.5885	24.0976	25.6197	-1.5221000000000018	-5.9411	37511.4	182429.649	6.2239	6.2239	1.96	15.5912	13.7576	3.4138	4.6526	4.3719		3.8844	75327.0	6027.0	6027.0	3601383.87	288150.87	-0.00021163933337754683
603156.SH	20180820	24.0925	24.8183	23.0391	24.5814	24.0976	0.4837999999999987	2.0077	25977.75	122436.283	4.3102	4.3102	1.11	15.9043	14.0339	3.4823	4.746	4.4597		3.808	75327.0	6027.0	6027.0	3673697.79	293936.79	-0.012301984427249819
603156.SH	20180821	24.279	25.1006	24.0321	25.0048	24.5814	0.4234000000000009	1.7224	22763.72	112040.322	3.777	3.777	0.91	16.1782	14.2756	3.5423	4.8278	4.5365		3.7435	75327.0	6027.0	6027.0	3736972.47	298999.47	0.007662528794471506
603156.SH	20180822	25.1964	25.2014	23.9565	24.0825	25.0048	-0.9223	-3.6885	22876.46	110398.457	3.7957	3.7957	0.84	15.5814	13.749	3.4116	4.6497	4.3692		3.8869	75327.0	6027.0	6027.0	3599124.06	287970.06	0.011929824561403587
603156.SH	20180823	24.3698	24.7881	24.0976	24.5814	24.0825	0.498899999999999	2.0716	19239.46	93530.939	3.1922	3.2312	0.66	15.9043	14.0339	3.4823	4.746	4.4597		3.808	75327.0	6027.0	5954.199000000001	3673697.79	293936.79	-0.0014319770232777498
603156.SH	20180824	24.5462	24.9947	24.4958	24.6823	24.5814	0.1009000000000028	0.4105	14376.4	70689.491	2.3853	2.4145	0.56	15.9695	14.0914	3.4966	4.7655	4.478		3.7924	75327.0	6027.0	5954.199000000001	3688763.19	295142.19	0.00632842158145709
603156.SH	20180827	24.8385	25.2871	24.7528	25.0905	24.6823	0.4081999999999972	1.6538	13879.8	69118.177	2.3029	2.3311	0.66	16.2337	14.3245	3.5544	4.8443	4.5521		3.7307	75327.0	6027.0	5954.199000000001	3749778.06	300024.06	0.004419999601442813
603156.SH	20180828	25.2014	25.5845	24.7679	25.03	25.0905	-0.0604999999999975	-0.2411	15617.12	77964.992	2.5912	2.6229	0.84	16.1945	14.29	3.5458	4.8326	4.5411		3.7397	75327.0	6027.0	5954.199000000001	3740738.82	299300.82	0.0
603156.SH	20180829	25.03	25.0855	24.3899	24.521	25.03	-0.5090000000000003	-2.0336	13127.4	63926.423	2.1781	2.2047	0.76	15.8652	13.9993	3.4737	4.7343	4.4488		3.8174	75327.0	6027.0	5954.199000000001	3664658.55	293213.55	0.0
603156.SH	20180830	24.521	24.7881	24.3446	24.6066	24.521	0.0855999999999994	0.3491	12577.94	61306.773	2.0869	2.1124	0.82	15.9206	14.0482	3.4859	4.7509	4.4643		3.8041	75327.0	6027.0	5954.199000000001	3677464.14	294238.14	-0.010241154812123532
603156.SH	20180831	24.3546	24.5814	23.8859	23.9413	24.6066	-0.6653000000000021	-2.7037	11107.22	53295.281	1.8429	1.8654	0.8	15.4901	13.6684	3.3916	4.6224	4.3436		3.9098	75327.0	6027.0	5954.199000000001	3578032.5	286282.5	0.0012655954355026853
603156.SH	20180903	23.9716	24.6016	23.6893	24.4554	23.9413	0.5141000000000027	2.1473	16580.4	79524.61200000001	2.7510000000000003	2.7847	1.25	15.8228	13.9619	3.4644	4.7217	4.4369		3.8276	75327.0	6027.0	5954.199000000001	3654866.04	292430.04	0.007834670461329504
603156.SH	20180904	24.647	24.7528	24.0522	24.4454	24.4554	-0.0100000000000015	-0.0409	11744.99	56966.013	1.9487	1.9726	0.85	15.8162	13.9562	3.463	4.7197	4.435		3.8292	75327.0	6027.0	5954.199000000001	3653359.5	292309.5	0.0004090749179805429
603156.SH	20180905	24.4554	24.5361	23.9514	24.0018	24.4454	-0.4436	-1.8147	10607.49	50816.831	1.76	1.7815	0.81	15.5293	13.7029	3.4002	4.6341	4.3546		3.8999	75327.0	6027.0	5954.199000000001	3587071.74	287005.74	-0.002520644285012004
603156.SH	20180906	23.9413	24.022	23.5885	23.6893	24.0018	-0.3125	-1.3019999999999998	8364.17	39450.191	1.3878	1.4048	0.67	15.3271	13.5245	3.3559	4.5738	4.2979		3.9514	75327.0	6027.0	5954.199000000001	3540369.0	283269.0	0.004255085629376957
603156.SH	20180907	23.7901	24.0018	23.528	23.8456	23.6893	0.1563000000000016	0.6598	8595.04	40567.93	1.4261	1.4435	0.74	15.4282	13.6137	3.3781	4.6039	4.3262		3.9255	75327.0	6027.0	5954.199000000001	3563720.37	285137.37	-0.00021387593518310818
603156.SH	20180910	23.8405	24.5865	23.4373	24.2337	23.8456	0.3880999999999979	1.6276	15547.59	73409.414	2.5797	2.6112	1.39	15.6793	13.8353	3.4330000000000003	4.6789	4.3966		3.8626	75327.0	6027.0	5954.199000000001	3621722.16	289778.16	-0.0031196226742097946
603156.SH	20180911	24.1581	24.1581	23.7347	23.8657	24.2337	-0.3679999999999985	-1.5185	10814.32	51289.7	1.7943	1.8163	0.99	15.4412	13.6252	3.3809	4.6078	4.3299		3.9222	75327.0	6027.0	5954.199000000001	3566733.45	285378.45	0.0014791101874237688
603156.SH	20180912	23.901	24.2437	23.775	24.1177	23.8657	0.2519999999999989	1.0559	11491.43	54866.061	1.9067	1.9394	1.07	15.6043	13.7691	3.4166	4.6565	4.3756		3.8812	75327.0	6027.0	5925.299	3604396.95	288391.95	0.007318276618417211
603156.SH	20180913	24.2942	24.4353	24.0522	24.279	24.1177	0.1613000000000006	0.6688	10875.05	52252.897	1.8044	1.8354	0.99	15.7086	13.8612	3.4395	4.6876	4.4049		3.8554	75327.0	6027.0	5925.299	3628501.59	290320.59	0.0027019234729601664
603156.SH	20180914	24.3446	24.7327	24.2236	24.4454	24.279	0.1663999999999994	0.6854	16342.11	79516.492	2.7115	2.758	1.43	15.8162	13.9562	3.463	4.7197	4.435		3.8292	75327.0	6027.0	5925.299	3653359.5	292309.5	-0.001652662668641062
603156.SH	20180917	24.405	24.405	23.5179	23.6137	24.4454	-0.8316999999999979	-3.4023	9960.33	47229.459	1.6526	1.681	0.77	15.2782	13.4814	3.3452	4.5592	4.2842		3.964	75327.0	6027.0	5925.299	3529069.95	282364.95	-0.0074702397337139455
