ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688557.SH	20210104	40.47	42.68	40.03	42.17	40.47	1.7000000000000028	4.2006	11961.81	50032.097	7.2331	7.2331	1.32	41.7853	21.6993	3.5619	7.7503	5.3691			7267.0	1653.7554	1653.7554	306449.39	69738.8652	0.00023713540431581718
688557.SH	20210105	42.18	42.6	41.2	41.9	42.17	-0.2700000000000031	-0.6403	8694.07	36426.017	5.2572	5.2572	0.97	41.5178	21.5604	3.5391	7.7007	5.3348			7267.0	1653.7554	1653.7554	304487.3	69292.3513	0.002147971360381943
688557.SH	20210106	41.99	41.99	40.05	40.05	41.9	-1.8500000000000008	-4.4153	9035.48	36626.809	5.4636	5.4636	1.04	39.6847	20.6085	3.3829	7.3607	5.0992			7267.0	1653.7554	1653.7554	291043.35	66232.9038	0.0037453183520600674
688557.SH	20210107	40.2	40.2	37.6	37.85	40.05	-2.199999999999996	-5.4931	10359.75	39880.824	6.2644	6.2644	1.13	37.5047	19.4764	3.197	6.9564	4.8191			7267.0	1653.7554	1653.7554	275055.95	62594.6419	-0.0015852047556143267
688557.SH	20210108	37.79	38.38	36.83	38.16	37.85	0.3099999999999952	0.8190000000000001	7039.63	26565.262	4.2568	4.2568	0.75	37.8119	19.6359	3.2232	7.0133	4.8586			7267.0	1653.7554	1653.7554	277308.72	63107.3061	-0.014412997903563868
688557.SH	20210111	37.61	38.46	36.42	36.8	38.16	-1.3599999999999994	-3.5639	8119.39	30028.809	4.9097	4.9097	0.86	36.4643	18.9361	3.1084	6.7634	4.6854			7267.0	1653.7554	1653.7554	267425.6	60858.1987	0.004347826086956622
688557.SH	20210112	36.96	37.2	36.42	36.6	36.8	-0.1999999999999957	-0.5435	4409.9	16183.799	2.6666	2.6666	0.51	36.2661	18.8332	3.0915	6.7266	4.66			7267.0	1653.7554	1653.7554	265972.2	60527.4476	-0.001639344262295144
688557.SH	20210113	36.54	36.66	35.58	35.61	36.6	-0.990000000000002	-2.7049	7515.98	27023.515	4.5448	4.5448	0.96	35.2852	18.3238	3.0078	6.5447	4.5339			7267.0	1653.7554	1653.7554	258777.87	58890.2298	0.002808199943836041
688557.SH	20210114	35.71	37.51	34.86	36.5	35.61	0.8900000000000006	2.4993	8475.76	30779.821	5.1252	5.1252	1.13	36.1671	18.7817	3.083	6.7083	4.6472			7267.0	1653.7554	1653.7554	265245.5	60362.0721	-0.0002739726027396715
688557.SH	20210115	36.49	38.49	36.12	38.11	36.5	1.6099999999999994	4.4110000000000005	9848.87	37226.544	5.9555	5.9555	1.38	37.7624	19.6102	3.219	7.0042	4.8522			7267.0	1653.7554	1653.7554	276945.37	63024.6183	-0.002623983206507516
688557.SH	20210118	38.01	38.3	37.32	37.57	38.11	-0.5399999999999991	-1.4169999999999998	6630.06	24922.426	4.0091	4.0091	0.86	37.2273	19.3323	3.1734	6.9049	4.7835			7267.0	1653.7554	1653.7554	273021.19	62131.5904	-0.007985094490284726
688557.SH	20210119	37.27	38.88	37.22	37.91	37.57	0.3399999999999963	0.905	8353.63	31963.095	5.0513	5.0513	1.13	37.5642	19.5073	3.2021	6.9674	4.8267			7267.0	1653.7554	1653.7554	275491.97	62693.8672	-0.00026378264310203143
688557.SH	20210120	37.9	38.5	37.5	37.84	37.91	-0.0699999999999931	-0.1846	4569.93	17310.133	2.7634	2.7634	0.56	37.4948	19.4713	3.1962	6.9545	4.8178			7267.0	1653.7554	1653.7554	274983.28	62578.1043	0.008720930232558094
688557.SH	20210121	38.17	38.48	37.29	37.78	37.84	-0.0600000000000022	-0.1586	4028.59	15184.38	2.436	2.436	0.53	37.4354	19.4404	3.1911	6.9435	4.8102			7267.0	1653.7554	1653.7554	274547.26	62478.879	-0.010058231868713673
688557.SH	20210122	37.4	37.77	35.96	36.09	37.78	-1.6899999999999975	-4.4733	7165.87	26184.635	4.3331	4.3331	1.07	35.7608	18.5708	3.0484	6.6329	4.595			7267.0	1653.7554	1653.7554	262266.03	59684.0324	-0.003047935716265074
688557.SH	20210125	35.98	37.04	35.2	37.04	36.09	0.9499999999999956	2.6323	6927.08	25203.16	4.1887	4.1887	1.13	36.7021	19.0596	3.1286	6.8075	4.716			7267.0	1653.7554	1653.7554	269169.68	61255.1	-0.0021598272138228483
688557.SH	20210126	36.96	37.75	36.53	36.8	37.04	-0.2400000000000019	-0.6479	4656.13	17213.293	2.8155	2.8155	0.75	36.4643	18.9361	3.1084	6.7634	4.6854			7267.0	1653.7554	1653.7554	267425.6	60858.1987	-0.008152173913043402
688557.SH	20210127	36.5	37.28	36.21	36.3	36.8	-0.5	-1.3587	3227.98	11740.223	1.9519	1.9519	0.59	35.9689	18.6788	3.0661	6.6715	4.6218			7267.0	1653.7554	1653.7554	263792.1	60031.321	-0.004407713498622496
688557.SH	20210128	36.14	36.69	35.81	35.83	36.3	-0.4699999999999989	-1.2948	3725.88	13447.388	2.253	2.253	0.72	35.5032	18.437	3.0264	6.5851	4.5619			7267.0	1653.7554	1653.7554	260376.61	59254.056	0.0
688557.SH	20210129	35.83	35.96	34.35	34.67	35.83	-1.1599999999999966	-3.2375	4400.97	15396.578	2.6612	2.6612	0.86	34.3538	17.8401	2.9284	6.3719	4.4142			7267.0	1653.7554	1653.7554	251946.89	57335.6997	0.0
688557.SH	20210201	34.67	36.25	34.0	36.0	34.67	1.3299999999999983	3.8362	5414.46	19203.184	3.274	3.274	1.18	35.6716	18.5245	3.0408	6.6164	4.5836			7267.0	1653.7554	1653.7554	261612.0	59535.1944	-0.0019444444444444524
688557.SH	20210202	35.93	36.65	35.48	35.53	36.0	-0.4699999999999989	-1.3056	4621.04	16588.183	2.7943	2.7943	1.08	35.2059	18.2826	3.0011	6.53	4.5237			7267.0	1653.7554	1653.7554	258196.51	58757.9294	0.007599211933577147
688557.SH	20210203	35.8	35.84	34.36	34.42	35.53	-1.1099999999999994	-3.1241	4311.52	15019.385	2.6071	2.6071	1.01	34.106	17.7114	2.9073	6.3260000000000005	4.3824			7267.0	1653.7554	1653.7554	250130.14	56922.2609	0.0005810575246948292
688557.SH	20210204	34.44	35.38	33.25	33.63	34.42	-0.7899999999999991	-2.2952	4805.09	16365.938	2.9056	2.9056	1.07	33.3232	17.3049	2.8406	6.1808	4.2818			7267.0	1653.7554	1653.7554	244389.21	55615.7941	0.02230151650312221
688557.SH	20210205	34.38	34.38	32.08	32.09	33.63	-1.5399999999999991	-4.5792	6567.05	21629.899	3.971	3.971	1.39	31.7973	16.5125	2.7105	5.8978	4.0857			7267.0	1653.7554	1653.7554	233198.03	53069.0108	0.012776565908382565
688557.SH	20210208	32.5	32.5	31.55	31.58	32.09	-0.5100000000000051	-1.5893	3192.83	10152.121	1.9307	1.9307	0.62	31.2919	16.2501	2.6674	5.803999999999999	4.0208			7267.0	1653.7554	1653.7554	229491.86	52225.5955	0.0028499050031666694
688557.SH	20210209	31.67	32.5	31.39	32.12	31.58	0.5399999999999991	1.7099	2750.18	8814.776	1.663	1.663	0.59	31.827	16.5279	2.7131	5.9033	4.0896			7267.0	1653.7554	1653.7554	233416.04	53118.6234	-0.003424657534246558
688557.SH	20210210	32.01	32.57	31.6	32.11	32.12	-0.009999999999998	-0.0311	2577.9	8286.101999999999	1.5588	1.5588	0.6	31.8171	16.5228	2.7122	5.9014	4.0883			7267.0	1653.7554	1653.7554	233343.37	53102.0859	0.02584864528184361
688557.SH	20210218	32.94	33.0	32.38	32.69	32.11	0.5799999999999983	1.8063	3409.11	11170.338	2.0614	2.0614	0.86	32.3918	16.8212	2.7612	6.007999999999999	4.1621			7267.0	1653.7554	1653.7554	237558.23	54061.264	-0.004282655246252694
688557.SH	20210219	32.55	33.78	32.2	33.78	32.69	1.0900000000000034	3.3344	4139.48	13777.517	2.5031	2.5031	1.12	33.4719	17.3821	2.8533	6.2084	4.3009			7267.0	1653.7554	1653.7554	245479.26	55863.8574	0.012433392539964526
688557.SH	20210222	34.2	34.9	33.8	34.2	33.78	0.4200000000000017	1.2433	5744.54	19719.897	3.4736	3.4736	1.79	33.888000000000005	17.5982	2.8887	6.2855	4.3544			7267.0	1653.7554	1653.7554	248531.4	56558.4347	0.0
688557.SH	20210223	34.2	34.23	33.5	33.95	34.2	-0.25	-0.731	3021.75	10232.16	1.8272	1.8272	0.81	33.6403	17.4696	2.8676	6.2396	4.3226			7267.0	1653.7554	1653.7554	246714.65	56144.9958	-0.0014727540500737632
688557.SH	20210224	33.9	34.25	33.66	33.88	33.95	-0.0700000000000002	-0.2062	2722.42	9253.316	1.6462	1.6462	0.72	33.571	17.4336	2.8617	6.2267	4.3136			7267.0	1653.7554	1653.7554	246205.96	56029.233	0.003541912632821648
688557.SH	20210225	34.0	34.12	33.02	33.02	33.88	-0.8599999999999994	-2.5384	3167.07	10615.801	1.9151	1.9151	0.83	32.7188	16.991	2.7891	6.0687	4.2041			7267.0	1653.7554	1653.7554	239956.34	54607.0033	-0.014839491217444033
688557.SH	20210226	32.53	33.86	32.53	33.73	33.02	0.7099999999999937	2.1502	4413.32	14778.118	2.6687	2.6687	1.17	33.4223	17.3564	2.849	6.1992	4.2945			7267.0	1653.7554	1653.7554	245115.91	55781.1696	0.025793062555588633
688557.SH	20210301	34.6	35.28	34.01	35.17	33.73	1.4400000000000048	4.2692	5782.99	20087.236	3.4969	3.4969	1.52	34.8492	30.5524	2.9273	6.4638	5.6568			7267.0	1653.7554	1653.7554	255580.39	58162.5774	0.013647995450668093
688557.SH	20210302	35.65	35.68	34.53	34.6	35.17	-0.5700000000000003	-1.6207	3248.23	11340.956	1.9642	1.9642	0.85	34.2844	30.0572	2.8798	6.3591	5.5651			7267.0	1653.7554	1653.7554	251438.2	57219.9368	-0.011849710982659066
688557.SH	20210303	34.19	38.4	34.19	38.11	34.6	3.509999999999998	10.1445	15623.14	57940.703	9.4471	9.4471	4.04	37.7624	33.1064	3.172	7.0042	6.1297			7267.0	1653.7554	1653.7554	276945.37	63024.6183	-0.005510364733665727
688557.SH	20210304	37.9	40.8	37.25	39.8	38.11	1.6899999999999975	4.4345	24198.75	95975.214	14.6326	14.6326	3.75	39.437	34.5745	3.3127	7.3148	6.4015			7267.0	1653.7554	1653.7554	289226.6	65819.4649	-0.017587939698492358
688557.SH	20210305	39.1	39.78	38.03	39.55	39.8	-0.25	-0.6281	11679.27	45382.612	7.0623	7.0623	1.1	39.1892	34.3573	3.2918	7.2688	6.3613			7267.0	1653.7554	1653.7554	287409.85	65406.0261	0.00025284450063224064
688557.SH	20210308	39.56	39.57	38.06	38.16	39.55	-1.3900000000000006	-3.5145	10547.89	40808.972	6.3781	6.3781	0.87	37.8119	33.1498	3.1762	7.0133	6.1377			7267.0	1653.7554	1653.7554	277308.72	63107.3061	0.0007861635220126085
688557.SH	20210309	38.19	38.3	35.51	36.09	38.16	-2.069999999999993	-5.4245	8591.08	31946.607000000004	5.1949	5.1949	0.66	35.7608	31.3516	3.0039	6.6329	5.8048			7267.0	1653.7554	1653.7554	262266.03	59684.0324	0.010252147409254569
688557.SH	20210310	36.46	36.9	35.35	35.47	36.09	-0.6200000000000045	-1.7179	5218.53	18806.638	3.1556	3.1556	0.37	35.1465	30.813	2.9523	6.519	5.7051			7267.0	1653.7554	1653.7554	257760.49	58658.70400000001	0.01494220468001131
688557.SH	20210311	36.0	36.8	35.3	36.59	35.47	1.1200000000000043	3.1576	5874.73	21305.376	3.5524	3.5524	0.49	36.2562	31.7859	3.0455	6.7248	5.8852			7267.0	1653.7554	1653.7554	265899.53	60510.9101	0.009838753757857322
688557.SH	20210312	36.95	36.95	35.88	36.07	36.59	-0.5200000000000031	-1.4212	4004.08	14487.604	2.4212	2.4212	0.48	35.741	31.3342	3.0022	6.6292	5.8016			7267.0	1653.7554	1653.7554	262120.69	59650.9573	-0.007762683670640453
688557.SH	20210315	35.79	36.29	35.26	35.6	36.07	-0.4699999999999989	-1.3030000000000002	5091.82	18161.277	3.0789	3.0789	0.74	35.2753	30.9259	2.9631	6.5428	5.726			7267.0	1653.7554	1653.7554	258705.2	58873.6922	-0.007022471910112359
688557.SH	20210316	35.35	36.26	35.27	35.97	35.6	0.3699999999999974	1.0393	3157.08	11291.41	1.909	1.909	0.55	35.6419	31.2473	2.9939	6.6108	5.7855			7267.0	1653.7554	1653.7554	261393.99	59485.5817	0.0008340283569641684
688557.SH	20210317	36.0	36.3	35.69	36.03	35.97	0.0600000000000022	0.1668	4068.58	14629.565	2.4602	2.4602	0.87	35.7013	31.2994	2.9989	6.6219	5.7951			7267.0	1653.7554	1653.7554	261830.01	59584.8071	0.00027754648903685847
688557.SH	20210318	36.04	36.58	35.35	35.47	36.03	-0.5600000000000023	-1.5543	4129.71	14740.166	2.4972	2.4972	0.93	35.1465	30.813	2.9523	6.519	5.7051			7267.0	1653.7554	1653.7554	257760.49	58658.70400000001	-0.004792782633211212
688557.SH	20210319	35.3	36.12	35.0	35.68	35.47	0.2100000000000008	0.5920000000000001	3689.39	13127.494	2.2309	2.2309	0.9	35.3545	30.9954	2.9697	6.5576	5.7388			7267.0	1653.7554	1653.7554	259286.56	59005.9927	-0.010089686098654693
688557.SH	20210322	35.32	36.1	35.32	36.1	35.68	0.4200000000000017	1.1771	3859.58	13847.035	2.3338	2.3338	0.96	35.7707	31.3603	3.0047	6.6347	5.8064			7267.0	1653.7554	1653.7554	262338.7	59700.5699	0.001662049861495711
688557.SH	20210323	36.16	36.87	35.72	36.02	36.1	-0.0799999999999983	-0.2216	5238.02	19050.378	3.1673	3.1673	1.39	35.6914	31.2908	2.998	6.62	5.7935			7267.0	1653.7554	1653.7554	261757.34	59568.2695	0.004997223764575228
688557.SH	20210324	36.2	36.2	35.3	35.58	36.02	-0.4400000000000048	-1.2215	3456.93	12308.291	2.0904	2.0904	0.82	35.2555	30.9085	2.9614	6.5392	5.7228			7267.0	1653.7554	1653.7554	258559.86	58840.6171	-0.036818437324339384
688557.SH	20210325	34.27	35.4	34.26	34.3	35.58	-1.2800000000000011	-3.5975	5456.63	18837.043	3.2995	3.2995	1.34	33.9871	29.7966	2.8549	6.3039	5.5169			7267.0	1653.7554	1653.7554	249258.1	56723.8102	0.006997084548105015
688557.SH	20210326	34.54	34.54	34.07	34.33	34.3	0.0300000000000011	0.0875	3204.27	10996.256	1.9376	1.9376	0.74	34.0169	29.8227	2.8574	6.3094	5.5217			7267.0	1653.7554	1653.7554	249476.11	56773.4229	0.0034954849985436806
688557.SH	20210329	34.45	34.45	33.18	33.28	34.33	-1.0499999999999972	-3.0585	5223.68	17600.613	3.1587	3.1587	1.23	32.9764	28.9105	2.77	6.1165	5.3528			7267.0	1653.7554	1653.7554	241845.76	55036.9797	0.0
688557.SH	20210330	33.28	33.28	32.74	32.75	33.28	-0.5300000000000011	-1.5925	2892.57	9516.98	1.7491	1.7491	0.64	32.4513	28.4501	2.7259	6.0191	5.2676			7267.0	1653.7554	1653.7554	237994.25	54160.4894	0.012213740458015224
688557.SH	20210331	33.15	33.6	32.79	33.48	32.75	0.7299999999999969	2.229	2569.68	8520.257	1.5538	1.5538	0.63	33.1746	29.0843	2.7866	6.1532	5.385			7267.0	1653.7554	1653.7554	243299.16	55367.7308	-0.005376344086021497
688557.SH	20210401	33.3	33.92	33.12	33.56	33.48	0.0800000000000054	0.2389	2696.35	9047.903	1.6304	1.6304	0.7	33.2539	29.1537	2.7933	6.1679	5.3979			7267.0	1653.7554	1653.7554	243880.52	55500.0312	0.0011918951132300103
688557.SH	20210402	33.6	34.39	33.3	34.25	33.56	0.6899999999999977	2.056	3934.17	13325.184	2.3789	2.3789	1.19	33.9376	29.7532	2.8507	6.2947	5.5088			7267.0	1653.7554	1653.7554	248894.75	56641.1225	0.00029197080291964994
688557.SH	20210406	34.26	34.4	34.05	34.3	34.25	0.0499999999999971	0.146	2080.02	7119.866	1.2578	1.2578	0.6	33.9871	29.7966	2.8549	6.3039	5.5169			7267.0	1653.7554	1653.7554	249258.1	56723.8102	-0.0020408163265306207
688557.SH	20210407	34.23	34.68	34.01	34.61	34.3	0.3100000000000023	0.9038	2520.2	8643.76	1.5239	1.5239	0.89	34.2943	30.0659	2.8807	6.3609	5.5667			7267.0	1653.7554	1653.7554	251510.87	57236.4744	-0.0002889338341519217
688557.SH	20210408	34.6	34.78	34.15	34.75	34.61	0.1400000000000005	0.4045	2346.88	8103.625	1.4191	1.4191	0.85	34.433	30.1875	2.8923	6.3866	5.5893			7267.0	1653.7554	1653.7554	252528.25	57468.0002	-0.007194244604316547
688557.SH	20210409	34.5	34.74	34.01	34.19	34.75	-0.5600000000000023	-1.6115	1738.86	5951.314	1.0515	1.0515	0.64	33.8781	29.701	2.8457	6.2837	5.4992			7267.0	1653.7554	1653.7554	248458.73	56541.8971	0.0017548990933022018
688557.SH	20210412	34.25	34.25	32.45	32.88	34.19	-1.3099999999999952	-3.8315	4609.73	15316.187	2.7874	2.7874	1.83	32.5801	28.563	2.7367	6.0429	5.2885			7267.0	1653.7554	1653.7554	238938.96	54375.4776	0.0
688557.SH	20210413	32.88	33.03	32.56	32.99	32.88	0.1099999999999994	0.3345	1666.9	5465.602	1.0079	1.0079	0.63	32.6891	28.6586	2.7458	6.0632	5.3062			7267.0	1653.7554	1653.7554	239738.33	54557.3906	-0.005759321006365711
688557.SH	20210414	32.8	33.6	32.68	33.14	32.99	0.1499999999999985	0.4547	1470.12	4863.819	0.889	0.889	0.57	32.8377	28.7889	2.7583	6.0907	5.3303			7267.0	1653.7554	1653.7554	240828.38	54805.45400000001	-0.0003017501508750154
688557.SH	20210415	33.13	33.18	32.8	33.14	33.14	0.0	0.0	1802.85	5958.767	1.0902	1.0902	0.76	32.8377	28.7889	2.7583	6.0907	5.3303			7267.0	1653.7554	1653.7554	240828.38	54805.45400000001	0.001207000603500276
688557.SH	20210416	33.18	33.98	32.9	33.82	33.14	0.6799999999999997	2.0519	2495.46	8405.363000000001	1.509	1.509	1.11	33.5115	29.3796	2.8149	6.2157	5.4397			7267.0	1653.7554	1653.7554	245769.94	55930.0076	0.0008870490833826475
688557.SH	20210419	33.85	35.77	33.82	35.5	33.82	1.6799999999999995	4.9675	6740.1	23588.882	4.0756	4.0756	2.8	35.1762	30.839	2.9548	6.5245	5.7099			7267.0	1653.7554	1653.7554	257978.5	58708.3167	-0.004788732394366245
688557.SH	20210420	35.33	35.34	34.27	34.29	35.5	-1.2100000000000009	-3.4085	6102.61	21219.414	3.6902	3.6902	2.15	29.7544	29.7544	2.8537	5.5154	5.5154			7267.0	1653.7554	1653.7554	249185.43	56707.2727	-0.0005832604257799948
688557.SH	20210421	34.27	34.5	33.92	34.01	34.29	-0.2800000000000011	-0.8166	3381.46	11551.628	2.0447	2.0447	0.91	29.5115	29.5115	2.8304	5.4703	5.4703			7267.0	1653.7554	1653.7554	247150.67	56244.2212	0.006762716847986004
688557.SH	20210422	34.24	34.57	33.96	34.1	34.01	0.0900000000000034	0.2646	2205.09	7517.529	1.3334	1.3334	0.54	29.5896	29.5896	2.8379	5.4848	5.4848			7267.0	1653.7554	1653.7554	247804.7	56393.0591	0.008211143695014696
688557.SH	20210423	34.38	34.38	33.78	33.91	34.1	-0.1900000000000049	-0.5572	2328.94	7905.187	1.4083	1.4083	0.56	29.4247	29.4247	2.8221	5.4542	5.4542			7267.0	1653.7554	1653.7554	246423.97	56078.8456	-0.0029489826010024867
688557.SH	20210426	33.81	34.47	33.8	34.0	33.91	0.0900000000000034	0.2654	3176.96	10822.745	1.9211	1.9211	0.77	29.5028	29.5028	2.8296	5.4687	5.4687			7267.0	1653.7554	1653.7554	247078.0	56227.6836	-0.0026470588235295123
688557.SH	20210427	33.91	33.94	33.18	33.69	34.0	-0.3100000000000023	-0.9118	2424.69	8123.013000000001	1.4662	1.4662	0.71	29.2338	29.2338	2.8038	5.4189	5.4189			7267.0	1653.7554	1653.7554	244825.23	55715.0194	-0.01899673493618286
688557.SH	20210428	33.05	33.74	33.03	33.45	33.69	-0.2399999999999949	-0.7124	2646.66	8798.152	1.6004	1.6004	0.98	29.0255	29.0255	2.7838	5.3803	5.3803			7267.0	1653.7554	1653.7554	243081.15	55318.1181	-0.008669656203288677
688557.SH	20210429	33.16	33.59	33.04	33.04	33.45	-0.4100000000000037	-1.2257	3001.44	9958.858	1.8149	1.8149	1.17	28.6698	25.7983	2.7202	5.3143	4.9598			7267.0	1653.7554	1653.7554	240101.68	54640.0784	-0.0012106537530266086
688557.SH	20210430	33.0	33.04	31.63	32.24	33.04	-0.7999999999999972	-2.4213	4732.6	15162.846	2.8617	2.8617	1.74	27.9756	25.1736	2.6543	5.1856	4.8397			7267.0	1653.7554	1653.7554	234288.08	53317.0741	-0.0055831265508684775
688557.SH	20210506	32.06	32.44	31.9	32.15	32.24	-0.0900000000000034	-0.2792	1674.35	5375.589	1.0125	1.0125	0.52	27.8975	25.1033	2.6469	5.1712	4.8262			7267.0	1653.7554	1653.7554	233634.05	53168.2361	0.004043545878693704
688557.SH	20210507	32.28	32.28	31.6	31.89	32.15	-0.259999999999998	-0.8087	2346.13	7474.767	1.4187	1.4187	0.81	27.6719	24.9003	2.6255	5.1293	4.7872			7267.0	1653.7554	1653.7554	231744.63	52738.2597	-0.009093759799310102
688557.SH	20210510	31.6	32.03	31.32	31.38	31.89	-0.5100000000000016	-1.5992	2081.63	6554.2580000000025	1.2587	1.2587	0.72	27.2293	24.5021	2.5835	5.0473	4.7106			7267.0	1653.7554	1653.7554	228038.46	51894.8445	-0.0025493945188017303
