ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600118.SH	20180611	20.0642	20.3702	19.9359	20.0642	20.3405	-0.2762999999999991	-1.3584	31312.38	63782.176	0.2648	0.5456	0.76	58.6913	58.4197	4.5806	3.2551	3.1892	0.5411	0.5411	118248.9135	118248.9135	57394.7959	2404000.4115	2404000.4115	0.0014752644012720204
600118.SH	20180612	20.0938	20.4392	19.8076	20.2912	20.0642	0.2270000000000003	1.1314	38602.61	79151.879	0.3265	0.6726	0.97	59.3553	59.0806	4.6325	3.292	3.2253	0.535	0.535	118248.9135	118248.9135	57394.7959	2431197.6616	2431197.6616	-0.0038933133575146184
600118.SH	20180613	20.2122	20.2122	19.8372	19.9063	20.2912	-0.3848999999999982	-1.8969	37249.61	75470.497	0.315	0.649	0.97	58.2294	57.9599	4.5446	3.2295	3.1641	0.5454	0.5454	118248.9135	118248.9135	57394.7959	2385080.5853	2385080.5853	0.000989636446752873
600118.SH	20180614	19.926	20.0346	19.5806	19.6398	19.9063	-0.2665000000000006	-1.3388	47323.03	94779.165	0.4002	0.8245	1.22	57.45	57.184	4.4837	3.1863	3.1217	0.5528	0.5528	118248.9135	118248.9135	57394.7959	2353153.3787	2353153.3787	0.003518365767472114
600118.SH	20180615	19.7089	19.8076	19.097	19.3339	19.6398	-0.3059000000000012	-1.5576	46450.39	91116.35	0.3928	0.8093	1.15	56.555	56.2932	4.4139	3.1367	3.0731	0.5615		118248.9135	118248.9135	57394.7959	2316496.2155	2316496.2155	-0.0005120539570390994
600118.SH	20180619	19.324	19.3339	17.3995	17.5377	19.3339	-1.7961999999999991	-9.2904	109936.63	201891.232	0.9297	1.9154	2.74	51.3008	51.0633	4.0038	2.8452	2.7876	0.619		118248.9135	118248.9135	57394.7959	2101283.1929	2101283.1929	-0.0033755851679525013
600118.SH	20180620	17.4785	18.268	17.4785	18.1594	17.5377	0.6217000000000006	3.5449	87631.46	159668.419	0.7411	1.5268	1.57	53.1196	52.8737	4.1458	2.9461	2.8864	0.5978		118248.9135	118248.9135	57394.7959	2175780.0084	2175780.0084	0.0027203541967244817
600118.SH	20180621	18.2088	18.3272	17.6462	17.7548	18.1594	-0.4046000000000021	-2.228	53635.47	97504.344	0.4536	0.9345	0.82	51.9359	51.6955	4.0534	2.8805	2.8221	0.6115		118248.9135	118248.9135	57394.7959	2127297.9539	2127297.9539	0.0005575956924325702
600118.SH	20180622	17.7647	18.1101	17.5772	18.0311	17.7548	0.2762999999999991	1.5562	43812.57	79633.35	0.3705	0.7634	0.64	52.7443	52.5001	4.1165	2.9253	2.866	0.6021		118248.9135	118248.9135	57394.7959	2160407.6496	2160407.6496	0.011496802746366004
600118.SH	20180625	18.2384	18.3864	17.9423	17.9818	18.0311	-0.0492999999999987	-0.2734	47712.1	87685.12199999999	0.4035	0.8313	0.7	52.5999	52.3564	4.1052	2.9173	2.8582	0.6037		118248.9135	118248.9135	57394.7959	2154495.204	2154495.204	-0.009331657564871133
600118.SH	20180626	17.814	18.5443	17.666	18.3766	17.9818	0.3948	2.1956	59578.39	110030.864	0.5038	1.038	0.87	53.7547	53.5058	4.1953	2.9813	2.9209	0.5908		118248.9135	118248.9135	57394.7959	2201794.7694	2201794.7694	-0.004298945397951777
600118.SH	20180627	18.2976	18.5542	18.1792	18.3173	18.3766	-0.0593000000000003	-0.3227	39052.71	72628.12400000001	0.3303	0.6804	0.67	53.5815	53.3334	4.1818	2.9717	2.9115	0.5927		118248.9135	118248.9135	57394.7959	2194699.8346	2194699.8346	0.0016214180037451937
600118.SH	20180628	18.347	18.6036	18.2384	18.3272	18.3173	0.0099000000000017	0.054	41131.86	76830.77900000001	0.3478	0.7166	0.84	53.6103	53.3622	4.1841	2.9733	2.9131	0.5924		118248.9135	118248.9135	57394.7959	2195882.3237	2195882.3237	0.00431053297830531
600118.SH	20180629	18.4062	18.8996	18.3371	18.8503	18.3272	0.5230999999999995	2.8542	47520.76	90065.022	0.4019	0.828	1.03	55.1404	54.8852	4.3035	3.0582	2.9962	0.5759		118248.9135	118248.9135	57394.7959	2258554.2479	2258554.2479	0.0
600118.SH	20180702	18.8503	19.0082	18.4062	18.6134	18.8503	-0.2369000000000021	-1.2567	44827.37	85080.78199999999	0.3791	0.7809999999999999	0.95	54.4475	54.1955	4.2494	3.0198	2.9586	0.5832		118248.9135	118248.9135	57394.7959	2230174.5086	2230174.5086	0.00689288362147716
600118.SH	20180703	18.7417	19.1957	18.6233	19.1858	18.6134	0.5724000000000018	3.0752	73825.64	142108.24300000002	0.6243	1.2863	1.59	56.122	55.8622	4.3801	3.1126	3.0496	0.5658		118248.9135	118248.9135	57394.7959	2298758.8784	2298758.8784	0.0
600118.SH	20180704	19.1858	19.1858	18.8306	18.9391	19.1858	-0.2467000000000005	-1.2858	40938.98	78625.86	0.3462	0.7133	0.83	55.4002	55.1438	4.3238	3.0726	3.0103	0.5732		118248.9135	118248.9135	57394.7959	2269196.6501	2269196.6501	-0.006774345137836508
600118.SH	20180705	18.8108	19.0378	18.3371	18.347	18.9391	-0.5920999999999985	-3.1263	42893.76	80936.012	0.3627	0.7473	0.86	53.6681	53.4196	4.1886	2.9765	2.9162	0.5917		118248.9135	118248.9135	57394.7959	2198247.302	2198247.302	0.0
600118.SH	20180706	18.347	18.9786	18.2187	18.7121	18.347	0.3650999999999982	1.99	55981.34	105915.755	0.4734	0.9754	1.12	54.7362	54.4829	4.272	3.0358	2.9743	0.5802		118248.9135	118248.9135	57394.7959	2241999.4	2241999.4	-0.000523725290052879
600118.SH	20180709	18.7023	19.1069	18.7023	19.0279	18.7121	0.3157999999999994	1.6877	37228.56	71676.369	0.3148	0.6486	0.72	55.6601	55.4024	4.3441	3.087	3.0245	0.5705		118248.9135	118248.9135	57394.7959	2279839.0523	2279839.0523	0.008876439333820376
600118.SH	20180710	19.1968	19.1968	18.8196	18.9586	19.0281	-0.0694999999999979	-0.3652	35688.77	68133.411	0.3018	0.6218	0.71	55.1404	54.8852	4.4129	3.0582	2.9962	0.5759	0.5759	118248.9135	118248.9135	57394.7959	2258554.2479	2258554.2479	-0.019895983880666396
600118.SH	20180711	18.5814	18.7204	17.8965	18.3233	18.9586	-0.6353000000000009	-3.3510000000000004	64045.05	117934.026	0.5416	1.1159	1.51	53.2928	53.0461	4.265	2.9557	2.8958	0.5959	0.5959	118248.9135	118248.9135	57394.7959	2182874.9432	2182874.9432	-0.0021666402885942952
600118.SH	20180712	18.2836	18.9487	18.2539	18.77	18.3233	0.4466999999999999	2.4379	57068.58	107349.887	0.4826	0.9943	1.21	54.5919	54.3392	4.369	3.0278	2.9664	0.5817	0.5817	118248.9135	118248.9135	57394.7959	2236086.9543	2236086.9543	0.0005274374001066487
600118.SH	20180713	18.7799	19.0082	18.6807	18.8792	18.77	0.1092000000000013	0.5818	40588.16	76992.644	0.3432	0.7072	0.81	54.9095	54.6553	4.3944	3.0454	2.9837	0.5783	0.5783	118248.9135	118248.9135	57394.7959	2249094.3348	2249094.3348	-0.0005243866265520677
600118.SH	20180716	18.8693	19.3259	18.6906	19.177	18.8792	0.2977999999999987	1.5774	77306.21	148835.696	0.6538	1.3469	1.65	55.7755	55.5173	4.4637	3.0934	3.0307	0.5694	0.5694	118248.9135	118248.9135	57394.7959	2284569.0088	2284569.0088	-0.0041403764926734995
600118.SH	20180717	19.0976	19.1174	18.7105	18.9785	19.177	-0.1984999999999993	-1.0351	51355.72	97685.725	0.4343	0.8948	0.93	55.1982	54.9426	4.4175	3.0614	2.9994	0.5753	0.5753	118248.9135	118248.9135	57394.7959	2260919.2261	2260919.2261	-0.0010485549437521304
600118.SH	20180718	18.9586	19.1373	18.7402	18.7899	18.9785	-0.188600000000001	-0.9938	45429.01	86433.80300000001	0.3842	0.7915	0.78	54.6496	54.3967	4.3736	3.031	2.9696	0.5811	0.5811	118248.9135	118248.9135	57394.7959	2238451.9326	2238451.9326	-0.001059079611919159
600118.SH	20180719	18.77	18.8494	18.3333	18.3631	18.7899	-0.4268000000000001	-2.2714	47335.36	88235.875	0.4003	0.8247	0.87	53.4083	53.161	4.2742	2.9621	2.9021	0.5946	0.5946	118248.9135	118248.9135	57394.7959	2187604.8998	2187604.8998	0.0021619443340176684
600118.SH	20180720	18.4028	18.6906	18.3233	18.641	18.3631	0.2778999999999989	1.5134	41996.89	78518.133	0.3552	0.7317	0.8	54.2166	53.9656	4.3389	3.007	2.946	0.5857	0.5857	118248.9135	118248.9135	57394.7959	2220714.5955	2220714.5955	-0.0005310873880155703
600118.SH	20180723	18.6311	19.3457	18.6311	19.2068	18.641	0.5658000000000029	3.0352	98697.66	190229.752	0.8347	1.7196	1.87	55.8621	55.6036	4.4706	3.0982	3.0354	0.5685	0.5685	118248.9135	118248.9135	57394.7959	2288116.4762	2288116.4762	-0.0005206489368349524
600118.SH	20180724	19.1968	19.4946	19.0678	19.3557	19.2068	0.1488999999999976	0.7752	88671.03	172765.667	0.7499	1.5449	1.56	56.2952	56.0346	4.5053	3.1222	3.059	0.5641	0.5641	118248.9135	118248.9135	57394.7959	2305853.8133	2305853.8133	0.0
600118.SH	20180725	19.3557	19.5244	19.2465	19.306	19.3557	-0.0496999999999978	-0.2568	54355.32	105981.688	0.4597	0.947	0.84	56.1508	55.8909	4.4937	3.1142	3.0511	0.5656	0.5656	118248.9135	118248.9135	57394.7959	2299941.3676	2299941.3676	0.0
600118.SH	20180726	19.306	19.4748	19.2068	19.2961	19.306	-0.0099000000000017	-0.0513	47429.0	92302.107	0.4011	0.8264	0.72	56.122	55.8622	4.4914	3.1126	3.0496	0.5658	0.5658	118248.9135	118248.9135	57394.7959	2298758.8784	2298758.8784	0.0025704676074440767
600118.SH	20180727	19.3457	19.3457	19.0678	19.2266	19.2961	-0.0694999999999979	-0.3602	41903.98	81036.339	0.3544	0.7301	0.63	55.9199	55.661	4.4752	3.1014	3.0386	0.5679	0.5679	118248.9135	118248.9135	57394.7959	2290481.4545	2290481.4545	0.007229567370205826
600118.SH	20180730	19.3656	19.5045	19.0777	19.3259	19.2266	0.0992999999999995	0.5165	67272.9	130763.465	0.5689	1.1721	1.02	56.2086	55.9484	4.4984	3.1174	3.0543	0.565	0.565	118248.9135	118248.9135	57394.7959	2302306.3458	2302306.3458	-0.008216952379966749
600118.SH	20180731	19.1671	19.2663	18.9487	19.1671	19.3259	-0.1587999999999994	-0.8217	42599.23	81976.989	0.3603	0.7422	0.71	55.7467	55.4886	4.4614	3.0918	3.0292	0.5697	0.5697	118248.9135	118248.9135	57394.7959	2283386.5197	2283386.5197	0.0
600118.SH	20180801	19.1671	19.2762	18.6211	18.6608	19.1671	-0.5063000000000031	-2.6415	49301.77	94338.418	0.4169	0.8590000000000001	0.97	54.2743	54.0231	4.3436	3.0102	2.9492	0.5851	0.5851	118248.9135	118248.9135	57394.7959	2223079.5738	2223079.5738	-0.005315956443453643
600118.SH	20180802	18.5616	18.5814	17.7675	18.1447	18.6608	-0.516099999999998	-2.7657	68159.17	124288.04	0.5764	1.1875	1.37	52.7731	52.5288	4.2234	2.9269	2.8676	0.6018	0.6018	118248.9135	118248.9135	57394.7959	2161590.1388	2161590.1388	-0.0016423528633706594
600118.SH	20180803	18.1149	18.2539	17.9462	17.9759	18.1447	-0.1688000000000009	-0.9303	32971.21	60006.245	0.2788	0.5745	0.61	52.2823	52.0403	4.1841	2.8997	2.8409	0.6074	0.6074	118248.9135	118248.9135	57394.7959	2141487.8235	2141487.8235	0.0
600118.SH	20180806	17.9759	18.0752	17.6087	17.7079	17.9759	-0.2680000000000007	-1.4909	40770.56	73213.713	0.3448	0.7104	0.78	51.5029	51.2645	4.1218	2.8565	2.7986	0.6166	0.6166	118248.9135	118248.9135	57394.7959	2109560.6168	2109560.6168	0.0005647197013763102
600118.SH	20180807	17.7179	18.0851	17.4697	18.0851	17.7079	0.377200000000002	2.1301	41238.03	74074.665	0.3487	0.7185	0.88	52.5999	52.3564	4.2096	2.9173	2.8582	0.6037	0.6037	118248.9135	118248.9135	57394.7959	2154495.204	2154495.204	-0.0010948239158202078
600118.SH	20180808	18.0653	18.1149	17.7675	17.8271	18.0851	-0.2579999999999991	-1.4266	30530.75	55232.715	0.2582	0.5319	0.66	51.8493	51.6093	4.1495	2.8757	2.8174	0.6125	0.6125	118248.9135	118248.9135	57394.7959	2123750.4865	2123750.4865	-0.003343224641136427
600118.SH	20180809	17.7675	18.2638	17.6682	18.1645	17.8271	0.3373999999999988	1.8926	46769.42	85412.81599999999	0.3955	0.8149	1.09	52.8309	52.5863	4.228	2.9301	2.8707	0.6011	0.6011	118248.9135	118248.9135	57394.7959	2163955.1171	2163955.1171	-0.0016350573921661393
600118.SH	20180810	18.1348	18.2936	18.0256	18.1844	18.1645	0.0198999999999998	0.1096	36748.42	67196.506	0.3108	0.6403	0.96	52.8886	52.6438	4.2327	2.9333	2.8739	0.6004	0.6004	118248.9135	118248.9135	57394.7959	2166320.0953	2166320.0953	-0.012010294538175917
600118.SH	20180813	17.965999999999994	18.4127	17.8668	18.3233	18.1844	0.1388999999999995	0.7638	49148.59	89603.80699999999	0.4156	0.8563	1.25	53.2928	53.0461	4.265	2.9557	2.8958	0.5959	0.5959	118248.9135	118248.9135	57394.7959	2182874.9432	2182874.9432	-0.005413871955379202
600118.SH	20180814	18.2241	18.3035	18.0454	18.1348	18.3233	-0.1885000000000012	-1.0287	28609.0	52317.337	0.2419	0.4985	0.7	52.7443	52.5001	4.2211	2.9253	2.866	0.6021	0.6021	118248.9135	118248.9135	57394.7959	2160407.6496	2160407.6496	0.001091823455455811
600118.SH	20180815	18.1546	18.3531	17.8271	17.8469	18.1348	-0.2878999999999969	-1.5876	41523.47	75442.304	0.3512	0.7235	1.08	51.907	51.6668	4.1541	2.8789	2.8205	0.6118	0.6118	118248.9135	118248.9135	57394.7959	2126115.4647	2126115.4647	-0.01779580767528267
600118.SH	20180816	17.5293	17.8965	17.5293	17.6782	17.8469	-0.1687000000000011	-0.9453	36517.71	65160.553	0.3088	0.6363	0.9	51.4163	51.1783	4.1148	2.8517	2.7939	0.6176	0.6176	118248.9135	118248.9135	57394.7959	2106013.1494	2106013.1494	0.010668506974692049
600118.SH	20180817	17.8668	17.8866	17.4697	17.559	17.6782	-0.1191999999999993	-0.6743	29743.56	52939.291	0.2515	0.5182	0.77	51.0698	50.8334	4.0871	2.8324	2.775	0.6218	0.6218	118248.9135	118248.9135	57394.7959	2091823.2798	2091823.2798	0.0
600118.SH	20180820	17.559	17.698	17.2315	17.6583	17.559	0.0992999999999995	0.5655	38703.8	68059.258	0.3273	0.6743	1.04	51.3585	51.1208	4.1102	2.8485	2.7907	0.6183	0.6183	118248.9135	118248.9135	57394.7959	2103648.1712	2103648.1712	0.0
600118.SH	20180821	17.6583	17.9362	17.5888	17.8072	17.6583	0.1489000000000011	0.8432	33001.01	59176.173	0.2791	0.575	0.94	51.7916	51.5518	4.1449	2.8725	2.8143	0.6132	0.6132	118248.9135	118248.9135	57394.7959	2121385.5082	2121385.5082	-0.0005559548946494562
600118.SH	20180822	17.7973	17.9164	17.6186	17.7278	17.8072	-0.0794000000000032	-0.4459	27001.52	48354.891	0.2283	0.4705	0.75	51.5606	51.3219	4.1264	2.8597	2.8017	0.6159	0.6159	118248.9135	118248.9135	57394.7959	2111925.5951	2111925.5951	0.0
600118.SH	20180823	17.7278	17.8668	17.569000000000006	17.7576	17.7278	0.0298000000000016	0.1681	27716.11	49578.919	0.2344	0.4829	0.84	51.6472	51.4081	4.1333	2.8645	2.8064	0.6149	0.6149	118248.9135	118248.9135	57394.7959	2115473.0625	2115473.0625	0.0016725233139612496
600118.SH	20180824	17.7873	17.7873	17.559	17.569000000000006	17.7576	-0.188600000000001	-1.0621	28752.66	51146.15	0.2432	0.501	0.92	51.0987	50.6192	3.8963	2.834	2.6435	0.6215	0.6215	118248.9135	118248.9135	57394.7959	2093005.769	2093005.769	0.0039558312937557245
600118.SH	20180827	17.6385	18.0156	17.6186	17.9561	17.569000000000006	0.3871000000000002	2.2033	47897.28	86451.11	0.4051	0.8345	1.54	52.2246	51.7346	3.9822	2.8965	2.7017	0.6081	0.6081	118248.9135	118248.9135	57394.7959	2139122.8452	2139122.8452	0.0005513446683853783
600118.SH	20180828	17.965999999999994	18.2737	17.965999999999994	18.1645	17.9561	0.208400000000001	1.1606	63856.12	116827.153	0.54	1.1126	1.94	52.8309	52.3351	4.0284	2.9301	2.7331	0.6011	0.6011	118248.9135	118248.9135	57394.7959	2163955.1171	2163955.1171	-0.0060117261691762115
600118.SH	20180829	18.0553	18.2737	17.965999999999994	18.1447	18.1645	-0.0198	-0.109	36285.02	66235.136	0.3069	0.6322	0.93	52.7731	52.2779	4.024	2.9269	2.7301	0.6018	0.6018	118248.9135	118248.9135	57394.7959	2161590.1388	2161590.1388	-0.005472672460828754
600118.SH	20180830	18.0454	18.1943	17.6682	17.7476	18.1447	-0.3971000000000018	-2.1885	38476.1	69373.908	0.3254	0.6704	0.94	51.6184	51.13399999999999	3.9359	2.8629	2.6704	0.6152	0.6152	118248.9135	118248.9135	57394.7959	2114290.5734	2114290.5734	0.002236922175392721
600118.SH	20180831	17.7873	17.9859	17.6881	17.8469	17.7476	0.099300000000003	0.5595	40274.2	72304.595	0.3406	0.7017	0.94	51.907	51.42	3.958	2.8789	2.6853	0.6118	0.6118	118248.9135	118248.9135	57394.7959	2126115.4647	2126115.4647	-0.006118709691879334
600118.SH	20180903	17.7377	17.8568	17.5392	17.8469	17.8469	0.0	0.0	38798.59	69130.157	0.3281	0.6759999999999999	0.86	51.907	51.42	3.958	2.8789	2.6853	0.6118	0.6118	118248.9135	118248.9135	57394.7959	2126115.4647	2126115.4647	0.004448951918820618
600118.SH	20180904	17.9263	18.5417	17.8171	18.4623	17.8469	0.6153999999999975	3.4482	112841.9	208288.995	0.9543	1.9661	2.59	53.6969	53.1931	4.0944	2.9781	2.7779	0.5914	0.5914	118248.9135	118248.9135	57394.7959	2199429.7911	2199429.7911	-0.0032227837268379287
600118.SH	20180905	18.4028	18.7105	18.2439	18.2539	18.4623	-0.2083999999999974	-1.1288	84364.19	156960.478	0.7134	1.4699	1.58	53.0907	52.5925	4.0482	2.9445	2.7465	0.5982	0.5982	118248.9135	118248.9135	57394.7959	2174597.5193	2174597.5193	0.0
600118.SH	20180906	18.2539	19.2068	18.1248	19.1671	18.2539	0.9131999999999998	5.0028	193943.61	369747.993	1.6401	3.3791	3.08	55.7467	55.2236	4.2507	3.0918	2.8839	0.5697	0.5697	118248.9135	118248.9135	57394.7959	2283386.5197	2283386.5197	-0.005180752435162494
600118.SH	20180907	19.0678	19.3159	18.5814	19.038	19.1671	-0.1291000000000011	-0.6735	136170.51	260530.797	1.1516	2.3725	1.45	55.3714	54.8518	4.2221	3.071	2.8645	0.5735	0.5735	118248.9135	118248.9135	57394.7959	2268014.1609	2268014.1609	-0.006775921840529537
