ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605008.SH	20210120	23.1989	23.2909	21.9391	22.753	23.397	-0.6439999999999984	-2.7525	50622.66	162307.649	11.0049	11.0049	0.71	68.5574	58.0379	9.1715	12.7464	11.234000000000002			45884.3153	4600.0	4600.0	1475180.7369	147890.0	0.00466751637146755
605008.SH	20210121	22.8592	23.85	22.1515	22.2859	22.753	-0.4670999999999985	-2.0529	75811.82	245065.078	16.4808	16.4808	1.05	67.15	56.8465	8.9832	12.4847	11.0033			45884.3153	4600.0	4600.0	1444897.0888	144854.0	-0.009526202666259947
605008.SH	20210122	22.0736	22.5124	21.1465	22.29300000000001	22.2859	0.0070999999999976	0.0319	65922.78	203632.546	14.331	14.331	0.84	67.1713	56.8645	8.986	12.4887	11.0068			45884.3153	4600.0	4600.0	1445355.9319999998	144900.0	0.0
605008.SH	20210125	22.29300000000001	22.3992	21.3588	21.5853	22.29300000000001	-0.7076999999999991	-3.1745	56946.48	175548.565	12.3797	12.3797	0.72	65.0389	55.0593	8.7008	12.0922	10.6574			45884.3153	4600.0	4600.0	1399471.6167	140300.0	-0.006560020013620399
605008.SH	20210126	21.4437	21.4437	20.5449	20.6157	21.5853	-0.9695999999999998	-4.4919	43157.85	127340.605	9.3821	9.3821	0.63	62.1175	52.5862	8.31	11.5491	10.1787			45884.3153	4600.0	4600.0	1336610.1047	133998.0	-0.006863700965768838
605008.SH	20210127	20.4742	21.7622	19.3631	21.4862	20.6157	0.8704999999999998	4.2225	61187.23	179520.09399999995	13.3016	13.3016	1.05	64.7404	54.8066	8.6608	12.0367	10.6085			45884.3153	4600.0	4600.0	1393047.8125	139656.0	-0.028325157542981035
605008.SH	20210128	20.8776	21.5853	20.3114	20.5945	21.4862	-0.8917000000000002	-4.1501	48164.41	141265.957	10.4705	10.4705	0.79	62.0535	52.532	8.3014	11.5372	10.1682			45884.3153	4600.0	4600.0	1335233.5752	133860.0	0.0
605008.SH	20210129	20.5945	20.8068	18.896	19.2994	20.5945	-1.2951000000000017	-6.2886	39168.0	109594.888	8.5148	8.5148	0.71	58.1512	49.2284	7.7793	10.8116	9.5288			45884.3153	4600.0	4600.0	1251265.2782	125442.0	0.020902204213602563
605008.SH	20210201	19.7028	21.2314	19.7028	21.2314	19.2994	1.9320000000000024	10.0107	47944.66	140258.527	10.4228	10.4228	0.96	63.9727	54.1567	8.5581	11.894	10.4827			45884.3153	4600.0	4600.0	1376529.459	138000.0	0.04000207240219672
605008.SH	20210202	22.0807	22.2788	21.2031	21.2668	21.2314	0.0353999999999992	0.1667	72294.38	222406.888	15.7162	15.7162	1.51	64.0793	54.247	8.5724	11.9138	10.5002			45884.3153	4600.0	4600.0	1378823.6748	138230.0	-0.006324411759173885
605008.SH	20210203	21.1323	22.0807	20.7219	20.7573	21.2668	-0.5094999999999992	-2.3958	58637.16	177451.69199999995	12.7472	12.7472	1.09	62.544	52.9472	8.367	11.6283	10.2486			45884.3153	4600.0	4600.0	1345786.9677	134918.0	-0.007163744803033227
605008.SH	20210204	20.6086	20.9908	20.0495	20.1911	20.7573	-0.566200000000002	-2.7277	37751.38	108829.157	8.2068	8.2068	0.71	60.838	51.503	8.1388	11.3112	9.9691			45884.3153	4600.0	4600.0	1309079.5155	131238.0	-0.0010499675599645552
605008.SH	20210205	20.1699	20.6369	19.0375	19.0375	20.1911	-1.1535999999999973	-5.7134	41736.42	116218.989	9.0731	9.0731	0.82	57.3622	48.5605	7.6738	10.6649	9.3995			45884.3153	4600.0	4600.0	1234288.0816	123740.0	0.0
605008.SH	20210208	19.0375	19.2923	17.9122	18.811	19.0375	-0.2265000000000015	-1.1898	32069.79	85111.164	6.9717	6.9717	0.62	56.6798	47.9828	7.5825	10.5381	9.2877			45884.3153	4600.0	4600.0	1219605.1007	122268.0	0.00301419382276324
605008.SH	20210209	18.8677	19.9363	18.719	19.1861	18.811	0.3750999999999997	1.994	33462.16	91487.259	7.2744	7.2744	0.69	57.81	48.9396	7.7337	10.7482	9.4729			45884.3153	4600.0	4600.0	1243923.7878	124706.0	0.0036901715304309877
605008.SH	20210210	19.2569	19.4409	18.3864	19.2498	19.1861	0.0637000000000007	0.332	40804.0	107820.211	8.8704	8.8704	1.0	58.0019	49.1021	7.7594	10.7839	9.5043			45884.3153	4600.0	4600.0	1248053.3762	125120.0	0.030883437750002598
605008.SH	20210218	19.8443	19.8655	19.1791	19.3843	19.2498	0.1344999999999991	0.6987	34403.44	94665.06	7.479	7.479	0.93	58.4071	49.4451	7.8136	10.8592	9.5707			45884.3153	4600.0	4600.0	1256771.3961	125994.0	0.0
605008.SH	20210219	19.3843	19.5258	18.7898	19.5258	19.3843	0.1415000000000006	0.73	27699.26	75274.563	6.0216	6.0216	0.76	58.8335	49.8061	7.8706	10.9385	9.6406			45884.3153	4600.0	4600.0	1265948.2591	126914.0	0.030083274436898812
605008.SH	20210222	20.1132	21.4437	20.0142	21.2173	19.5258	1.6915000000000011	8.6629	64081.92	188266.092	13.9309	13.9309	1.9	63.93	54.1206	8.5524	11.886	10.4757			45884.3153	4600.0	4600.0	1375611.7727	137908.0	-0.01934741932291114
605008.SH	20210223	20.8068	21.097	20.4246	20.4812	21.2173	-0.7361000000000004	-3.4693	42383.76	123891.179	9.2139	9.2139	1.06	61.7123	52.2432	8.2558	11.4737	10.1123			45884.3153	4600.0	4600.0	1327892.0848	133124.0	-0.0017235318243071422
605008.SH	20210224	20.4459	21.5074	20.1699	21.1465	20.4812	0.6652999999999984	3.2483	54919.22	163051.631	11.939	11.939	1.31	63.7168	53.9401	8.5239	11.8464	10.4408			45884.3153	4600.0	4600.0	1371023.3412	137448.0	0.010710992362802424
605008.SH	20210225	21.373	21.9321	20.7785	21.4225	21.1465	0.2759999999999998	1.3052	45999.28	138655.117	9.9998	9.9998	1.03	64.5484	54.6441	8.6352	12.001	10.577			45884.3153	4600.0	4600.0	1388918.2241	139242.0	-0.01883066868946191
605008.SH	20210226	21.0191	21.472	20.552	20.8209	21.4225	-0.6015999999999977	-2.8083	28919.25	85872.319	6.2868	6.2868	0.62	62.7359	53.1097	8.3927	11.664	10.28			45884.3153	4600.0	4600.0	1349916.5561	135332.0	0.02345719925651622
605008.SH	20210301	21.3093	21.7622	20.8988	21.5499	20.8209	0.7289999999999992	3.5013	33700.43	101531.631	7.3262	7.3262	0.71	64.9323	54.9691	8.6865	12.0724	10.6399			45884.3153	4600.0	4600.0	1397177.4009	140070.0	0.013466419797771622
605008.SH	20210302	21.8401	21.8684	20.7785	20.9483	21.5499	-0.6016000000000012	-2.7917	29512.7	88211.944	6.4158	6.4158	0.72	63.1197	53.4346	8.443999999999999	11.7354	10.3429			45884.3153	4600.0	4600.0	1358175.7329	136160.0	-0.007432584028298215
605008.SH	20210303	20.7926	21.2951	20.5874	20.9979	20.9483	0.0496000000000016	0.2368	18604.77	55265.04	4.0445	4.0445	0.48	63.269	53.56100000000001	8.464	11.7631	10.3674			45884.3153	4600.0	4600.0	1361387.635	136482.0	-0.0030336366970030696
605008.SH	20210304	20.9342	20.9837	19.8868	20.2972	20.9979	-0.7007000000000012	-3.337	28882.93	82954.73700000001	6.2789	6.2789	0.92	61.1579	51.7738	8.1816	11.3706	10.0215			45884.3153	4600.0	4600.0	1315962.1628	131928.0	-0.026846067437873124
605008.SH	20210305	19.7523	20.7077	19.7523	20.3397	20.2972	0.0425000000000004	0.2094	18598.85	53275.035	4.0432	4.0432	0.67	61.2858	51.8821	8.1987	11.3944	10.0424			45884.3153	4600.0	4600.0	1318715.2217	132204.0	-0.0006981420571590967
605008.SH	20210308	20.3255	20.7006	19.3843	19.3914	20.3397	-0.9482999999999996	-4.6623	26783.09	75556.897	5.8224	5.8224	1.04	58.4284	49.4631	7.8164	10.8632	9.5742			45884.3153	4600.0	4600.0	1257230.2392	126040.0	-0.006936064440937692
605008.SH	20210309	19.2569	19.5541	18.5916	19.3206	19.3914	-0.0708000000000019	-0.3651	21364.6	57774.256	4.6445	4.6445	0.87	58.2151	49.2826	7.7879	10.8235	9.5393			45884.3153	4600.0	4600.0	1252641.8077	125580.0	0.010620788174280374
605008.SH	20210310	19.5258	19.5258	18.995	19.2711	19.3206	-0.0494999999999983	-0.2562	11161.5	30394.187	2.4264	2.4264	0.49	58.0659	49.1562	7.7679	10.7958	9.5148			45884.3153	4600.0	4600.0	1249429.9056	125258.0	0.00036323821681159336
605008.SH	20210311	19.2781	19.4904	19.0941	19.4834	19.2711	0.212299999999999	1.1016	11757.07	32153.627	2.5559	2.5559	0.55	58.7056	49.6978	7.8535	10.9147	9.6196			45884.3153	4600.0	4600.0	1263195.2002	126638.0	0.0
605008.SH	20210312	19.4834	19.4834	18.9809	19.087	19.4834	-0.3963999999999999	-2.0346	14842.73	40225.131	3.2267	3.2267	0.83	57.5114	48.6869	7.6938	10.6927	9.424			45884.3153	4600.0	4600.0	1237499.9836	124062.0	-0.006302719128202457
605008.SH	20210315	18.9667	19.0375	17.8698	18.3298	19.087	-0.7572000000000011	-3.9671	29914.16	77674.602	6.5031	6.5031	1.74	55.2297	46.7553	7.3885	10.2685	9.0501			45884.3153	4600.0	4600.0	1188403.7663	119140.0	0.0019312813014873466
605008.SH	20210316	18.3652	18.5846	18.2236	18.5775	18.3298	0.2477000000000018	1.3514	12646.93	32895.927	2.7493	2.7493	0.71	55.9761	47.3871	7.4884	10.4072	9.1724			45884.3153	4600.0	4600.0	1204463.2766	120750.0	-0.009145471672722484
605008.SH	20210317	18.4076	18.9526	18.2519	18.8677	18.5775	0.2901999999999987	1.5621	10304.42	27289.002	2.2401	2.2401	0.64	56.8504	48.1273	7.6053	10.5698	9.3156			45884.3153	4600.0	4600.0	1223275.8459	122636.0	0.0011236133709991323
605008.SH	20210318	18.8889	19.0375	18.6695	18.9738	18.8677	0.1061000000000014	0.5623	12294.42	32730.068	2.6727	2.6727	0.77	57.1703	48.398	7.6481	10.6293	9.368			45884.3153	4600.0	4600.0	1230158.4932	123326.0	-0.015289504474591221
605008.SH	20210319	18.6837	18.8464	18.5704	18.7686	18.9738	-0.2052000000000013	-1.0815	9017.0	23852.85	1.9602	1.9602	0.56	56.5518	47.8745	7.5654	10.5143	9.2667			45884.3153	4600.0	4600.0	1216852.0418	121992.0	0.0015078375584754082
605008.SH	20210322	18.7969	18.9101	18.6837	18.7403	18.7686	-0.0282999999999979	-0.1508	15770.0	41879.105	3.4283	3.4283	1.06	56.4666	47.8023	7.5539999999999985	10.4984	9.2527			45884.3153	4600.0	4600.0	1215016.6691	121808.0	0.0
605008.SH	20210323	18.7403	18.7898	17.9052	18.0821	18.7403	-0.6582000000000008	-3.5122	18249.0	46963.139	3.9672	3.9672	1.52	54.4834	46.1235	7.2887	10.1297	8.9278			45884.3153	4600.0	4600.0	1172344.2559	117530.0	-0.011740892927259501
605008.SH	20210324	17.8698	18.1741	17.7636	17.8273	18.0821	-0.2547999999999995	-1.4091	10728.52	27216.499	2.3323	2.3323	0.82	53.7157	45.4736	7.186	9.987	8.802			45884.3153	4600.0	4600.0	1155825.9024	115874.0	0.0
605008.SH	20210325	17.8273	19.1861	17.707	18.8252	17.8273	0.9978999999999978	5.5976	25445.67	67327.448	5.5317	5.5317	1.93	56.7224	48.0189	7.5882	10.546	9.2947			45884.3153	4600.0	4600.0	1220522.787	122360.0	-0.010151286573316551
605008.SH	20210326	18.6341	18.804	18.4147	18.719	18.8252	-0.1061999999999976	-0.5641	13916.0	36652.409	3.0252	3.0252	0.88	56.4026	47.7482	7.5454	10.4865	9.2422			45884.3153	4600.0	4600.0	1213640.1397	121670.0	0.0018911266627490361
605008.SH	20210329	18.7544	18.995	18.6483	18.811	18.719	0.0919999999999987	0.4915	22594.0	59978.385	4.9117	4.9117	1.34	56.6798	47.9828	7.5825	10.5381	9.2877			45884.3153	4600.0	4600.0	1219605.1007	122268.0	-0.0048907554090690955
605008.SH	20210330	18.719	19.0446	18.436	18.9526	18.811	0.1416000000000004	0.7528	18664.27	49488.569	4.0575	4.0575	1.03	57.1063	48.3439	7.6396	10.6174	9.3576			45884.3153	4600.0	4600.0	1228781.9637	123188.0	0.006722032860926625
605008.SH	20210331	19.08	19.08	18.5704	18.6058	18.9526	-0.3468000000000018	-1.8298	13499.59	35629.511	2.9347	2.9347	0.74	56.0614	47.4593	7.4998	10.4231	9.1863			45884.3153	4600.0	4600.0	1206298.6492	120934.0	0.0011394296402197342
605008.SH	20210401	18.627	18.7827	18.4006	18.5067	18.6058	-0.0990999999999999	-0.5326	10897.93	28575.283	2.3691	2.3691	0.58	55.7629	47.2066	7.4598	10.3676	9.1374			45884.3153	4600.0	4600.0	1199874.8451	120290.0	-0.007645879600360793
605008.SH	20210402	18.3652	18.6553	18.3652	18.4784	18.5067	-0.0282999999999979	-0.1529	9726.41	25448.625	2.1144	2.1144	0.61	55.6776	47.1344	7.4484	10.3517	9.1234			45884.3153	4600.0	4600.0	1198039.4725	120106.0	0.005363018443155249
605008.SH	20210406	18.5775	18.988	18.3864	18.719	18.4784	0.2406000000000006	1.3021	16555.0	43645.03	3.5989	3.5989	1.1	56.4026	47.7482	7.5454	10.4865	9.2422			45884.3153	4600.0	4600.0	1213640.1397	121670.0	0.0
605008.SH	20210407	18.719	19.9788	18.5775	19.8585	18.719	1.1394999999999982	6.0874	40809.88	111727.573	8.8717	8.8717	2.94	59.8358	50.6546	8.0047	11.1248	9.8048			45884.3153	4600.0	4600.0	1287513.8873	129076.0	0.00676788277060198
605008.SH	20210408	19.9929	20.4812	19.8443	20.2335	19.8585	0.375	1.8884	30514.42	86894.92599999999	6.6336	6.6336	1.67	60.966	51.6113	8.1559	11.335	9.99			45884.3153	4600.0	4600.0	1311832.5744	131514.0	-0.005945585291719194
605008.SH	20210409	20.1132	20.4176	19.8585	20.0637	20.2335	-0.1697999999999986	-0.8392	15136.42	42841.592	3.2905	3.2905	0.7	60.4542	51.1781	8.0874	11.2398	9.9062			45884.3153	4600.0	4600.0	1300820.3388	130410.0	0.026455738472963574
605008.SH	20210412	20.5945	21.097	20.3043	20.9554	20.0637	0.8917000000000002	4.4443	40670.09	119351.893	8.8413	8.8413	1.8	45.0436	45.0436	7.7519	10.4729	10.4729			45884.3153	4600.0	4600.0	1358634.576	136206.0	-0.0010116724090210795
605008.SH	20210413	20.9342	20.9342	20.2902	20.3114	20.9554	-0.6440000000000019	-3.0732	24099.0	69821.312	5.2389	5.2389	0.84	43.6593	43.6593	7.5136	10.1511	10.1511			45884.3153	4600.0	4600.0	1316879.8491	132020.0	-0.00836476067627039
605008.SH	20210414	20.1415	20.4671	20.1415	20.3255	20.3114	0.0141000000000026	0.0694	15605.68	44769.558	3.3925	3.3925	0.52	43.6897	43.6897	7.5189	10.1581	10.1581			45884.3153	4600.0	4600.0	1317797.5354	132112.0	0.0024402843718480767
605008.SH	20210415	20.3751	20.5945	20.0991	20.5237	20.3255	0.1982	0.9751	13519.53	38900.733	2.939	2.939	0.54	44.1157	44.1157	7.5922	10.2572	10.2572			45884.3153	4600.0	4600.0	1330645.1437	133400.0	0.006553399240877579
605008.SH	20210416	20.6582	20.7289	20.368	20.5025	20.5237	-0.0212000000000003	-0.1033	10289.0	29796.098	2.2367	2.2367	0.47	44.07	44.07	7.5843	10.2466	10.2466			45884.3153	4600.0	4600.0	1329268.6142	133262.0	-0.0003462992318010592
605008.SH	20210419	20.4954	22.4133	20.3822	21.8259	20.5025	1.3233999999999997	6.4548	59873.28	181549.752	13.0159	13.0159	2.87	46.9147	46.9147	8.0739	10.908	10.908			45884.3153	4600.0	4600.0	1415072.2839	141864.0	-0.00032530159122882524
605008.SH	20210420	21.8188	22.0807	20.5874	20.7289	21.8259	-1.0970000000000013	-5.0261	53220.44	158450.915	11.5697	11.5697	2.16	44.5568	39.7787	7.4206	10.3597	9.6315			45884.3153	4600.0	4600.0	1343951.5951	134734.0	-0.03379822373594344
605008.SH	20210421	20.0283	20.9059	19.9929	20.3609	20.7289	-0.3679999999999985	-1.7753	23742.0	68993.963	5.1613	5.1613	0.78	43.7658	39.0725	7.2889	10.1758	9.4606			45884.3153	4600.0	4600.0	1320091.7512	132342.0	-0.0006925037694796945
605008.SH	20210422	20.3468	20.7219	19.7948	20.368	20.3609	0.0070999999999976	0.0349	25055.21	71701.61099999999	5.4468	5.4468	0.78	43.78100000000001	39.0861	7.2914	10.1794	9.4638			45884.3153	4600.0	4600.0	1320550.5943	132388.0	0.0006971720345641415
605008.SH	20210423	20.3822	20.4459	20.0	20.0778	20.368	-0.2901999999999987	-1.4248	16946.0	48215.638	3.6839	3.6839	0.49	43.1573	38.5293	7.1876	10.0343	9.329			45884.3153	4600.0	4600.0	1301738.0251	130502.0	0.008108458097998822
605008.SH	20210426	20.2406	20.3043	19.2852	19.6815	20.0778	-0.3963000000000001	-1.9738	21935.52	61764.365	4.7686	4.7686	0.61	42.3054	37.7688	7.0457	9.8363	9.1449			45884.3153	4600.0	4600.0	1276042.8085	127926.0	0.00036074486192623614
605008.SH	20210427	19.6886	19.8655	19.0092	19.3772	19.6815	-0.3043000000000013	-1.5461	17367.0	47285.721	3.7754	3.7754	0.62	41.6513	37.1848	6.9367	9.6842	9.0035			45884.3153	4600.0	4600.0	1256312.5529	125948.0	0.0
605008.SH	20210428	19.3772	19.8089	19.1507	19.4338	19.3772	0.056600000000003	0.2921	11501.04	31642.09	2.5002	2.5002	0.55	41.773	37.2934	6.9570000000000025	9.7125	9.0298			45884.3153	4600.0	4600.0	1259983.2981	126316.0	-0.005459560147783831
605008.SH	20210429	19.3277	19.5895	19.0446	19.2144	19.4338	-0.2194000000000002	-1.129	11371.0	31039.964	2.472	2.472	0.61	41.3014	36.8724	6.8785	9.6028	8.9278			45884.3153	4600.0	4600.0	1245759.1604	124890.0	-0.0003643101007578404
605008.SH	20210430	19.2074	20.0142	19.1224	19.6391	19.2144	0.4246999999999978	2.2103	31776.82	87615.34199999999	6.908	6.908	2.01	42.2141	37.6873	7.0305	9.8151	9.1251			45884.3153	4600.0	4600.0	1273289.7496	127650.0	-0.03171224750625019
605008.SH	20210506	19.0163	19.356	18.7615	18.9384	19.6391	-0.7006999999999977	-3.5679	25595.42	68755.166	5.5642	5.5642	1.36	40.7081	36.3427	6.7797	9.4649	8.7996			45884.3153	4600.0	4600.0	1227864.2774	123096.0	-0.0007445190723610582
605008.SH	20210507	18.9243	19.2286	18.7757	18.9384	18.9384	0.0	0.0	14623.78	39224.075	3.1791	3.1791	0.75	40.7081	36.3427	6.7797	9.4649	8.7996			45884.3153	4600.0	4600.0	1227864.2774	123096.0	0.0
605008.SH	20210510	18.9384	18.9667	18.3227	18.5138	18.9384	-0.4246000000000016	-2.242	18920.5	49582.662	4.1132	4.1132	1.0	39.7954	35.5279	6.6277	9.2527	8.6023			45884.3153	4600.0	4600.0	1200333.6882	120336.0	-0.006114357938402655
605008.SH	20210511	18.4006	18.7049	18.0821	18.443	18.5138	-0.0707999999999984	-0.3824	14044.06	36399.703	3.0531	3.0531	0.69	39.6432	35.3921	6.6023	9.2173	8.5694			45884.3153	4600.0	4600.0	1195745.2567	119876.0	-0.0015344575177574985
605008.SH	20210512	18.4147	18.7757	18.1246	18.712	18.443	0.2689999999999983	1.4585	12724.78	33248.364	2.7663	2.7663	0.61	40.2213	35.9082	6.6986	9.3517	8.6944			45884.3153	4600.0	4600.0	1213181.2965	121624.0	-0.010971569046601173
605008.SH	20210513	18.5067	18.8818	18.3369	18.4218	18.712	-0.2901999999999987	-1.5509	12814.0	33647.242999999995	2.7857	2.7857	0.75	39.5976	35.3513	6.5947	9.2067	8.5595			45884.3153	4600.0	4600.0	1194368.7273	119738.0	0.0030724467750165314
605008.SH	20210514	18.4784	19.3914	18.4784	19.0941	18.4218	0.6722999999999999	3.6495	25653.04	69390.371	5.5767	5.5767	1.75	41.0428	36.6415	6.8354	9.5427	8.8719			45884.3153	4600.0	4600.0	1237958.8268	124108.0	0.0
605008.SH	20210517	19.0941	19.5117	18.903	19.08	19.0941	-0.0141000000000026	-0.0738	18435.04	50001.311	4.0076	4.0076	1.1	41.0123	36.6144	6.8303	9.5356	8.8654			45884.3153	4600.0	4600.0	1237041.1405	124016.0	0.0033385744234801238
605008.SH	20210518	19.1437	19.3277	18.9101	18.9809	19.08	-0.0990999999999999	-0.5194	11524.84	30956.846	2.5054	2.5054	0.69	40.7994	36.4242	6.7949	9.4861	8.8193			45884.3153	4600.0	4600.0	1230617.3363	123372.0	0.007454862519690881
605008.SH	20210519	19.1224	19.1224	18.4713	18.6766	18.9809	-0.3042999999999978	-1.6032	22636.84	59642.237	4.9211	4.9211	1.39	40.1452	35.8403	6.6859	9.334	8.6779			45884.3153	4600.0	4600.0	1210887.0808	121394.0	0.0023237634258911326
605008.SH	20210520	18.72	20.39	18.67	19.46	18.67	0.7899999999999991	4.2314	34634.04	67556.583	7.5291	7.5291	1.9	41.4444	37.0001	7.369	9.6361	8.9588		0.9176	64238.0414	4600.0	4600.0	1250072.2856	89516.0	-0.02363823227132584
605008.SH	20210521	19.0	19.17	18.39	18.7	19.46	-0.7600000000000016	-3.9054	26318.63	49343.807	4.0867	4.0867	1.17	39.8258	35.555	7.0812	9.2597	8.6089		0.9549	64238.0414	6440.0	6440.0	1201251.3742	120428.0	0.0005347593582888537
605008.SH	20210524	18.71	18.78	17.89	18.16	18.7	-0.5399999999999991	-2.8877	22731.91	41355.958	3.5298	3.5298	1.0	38.6757	34.5283	6.8767	8.9924	8.3603		0.9833	64238.0414	6440.0	6440.0	1166562.8318	116950.4	0.0005506607929516279
605008.SH	20210525	18.17	18.43	17.78	18.17	18.16	0.0100000000000015	0.0551	21175.61	38315.20200000001	3.2881	3.2881	0.9	38.697	34.5473	6.8805	8.9973	8.3649		0.9828	64238.0414	6440.0	6440.0	1167205.2122	117014.8	0.0330214639515684
605008.SH	20210526	18.77	19.99	18.76	19.99	18.17	1.8199999999999967	10.0165	67843.42	132329.37699999998	10.5347	10.5347	2.66	42.5731	38.0078	7.5697	9.8985	9.2027		0.8933	64238.0414	6440.0	6440.0	1284118.4476	128735.6	0.04502251125562792
605008.SH	20210527	20.89	20.96	19.46	19.5	19.99	-0.4899999999999984	-2.4512	104694.53	211097.15	16.2569	16.2569	3.03	41.5296	37.0761	7.3842	9.6559	8.9772		0.9158	64238.0414	6440.0	6440.0	1252641.8073	125580.0	-0.01282051282051282
605008.SH	20210528	19.25	19.68	19.03	19.15	19.5	-0.3500000000000014	-1.7949	54860.0	105597.605	8.5186	8.5186	1.13	40.7842	36.4107	7.2516	9.4826	8.816		0.9325	64238.0414	6440.0	6440.0	1230158.4928	123326.0	0.0
605008.SH	20210531	19.15	19.45	18.84	19.19	19.15	0.0400000000000027	0.2089	37008.0	70731.413	5.7466	5.7466	0.68	40.8693	36.4867	7.2668	9.5024	8.8345		0.9305	64238.0414	6440.0	6440.0	1232728.0145	123583.6	-0.0005211047420532341
605008.SH	20210601	19.18	19.6	18.92	19.4	19.19	0.2099999999999973	1.0943	39644.23	76699.407	6.1559	6.1559	0.69	41.3166	36.886	7.3463	9.6064	8.9311		0.9205	64238.0414	6440.0	6440.0	1246218.0032	124936.0	-0.008247422680412378
605008.SH	20210602	19.24	19.53	18.5	18.52	19.4	-0.879999999999999	-4.5361	51700.08	97802.78	8.027999999999999	8.027999999999999	0.85	39.4424	35.2128	7.0131	9.1706	8.526		0.9642	64238.0414	6440.0	6440.0	1189688.5267	119268.8	0.0
605008.SH	20210603	18.52	18.83	18.39	18.43	18.52	-0.0899999999999998	-0.486	26833.6	49856.64900000001	4.1667	4.1667	0.47	39.2508	35.0417	6.979	9.1261	8.4846		0.9689	64238.0414	6440.0	6440.0	1183907.103	118689.2	-0.011937059142702055
605008.SH	20210604	18.21	18.86	18.2	18.55	18.43	0.1200000000000009	0.6511	21063.6	39129.786	3.2707	3.2707	0.5	39.5063	35.2698	7.0244	9.1855	8.5398		0.9626	64238.0414	6440.0	6440.0	1191615.668	119462.0	-0.008086253369272352
605008.SH	20210607	18.4	18.84	18.4	18.69	18.55	0.1400000000000005	0.7547	17332.4	32343.237	2.6914	2.6914	0.49	39.8045	35.536	7.0774	9.2548	8.6043		0.9554	64238.0414	6440.0	6440.0	1200608.9938	120363.6	0.0
605008.SH	20210608	18.69	18.8	18.34	18.44	18.69	-0.25	-1.3376	19882.4	36789.044	3.0873	3.0873	0.63	39.2721	35.0607	6.9828	9.131	8.4892		0.9684	64238.0414	6440.0	6440.0	1184549.4834	118753.6	0.00976138828633404
605008.SH	20210609	18.62	18.62	18.3	18.47	18.44	0.0299999999999975	0.1627	14439.2	26597.202	2.2421	2.2421	0.53	39.3359	35.1177	6.9941	9.1459	8.503		0.9668	64238.0414	6440.0	6440.0	1186476.6247	118946.8	-0.00270709258256617
605008.SH	20210610	18.42	18.6	18.2	18.58	18.47	0.1099999999999994	0.5956	20410.0	37557.893	3.1693	3.1693	1.03	39.5702	35.3269	7.0358	9.2003	8.5536		0.9611	64238.0414	6440.0	6440.0	1193542.8092	119655.2	0.009687836383207927
605008.SH	20210611	18.76	19.2	18.63	19.01	18.58	0.4300000000000033	2.3143	40147.41	76056.273	6.2341	6.2341	2.16	40.486	36.1445	7.1986	9.4133	8.7516		0.9394	64238.0414	6440.0	6440.0	1221165.167	122424.4	-0.011046817464492417
605008.SH	20210615	18.8	19.0	18.28	18.51	19.01	-0.5	-2.6302	24923.97	46166.027	3.8702	3.8702	1.11	39.4211	35.1938	7.0093	9.1657	8.5214		0.9647	64238.0414	6440.0	6440.0	1189046.1463	119204.4	-0.007563479200432229
605008.SH	20210616	18.37	18.5	18.0	18.26	18.51	-0.25	-1.3506	19541.38	35524.906	3.0344	3.0344	0.82	38.8887	34.7185	6.9146	9.0419	8.4063		0.9779	64238.0414	6440.0	6440.0	1172986.636	117594.4	-0.0027382256297919334
605008.SH	20210617	18.21	18.38	18.13	18.36	18.26	0.0999999999999978	0.5476	12043.89	22029.109	1.8702	1.8702	0.5	39.1017	34.9086	6.9525	9.0914	8.4523		0.9726	64238.0414	6440.0	6440.0	1179410.4401	118238.4	-0.0016339869281046372
605008.SH	20210618	18.33	18.97	18.08	18.75	18.36	0.3900000000000005	2.1242	26905.13	50227.212	4.1778	4.1778	1.15	39.9323	35.6501	7.1002	9.2845	8.6319		0.9524	64238.0414	6440.0	6440.0	1204463.2763	120750.0	-0.005866666666666636
605008.SH	20210621	18.64	18.74	18.23	18.51	18.75	-0.2399999999999984	-1.28	25085.96	46319.13400000001	3.8953	3.8953	1.02	39.4211	35.1938	7.0093	9.1657	8.5214		0.9647	64238.0414	6440.0	6440.0	1189046.1463	119204.4	0.009724473257698525
605008.SH	20210622	18.69	18.69	18.36	18.55	18.51	0.0399999999999991	0.2161	12682.71	23501.707	1.9694	1.9694	0.58	39.5063	35.2698	7.0244	9.1855	8.5398		0.9626	64238.0414	6440.0	6440.0	1191615.668	119462.0	0.0
605008.SH	20210623	18.55	18.7	18.35	18.64	18.55	0.0899999999999998	0.4852	19904.22	36748.99	3.0907	3.0907	1.03	39.698	35.441	7.0585	9.23	8.5813		0.958	64238.0414	6440.0	6440.0	1197397.0917	120041.6	-0.005901287553648038
605008.SH	20210624	18.53	19.16	18.4	18.86	18.64	0.2199999999999988	1.1803	25519.22	47869.768	3.9626	3.9626	1.32	40.1665	35.8593	7.1418	9.339	8.6825		0.9468	64238.0414	6440.0	6440.0	1211529.4608	121458.4	-0.010074231177094259
