ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605183.SH	20210114	14.7425	15.2089	14.7328	14.9368	14.7036	0.2332000000000001	1.586	29329.82	45258.943	6.02	6.02	0.84	23.5855	30.1846	2.7086	5.3423	6.1835			41401.8	4872.0375	4872.0375	636345.666	74883.2164	0.0006560976916073224
605183.SH	20210115	14.9466	15.9572	14.8397	15.6268	14.9368	0.6899999999999995	4.6195	44028.16	70073.416	9.0369	9.0369	1.41	24.675	31.579	2.8337	5.5891	6.4691			41401.8	4872.0375	4872.0375	665740.944	78342.363	-0.011192310645813549
605183.SH	20210118	15.4519	15.9086	15.3644	15.7143	15.6268	0.0875000000000003	0.5599	32201.5	52187.397	6.6095	6.6095	1.02	24.8131	31.7557	2.8496	5.6204	6.5054			41401.8	4872.0375	4872.0375	669467.106	78780.8464	-0.004327268793391982
605183.SH	20210119	15.6463	16.035	15.4519	15.6171	15.7143	-0.097199999999999	-0.6185	29083.16	47135.5	5.9694	5.9694	0.94	24.6596	31.5593	2.832	5.5856	6.4651			41401.8	4872.0375	4872.0375	665326.926	78293.6426	-0.0031119734137580227
605183.SH	20210120	15.5685	16.1808	15.5685	16.0058	15.6171	0.3887000000000001	2.4889	36065.98	59207.943	7.4026	7.4026	1.13	25.2734	32.3449	2.9025	5.7247	6.626			41401.8	4872.0375	4872.0375	681887.646	80242.4576	-0.001818090942033604
605183.SH	20210121	15.9767	15.9767	15.6171	15.6754	16.0058	-0.3304000000000009	-2.0643	33874.14	54802.365	6.9528	6.9528	0.99	24.7517	31.6772	2.8426	5.6065	6.4893			41401.8	4872.0375	4872.0375	667811.034	78585.9649	0.0
605183.SH	20210122	15.6754	15.6948	15.2089	15.2478	15.6754	-0.4276	-2.7278	29177.86	46085.172	5.9888	5.9888	0.83	24.0765	30.8131	2.765	5.4536	6.3122			41401.8	4872.0375	4872.0375	649594.2420000001	76442.2684	0.0025511877123257083
605183.SH	20210125	15.2867	16.7736	15.2672	16.7736	15.2478	1.5257999999999985	10.0067	53767.49	91769.106	11.0359	11.0359	1.68	26.4857	33.8963	3.0417	5.9993	6.9439			41401.8	4872.0375	4872.0375	714595.068	84091.3673	0.08226618018791451
605183.SH	20210126	18.1535	18.4548	17.862000000000005	18.4548	16.7736	1.6812000000000005	10.0229	49806.94	93705.406	10.223	10.223	1.37	29.1404	37.2938	3.3466	6.6006	7.6399			41401.8	4872.0375	4872.0375	786220.182	92519.9921	0.0
605183.SH	20210127	18.4548	20.3013	17.5705	20.3013	18.4548	1.8465000000000025	10.0055	262491.99	537873.676	53.8773	53.8773	6.48	32.056	41.0252	3.6814	7.261	8.4043			41401.8	4872.0375	4872.0375	864883.6020000002	101776.8634	0.005265672641653468
605183.SH	20210128	20.4082	21.1856	18.2702	18.2702	20.3013	-2.031100000000002	-10.0048	252373.96	502880.323	51.8005	51.8005	2.94	28.8489	36.9207	3.3131	6.5345	7.5634			41401.8	4872.0375	4872.0375	778353.84	91594.305	-0.08776587010541759
605183.SH	20210129	16.6667	17.1817	16.4431	16.4431	18.2702	-1.827099999999998	-10.0004	150948.98	258151.277	30.9827	30.9827	1.17	25.964	33.2286	2.9818	5.8811	6.8071			41401.8	4872.0375	4872.0375	700518.4559999999	82434.8745	-0.0283644811501482
605183.SH	20210201	15.9767	16.2779	15.4033	15.8406	16.4431	-0.6025000000000009	-3.6642	105153.92	171369.40399999998	21.5832	21.5832	0.68	25.0126	32.011	2.8725	5.6656	6.5577			41401.8	4872.0375	4872.0375	674849.34	79414.2113	0.0012310139767432397
605183.SH	20210202	15.8601	16.482	15.6657	16.1322	15.8406	0.2916000000000007	1.8408	90070.38	149754.168	18.4872	18.4872	0.55	25.4729	32.6002	2.9254	5.7699	6.6783			41401.8	4872.0375	4872.0375	687269.88	80875.8225	-0.028917320638226756
605183.SH	20210203	15.6657	16.8707	15.4908	16.3946	16.1322	0.2623999999999995	1.6266	108098.84	179172.185	22.1876	22.1876	0.63	25.8872	33.1304	2.9730000000000003	5.8637	6.787000000000001			41401.8	4872.0375	4872.0375	698448.3659999999	82191.2726	-0.020750734998109095
605183.SH	20210204	16.0544	16.0836	15.5782	15.6268	16.3946	-0.7678000000000011	-4.6832	62948.25	102070.501	12.9203	12.9203	0.45	24.675	31.579	2.8337	5.5891	6.4691			41401.8	4872.0375	4872.0375	665740.944	78342.363	0.0006207284920777438
605183.SH	20210205	15.6365	15.9767	15.3158	15.4033	15.6268	-0.2234999999999996	-1.4302	52602.73	84762.146	10.7969	10.7969	0.51	24.322	31.1273	2.7932	5.5092	6.3766			41401.8	4872.0375	4872.0375	656218.53	77221.7944	0.001895697675173466
605183.SH	20210208	15.4325	15.6463	14.1983	14.3052	15.4033	-1.0981000000000003	-7.129	76673.37	115380.169	15.7374	15.7374	0.92	22.588	28.9081	2.5941	5.1164	5.9220000000000015			41401.8	4872.0375	4872.0375	609434.496	71716.392	0.0
605183.SH	20210209	14.3052	14.5675	14.2177	14.4801	14.3052	0.1749000000000009	1.2226	41584.03	61578.798	8.5352	8.5352	0.53	22.8643	29.2616	2.6258	5.178999999999999	5.9944			41401.8	4872.0375	4872.0375	616886.82	72593.3588	-0.0013466757826258616
605183.SH	20210210	14.4606	14.6744	14.2954	14.3829	14.4801	-0.0972000000000008	-0.6713	32592.69	48284.46	6.6897	6.6897	0.48	22.7108	29.0652	2.6082	5.1442	5.9542			41401.8	4872.0375	4872.0375	612746.64	72106.155	0.015539286235738367
605183.SH	20210218	14.6064	15.1118	14.5967	14.9854	14.3829	0.6025000000000009	4.189	48829.12	74622.563	10.0223	10.0223	0.92	23.6622	30.2828	2.7174	5.3597	6.2036			41401.8	4872.0375	4872.0375	638415.756	75126.8183	-0.003890453374618022
605183.SH	20210219	14.9271	15.724	14.8494	15.6851	14.9854	0.6997	4.6692	54497.01	86145.815	11.1857	11.1857	1.08	24.7671	31.6968	2.8443	5.61	6.4933			41401.8	4872.0375	4872.0375	668225.052	78634.6853	0.010532288605109337
605183.SH	20210222	15.8503	16.5015	15.8406	15.8795	15.6851	0.1943999999999999	1.2394	71292.37	117767.985	14.633	14.633	1.4	25.074	32.0896	2.8796	5.6795	6.5737			41401.8	4872.0375	4872.0375	676505.412	79609.0928	-0.016524449762272082
605183.SH	20210223	15.6171	16.3946	15.6074	16.2585	15.8795	0.3790000000000013	2.3867	57940.46	96047.248	11.8924	11.8924	1.16	25.6724	32.8555	2.9483	5.815	6.7306			41401.8	4872.0375	4872.0375	692652.1140000001	81509.1874	0.007768244302979793
605183.SH	20210224	16.3848	16.3848	15.6657	15.8406	16.2585	-0.4179000000000013	-2.5703	57371.89	94556.867	11.7757	11.7757	1.08	25.0126	32.011	2.8725	5.6656	6.5577			41401.8	4872.0375	4872.0375	674849.34	79414.2113	0.009816547353004303
605183.SH	20210225	15.9961	16.2099	15.5588	15.6268	15.8406	-0.2138000000000008	-1.3497	41218.67	67347.844	8.4603	8.4603	0.71	24.675	31.579	2.8337	5.5891	6.4691			41401.8	4872.0375	4872.0375	665740.944	78342.363	-0.023011749046509752
605183.SH	20210226	15.2672	15.5296	15.0729	15.3256	15.6268	-0.3011999999999997	-1.9275	31775.24	50134.907	6.522	6.522	0.56	24.1993	30.9702	2.7791	5.4814	6.3444			41401.8	4872.0375	4872.0375	652906.386	76832.0314	0.008241112909119417
605183.SH	20210301	15.4519	15.7434	15.3741	15.7143	15.3256	0.3887000000000001	2.5363	28396.14	45610.611	5.8284	5.8284	0.55	24.8131	31.7557	2.8496	5.6204	6.5054			41401.8	4872.0375	4872.0375	669467.106	78780.8464	0.003709996627275851
605183.SH	20210302	15.7726	15.7726	15.2575	15.2964	15.7143	-0.4178999999999995	-2.6594	34333.29	54499.565	7.0470000000000015	7.0470000000000015	0.79	24.1532	30.9113	2.7738	5.4709	6.3324			41401.8	4872.0375	4872.0375	651664.332	76685.8703	-0.005079626578802862
605183.SH	20210303	15.2187	15.3936	15.1992	15.3741	15.2964	0.0777000000000001	0.508	22340.06	35247.536	4.5854	4.5854	0.58	24.276	31.0684	2.7879	5.4987	6.3645			41401.8	4872.0375	4872.0375	654976.476	77075.6333	-0.0037920918948101618
605183.SH	20210304	15.3158	15.5102	14.898	14.9368	15.3741	-0.4373000000000005	-2.8444	34812.2	54157.477	7.1453	7.1453	1.1	23.5855	30.1846	2.7086	5.3423	6.1835			41401.8	4872.0375	4872.0375	636345.666	74883.2164	-0.0012988056344062446
605183.SH	20210305	14.9174	15.1118	14.723	15.0632	14.9368	0.1264000000000003	0.8462	20150.56	31044.264	4.136	4.136	0.66	23.785	30.4399	2.7315	5.3875	6.2358			41401.8	4872.0375	4872.0375	641727.9	75516.5813	0.0032264060757342676
605183.SH	20210308	15.1118	15.5199	15.0826	15.4908	15.0632	0.4276	2.8387	34447.01	54259.791	7.0703	7.0703	1.23	24.4602	31.304	2.8091	5.5404	6.4128			41401.8	4872.0375	4872.0375	659944.692	77660.2778	-0.0018849898003976198
605183.SH	20210309	15.4616	15.6365	14.966	15.2089	15.4908	-0.2819000000000002	-1.8198	32237.55	50693.672	6.6169	6.6169	1.1	24.0151	30.7345	2.758	5.4396	6.2962			41401.8	4872.0375	4872.0375	647938.17	76247.3869	0.0
605183.SH	20210310	15.2089	15.3547	14.8688	14.9368	15.2089	-0.2721	-1.7891	21228.03	32943.155	4.3571	4.3571	0.74	23.5855	30.1846	2.7086	5.3423	6.1835			41401.8	4872.0375	4872.0375	636345.666	74883.2164	0.0
605183.SH	20210311	14.9368	15.5296	14.7813	15.4325	14.9368	0.4956999999999994	3.3186	33360.78	52433.486	6.8474	6.8474	1.17	24.3681	31.1862	2.7985	5.5196	6.3887			41401.8	4872.0375	4872.0375	657460.584	77367.9555	-0.0018921108051190314
605183.SH	20210312	15.4033	15.4033	15.0049	15.1118	15.4325	-0.3206999999999986	-2.0781	24184.86	37672.699	4.964	4.964	0.86	23.8617	30.5381	2.7403	5.4049	6.2559			41401.8	4872.0375	4872.0375	643797.99	75760.1831	0.0006418825024152457
605183.SH	20210315	15.1215	15.2964	14.9077	15.1409	15.1118	0.0290999999999996	0.1926	14889.0	23147.19100000001	3.056	3.056	0.51	23.9077	30.597	2.7456	5.4153	6.268			41401.8	4872.0375	4872.0375	645040.044	75906.3443	0.006419697640166639
605183.SH	20210316	15.2381	15.7726	15.1409	15.6657	15.1409	0.5247999999999989	3.4661	43279.21	69382.29400000001	8.8832	8.8832	1.72	24.7364	31.6575	2.8408	5.603	6.4852			41401.8	4872.0375	4872.0375	667397.0160000001	78537.2445	-0.005585451017190332
605183.SH	20210317	15.5782	16.102999999999998	15.4227	15.7726	15.6657	0.1069000000000013	0.6824	48039.82	78226.22099999999	9.8603	9.8603	1.75	24.9052	31.8735	2.8602	5.6412	6.5295			41401.8	4872.0375	4872.0375	671951.214	79073.1686	0.011703840837908756
605183.SH	20210318	15.9572	16.3946	15.7046	15.7143	15.7726	-0.0583000000000009	-0.3696	51374.14	84733.541	10.5447	10.5447	1.57	24.8131	31.7557	2.8496	5.6204	6.5054			41401.8	4872.0375	4872.0375	669467.106	78780.8464	-0.016080894471914055
605183.SH	20210319	15.4616	17.2886	15.4616	17.2886	15.7143	1.5742999999999991	10.0183	102456.14	172859.301	21.0294	21.0294	2.82	27.299	34.9372	3.1351	6.1835	7.1571			41401.8	4872.0375	4872.0375	736538.022	86673.5471	0.006744328632740756
605183.SH	20210322	17.4052	17.9592	16.5889	17.2692	17.2886	-0.0193999999999974	-0.1122	124944.27	221405.492	25.6452	25.6452	2.4	27.2683	34.8979	3.1316	6.1765	7.1491			41401.8	4872.0375	4872.0375	735709.9859999998	86576.1064	-0.007881083084335263
605183.SH	20210323	17.1331	17.1331	16.1419	16.2196	17.2692	-1.0496000000000016	-6.0779	81571.27	138562.986	16.7427	16.7427	1.1	25.611	32.7769	2.9412	5.8011	6.7146			41401.8	4872.0375	4872.0375	690996.042	81314.3059	-0.007786875138721086
605183.SH	20210324	16.0933	17.8426	16.0544	17.8426	16.2196	1.6230000000000009	10.0064	52468.45	94175.56	10.7693	10.7693	0.64	28.1737	36.0566	3.2355	6.3816	7.3864			41401.8	4872.0375	4872.0375	760137.048	89450.6085	0.07843027361483192
605183.SH	20210325	19.242	19.3003	16.6278	16.861	17.8426	-0.9816000000000004	-5.5014	138905.76	257645.301	28.5108	28.5108	1.68	26.6238	34.0731	3.0576	6.0305	6.9801			41401.8	4872.0375	4872.0375	718321.23	84529.8506	-0.00749065891702749
605183.SH	20210326	16.7347	17.1817	16.5209	16.8999	16.861	0.0388999999999981	0.2307	72659.93	125941.664	14.9137	14.9137	0.73	26.6852	34.1516	3.0646	6.0444	6.9962			41401.8	4872.0375	4872.0375	719977.302	84724.7321	-0.002301788767980767
605183.SH	20210329	16.861	16.9291	16.3265	16.4723	16.8999	-0.4275999999999982	-2.5302	58841.56	100161.526	12.0774	12.0774	0.63	26.01	33.2875	2.9871	5.8915	6.8192			41401.8	4872.0375	4872.0375	701760.51	82581.0356	-0.0029504076540616928
605183.SH	20210330	16.4237	17.7843	16.2779	17.2886	16.4723	0.8162999999999982	4.9556	87770.75	155020.334	18.0152	18.0152	1.09	27.299	34.9372	3.1351	6.1835	7.1571			41401.8	4872.0375	4872.0375	736538.022	86673.5471	-0.019671922538551396
605183.SH	20210331	16.9485	17.6385	16.7736	17.172	17.2886	-0.1165999999999982	-0.6744	60409.24	106526.953	12.3992	12.3992	0.74	27.1149	34.7015	3.1139	6.1418	7.1088			41401.8	4872.0375	4872.0375	731569.806	86088.9026	0.005095504309340705
605183.SH	20210401	17.2595	17.9786	17.0748	17.6871	17.172	0.5151000000000003	2.9997	86409.86	156574.883	17.7359	17.7359	1.03	27.9282	35.7424	3.2073	6.3260000000000005	7.322			41401.8	4872.0375	4872.0375	753512.76	88671.0825	-0.01648659192292702
605183.SH	20210402	17.3955	17.8231	17.2012	17.5121	17.6871	-0.1750000000000007	-0.9894	66511.4	119599.422	13.6517	13.6517	0.91	27.6519	35.3889	3.1756	6.2634	7.2496			41401.8	4872.0375	4872.0375	746060.436	87794.1158	-0.0033291267180977227
605183.SH	20210406	17.4538	17.4636	16.9193	17.1137	17.5121	-0.3983999999999988	-2.275	49192.15	86718.936	10.0968	10.0968	0.68	27.0228	34.5837	3.1034	6.1209	7.0847			41401.8	4872.0375	4872.0375	729085.698	85796.5804	-0.0056796601553142124
605183.SH	20210407	17.0165	18.0855	16.8902	17.9592	17.1137	0.8454999999999977	4.9405	100621.25	182819.802	20.6528	20.6528	1.44	28.3578	36.2922	3.2567	6.4233	7.4347			41401.8	4872.0375	4872.0375	765105.2640000002	90035.25300000003	-0.002166020758162845
605183.SH	20210408	17.9203	18.4354	17.5899	17.6482	17.9592	-0.3109999999999999	-1.7317	96093.11	177810.40399999995	19.7234	19.7234	1.32	27.8668	35.6638	3.2003	6.3121	7.306			41401.8	4872.0375	4872.0375	751856.688	88476.201	-0.01101528767806338
605183.SH	20210409	17.4538	18.0466	17.3275	17.794	17.6482	0.1458000000000012	0.8261	56768.0	103152.589	11.6518	11.6518	0.71	28.0969	35.9584	3.2267	6.3642	7.3663			41401.8	4872.0375	4872.0375	758066.958	89207.0066	0.002180510284365426
605183.SH	20210412	17.8328	17.8328	16.8902	16.8902	17.794	-0.9038000000000004	-5.0792	61707.26	108814.69	12.6656	12.6656	0.84	26.6699	34.132	3.0628	6.041	6.9922			41401.8	4872.0375	4872.0375	719563.2840000001	84676.0118	0.0
605183.SH	20210413	16.8902	17.483	16.5209	16.6181	16.8902	-0.2721000000000018	-1.611	44426.97	77369.744	9.1188	9.1188	0.61	26.2402	33.5821	3.0135	5.9436	6.8795			41401.8	4872.0375	4872.0375	707970.78	83311.8413	-0.011698088229099485
605183.SH	20210414	16.4237	17.24	16.171	17.0165	16.6181	0.3984000000000023	2.3974	51876.8	89726.81599999998	10.6479	10.6479	0.72	26.8693	34.3873	3.0857	6.0862	7.0445			41401.8	4872.0375	4872.0375	724945.5179999998	85309.3766	-0.004566156377633479
605183.SH	20210415	16.9388	16.9485	16.3362	16.5112	17.0165	-0.5053000000000019	-2.9695	36736.28	62577.19	7.5402	7.5402	0.59	26.0714	33.3661	2.9941	5.9054	6.8353			41401.8	4872.0375	4872.0375	703416.582	82775.9171	-0.004124473084936141
605183.SH	20210416	16.4431	16.8319	16.4237	16.6667	16.5112	0.1554999999999999	0.9418	25290.08	43165.904	5.1909	5.1909	0.5	26.3169	33.6803	3.0223	5.961	6.8996			41401.8	4872.0375	4872.0375	710040.87	83555.4431	0.0
605183.SH	20210419	16.6667	16.8902	16.6084	16.7833	16.6667	0.1166000000000018	0.6996	25785.45	44544.00900000001	5.2925	5.2925	0.59	26.5011	33.916	3.0435	6.0027	6.9479			41401.8	4872.0375	4872.0375	715009.0859999999	84140.0876	-0.003473691109614863
605183.SH	20210420	16.725	16.9193	16.3265	16.414	16.7833	-0.3692999999999991	-2.2004	38409.82	65398.877	7.8837	7.8837	1.04	25.9179	33.1697	2.9765	5.8707	6.795			41401.8	4872.0375	4872.0375	699276.402	82288.7134	0.011843548190568912
605183.SH	20210421	16.6084	18.0564	16.6084	18.0564	16.414	1.6423999999999983	10.0061	50957.03	93311.444	10.4591	10.4591	1.43	28.5113	36.4886	3.2743	6.4581	7.4749			41401.8	4872.0375	4872.0375	769245.444	90522.4568	0.01721827163775726
605183.SH	20210422	18.3673	18.4257	17.3372	17.5899	18.0564	-0.4664999999999999	-2.5836	106755.45	195174.435	21.9119	21.9119	3.01	27.7747	35.546	3.1897	6.2912	7.2818			41401.8	4872.0375	4872.0375	749372.58	88183.8788	-0.005525898384868637
605183.SH	20210423	17.4927	17.8814	17.3081	17.7259	17.5899	0.1359999999999992	0.7732	73037.87	132628.439	14.9912	14.9912	1.48	27.9895	35.8209	3.2144	6.3399	7.3381			41401.8	4872.0375	4872.0375	755168.832	88865.964	-0.012061446809470838
605183.SH	20210426	17.5121	18.9407	17.2983	18.5423	17.7259	0.8164000000000016	4.6057	110586.87	205009.283	22.6983	22.6983	1.87	29.2785	37.4706	3.3624	6.6319	7.6761			41401.8	4872.0375	4872.0375	789946.344	92958.4755	-0.021491400743165738
605183.SH	20210427	18.1438	18.173	17.5121	17.7259	18.5423	-0.8164000000000016	-4.4029	61616.83	113279.917	12.647	12.647	0.81	27.9895	35.8209	3.2144	6.3399	7.3381			41401.8	4872.0375	4872.0375	755168.832	88865.964	0.0005528633242883029
605183.SH	20210428	17.7357	18.5228	17.3761	17.6871	17.7259	-0.0387999999999983	-0.2189	57542.08	105333.795	11.8107	11.8107	0.71	38.9611	33.4966	3.0655	7.1404	6.5078			41401.8	4872.0375	4872.0375	753512.76	88671.0825	-0.01648659192292702
605183.SH	20210429	17.3955	17.3955	16.6278	16.6569	17.6871	-1.0302000000000011	-5.8246	59214.03	102755.042	12.1539	12.1539	0.72	36.6919	31.5457	2.8869	6.7245	6.1288			41401.8	4872.0375	4872.0375	709626.8520000002	83506.7228	-0.007000102059807156
605183.SH	20210430	16.5403	16.8222	16.5209	16.6472	16.6569	-0.0096999999999987	-0.0582	28715.44	49247.848	5.8939	5.8939	0.4	36.6705	31.5273	2.8853	6.7206	6.1252			41401.8	4872.0375	4872.0375	709212.834	83458.0024	0.0
605183.SH	20210506	16.6472	16.9485	16.4043	16.7153	16.6472	0.0680999999999976	0.4091	25442.24	43698.103	5.2221	5.2221	0.4	36.8204	31.6561	2.897	6.7481	6.1502			41401.8	4872.0375	4872.0375	712110.96	83799.045	0.0
605183.SH	20210507	16.7153	16.8999	16.5112	16.7638	16.7153	0.0485000000000006	0.2902	27776.75	47800.836	5.7013	5.7013	0.6	36.9274	31.7482	2.9055	6.7677	6.1681			41401.8	4872.0375	4872.0375	714181.05	84042.6469	-0.003477731779190824
605183.SH	20210510	16.7055	16.7638	16.4237	16.6278	16.7638	-0.1359999999999992	-0.8113	27054.18	46099.753	5.5529	5.5529	0.68	36.6277	31.4905	2.8819	6.7128	6.1181			41401.8	4872.0375	4872.0375	708384.798	83360.5616	-0.006428992410300794
