ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603536.SH	20180726	9.8299	9.9674	9.7513	9.8692	9.8593	0.0099	0.1004	24012.2	24073.617	3.9852	3.9852	0.93	27.9624	30.5712	2.7392	1.7990000000000002	1.7488		1.7768	16800.0	6025.4067	6025.4067	168840.0	60555.3373	-0.0029890973939122475
603536.SH	20180727	9.8397	9.8593	9.7022	9.7808	9.8692	-0.0884	-0.8957	24389.2	24277.547	4.0477	4.0477	0.95	27.712	30.2975	2.7147	1.7829	1.7331		1.7929	16800.0	6025.4067	6025.4067	167328.0	60013.0507	0.0
603536.SH	20180730	9.7808	9.8201	9.4862	9.5451	9.7808	-0.2356999999999996	-2.4098	21133.8	20777.389	3.5074	3.5074	0.83	27.0442	29.5674	2.6492	1.7399	1.6913		1.8372	16800.0	6025.4067	6025.4067	163296.0	58566.9531	0.0071974101895213
603536.SH	20180731	9.6138	9.7906	9.4764	9.6924	9.5451	0.1472999999999995	1.5432	20997.53	20607.799	3.4848	3.4848	0.86	27.4616	30.0237	2.6901	1.7668	1.7174		1.8092	16800.0	6025.4067	6025.4067	165816.0	59470.7641	0.004054723288349715
603536.SH	20180801	9.7317	9.9772	9.6335	9.7513	9.6924	0.0589000000000012	0.6077	40460.53	40430.879	6.715	6.715	1.76	27.6285	30.2062	2.7065	1.7775	1.7279		1.7983	16800.0	6025.4067	6025.4067	166824.0	59832.2885	-0.013085434762544588
603536.SH	20180802	9.6237	9.6728	8.8675	9.0246	9.7513	-0.726700000000001	-7.4523	35543.79	33415.323	5.899	5.899	1.36	25.5696	27.9552	2.5048	1.6451	1.5991		1.9431	16800.0	6025.4067	6025.4067	154392.0	55373.4876	0.0010970015291536489
603536.SH	20180803	9.0345	9.2014	8.9264	8.9559	9.0246	-0.0686999999999997	-0.7613	16379.06	15127.538	2.7183	2.7183	0.57	25.3748	27.7423	2.4857	1.6325	1.5869		1.958	16800.0	6025.4067	6025.4067	153216.0	54951.7091	-0.0021885014348083953
603536.SH	20180806	8.9363	9.0148	8.5435	8.6318	8.9559	-0.3240999999999996	-3.6188	19184.38	17082.525	3.1839	3.1839	0.71	24.4567	26.7384	2.3958	1.5735	1.5295		2.0315	16800.0	6025.4067	6025.4067	147672.0	52963.3249	0.0
603536.SH	20180807	8.6318	8.8577	8.6318	8.8479	8.6318	0.216099999999999	2.5035	19951.99	17784.627	3.3113	3.3113	0.75	25.0688	27.4076	2.4557	1.6129	1.5678		1.9819	16800.0	6025.4067	6025.4067	151368.0	54288.9144	-0.0011076074548761262
603536.SH	20180808	8.8381	8.8479	8.5533	8.5926	8.8479	-0.2553000000000001	-2.8854	17161.16	15262.962	2.8481	2.8481	0.65	24.3454	26.6167	2.3849	1.5663	1.5225		2.0408	16800.0	6025.4067	6025.4067	147000.0	52722.3086	-0.004573702953704234
603536.SH	20180809	8.5533	8.8675	8.5238	8.8282	8.5926	0.2356000000000016	2.7419	16772.61	14991.195	2.7836	2.7836	0.77	25.0131	27.3468	2.4503	1.6093	1.5643		1.9863	16800.0	6025.4067	6025.4067	151032.0	54168.4062	-0.004440316259260213
603536.SH	20180810	8.789	8.9755	8.7791	8.897	8.8282	0.0687999999999995	0.7793	11207.8	10127.233	1.8601	1.8601	0.63	25.2079	27.5597	2.4694	1.6218	1.5765		1.971	16800.0	6025.4067	6025.4067	152208.0	54590.1847	-0.013251657862200804
603536.SH	20180813	8.7791	8.9952	8.6711	8.9755	8.897	0.0785	0.8823	11909.85	10685.166	1.9766	1.9766	0.71	25.4305	27.8031	2.4912	1.6361	1.5904		1.9537	16800.0	6025.4067	6025.4067	153552.0	55072.2172	-0.003275583532950895
603536.SH	20180814	8.9461	9.113	8.9068	9.0345	8.9755	0.0589999999999992	0.6573	13601.52	12502.529	2.2574	2.2574	0.88	25.5974	27.9856	2.5075	1.6469	1.6008		1.941	16800.0	6025.4067	6025.4067	154560.0	55433.7416	0.002169461508661299
603536.SH	20180815	9.0541	9.113	8.7104	8.7497	9.0345	-0.2847999999999988	-3.1524	12677.8	11550.102	2.1041	2.1041	0.9	24.7906	27.1035	2.4285	1.595	1.5504		2.0042	16800.0	6025.4067	6025.4067	149688.0	53686.3737	0.0
603536.SH	20180816	8.7497	8.9068	8.5729	8.7399	8.7497	-0.0098000000000002	-0.112	13588.6	12109.473999999998	2.2552	2.2552	1.03	24.7627	27.073	2.4257	1.5932	1.5486		2.0064	16800.0	6025.4067	6025.4067	149520.0	53626.1196	0.0033638828819550545
603536.SH	20180817	8.7693	8.8479	7.8659	8.4747	8.7399	-0.2652000000000001	-3.0344	15215.0	13457.637	2.5251	2.5251	1.21	24.0115	26.2517	2.3522	1.5448	1.5017		2.0692	16800.0	6025.4067	6025.4067	144984.0	51999.2598	-0.01158743082351001
603536.SH	20180820	8.3765	8.5926	8.3274	8.5435	8.4747	0.0687999999999995	0.8118	8984.4	7754.845	1.4911	1.4911	0.67	24.2063	26.4647	2.3712	1.5574	1.5138		2.0525	16800.0	6025.4067	6025.4067	146160.0	52421.0383	0.006894130040381519
603536.SH	20180821	8.6024	8.7006	8.4944	8.6417	8.5435	0.0982000000000002	1.1494	7627.15	6687.701	1.2658	1.2658	0.6	24.4845	26.7688	2.3985	1.5753	1.5312		2.0292	16800.0	6025.4067	6025.4067	147840.0	53023.57900000001	0.0
603536.SH	20180822	8.6417	8.6417	8.4453	8.4453	8.6417	-0.1964000000000005	-2.2727	7953.71	6894.105	1.32	1.32	0.68	23.928	26.1605	2.344	1.5395	1.4964		2.0764	16800.0	6025.4067	6025.4067	144480.0	51818.4976	0.0
603536.SH	20180823	8.4453	8.7104	8.406	8.6908	8.4453	0.2454999999999998	2.9069	11447.8	10014.197	1.8999	1.8999	1.07	24.6236	26.9209	2.4121	1.5842	1.5399		2.0178	16800.0	6025.4067	6025.4067	148680.0	53324.8493	-0.005649652506098318
603536.SH	20180824	8.6417	8.7399	8.5729	8.6122	8.6908	-0.0785999999999997	-0.9044	8436.8	7430.874	2.0088	2.0088	0.82	24.401	26.8728	2.3641	1.5699	1.4884		2.0362	16800.0	4200.0	4200.0	147336.0	36834.0	0.0034253733076334185
603536.SH	20180827	8.6417	8.8282	8.5631	8.7399	8.6122	0.1277000000000008	1.4828	11153.35	9906.605	2.6556	2.6556	1.25	24.7627	27.2711	2.3992	1.5932	1.5104		2.0064	16800.0	4200.0	4200.0	149520.0	37380.0	-0.0033753246604652826
603536.SH	20180828	8.7104	8.8184	8.6908	8.7693	8.7399	0.0293999999999989	0.3364	6463.81	5758.883000000002	1.539	1.539	0.69	24.8462	27.363000000000003	2.4073	1.5985	1.5155		1.9997	16800.0	4200.0	4200.0	150024.0	37506.0	0.0033640085297572814
603536.SH	20180829	8.7988	8.7988	8.6908	8.7104	8.7693	-0.0588999999999995	-0.6717	7040.0	6259.626	1.6762	1.6762	0.77	24.6793	27.1792	2.3911	1.5878	1.5053		2.0132	16800.0	4200.0	4200.0	149016.0	37254.0	0.0033867560617193843
603536.SH	20180830	8.7399	8.7595	8.3863	8.4649	8.7104	-0.2454999999999998	-2.8185	9548.87	8321.48	2.2735	2.2735	1.07	23.9837	26.4131	2.3237	1.543	1.4629		2.0716	16800.0	4200.0	4200.0	144816.0	36204.0	0.0
603536.SH	20180831	8.4649	8.6809	8.406	8.5336	8.4649	0.0686999999999997	0.8116	9916.1	8618.421999999999	2.361	2.361	1.16	24.1784	26.6276	2.3426	1.5556	1.4748		2.0549	16800.0	4200.0	4200.0	145992.0	36498.0	-0.004593606449798354
603536.SH	20180903	8.4944	8.5238	8.2685	8.4845	8.5336	-0.0490999999999992	-0.5754	8816.8	7557.017	2.0992	2.0992	1.0	24.0393	26.4744	2.3291	1.5466	1.4663		2.0668	16800.0	4200.0	4200.0	145152.0	36288.0	-0.0023100948788968715
603536.SH	20180904	8.4649	8.789	8.4256	8.6613	8.4845	0.1768	2.0838	13245.56	11602.303	3.1537	3.1537	1.58	24.5401	27.026	2.3776	1.5788	1.4969		2.0246	16800.0	4200.0	4200.0	148176.0	37044.0	-0.002262939743456583
603536.SH	20180905	8.6417	8.7988	8.5729	8.6318	8.6613	-0.0295000000000005	-0.3406	22324.23	19724.869	5.3153	5.3153	2.3	24.4567	26.934	2.3695	1.5735	1.4918		2.0315	16800.0	4200.0	4200.0	147672.0	36918.0	-0.00909427929284738
603536.SH	20180906	8.5533	8.8675	8.5042	8.7791	8.6318	0.1472999999999995	1.7065	32288.24	28741.087000000003	7.6877	7.6877	2.53	24.874	27.3937	2.41	1.6003	1.5172		1.9974	16800.0	4200.0	4200.0	150192.0	37548.0	-0.0011162875465594712
603536.SH	20180907	8.7693	8.9854	8.6908	8.8381	8.7791	0.059000000000001	0.6721	22427.4	20172.549	5.3399	5.3399	1.3	25.041	27.5775	2.4261	1.6111	1.5274		1.9841	16800.0	4200.0	4200.0	151200.0	37800.0	0.0
603536.SH	20180910	8.8381	8.9264	8.3471	8.5042	8.8381	-0.3338999999999998	-3.778	14043.0	12390.629	3.3436	3.3436	0.71	24.095	26.5357	2.3345	1.5502	1.4697		2.062	16800.0	4200.0	4200.0	145488.0	36372.0	-0.002316502434091422
603536.SH	20180911	8.4845	8.7693	8.4649	8.7693	8.5042	0.2650999999999985	3.1173	12513.84	11018.685	2.9795	2.9795	0.6	24.8462	27.363000000000003	2.4073	1.5985	1.5155		1.9997	16800.0	4200.0	4200.0	150024.0	37506.0	-0.003352605111012166
603536.SH	20180912	8.7399	8.8086	8.5926	8.6515	8.7693	-0.117799999999999	-1.3433	14247.24	12602.968	3.3922	3.3922	0.69	24.5123	26.9953	2.3749	1.577	1.4952		2.0269	16800.0	4200.0	4200.0	148008.0	37002.0	0.006808067965092701
603536.SH	20180913	8.7104	8.789	8.6417	8.789	8.6515	0.1374999999999993	1.5893	9501.3	8430.491	2.2622	2.2622	0.5	24.9019	27.4243	2.4126	1.6021	1.5189		1.9952	16800.0	4200.0	4200.0	150360.0	37590.0	0.003345090453976648
603536.SH	20180914	8.8184	8.9264	8.6809	8.789	8.789	0.0	0.0	17085.01	15320.255	4.0679	4.0679	1.17	24.9019	27.4243	2.4126	1.6021	1.5189		1.9952	16800.0	4200.0	4200.0	150360.0	37590.0	0.016759585845943743
603536.SH	20180917	8.9363	8.9363	8.7006	8.7104	8.789	-0.0785999999999997	-0.8943	14859.21	13317.707	3.5379	3.5379	1.1	24.6793	27.1792	2.3911	1.5878	1.5053		2.0132	16800.0	4200.0	4200.0	149016.0	37254.0	0.007887123438648025
603536.SH	20180918	8.7791	9.1818	8.5729	8.9657	8.7104	0.2553000000000001	2.931	30652.13	27578.603	7.2981	7.2981	2.25	25.4027	27.9759	2.4612	1.6343	1.5495		1.9559	16800.0	4200.0	4200.0	153384.0	38346.0	0.0010930546415784882
