ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600616.SH	20180521	5.7607	5.8137	5.7455	5.8061	5.7531	0.0529999999999999	0.9212	23880.3	18236.114	0.464	0.7249	0.75	71.52600000000002	81.657	1.9021	3.9994	4.1285	0.6519	0.6519	51461.9192	51461.9192	32940.9465	394712.9203	394712.9203	0.0026007130431787836
600616.SH	20180522	5.8212	5.8212	5.7304	5.7758	5.8061	-0.0302999999999995	-0.5219	15388.2	11714.207	0.299	0.4671	0.46	71.1529	81.2312	1.8921	3.9785	4.1069	0.6553	0.6553	51461.9192	51461.9192	32940.9465	392654.4435	392654.4435	0.0
600616.SH	20180523	5.7758	5.8061	5.6396	5.6623	5.7758	-0.1135000000000001	-1.9651	24568.0	18522.647	0.4774	0.7458	0.82	69.7541	79.6342	1.8549	3.9003	4.0262	0.6684	0.6684	51461.9192	51461.9192	32940.9465	384935.1556	384935.1556	0.0
600616.SH	20180524	5.6623	5.7153	5.6320000000000014	5.6547	5.6623	-0.0076	-0.1342	15469.0	11597.087	0.3006	0.4696	0.62	69.6609	79.5278	1.8525	3.8951	4.0208	0.6693	0.6693	51461.9192	51461.9192	32940.9465	384420.5364	384420.5364	0.008028719472297361
600616.SH	20180525	5.7001	5.7153	5.6244	5.6698	5.6547	0.0151000000000003	0.267	19084.26	14316.025	0.3708	0.5793	0.94	69.8474	79.7407	1.8574	3.9055	4.0316	0.6676	0.6676	51461.9192	51461.9192	32940.9465	385449.7748	385449.7748	0.0
600616.SH	20180528	5.6698	5.9499	5.5714	5.9196	5.6698	0.2497999999999996	4.4058	98205.8	75701.601	1.9083	2.9813	4.99	72.9248	83.25399999999998	1.9393	4.0776	4.2092	0.6394	0.6394	51461.9192	51461.9192	32940.9465	402432.2081	402432.2081	-0.00766943712412999
600616.SH	20180529	5.8742	5.9121	5.7758	5.8591	5.9196	-0.0605000000000002	-1.022	66313.48	51202.268	1.2886	2.0131	1.92	72.1787	82.4023	1.9194	4.0359	4.1661	0.6459999999999999	0.6459999999999999	51461.9192	51461.9192	32940.9465	398315.2546	398315.2546	-0.01421720059394779
600616.SH	20180530	5.7758	5.8212	5.5412	5.6244	5.8591	-0.2347000000000001	-4.0057	56009.9	42041.326	1.0884	1.7003	1.25	69.2879	79.1019	1.8425	3.8742	3.9993	0.6729	0.6729	51461.9192	51461.9192	32940.9465	382362.0597	382362.0597	0.005387241305739357
600616.SH	20180531	5.6547	6.1846	5.6093	6.1846	5.6244	0.5602	9.9602	187696.04	150038.406	3.6473	5.698	3.68	76.1887	86.9802	2.026	4.2601	4.3976	0.612	0.612	51461.9192	51461.9192	32940.9465	420443.8799	420443.8799	0.0012288587782556756
600616.SH	20180601	6.1922	6.3208	6.0029	6.2073	6.1846	0.0227000000000003	0.3670000000000001	215468.62	176055.38100000005	4.187	6.5411	2.52	76.4684	87.2996	2.0335	4.2757	4.4137	0.6098	0.6098	51461.9192	51461.9192	32940.9465	421987.7374	421987.7374	0.0
600616.SH	20180604	6.2073	6.23	6.0483	6.1619	6.2073	-0.0453999999999998	-0.7314	126992.9	103154.861	2.4677	3.8552	1.02	75.9089	86.6608	2.0186	4.2445	4.3814	0.6143	0.6143	51461.9192	51461.9192	32940.9465	418900.0223	418900.0223	-0.013518557587757083
600616.SH	20180605	6.0786	6.4571	5.9953	6.4193	6.1619	0.2573999999999996	4.1773	242975.9	201983.223	4.7215	7.3761	1.86	79.0795	90.2805	2.1029	4.4217	4.5644	0.5896	0.5896	51461.9192	51461.9192	32940.9465	436397.0748	436397.0748	-0.012976492764008456
600616.SH	20180606	6.336	6.388999999999999	6.2754	6.3587	6.4193	-0.0605999999999999	-0.944	137334.44	114868.906	2.6687	4.1691	0.83	78.3335	89.4288	2.0831	4.38	4.5214	0.5952	0.5952	51461.9192	51461.9192	32940.9465	432280.1213	432280.1213	0.0011952128579741223
600616.SH	20180607	6.3663	6.3738	6.1392	6.1770000000000005	6.3587	-0.1817000000000002	-2.8575	100946.72	83210.746	1.9616	3.0645	0.55	76.0954	86.8737	2.0236	4.2549	4.3922	0.6127	0.6127	51461.9192	51461.9192	32940.9465	419929.2607	419929.2607	0.0
600616.SH	20180608	6.1770000000000005	6.2603	6.0408	6.1543	6.1770000000000005	-0.0226999999999995	-0.3675	75163.37	60848.25700000001	1.4606	2.2818	0.46	75.8156	86.5543	2.0161	4.2392	4.3761	0.615	0.615	51461.9192	51461.9192	32940.9465	418385.4031	418385.4031	-0.00245356904928267
600616.SH	20180611	6.1392	6.1392	5.9348	6.0332	6.1543	-0.1211000000000002	-1.9677	77479.06	61507.856	1.5056	2.3521	0.57	74.3236	84.8509	1.9764	4.1558	4.2899	0.6274	0.6274	51461.9192	51461.9192	32940.9465	410151.496	410151.496	0.0
600616.SH	20180612	6.0332	6.2149	5.9348	6.1846	6.0332	0.1513999999999997	2.5094	106250.02	85954.871	2.0646	3.2255	0.84	76.1887	86.9802	2.026	4.2601	4.3976	0.612	0.612	51461.9192	51461.9192	32940.9465	420443.8799	420443.8799	-0.007340814280632521
600616.SH	20180613	6.1392	6.1467	5.8288	5.8515	6.1846	-0.3330999999999999	-5.386	93846.7	74175.354	1.8236	2.8489	0.94	72.0855	82.2958	1.9169	4.0307	4.1608	0.6468	0.6468	51461.9192	51461.9192	32940.9465	397800.6354	397800.6354	-0.005178159446295745
600616.SH	20180614	5.8212	5.8818	5.6471	5.7001	5.8515	-0.1513999999999997	-2.5874	90851.51	68909.349	1.7654	2.758	1.0	70.2204	80.1665	1.8673	3.9264	4.0531	0.664	0.664	51461.9192	51461.9192	32940.9465	387508.2516	387508.2516	-0.0013333099419308523
600616.SH	20180615	5.6925	5.7153	5.4806	5.5109	5.7001	-0.1891999999999996	-3.3192	62897.0	46147.086	1.2222	1.9094	0.71	67.889	77.505	1.8053	3.796	3.9185	0.6868	0.6868	51461.9192	51461.9192	32940.9465	374642.7718	374642.7718	-0.004119109401368268
600616.SH	20180619	5.4882	5.4882	4.9583	4.9658	5.5109	-0.5451000000000006	-9.8913	106534.59	73087.107	2.0702	3.2341	1.23	61.1747	69.8396	1.6268	3.4206	3.531	0.7622	0.7622	51461.9192	51461.9192	32940.9465	337590.19	337590.19	0.001530468403882567
600616.SH	20180620	4.9734	5.1551	4.928	5.0794	4.9658	0.1135999999999999	2.2876	51348.1	34266.508	0.9978	1.5588	0.56	62.5736	71.4366	1.664	3.4988	3.6117	0.7452	0.7452	51461.9192	51461.9192	32940.9465	345309.4778	345309.4778	-0.004469031775406446
600616.SH	20180621	5.0567	5.1324	4.7766	4.8069	5.0794	-0.2725	-5.3648	66539.82	43270.198	1.293	2.02	0.82	59.2164	67.6039	1.5747	3.3111	3.418	0.7874	0.7874	51461.9192	51461.9192	32940.9465	326783.1869	326783.1869	0.0
600616.SH	20180622	4.8069	4.9289	4.7306	4.8908	4.8069	0.0838999999999998	1.7454	37277.73	23759.944	0.7244	1.1317	0.49	59.7759	68.2427	1.6095	3.3424	3.4503	0.78	1.5601	51461.9192	51461.9192	32940.9465	329870.9021	329870.9021	0.004682260570867918
600616.SH	20180625	4.9137	5.0663	4.8679	4.9061	4.8908	0.0153000000000007	0.3128	49508.36	32141.368	0.962	1.5029	0.76	59.9624	68.4556	1.6146	3.3528	3.4610000000000003	0.7776	1.5552	51461.9192	51461.9192	32940.9465	330900.1405	330900.1405	-0.012453883940400846
600616.SH	20180626	4.845	5.0129	4.7992	4.9824	4.9061	0.0762999999999998	1.5552	34511.27	22305.045	0.6706	1.0477	0.55	60.895	69.5203	1.6397	3.405	3.5148	0.7657	1.5314	51461.9192	51461.9192	32940.9465	336046.3324	336046.3324	-0.0045961785484906715
600616.SH	20180627	4.9595	4.9976	4.8755	4.9137	4.9824	-0.0686999999999997	-1.3789	34256.01	22131.936	0.6657	1.0399	0.72	60.0557	68.5621	1.6171	3.358	3.4664	0.7764	1.5528	51461.9192	51461.9192	32940.9465	331414.7596	331414.7596	-0.001546695972485103
600616.SH	20180628	4.9061	4.9366	4.8221	4.8603	4.9137	-0.0534000000000007	-1.0868	25246.34	16144.761	0.4906	0.7664	0.57	59.4029	67.8169	1.5995	3.3215	3.4287	0.7849	1.5699	51461.9192	51461.9192	32940.9465	327812.4253	327812.4253	-0.004711643314198696
600616.SH	20180629	4.8374	4.9976	4.8069	4.9824	4.8603	0.1221000000000005	2.5122	30836.48	19984.051	0.5992	0.9361	0.85	60.895	69.5203	1.6397	3.405	3.5148	0.7657	1.5314	51461.9192	51461.9192	32940.9465	336046.3324	336046.3324	-0.006141618497109774
600616.SH	20180702	4.9518	5.0663	4.8603	4.8908	4.9824	-0.0916000000000005	-1.8385	30112.84	19591.864	0.5851	0.9141	0.86	59.7759	68.2427	1.6095	3.3424	3.4503	0.78	1.5601	51461.9192	51461.9192	32940.9465	329870.9021	329870.9021	0.0015539380060521901
600616.SH	20180703	4.8984	4.9366	4.7611	4.9137	4.8908	0.0229000000000008	0.4682	34351.0	21898.851	0.6675	1.0428	1.11	60.0557	68.5621	1.6171	3.358	3.4664	0.7764	1.5528	51461.9192	51461.9192	32940.9465	331414.7596	331414.7596	0.0
600616.SH	20180704	4.9137	4.9213	4.8069	4.8298	4.9137	-0.0839000000000007	-1.7075	24542.01	15602.15	0.4769	0.745	0.79	59.0299	67.391	1.5895	3.3007	3.4072	0.7899	1.5798	51461.9192	51461.9192	32940.9465	325753.9485	325753.9485	-0.004741397159302646
600616.SH	20180705	4.8069	4.8603	4.6238	4.6314	4.8298	-0.1983999999999994	-4.1078	46961.0	29184.516	0.9125	1.4256	1.62	56.6053	64.623	1.5242	3.1651	3.2672	0.8237	1.6474	51461.9192	51461.9192	32940.9465	312373.8495	312373.8495	0.001640972492118833
600616.SH	20180706	4.638999999999999	4.6772	4.4406	4.6085	4.6314	-0.0228999999999999	-0.4945	46930.12	28235.758	0.9119	1.4247	1.41	56.3255	64.3036	1.5166	3.1495	3.2511	0.8278	1.6556	51461.9192	51461.9192	32940.9465	310829.992	310829.992	0.0
600616.SH	20180709	4.6085	4.7306	4.6085	4.7229	4.6085	0.1143999999999998	2.4824	28965.33	17761.095	0.5628	0.8793	0.79	57.7243	65.9005	1.5543	3.2277	3.3318	0.8078	1.6155	51461.9192	51461.9192	32940.9465	318549.2798	318549.2798	0.0016303542315102622
600616.SH	20180710	4.7306	4.7916	4.7229	4.7763	4.7229	0.0533999999999998	1.1307	28869.87	18019.319	0.561	0.8764	0.79	58.3771	66.6458	1.5719	3.2642	3.3695	0.7987	1.5974	51461.9192	51461.9192	32940.9465	322151.6142	322151.6142	-0.009568075707137339
600616.SH	20180711	4.7306	4.7306	4.5932	4.6695	4.7763	-0.1067999999999997	-2.236	24268.27	14859.502	0.4716	0.7367	0.69	57.0716	65.1553	1.5367	3.1912	3.2942	0.8170000000000001	1.634	51461.9192	51461.9192	32940.9465	314946.9455	314946.9455	0.0016489988221436594
600616.SH	20180712	4.6772	4.8374	4.6695	4.7992	4.6695	0.1296999999999997	2.7776	24685.96	15509.654	0.4797	0.7494	0.7	58.6569	66.9652	1.5794	3.2798	3.3857	0.7949	1.5898	51461.9192	51461.9192	32940.9465	323695.4718	323695.4718	-0.0015835972662110458
600616.SH	20180713	4.7916	4.8832	4.7687	4.8679	4.7992	0.0686999999999997	1.4315	32764.75	20795.323	0.6367	0.9947	1.07	59.4962	67.9233	1.602	3.3267	3.4341	0.7837	1.5674	51461.9192	51461.9192	32940.9465	328327.0445	328327.0445	0.010969822716160952
600616.SH	20180716	4.9213	4.9213	4.8221	4.845	4.8679	-0.0228999999999999	-0.4704	15777.81	10054.303	0.3066	0.479	0.57	59.2164	67.6039	1.5945	3.3111	3.418	0.7874	1.5748	51461.9192	51461.9192	32940.9465	326783.1869	326783.1869	0.0
600616.SH	20180717	4.845	4.8755	4.7611	4.8374	4.845	-0.0076	-0.1569	20721.95	13097.194	0.4027	0.6291	0.82	59.1231	67.4975	1.592	3.3059	3.4126	0.7886	1.5773	51461.9192	51461.9192	32940.9465	326268.5677	326268.5677	-0.004733947988588895
600616.SH	20180718	4.8145	5.1884	4.8145	4.9595	4.8374	0.1221000000000005	2.5241	58168.57	38012.797	1.1303	1.7658	2.46	60.6152	69.2009	1.6321	3.3893	3.4987	0.7692	1.5385	51461.9192	51461.9192	32940.9465	334502.4748	334502.4748	-0.013852202843028662
600616.SH	20180719	4.8908	4.9137	4.7306	4.8298	4.9595	-0.1297000000000006	-2.6152	31276.15	19805.74	0.6078	0.9495	1.03	59.0299	67.391	1.5895	3.3007	3.4072	0.7899	1.5798	51461.9192	51461.9192	32940.9465	325753.9485	325753.9485	-0.011077063232431916
600616.SH	20180720	4.7763	4.8679	4.7458	4.8374	4.8298	0.0076	0.1574	25498.24	16071.6	0.4955	0.7741	0.8	59.1231	67.4975	1.592	3.3059	3.4126	0.7886	0.7886	51461.9192	51461.9192	32940.9465	326268.5677	326268.5677	-0.006305039897465575
600616.SH	20180723	4.8069	4.8984	4.7687	4.8908	4.8374	0.0533999999999998	1.1039	24202.9	15375.297	0.4703	0.7347	0.8	59.7759	68.2427	1.6095	3.3424	3.4503	0.78	0.78	51461.9192	51461.9192	32940.9465	329870.9021	329870.9021	-0.0015539380060520087
600616.SH	20180724	4.8832	5.0205	4.8755	4.9976	4.8908	0.1068000000000006	2.1837	44791.16	29067.004	0.8704	1.3597	1.4	61.0815	69.7332	1.6447	3.4154	3.5256	0.7634	0.7634	51461.9192	51461.9192	32940.9465	337075.5708	337075.5708	-0.0015207299503761907
600616.SH	20180725	4.99	5.1731	4.9442	5.0815	4.9976	0.0838999999999998	1.6788	52130.46	34492.159	1.013	1.5825	1.42	62.1073	70.9043	1.6723	3.4727	3.5848	0.7508	0.7508	51461.9192	51461.9192	32940.9465	342736.3819	342736.3819	-0.008993407458427643
600616.SH	20180726	5.0358	5.0663	5.0052	5.051	5.0815	-0.0304999999999999	-0.6002	30390.04	20052.094	0.5905	0.9226	0.85	61.7343	70.4784	1.6623	3.4519	3.5633	0.7553	0.7553	51461.9192	51461.9192	32940.9465	340677.9051	340677.9051	-0.00754306078004356
600616.SH	20180727	5.0129	5.135	5.0129	5.1121	5.051	0.0610999999999997	1.2097	35417.43	23670.413	0.6882	1.0752	1.0	62.4803	71.3301	1.6824	3.4936	3.6063	0.7463	0.7463	51461.9192	51461.9192	32940.9465	344794.8586	344794.8586	-0.004479568083566425
600616.SH	20180730	5.0892	5.1502	4.9976	5.0434	5.1121	-0.0686999999999997	-1.3439	37549.0	24931.982000000004	0.7296	1.1399	1.0	61.64100000000001	70.372	1.6598	3.4467	3.5579	0.7564	0.7564	51461.9192	51461.9192	32940.9465	340163.2859	340163.2859	0.0
600616.SH	20180731	5.0434	5.0739	4.9976	5.0663	5.0434	0.0228999999999999	0.4541	15995.52	10583.391	0.3108	0.4856	0.4	61.9208	70.6914	1.6673	3.4623	3.5741	0.753	0.753	51461.9192	51461.9192	32940.9465	341707.1435	341707.1435	0.0060201725124844506
600616.SH	20180801	5.0968	5.1731	4.9671	4.99	5.0663	-0.0762999999999998	-1.506	26842.72	17848.333	0.5216	0.8149	0.78	60.9882	69.6267	1.6422	3.4102	3.5202	0.7645	0.7645	51461.9192	51461.9192	32940.9465	336560.9516	336560.9516	-0.004589178356713411
600616.SH	20180802	4.9671	4.9671	4.7458	4.8755	4.99	-0.1145000000000004	-2.2946	28658.24	18232.648	0.5569	0.87	0.98	59.5894	68.0298	1.6045	3.332	3.4395	0.7825	0.7825	51461.9192	51461.9192	32940.9465	328841.6637	328841.6637	0.0
600616.SH	20180803	4.8755	4.9595	4.8298	4.8755	4.8755	0.0	0.0	18798.51	12079.75	0.3653	0.5707	0.65	59.5894	68.0298	1.6045	3.332	3.4395	0.7825	0.7825	51461.9192	51461.9192	32940.9465	328841.6637	328841.6637	-0.0015588144805661064
600616.SH	20180806	4.8679	4.9137	4.6695	4.7229	4.8755	-0.1525999999999996	-3.1299	24055.72	15073.64	0.4674	0.7303	0.94	57.7243	65.9005	1.5543	3.2277	3.3318	0.8078	0.8078	51461.9192	51461.9192	32940.9465	318549.2798	318549.2798	-0.0032183615998645117
600616.SH	20180807	4.7077	4.8755	4.7077	4.8755	4.7229	0.1525999999999996	3.2311	18642.81	11700.464	0.3623	0.5659	0.82	59.5894	68.0298	1.6045	3.332	3.4395	0.7825	0.7825	51461.9192	51461.9192	32940.9465	328841.6637	328841.6637	0.0
600616.SH	20180808	4.8755	4.8755	4.7535	4.8069	4.8755	-0.0686	-1.4069999999999998	17103.0	10779.062	0.3323	0.5192	0.73	58.7501	67.0716	1.5819	3.285	3.391	0.7937	0.7937	51461.9192	51461.9192	32940.9465	324210.091	324210.091	-0.009527970209490491
600616.SH	20180809	4.7611	4.8984	4.7611	4.8603	4.8069	0.0533999999999998	1.1109	17933.02	11401.98	0.3485	0.5444	0.84	59.4029	67.8169	1.5995	3.3215	3.4287	0.7849	0.7849	51461.9192	51461.9192	32940.9465	327812.4253	327812.4253	0.0
600616.SH	20180810	4.8603	4.8908	4.8374	4.8908	4.8603	0.0304999999999999	0.6275	12931.77	8255.251	0.2513	0.3926	0.67	59.7759	68.2427	1.6095	3.3424	3.4503	0.78	0.78	51461.9192	51461.9192	32940.9465	329870.9021	329870.9021	-0.009364521141735471
600616.SH	20180813	4.845	4.9061	4.7611	4.8984	4.8908	0.0076	0.1554	20172.84	12729.625	0.392	0.6124	1.11	59.8692	68.3492	1.6121	3.3476	3.4556	0.7788	0.7788	51461.9192	51461.9192	32940.9465	330385.5213	330385.5213	-0.009349991834068235
600616.SH	20180814	4.8526	4.8908	4.8298	4.8603	4.8984	-0.0381	-0.7778	15471.45	9855.797	0.3006	0.4697	0.89	59.4029	67.8169	1.5995	3.3215	3.4287	0.7849	0.7849	51461.9192	51461.9192	32940.9465	327812.4253	327812.4253	0.0015636894841882295
600616.SH	20180815	4.8679	4.8679	4.7382	4.784	4.8603	-0.0762999999999998	-1.5699	17051.87	10709.007	0.3313	0.5176	1.02	58.4704	66.7522	1.5744	3.2694	3.3749	0.7974	0.7974	51461.9192	51461.9192	32940.9465	322666.2334	322666.2334	-0.007984949832775876
600616.SH	20180816	4.7458	4.7916	4.7001	4.7611	4.784	-0.0228999999999999	-0.4787	17065.45	10621.987	0.3316	0.5181	1.02	58.1906	66.4328	1.5669	3.2537	3.3587	0.8013	0.8013	51461.9192	51461.9192	32940.9465	321122.3758	321122.3758	0.0031925395391821433
600616.SH	20180817	4.7763	4.7916	4.6466	4.6543	4.7611	-0.1067999999999997	-2.2432	13912.01	8593.301	0.2703	0.4223	0.84	56.885	64.9424	1.5317	3.1807	3.2834	0.8197	0.8197	51461.9192	51461.9192	32940.9465	313917.7071	313917.7071	0.0
600616.SH	20180820	4.6543	4.6924	4.5169	4.6466	4.6543	-0.0076999999999998	-0.1654	18895.01	11392.161	0.3672	0.5736	1.13	56.7918	64.8359	1.5292	3.1755	3.278	0.821	0.821	51461.9192	51461.9192	32940.9465	313403.0879	313403.0879	-0.0032712090560840404
600616.SH	20180821	4.6314	4.7077	4.6238	4.6772	4.6466	0.0305999999999997	0.6585	14315.61	8757.546999999999	0.2782	0.4346	0.87	57.1648	65.2617	1.5392	3.1964	3.2995	0.8157	0.8157	51461.9192	51461.9192	32940.9465	315461.5647	315461.5647	-0.0016462841015992085
600616.SH	20180822	4.6695	4.6848	4.5932	4.6009	4.6772	-0.0762999999999998	-1.6313	12906.0	7814.844	0.2508	0.3918	0.79	56.2323	64.1971	1.5141	3.1442	3.2457	0.8292	0.8292	51461.9192	51461.9192	32940.9465	310315.3728	310315.3728	-0.004977287052533182
600616.SH	20180823	4.578	4.6238	4.5322	4.6009	4.6009	0.0	0.0	23634.19	14197.448	0.4593	0.7175	1.53	56.2323	64.1971	1.5141	3.1442	3.2457	0.8292	0.8292	51461.9192	51461.9192	32940.9465	310315.3728	310315.3728	0.0
600616.SH	20180824	4.6009	4.6085	4.5551	4.5551	4.6009	-0.0457999999999998	-0.9955	11982.87	7188.187	0.2328	0.3638	0.72	55.6727	63.5583	1.4991	3.113	3.2134	0.8375	0.8375	51461.9192	51461.9192	32940.9465	307227.6576	307227.6576	0.0
600616.SH	20180827	4.5551	4.6238	4.5398	4.6238	4.5551	0.0686999999999997	1.5082	23510.03	14127.956	0.4568	0.7196	1.44	56.512	60.8242	1.5357	3.1599	3.2689	0.8251	0.8251	51461.9192	51461.9192	32670.232000000004	311859.2304	311859.2304	-0.0033089666508066672
600616.SH	20180828	4.6085	4.6314	4.5551	4.5932	4.6238	-0.0305999999999997	-0.6618	20233.61	12176.676	0.3932	0.6193	1.17	56.139	60.4227	1.5255	3.139	3.2474	0.8306	0.8306	51461.9192	51461.9192	32670.232000000004	309800.7536	309800.7536	-0.003309239745711073
600616.SH	20180829	4.578	4.578	4.4864	4.5169	4.5932	-0.0763000000000007	-1.6612	29357.0	17369.034	0.5705	0.8986	1.59	55.2065	59.419	1.5002	3.0869	3.1934	0.8446	0.8446	51461.9192	51461.9192	32670.232000000004	304654.5617	304654.5617	-0.005069848790099387
600616.SH	20180830	4.494	4.5169	4.4406	4.4406	4.5169	-0.0762999999999998	-1.6892	20949.01	12274.551	0.4071	0.6412	0.96	54.2739	58.4153	1.4748	3.0347	3.1395	0.8591	0.8591	51461.9192	51461.9192	32670.232000000004	299508.3697	299508.3697	-0.0017114804305724566
600616.SH	20180831	4.433	4.4406	4.3491	4.372	4.4406	-0.0686	-1.5448	17457.01	10037.816	0.3392	0.5343	0.82	53.4346	57.5119	1.452	2.9878	3.0909	0.8726	0.8726	51461.9192	51461.9192	32670.232000000004	294876.797	294876.797	-0.005237877401646825
600616.SH	20180903	4.3491	4.3643	4.288	4.3186	4.372	-0.0533999999999998	-1.2214	14952.2	8476.53	0.2905	0.4577	0.67	52.7819	56.8094	1.4343	2.9513	3.0532	0.8834	0.8834	51461.9192	51461.9192	32670.232000000004	291274.4627	291274.4627	-0.001782985226693794
600616.SH	20180904	4.3109	4.4025	4.3109	4.3796	4.3186	0.0609999999999999	1.4125	13712.79	7847.691	0.2665	0.4197	0.67	53.5279	57.6123	1.4546	2.9930000000000003	3.0963	0.8711	0.8711	51461.9192	51461.9192	32670.232000000004	295391.4162	295391.4162	0.0
600616.SH	20180905	4.3796	4.433	4.3262	4.3338	4.3796	-0.0457999999999998	-1.0458	12235.4	7044.009	0.2378	0.3745	0.63	52.9684	57.0101	1.4394	2.9617	3.064	0.8803	0.8803	51461.9192	51461.9192	32670.232000000004	292303.7011	292303.7011	0.0017536572984447945
600616.SH	20180906	4.3414	4.372	4.3033	4.3338	4.3338	0.0	0.0	8570.1	4866.821	0.1665	0.2623	0.54	52.9684	57.0101	1.4394	2.9617	3.064	0.8803	0.8803	51461.9192	51461.9192	32670.232000000004	292303.7011	292303.7011	-0.003507314596889589
600616.SH	20180907	4.3186	4.4559	4.3186	4.4025	4.3338	0.0686999999999997	1.5852	25591.46	14743.672	0.4973	0.7833	1.91	53.8077	57.9134	1.4622	3.0087	3.1125	0.8666	0.8666	51461.9192	51461.9192	32670.232000000004	296935.2738	296935.2738	-0.00867688813174328
600616.SH	20180910	4.3643	4.3643	4.2194	4.2194	4.4025	-0.1830999999999996	-4.159	25708.0	14413.428999999998	0.4996	0.7869	1.71	51.5696	55.5045	1.4014	2.8835	2.983	0.9042	0.9042	51461.9192	51461.9192	32670.232000000004	284584.4132	284584.4132	0.0018012039626487297
