ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600507.SH	20180605	6.1702	6.1805	5.9838	6.134	6.1598	-0.0257999999999993	-0.4188	184861.08	216817.004	1.394	3.8208	0.66	6.7654	6.1096	4.3221	1.2321	1.1415	1.945	14.2944	144987.1485	132609.2985	48382.7875	1718097.7097	1571420.1872	-0.0008477339419628815
600507.SH	20180606	6.1288	6.2478	6.0874	6.1961	6.134	0.0621	1.0124	196209.14	234869.121	1.4796	4.0554	0.88	6.8339	6.1715	4.3659	1.2446	1.153	1.9255	14.1511	144987.1485	132609.2985	48382.7875	1735496.1675	1587333.303	0.011684769451751911
600507.SH	20180607	6.2685	6.4601	6.2634	6.4135	6.1961	0.2173999999999996	3.5087	433135.98	533438.4670000001	3.2663	8.9523	2.09	7.0737	6.388	4.5191	1.2882	1.1935	1.8603	13.6714	144987.1485	132609.2985	48382.7875	1796390.7699	1643029.2084	-0.012910267404693188
600507.SH	20180608	6.3307	6.4394	6.2737	6.3565	6.4135	-0.0570000000000003	-0.8888	228564.08	280326.002	1.7236	4.7241	0.89	7.0109	6.3313	4.479	1.2768	1.1829	1.8769	13.7939	144987.1485	132609.2985	48382.7875	1780442.1836	1628442.1856	-0.003256509085188346
600507.SH	20180611	6.3358	6.6464	6.2271	6.5325	6.3565	0.1760000000000001	2.7688	333794.44	421544.369	2.5171	6.899	1.4	7.205	6.5066	4.603	1.3121	1.2157	1.8264	13.4223	144987.1485	132609.2985	48382.7875	1829737.8141	1673529.3471	0.0
600507.SH	20180612	6.5325	6.6723	6.4135	6.5791	6.5325	0.0466000000000006	0.7134	265687.1	336497.74100000004	2.0035	5.4914	0.97	7.2564	6.553	4.6358	1.3215	1.2243	1.8134	13.3272	144987.1485	132609.2985	48382.7875	1842786.6574	1685464.1839	0.000790381663145328
600507.SH	20180613	6.5843	6.6878	6.4704	6.4860000000000015	6.5791	-0.0931000000000006	-1.4151	331547.32	422245.713	2.5002	6.8526	1.14	7.1537	6.4602	4.5702	1.3028	1.207	1.8395	13.5187	144987.1485	132609.2985	48382.7875	1816688.9707	1661594.5102	-0.008788159111933726
600507.SH	20180614	6.428999999999999	6.6775	6.2893	6.5947	6.4860000000000015	0.1086999999999998	1.6759	360689.37	451169.75	2.7199	7.4549	1.13	7.2735	6.5685	4.6467	1.3246	1.2272	1.8092	11.4867	144987.1485	132609.2985	48382.7875	1847136.2719	1689442.4629	-0.00706628049797561
600507.SH	20180615	6.5481	6.5947	6.3928	6.4445	6.5947	-0.1501999999999999	-2.2776	239682.42	300514.407	1.8074	4.9539	0.79	7.108	6.419	4.541	1.2945	1.1993	1.8513	11.7543	144987.1485	132609.2985	48382.7875	1805089.9988	1650985.7663	-0.03533245403056864
600507.SH	20180619	6.2168	6.2427	5.8027	5.8027	6.4445	-0.6417999999999999	-9.9589	346580.37	399270.405	2.6135	7.1633	1.13	6.4	5.7797	4.0887	1.1655	1.0798	2.0561	13.0545	144987.1485	132609.2985	48382.7875	1625305.9347	1486550.2362	-0.009823013424784928
600507.SH	20180620	5.7457	6.046	5.7406	6.0097	5.8027	0.2069999999999998	3.5673	239079.41	274087.469	1.8029	4.9414	0.77	6.6284	5.9859	4.2346	1.2071	1.1184	1.9852	12.6047	144987.1485	132609.2985	48382.7875	1683300.7941	1539593.9556	0.0017305356340583775
600507.SH	20180621	6.0201	6.2841	5.9269	6.046	6.0097	0.0363000000000006	0.604	294660.97	348443.001	2.222	6.0902	0.97	6.6684	6.022	4.2601	1.2144	1.1251	1.9733	12.5292	144987.1485	132609.2985	48382.7875	1693449.8945	1548876.6065	-0.01627522328812435
600507.SH	20180622	5.9476	6.1598	5.8079	6.0718	6.046	0.0257999999999993	0.4267	196920.63	228818.181	1.485	4.0701	0.66	6.6969	6.0478	4.2784	1.2196	1.1299	1.9649	12.4757	144987.1485	132609.2985	48382.7875	1700699.2519	1555507.0714	0.0059784577884648155
600507.SH	20180625	6.1081	6.1184	5.8803	5.901	6.0718	-0.1707999999999998	-2.813	172528.5	199231.227	1.301	3.5659	0.66	6.5085	5.8776	4.158	1.1853	1.0981	2.0218	12.8369	144987.1485	132609.2985	48382.7875	1652853.4929	1511746.0029	-0.02543636671750553
600507.SH	20180626	5.7509	5.7613	5.4352	5.6888	5.901	-0.2122000000000001	-3.596	266732.49	289299.568	2.0114	5.513	1.07	6.2744	5.6662	4.0085	1.1427	1.0586	2.0972	13.3158	144987.1485	132609.2985	48382.7875	1593408.762	1457376.1905	-0.006363380677823093
600507.SH	20180627	5.6526	5.7302	5.4714	5.4973	5.6888	-0.1914999999999996	-3.3663	161509.52	173763.155	1.2179	3.3382	0.69	6.0632	5.4755	3.8735	1.1042	1.023	2.1703	13.7797	144987.1485	132609.2985	48382.7875	1539763.5171	1408310.7501	0.016935586560675193
600507.SH	20180628	5.5904	5.6215	5.3782	5.3886	5.4973	-0.1086999999999998	-1.9773	136080.0	144975.03699999998	1.0262	2.8126	0.62	5.9433	5.3672	3.7969	1.0824	1.0028	2.2141	14.0577	144987.1485	132609.2985	48382.7875	1509316.2159	1380462.7974	0.008647886278439623
600507.SH	20180629	5.4352	5.549	5.2902	5.5335	5.3886	0.1448999999999998	2.689	187738.68	197386.451	1.4157	3.8803	1.01	6.1032	5.5116	3.899	1.1115	1.0297	2.1561	13.6895	144987.1485	132609.2985	48382.7875	1549912.6175	1417593.4009999996	-0.0074817023583627585
600507.SH	20180702	5.4921	5.5542	5.285	5.3782	5.5335	-0.1553000000000004	-2.8065	143932.97	150772.61	1.0854	2.9749	0.78	5.9319	5.3569	3.7896	1.0803	1.0008	2.2183	14.0847	144987.1485	132609.2985	48382.7875	1506416.4729	1377810.6114	-0.0009668662377749441
600507.SH	20180703	5.372999999999998	5.4248	5.1815	5.3627	5.3782	-0.0154999999999994	-0.2882	128858.81	132372.842	0.9717	2.6633	0.72	5.9148	5.3414	3.7787	1.0772	0.998	2.2248	14.1255	144987.1485	132609.2985	48382.7875	1502066.8585	1373832.3325	0.014470322785164086
600507.SH	20180704	5.4403	5.5801	5.3834	5.4093	5.3627	0.0465999999999997	0.8690000000000001	209888.39	222597.562	1.5828	4.3381	1.38	5.9661	5.3878	3.8115	1.0865	1.0066	2.2056	14.0039	144987.1485	132609.2985	48382.7875	1515115.7018	1385767.1693	-0.009576100419647656
600507.SH	20180705	5.3575	5.3575	5.1505	5.1608	5.4093	-0.2484999999999999	-4.5939	185742.56	186979.345	1.4007	3.839	1.15	5.6921	5.1403	3.6364	1.0366	0.9604	2.3118	14.6781	144987.1485	132609.2985	48382.7875	1445521.8705	1322114.706	0.0030034103239808345
600507.SH	20180706	5.1763	5.2799	5.078	5.2022	5.1608	0.0414000000000003	0.8022	159837.19	160179.513	1.2053	3.3036	0.93	5.7378	5.1816	3.6656	1.0449	0.9681	2.2934	14.5612	144987.1485	132609.2985	48382.7875	1457120.8424	1332723.4499	0.0049786628733997215
600507.SH	20180709	5.2281	5.3886	5.2229	5.3782	5.2022	0.1759999999999992	3.3832	151023.29	154706.113	1.1389	3.1214	0.91	5.9319	5.3569	3.7896	1.0803	1.0008	2.2183	14.0847	144987.1485	132609.2985	48382.7875	1506416.4729	1377810.6114	0.006730876501431708
600507.SH	20180710	5.4144	5.6215	5.3886	5.5646	5.3782	0.1864000000000008	3.4658	239061.2	255209.534	1.8027	4.941	1.43	6.1374	5.5425	3.9209	1.1177	1.0355	2.1441	13.6131	144987.1485	132609.2985	48382.7875	1558611.8464	1425549.9589	-0.027908564856413836
600507.SH	20180711	5.4093	5.5232	5.2902	5.4869	5.5646	-0.0777000000000001	-1.3963	154351.18	160993.534	1.164	3.1902	0.82	6.0518	5.4652	3.8662	1.1021	1.0211	2.1744	13.8057	144987.1485	132609.2985	48382.7875	1536863.7741	1405658.5641	0.015090488253840923
600507.SH	20180712	5.5697	5.6474	5.5387	5.5956	5.4869	0.1086999999999998	1.9811	220007.87	237548.475	1.6591	4.5472	1.24	6.1717	5.5734	3.9428	1.1239	1.0413	2.1322	13.5375	144987.1485	132609.2985	48382.7875	1567311.0753	1433506.5168	0.0009293015941095552
600507.SH	20180713	5.6008	6.1547	5.518	5.901	5.5956	0.3053999999999997	5.4579	346912.39	391395.581	2.616	7.1702	1.88	6.5085	5.8776	4.158	1.1853	1.0981	2.0218	12.8369	144987.1485	132609.2985	48382.7875	1652853.4929	1511746.0029	0.0017624131503136131
600507.SH	20180716	5.9114	5.9373	5.8182	5.9114	5.901	0.0104000000000006	0.1762	213724.11	242959.01100000003	1.6117	4.4174	0.96	6.5199	5.8879	4.1653	1.1874	1.1001	2.0183	12.8144	144987.1485	132609.2985	48382.7875	1655753.2359	1514398.1889	0.007003417126230577
600507.SH	20180717	5.9528	5.9528	5.694	5.7923	5.9114	-0.1191000000000004	-2.0148	193217.14	216510.029	1.457	3.9935	0.82	6.3886	5.7693	4.0814	1.1635	1.0779	2.0598	13.0778	144987.1485	132609.2985	48382.7875	1622406.1917	1483898.0502	-0.008045163406591466
600507.SH	20180718	5.7457	5.8544	5.7354	5.7457	5.7923	-0.0465999999999997	-0.8045	147832.63	165604.131	1.1148	3.0555	0.66	6.3372	5.7229	4.0486	1.1541	1.0692	2.0765	13.1838	144987.1485	132609.2985	48382.7875	1609357.3484	1471963.2134	0.00450771881581009
600507.SH	20180719	5.7716	5.901	5.7095	5.7302	5.7457	-0.0155000000000002	-0.2698	226618.42	254552.35	1.7089	4.6839	1.01	6.3201	5.7075	4.0376	1.151	1.0664	2.0821	13.2196	144987.1485	132609.2985	48382.7875	1605007.7339	1467984.9344	-0.005427384733517216
600507.SH	20180720	5.6991	5.8751	5.549	5.7871	5.7302	0.0568999999999997	0.993	231102.88	253967.423	1.7427	4.7766	1.02	6.3829	5.7642	4.0778	1.1624	1.0769	2.0616	13.0895	144987.1485	132609.2985	48382.7875	1620956.3202	1482571.9572	-0.014307684332394424
600507.SH	20180723	5.7043	6.0356	5.694	5.9994	5.7871	0.2123	3.6685	350639.97	401413.871	2.6442	7.2472	1.73	6.617000000000001	5.9756	4.2273	1.205	1.1164	1.9887	12.6264	144987.1485	132609.2985	48382.7875	1680401.0511	1536941.7696	0.029336266960029365
600507.SH	20180724	6.1754	6.4652	6.1184	6.1909	5.9994	0.1915000000000004	3.192	493564.27	599027.005	3.7219	10.2012	2.15	6.8282	6.1663	4.3623	1.2435	1.1521	1.9271	12.2358	144987.1485	132609.2985	48382.7875	1734046.2961	1586007.2101	-0.007527176985575563
600507.SH	20180725	6.1443	6.4187	6.0874	6.3462	6.1909	0.1552999999999995	2.5085	382166.19	463114.896	2.8819	7.8988	1.32	6.9995	6.3210000000000015	4.4717	1.2747	1.181	1.88	11.9364	144987.1485	132609.2985	48382.7875	1777542.4406	1625789.9996	-0.01304717783870659
600507.SH	20180726	6.2634	6.31	6.1754	6.2478	6.3462	-0.0983999999999998	-1.5505	197534.43	237764.03	1.4896	4.0827	0.59	6.891	6.2231	4.4024	1.2549	1.1627	1.9096	12.1243	144987.1485	132609.2985	48382.7875	1749994.8824	1600594.2329	0.012436377604916948
600507.SH	20180727	6.3255	6.4549	6.2789	6.3772	6.2478	0.1294000000000004	2.0711	353768.98	436621.317	2.6678	7.3119	1.07	7.0338	6.352	4.4936	1.2809	1.1868	1.8708	11.8783	144987.1485	132609.2985	48382.7875	1786241.6695	1633746.5575	0.0024462146396537756
600507.SH	20180730	6.3928	6.6878	6.2944	6.5274	6.3772	0.1501999999999999	2.3553	457582.08	577634.297	3.4506	9.4575	1.29	7.1993	6.5015	4.5993	1.3111	1.2147	1.8278	11.6051	144987.1485	132609.2985	48382.7875	1828287.9426	1672203.2541	-0.00952906210742406
600507.SH	20180731	6.4652	6.5636	6.341	6.4238	6.5274	-0.1036000000000001	-1.5872	217128.58	269512.006	1.6374	4.4877	0.58	7.0851	6.3984	4.5264	1.2903	1.1954	1.8573	11.7921	144987.1485	132609.2985	48382.7875	1799290.5129	1645681.3944	0.01612752576356676
600507.SH	20180801	6.5274	6.5481	6.1184	6.1702	6.4238	-0.2535999999999996	-3.9478	269395.72	329030.035	2.0315	5.568	0.84	6.8054	6.1457	4.3477	1.2394	1.1482	1.9336	12.2769	144987.1485	132609.2985	48382.7875	1728246.8101	1580702.8381	-0.003354834527243948
600507.SH	20180802	6.1495	6.2944	5.989	6.2634	6.1702	0.0931999999999995	1.5105	252133.76	299991.902	1.9013	5.2112	0.84	6.9082	6.2385	4.4133	1.2581	1.1656	1.9048	12.0943	144987.1485	132609.2985	48382.7875	1754344.4969	1604572.5119	-0.006609828527636657
600507.SH	20180803	6.222	6.341	6.1598	6.2116	6.2634	-0.0518	-0.8270000000000001	178714.85	215642.857	1.3477	3.6938	0.58	6.8511	6.187	4.3768	1.2477	1.1559	1.9207	12.195	144987.1485	132609.2985	48382.7875	1739845.782	1591311.582	0.0
600507.SH	20180806	6.2116	6.2375	5.9424	6.046	6.2116	-0.1655999999999995	-2.6660000000000004	139738.83	163979.242	1.0538	2.8882	0.51	6.6684	6.022	4.2601	1.2144	1.1251	1.9733	12.5292	144987.1485	132609.2985	48382.7875	1693449.8945	1548876.6065	0.005987429705590475
600507.SH	20180807	6.0822	6.2737	5.9528	6.2634	6.046	0.2173999999999996	3.5958	205001.63	243280.427	1.5459	4.2371	0.97	6.9082	6.2385	4.4133	1.2581	1.1656	1.9048	12.0943	144987.1485	132609.2985	48382.7875	1754344.4969	1604572.5119	-0.007440048535938907
600507.SH	20180808	6.2168	6.5118	6.1702	6.3048	6.2634	0.0414000000000003	0.6609999999999999	296678.59	364694.09	2.2372	6.1319	1.42	6.9538	6.2798	4.4425	1.2664	1.1733	1.8923	12.0148	144987.1485	132609.2985	48382.7875	1765943.4687	1615181.2557	-0.01724083238167742
600507.SH	20180809	6.1961	6.4238	6.1391	6.3255	6.3048	0.0206999999999997	0.3283	256082.64	310497.427	1.9311	5.2928	1.19	6.9767	6.3004	4.4571	1.2705	1.1771	1.8861	11.9755	144987.1485	132609.2985	48382.7875	1771742.9547	1620485.6277	0.0
600507.SH	20180810	6.3255	6.4031	6.2582	6.2841	6.3255	-0.0414000000000003	-0.6545	179756.77	219000.937	1.3555	3.7153	0.84	6.931	6.2592	4.4279	1.2622	1.1694	1.8986	12.0544	144987.1485	132609.2985	48382.7875	1760143.9828	1609876.8838	-0.014831081618688359
600507.SH	20180813	6.1909	6.3928	6.1495	6.3876	6.2841	0.1035000000000003	1.6469999999999998	198350.72	239663.28	1.4958	4.0996	0.92	7.0452	6.3623	4.5009	1.283	1.1887	1.8678	11.859000000000002	144987.1485	132609.2985	48382.7875	1789141.4125	1636398.7435	-0.00566723025862609
600507.SH	20180814	6.3514	6.4031	6.2427	6.2996	6.3876	-0.088	-1.3777	176067.48	214969.866	1.3277	3.6391	0.78	6.9481	6.2746	4.4388	1.2653	1.1723	1.8939	12.0247	144987.1485	132609.2985	48382.7875	1764493.5972	1613855.1627	0.0008254492348721055
600507.SH	20180815	6.3048	6.3307	6.1443	6.1547	6.2996	-0.1448999999999998	-2.3001	129443.21	155381.166	0.9761	2.6754	0.58	6.7883	6.1303	4.3367	1.2362	1.1453	1.9385	12.3079	144987.1485	132609.2985	48382.7875	1723897.1957	1576724.5592	-0.019351065039725807
600507.SH	20180816	6.0356	6.1547	5.9269	5.9373	6.1547	-0.2174000000000004	-3.5323	151257.54	176319.919	1.1406	3.1263	0.8	6.5485	5.9137	4.1835	1.1926	1.1049	2.0095	12.7585	144987.1485	132609.2985	48382.7875	1663002.5933	1521028.6538	0.006097047479494048
600507.SH	20180817	5.9735	6.0615	5.9269	5.9476	5.9373	0.0103000000000008	0.1735	131837.93	152750.922	0.9942	2.7249	0.79	6.5599	5.924	4.1908	1.1946	1.1068	2.006	12.7363	144987.1485	132609.2985	48382.7875	1665902.3363	1523680.8398	0.0034803954536283066
600507.SH	20180820	5.9683	6.0046	5.7043	5.9631	5.9476	0.0154999999999994	0.2606	167422.39	189065.319	1.2625	3.4604	1.06	6.577000000000001	5.3179	3.9935	1.1978	1.0497	2.0007	12.7032	144987.1485	132609.2985	48382.7875	1670251.9507	1527659.1187	-0.01388539518035917
600507.SH	20180821	5.8803	5.9942	5.8751	5.9373	5.9631	-0.0258000000000002	-0.4327	116282.67	133250.096	0.8769	2.4034	0.77	6.5485	5.2948	3.9762	1.1926	1.0452	2.0095	12.7585	144987.1485	132609.2985	48382.7875	1663002.5933	1521028.6538	0.0008589763023597509
600507.SH	20180822	5.9424	6.077000000000001	5.8907	5.9321	5.9373	-0.0051999999999994	-0.0876	106007.76	122609.315	0.7994	2.191	0.76	6.5428	5.2902	3.9727	1.1915	1.0443	2.0112	12.7697	144987.1485	132609.2985	48382.7875	1661552.7218	1519702.5608	0.0026129026820182213
600507.SH	20180823	5.9476	5.9528	5.7613	5.8544	5.9321	-0.0777000000000001	-1.3098	112502.17	126893.382	0.8484	2.3253	0.84	6.4571	5.2209	3.9207	1.1759	1.0306	2.0379	12.939	144987.1485	132609.2985	48382.7875	1639804.6495	1499811.166	-0.0017593604810057352
600507.SH	20180824	5.8441	5.8493	5.7716	5.7975	5.8544	-0.0568999999999997	-0.9719	62365.13	69992.981	0.4703	1.289	0.49	6.3943	5.1701	3.8826	1.1645	1.0206	2.0579	13.0661	144987.1485	132609.2985	48382.7875	1623856.0632	1485224.1432	0.004467442863303153
600507.SH	20180827	5.8234	5.9217	5.7871	5.901	5.7975	0.1034999999999994	1.7853	93027.62	105362.621	0.7015	1.9227	0.82	6.5085	5.2625	3.9519	1.1853	1.0388	2.0218	12.8369	144987.1485	132609.2985	48382.7875	1652853.4929	1511746.0029	0.0017624131503136131
600507.SH	20180828	5.9114	6.0253	5.8803	5.9787	5.901	0.0777000000000001	1.3167	120706.91	138914.033	0.9102	2.4948	1.23	6.5941	5.3317	4.0039	1.2009	1.0525	1.9956	12.6702	144987.1485	132609.2985	48382.7875	1674601.5652	1531637.3977	-0.006924582267048075
600507.SH	20180829	5.9373	5.9942	5.901	5.9114	5.9787	-0.0672999999999994	-1.1257	72290.89	82907.854	0.5451	1.4941	0.73	6.5199	5.2717	3.9589	1.1874	1.0406	2.0183	12.8144	144987.1485	132609.2985	48382.7875	1655753.2359	1514398.1889	-0.004381364820516296
600507.SH	20180830	5.8855	5.9269	5.7975	5.8182	5.9114	-0.0932000000000004	-1.5766	93471.33	105705.376	0.7049	1.9319	1.01	6.4172	5.1886	3.8965	1.1687	1.0242	2.0506	13.0196	144987.1485	132609.2985	48382.7875	1629655.5491	1490528.5151	0.005345295795950698
600507.SH	20180831	5.8493	5.8596	5.7509	5.7509	5.8182	-0.0673000000000003	-1.1567	61029.55	68296.977	0.4602	1.2614	0.69	6.3429	5.1286	3.8514	1.1551	1.0124	2.0746	13.172	144987.1485	132609.2985	48382.7875	1610807.2198	1473289.3063	0.003599436609922031
600507.SH	20180903	5.7716	5.7716	5.6526	5.7302	5.7509	-0.0206999999999997	-0.3599	55110.48	60616.137	0.4156	1.1391	0.63	6.3201	5.1101	3.8375	1.151	1.0087	2.0821	13.2196	144987.1485	132609.2985	48382.7875	1605007.7339	1467984.9344	-0.002704966667830144
600507.SH	20180904	5.7147	5.8855	5.7147	5.8337	5.7302	0.1035000000000003	1.8062	69998.36	78544.607	0.5279	1.4468	0.87	6.4343	5.2025	3.9069	1.1718	1.0269	2.0451	12.985	144987.1485	132609.2985	48382.7875	1634005.1636	1494506.7941	-0.006205324236762262
600507.SH	20180905	5.7975	5.8389	5.725	5.725	5.8337	-0.1087000000000006	-1.8633	52218.01	58477.523	0.3938	1.0793	0.74	6.3144	5.1055	3.8341	1.1499	1.0078	2.084	13.2315	144987.1485	132609.2985	48382.7875	1603557.8624	1466658.8414	0.0
600507.SH	20180906	5.725	5.7975	5.7043	5.7147	5.725	-0.0102999999999999	-0.1799	46017.48	51078.47900000001	0.347	0.9511	0.69	6.303	5.0963	3.8271	1.1479	1.006	2.0877	13.2555	144987.1485	132609.2985	48382.7875	1600658.1194	1464006.6554	0.009046844103802527
