ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600429.SH	20180518	5.7117	5.7511	5.6625	5.7215	5.7117	0.0097999999999993	0.1716	10369.1	6008.605	0.1172	0.2871	0.54	114.4561	79.2026	1.7952	1.4214	1.3405			149755.7426	88500.0	36121.4291	870080.8645	514185.0	-0.0017128375426023535
600429.SH	20180521	5.7117	5.7708	5.7018	5.7215	5.7215	0.0	0.0	13538.96	7877.092	0.153	0.3748	0.71	114.4561	79.2026	1.7952	1.4214	1.3405			149755.7426	88500.0	36121.4291	870080.8645	514185.0	0.003443153019313165
600429.SH	20180522	5.7412	5.9579	5.7314	5.9087	5.7215	0.1871999999999998	3.2719	53652.63	32095.823	0.6062	1.4853	2.93	118.199	81.7928	1.8539	1.4679	1.3843			149755.7426	88500.0	36121.4291	898534.4556	531000.0	-0.0016754954558532368
600429.SH	20180523	5.8988	6.0465	5.8299	5.9677	5.9087	0.0590000000000001	0.9985	79033.87	47954.052	0.893	2.188	3.13	119.381	82.6107	1.8724	1.4826	1.3982			149755.7426	88500.0	36121.4291	907519.8002	536310.0	0.009903312834090175
600429.SH	20180524	6.0268	6.1351	5.8988	5.8988	5.9677	-0.0689000000000001	-1.1545	84577.97	51841.858	0.9557	2.3415	2.44	118.002	81.6564	1.8508	1.4655	1.382			149755.7426	88500.0	36121.4291	897036.8982	530115.0	-0.01001898691259238
600429.SH	20180525	5.8397	5.8496	5.6329	5.7708	5.8988	-0.1279999999999992	-2.1699	45309.12	26414.405	0.512	1.2544	0.94	115.4411	79.8843	1.8106	1.4337	1.352			149755.7426	88500.0	36121.4291	877568.6516	518610.0	0.006827476259790611
600429.SH	20180528	5.8102	5.8102	5.7117	5.7412	5.7708	-0.0296000000000002	-0.5129	20646.0	12038.174	0.2333	0.5716	0.37	114.8501	79.4753	1.8014	1.4263	1.3451			149755.7426	88500.0	36121.4291	873075.9794	515955.0	-0.00513829861353021
600429.SH	20180529	5.7117	5.8397	5.7117	5.7215	5.7412	-0.0197000000000002	-0.3431	24494.9	14373.963	0.2768	0.6781	0.43	114.4561	79.2026	1.7952	1.4214	1.3405			149755.7426	88500.0	36121.4291	870080.8645	514185.0	-0.020641440181770533
600429.SH	20180530	5.6034	5.6526	5.367000000000001	5.495	5.7215	-0.2264999999999997	-3.9588	41990.12	23588.335	0.4745	1.1625	0.83	109.9251	76.0673	1.7241	1.3652	1.2874			149755.7426	88500.0	36121.4291	835637.0437	493830.0	0.003585077343039176
600429.SH	20180531	5.5147	5.8693	5.495	5.8299	5.495	0.3349000000000002	6.0946	66909.03	39145.771	0.7559999999999999	1.8523	1.54	116.6231	80.7022	1.8292	1.4483	1.3659			149755.7426	88500.0	36121.4291	886553.9962	523920.0	-0.01859380092282895
600429.SH	20180601	5.7215	5.82	5.6723	5.7117	5.8299	-0.1181999999999998	-2.0275	33757.99	19698.797	0.3814	0.9346	0.85	114.2591	79.0663	1.7921	1.419	1.3382			149755.7426	88500.0	36121.4291	868583.3071	513300.0	0.008613897788749393
600429.SH	20180604	5.7609	5.8397	5.7117	5.7511	5.7117	0.0393999999999996	0.6898	23073.01	13510.793	0.2607	0.6388	0.61	115.0471	79.6116	1.8044	1.4288	1.3474			149755.7426	88500.0	36121.4291	874573.5368	516840.0	0.0017040218393003517
600429.SH	20180605	5.7609	5.7806	5.6526	5.7609	5.7511	0.0098000000000002	0.1704	24364.43	14109.683	0.2753	0.6745	0.64	115.2441	79.7479	1.8075	1.4312	1.3497			149755.7426	88500.0	36121.4291	876071.0942	517725.0	0.0017184814872676177
600429.SH	20180606	5.7708	5.7708	5.6625	5.7215	5.7609	-0.0394000000000005	-0.6839	14478.49	8393.052	0.1636	0.4008	0.38	114.4561	79.2026	1.7952	1.4214	1.3405			149755.7426	88500.0	36121.4291	870080.8645	514185.0	0.0
600429.SH	20180607	5.7215	5.7511	5.5935	5.6132	5.7215	-0.1082999999999998	-1.8929	19444.7	11162.231000000002	0.2197	0.5383	0.6	112.2891	77.7031	1.7612	1.3945	1.3151			149755.7426	88500.0	36121.4291	853607.7328	504450.0	0.0035095845507019654
600429.SH	20180608	5.6329	5.6329	5.495	5.5443	5.6132	-0.0689000000000001	-1.2275	12305.02	6944.453	0.139	0.3407	0.53	110.9101	76.7489	1.7396	1.3774	1.2990000000000002			149755.7426	88500.0	36121.4291	843124.8308	498255.0	0.0
600429.SH	20180611	5.5443	5.6034	5.4261	5.5344	5.5443	-0.0099	-0.1786	13074.0	7362.404	0.1477	0.3619	0.7	110.7131	76.6125	1.7365	1.3749	1.2967			149755.7426	88500.0	36121.4291	841627.2734	497370.0	0.02135732870771897
600429.SH	20180612	5.6526	6.0859	5.6428	6.0859	5.5344	0.5514999999999999	9.9649	103831.58	62164.109	1.1732	2.8745	6.21	121.745	84.2465	1.9095	1.5119	1.4259			149755.7426	88500.0	36121.4291	925490.4893	546930.0	0.003236990420480171
600429.SH	20180613	6.1056	6.6571	6.1056	6.3912	6.0859	0.3053000000000008	5.0165	203756.06	132369.72699999998	2.3023	5.6409	6.25	127.852	88.4725	2.0053	1.5878	1.4974			149755.7426	88500.0	36121.4291	971914.7695	574365.0	0.0015333583677555646
600429.SH	20180614	6.401	6.401	6.1155	6.145	6.3912	-0.2462000000000009	-3.8522	93812.74	59345.13	1.06	2.5971	1.33	122.927	85.0645	1.928	1.5266	1.4397			149755.7426	88500.0	36121.4291	934475.8338	552240.0	0.006411716842961847
600429.SH	20180615	6.1844	6.2139	5.9382	5.9973	6.145	-0.1476999999999995	-2.4036	60604.61	37223.722	0.6848	1.6778	0.71	119.972	83.0196	1.8817	1.4899	1.4051			149755.7426	88500.0	36121.4291	912012.4724	538965.0	-0.008220365831290693
600429.SH	20180619	5.948	6.598	5.8496	6.5783	5.9973	0.5809999999999995	9.6877	170259.22	109228.898	1.9238	4.7135	1.79	131.5949	91.0626	2.064	1.6343	1.5412			149755.7426	88500.0	36121.4291	1000368.3606	591180.0	-0.04789991335147368
600429.SH	20180620	6.2632	6.8737	6.0071	6.6275	6.5783	0.0492000000000008	0.7479	171864.93	113159.972	1.942	4.758	1.36	132.5799	91.7442	2.0794	1.6465	1.5528			149755.7426	88500.0	36121.4291	1007856.1477	595605.0	-0.032682006789890694
600429.SH	20180621	6.4109	6.5783	6.2139	6.2632	6.6275	-0.3643000000000001	-5.4968	98139.0	63547.164	1.1089	2.7169	0.7	125.291	86.7003	1.9651	1.556	1.4674			149755.7426	88500.0	36121.4291	952446.5229	562860.0	-0.012581428024013316
600429.SH	20180622	6.1844	6.7949	6.145	6.4897	6.2632	0.2264999999999997	3.6164	101120.95	67206.022	1.1426	2.7995	0.85	129.822	89.8357	2.0362	1.6123	1.5205			149755.7426	88500.0	36121.4291	986890.3437	583215.0	-0.004561073701403808
600429.SH	20180625	6.4601	6.6275	6.3026	6.5881	6.4897	0.0983999999999998	1.5162	82671.98	54142.333	0.9341	2.2887	0.69	131.7919	91.1989	2.0671	1.6367	1.5435			149755.7426	88500.0	36121.4291	1001865.918	592065.0	-0.020916500963859
600429.SH	20180626	6.4503	6.5389	6.3223	6.4306	6.5881	-0.1574999999999997	-2.3907	66903.34	43759.607	0.7559999999999999	1.8522	0.54	128.64	89.0178	2.0176	1.5976	1.5066			149755.7426	88500.0	36121.4291	977904.9992	577905.0	0.004587441296302
600429.SH	20180627	6.4601	6.5684	6.1155	6.2927	6.4306	-0.1379000000000001	-2.1444	72345.0	46149.468	0.8175	2.0028	0.69	125.882	87.1093	1.9744	1.5633	1.4743			149755.7426	88500.0	36121.4291	956939.1952	565515.0	-0.01252244664452464
600429.SH	20180628	6.2139	6.273	5.9087	5.9185	6.2927	-0.3742000000000001	-5.9466	75414.05	46645.925	0.8521	2.0878	0.9	118.396	81.9291	1.857	1.4704	1.3867			149755.7426	88500.0	36121.4291	900032.0129999998	531885.0	0.004984371039959538
600429.SH	20180629	5.948	6.0564	5.82	6.0268	5.9185	0.1082999999999998	1.8299	133165.11	80907.675	1.5047	3.6866	1.67	120.563	83.4286	1.891	1.4973	1.412			149755.7426	88500.0	36121.4291	916505.1447	541620.0	-0.0016260702196853
600429.SH	20180702	6.017	6.1351	5.8988	5.9776	6.0268	-0.0491999999999999	-0.8164	99754.73	60986.51	1.1272	2.7616	1.16	119.578	82.74700000000001	1.8755	1.485	1.4005			149755.7426	88500.0	36121.4291	909017.3576	537195.0	-0.008247457173447484
600429.SH	20180703	5.9283	5.9973	5.6034	5.888999999999999	5.9776	-0.0885999999999995	-1.4822	88975.88	52620.86900000001	1.0054	2.4632	0.99	117.805	81.5201	1.8477	1.463	1.3797			149755.7426	88500.0	36121.4291	895539.3407	529230.0	-0.013380879606045054
600429.SH	20180704	5.8102	5.888999999999999	5.6329	5.7018	5.888999999999999	-0.1871999999999998	-3.1788	49343.12	28896.295	0.5575	1.366	0.53	114.0621	78.93	1.789	1.4165	1.3359			149755.7426	88500.0	36121.4291	867085.7497	512415.0	-0.012083903328773401
600429.SH	20180705	5.6329	5.7806	5.436	5.436	5.7018	-0.2658000000000005	-4.6617	57741.85	32787.988	0.6525	1.5985	0.65	108.7431	75.2493	1.7056	1.3505	1.2736			149755.7426	88500.0	36121.4291	826651.6992	488520.0	-0.0036239882266372835
600429.SH	20180706	5.4163	5.495	5.0617	5.3178	5.436	-0.1181999999999998	-2.1744	70869.28	38004.406	0.8008	1.962	0.83	106.3791	73.6135	1.6685	1.3211	1.2459			149755.7426	88500.0	36121.4291	808681.01	477900.0	-0.007409078942419733
600429.SH	20180709	5.2784	5.3867	5.239	5.3572	5.3178	0.0393999999999996	0.7409	44485.56	23986.395	0.5027	1.2316	0.61	107.1671	74.1588	1.6809	1.3309	1.2551			149755.7426	88500.0	36121.4291	814671.2397	481440.0	0.0
600429.SH	20180710	5.3572	5.4261	5.2981	5.3572	5.3572	0.0	0.0	30140.28	16385.241	0.3406	0.8344	0.48	107.1671	74.1588	1.6809	1.3309	1.2551			149755.7426	88500.0	36121.4291	814671.2397	481440.0	-0.005525274397072987
600429.SH	20180711	5.3276	5.3276	5.0716	5.1405	5.3572	-0.2166999999999994	-4.045	37698.02	19767.12	0.426	1.0436	0.75	102.8332	71.1597	1.6129	1.2771	1.2044			149755.7426	88500.0	36121.4291	781724.9764	461970.0	0.0
600429.SH	20180712	5.1405	5.367000000000001	5.1011	5.3178	5.1405	0.1772999999999998	3.4491	35366.76	18930.655	0.3996	0.9791	0.73	106.3791	73.6135	1.6685	1.3211	1.2459			149755.7426	88500.0	36121.4291	808681.01	477900.0	-0.0018616721200496484
600429.SH	20180713	5.3079	5.495	5.2489	5.3966	5.3178	0.0788000000000002	1.4818	42477.01	23287.13	0.48	1.176	0.97	107.9551	74.704	1.6932	1.3407	1.2644			149755.7426	88500.0	36121.4291	820661.4694	484980.0	-0.0036504465774747567
600429.SH	20180716	5.3769	5.3966	5.3178	5.3572	5.3966	-0.0394000000000005	-0.7301	23688.1	12863.383999999998	0.2677	0.6558	0.62	107.1671	74.1588	1.6809	1.3309	1.2551			149755.7426	88500.0	36121.4291	814671.2397	481440.0	0.0
600429.SH	20180717	5.3572	5.3769	5.1898	5.3276	5.3572	-0.0295999999999994	-0.5525	27458.0	14739.703	0.3103	0.7602	0.81	106.5761	73.7498	1.6716	1.3236	1.2482			149755.7426	88500.0	36121.4291	810178.5675	478785.0	-0.003697725054433567
600429.SH	20180718	5.3079	5.5738	5.2981	5.4753	5.3276	0.1476999999999995	2.7724	47089.0	26150.336	0.5321	1.3036	1.41	109.5311	75.7946	1.7179	1.3603	1.2828			149755.7426	88500.0	36121.4291	832641.9289	492060.0	-0.0017898562635837768
600429.SH	20180719	5.4655	5.4753	5.2981	5.367000000000001	5.4753	-0.1082999999999998	-1.978	27076.87	14780.098	0.306	0.7496	0.77	107.3641	74.2951	1.6839	1.3334	1.2574			149755.7426	88500.0	36121.4291	816168.7972	482325.0	0.0
600429.SH	20180720	5.367000000000001	5.4753	5.3276	5.436	5.367000000000001	0.0689999999999999	1.2856	23643.63	13015.385	0.2672	0.6546	0.7	108.7431	75.2493	1.7056	1.3505	1.2736			149755.7426	88500.0	36121.4291	826651.6992	488520.0	0.0
600429.SH	20180723	5.436	5.4655	5.3769	5.4557	5.436	0.0197000000000002	0.3624	20591.62	11333.69	0.2327	0.5701	0.69	109.1371	75.52199999999998	1.7118	1.3554	1.2782			149755.7426	88500.0	36121.4291	829646.814	490290.0	0.0017962864527007285
600429.SH	20180724	5.4655	5.5344	5.4064	5.5246	5.4557	0.0689000000000001	1.2629	36593.63	20358.044	0.4135	1.0131	1.25	110.5161	76.4762	1.7334	1.3725	1.2944			149755.7426	88500.0	36121.4291	840129.7159999999	496485.0	-0.0017919849400861636
600429.SH	20180725	5.5147	5.5246	5.4557	5.4753	5.5246	-0.0493000000000005	-0.8924	25040.0	13933.391	0.2829	0.6932	0.81	109.5311	75.7946	1.7179	1.3603	1.2828			149755.7426	88500.0	36121.4291	832641.9289	492060.0	-0.0017898562635837768
600429.SH	20180726	5.4655	5.5049	5.436	5.4753	5.4753	0.0	0.0	20808.0	11565.242	0.2351	0.5761	0.78	109.5311	75.7946	1.7179	1.3603	1.2828			149755.7426	88500.0	36121.4291	832641.9289	492060.0	-0.0017898562635837768
600429.SH	20180727	5.4655	5.5738	5.4458	5.5344	5.4753	0.0590999999999999	1.0794	26642.63	14935.354	0.301	0.7376	1.05	110.7131	76.6125	1.7365	1.3749	1.2967			149755.7426	88500.0	36121.4291	841627.2734	497370.0	0.001788811795316569
600429.SH	20180730	5.5443	5.5443	5.4163	5.4261	5.5344	-0.1082999999999998	-1.9569	21706.0	12032.917	0.2453	0.6009	0.84	108.5461	75.113	1.7025	1.348	1.2713			149755.7426	88500.0	36121.4291	825154.1417	487635.0	-0.001806085402038343
600429.SH	20180731	5.4163	5.4557	5.3769	5.3966	5.4261	-0.0294999999999996	-0.5437	12824.0	7043.026999999999	0.1449	0.355	0.49	107.9551	74.704	1.6932	1.3407	1.2644			149755.7426	88500.0	36121.4291	820661.4694	484980.0	0.0
600429.SH	20180801	5.3966	5.4557	5.2489	5.3178	5.3966	-0.0788000000000002	-1.4602	14418.0	7913.048000000002	0.1629	0.3992	0.67	106.3791	73.6135	1.6685	1.3211	1.2459			149755.7426	88500.0	36121.4291	808681.01	477900.0	-0.0018616721200496484
600429.SH	20180802	5.3079	5.3079	5.0913	5.1701	5.3178	-0.1477000000000004	-2.7775	28152.0	14719.779	0.3181	0.7794	1.46	103.4242	71.5687	1.6222	1.2844	1.2113			149755.7426	88500.0	36121.4291	786217.6487	464625.0	0.003810371172704643
600429.SH	20180803	5.1898	5.2292	5.1504	5.1799	5.1701	0.0098000000000002	0.1896	16356.1	8608.360999999999	0.1848	0.4528	0.79	103.6212	71.705	1.6252	1.2869	1.2136			149755.7426	88500.0	36121.4291	787715.2061	465510.0	-0.0018919284156065277
600429.SH	20180806	5.1701	5.2193	5.1011	5.1602	5.1799	-0.0197000000000002	-0.3803	13694.0	7176.299	0.1547	0.3791	0.73	103.2272	71.4323	1.6191	1.2819999999999998	1.209			149755.7426	88500.0	36121.4291	784720.0912	463740.0	0.0019185302895236658
600429.SH	20180807	5.1701	5.2587	5.1307	5.2587	5.1602	0.0985000000000004	1.9088	15035.49	7949.519	0.1699	0.4162	0.88	105.1972	72.7955	1.65	1.3064	1.2321			149755.7426	88500.0	36121.4291	799695.6655	472590.0	0.003517979728830227
600429.SH	20180808	5.2772	5.3464	5.1685	5.2475	5.2574	-0.0099	-0.1883	19821.35	10548.796	0.224	0.5487	1.13	104.6062	72.3866	1.6494	1.2991	1.2251		0.3202	149755.7426	88500.0	36121.4291	795202.9932	469935.0	0.0018866126727012903
600429.SH	20180809	5.2574	5.3365	5.1685	5.2969	5.2475	0.0494000000000003	0.9414	20586.01	11020.865	0.2326	0.5699	1.11	105.5911	73.0682	1.6649	1.3113	1.2367		0.3172	149755.7426	88500.0	36121.4291	802690.7803	474360.0	0.009345088636749816
600429.SH	20180810	5.3464	5.3464	5.2673	5.3266	5.2969	0.0297	0.5607	11968.35	6426.446	0.1352	0.3313	0.7	106.1821	73.4772	1.6742	1.3187	1.2436		0.3154	149755.7426	88500.0	36121.4291	807183.4526	477015.0	-0.0074156122104157085
600429.SH	20180813	5.2871	5.3068	5.2278	5.3068	5.3266	-0.0198	-0.3717	14852.01	7917.489	0.1678	0.4112	0.92	105.7881	73.2045	1.668	1.3138	1.239		0.3166	149755.7426	88500.0	36121.4291	804188.3378	475245.0	0.0037310620336172533
600429.SH	20180814	5.3266	5.4056	5.3068	5.3365	5.3068	0.0297	0.5597	20204.0	10944.839	0.2283	0.5593	1.23	106.3791	73.6135	1.6773	1.3211	1.2459		0.3148	149755.7426	88500.0	36121.4291	808681.01	477900.0	-0.005565445516724456
600429.SH	20180815	5.3068	5.3365	5.1586	5.1882	5.3365	-0.1482999999999998	-2.779	21848.0	11577.232	0.2469	0.6048	1.25	103.4242	71.5687	1.6307	1.2844	1.2113		0.3238	149755.7426	88500.0	36121.4291	786217.6487	464625.0	-0.0057052542307544606
600429.SH	20180816	5.1586	5.4551	5.1092	5.2969	5.1882	0.1086999999999998	2.0951	33812.0	18158.404	0.3821	0.9361	1.89	105.5911	73.0682	1.6649	1.3113	1.2367		0.3172	149755.7426	88500.0	36121.4291	802690.7803	474360.0	0.0
600429.SH	20180817	5.2969	5.376	5.1388	5.1685	5.2969	-0.1284	-2.4241	24819.91	13163.303	0.2805	0.6871	1.21	103.0302	71.296	1.6245	1.2795	1.2067		0.325	149755.7426	88500.0	36121.4291	783222.5338	462855.0	-0.005746348070039675
600429.SH	20180820	5.1388	5.207999999999998	5.0598	5.1784	5.1685	0.0099	0.1915	16004.0	8286.614	0.1808	0.4431	0.69	103.2272	71.4323	1.6276	1.2819999999999998	1.209		0.3244	149755.7426	88500.0	36121.4291	784720.0912	463740.0	-0.005735362274061498
600429.SH	20180821	5.1487	5.2179	5.1289	5.1882	5.1784	0.0098000000000002	0.1892	12670.91	6640.026	0.1432	0.3508	0.54	103.4242	71.5687	1.6307	1.2844	1.2113		0.3238	149755.7426	88500.0	36121.4291	786217.6487	464625.0	0.0
600429.SH	20180822	5.1882	5.207999999999998	5.1191	5.1289	5.1882	-0.0593000000000003	-1.143	13671.01	7144.441999999999	0.1545	0.3785	0.63	102.2422	70.7507	1.6121	1.2697	1.1975		0.3276	149755.7426	88500.0	36121.4291	777232.3041	459315.0	-0.007701456452650554
600429.SH	20180823	5.0894	5.1586	5.0894	5.1289	5.1289	0.0	0.0	11421.0	5923.89	0.1291	0.3162	0.57	102.2422	70.7507	1.6121	1.2697	1.1975		0.3276	149755.7426	88500.0	36121.4291	777232.3041	459315.0	-0.0019107410945815603
600429.SH	20180824	5.1191	5.1586	5.0993	5.1388	5.1289	0.0099	0.193	11005.01	5711.831	0.1244	0.3047	0.7	102.4392	70.8871	1.6152	1.2722	1.1998		0.3269	149755.7426	88500.0	36121.4291	778729.8615	460200.0	0.0
600429.SH	20180827	5.1388	5.1981	5.1289	5.1784	5.1388	0.0396	0.7706	19277.6	10079.363	0.2178	0.5337	1.49	103.2272	71.4323	1.6276	1.2819999999999998	1.209		0.3244	149755.7426	88500.0	36121.4291	784720.0912	463740.0	0.0
600429.SH	20180828	5.1784	5.2278	5.1784	5.1981	5.1784	0.0197000000000002	0.3804	19784.0	10400.704	0.2235	0.5477	1.45	103.6212	71.705	1.6338	1.2869	1.2136		0.3232	149755.7426	88500.0	36121.4291	787715.2061	465510.0	0.0019045420442081228
600429.SH	20180829	5.207999999999998	5.2278	5.1388	5.1784	5.1981	-0.0197000000000002	-0.379	13417.65	7040.225	0.1516	0.3715	0.89	103.2272	71.4323	1.6276	1.2819999999999998	1.209		0.3244	149755.7426	88500.0	36121.4291	784720.0912	463740.0	0.00571605128997345
600429.SH	20180830	5.207999999999998	5.2574	5.1685	5.1981	5.1784	0.0197000000000002	0.3804	20146.75	10601.453	0.2276	0.5578	1.34	103.6212	47.3474	1.6069	1.2869	1.1538		0.3232	149755.7426	88500.0	36121.4291	787715.2061	465510.0	-0.028510417267847886
600429.SH	20180831	5.0499	5.1882	5.0499	5.0894	5.1981	-0.1086999999999998	-2.0911	13092.0	6795.99	0.1479	0.3624	0.78	101.4542	46.3572	1.5733	1.26	1.1297		0.3301	149755.7426	88500.0	36121.4291	771242.0744	455775.0	0.009706448697292301
600429.SH	20180903	5.1388	5.1882	5.0993	5.1882	5.0894	0.0987999999999997	1.9413	11349.2	5930.649	0.1282	0.3142	0.66	103.4242	47.2574	1.6038	1.2844	1.1516		0.3238	149755.7426	88500.0	36121.4291	786217.6487	464625.0	0.0
600429.SH	20180904	5.1882	5.2278	5.1487	5.2179	5.1882	0.0297	0.5725	10421.0	5468.031999999998	0.1178	0.2885	0.67	104.0152	47.5274	1.6130000000000002	1.2918	1.1582		0.322	149755.7426	88500.0	36121.4291	790710.3209	467280.0	0.0
600429.SH	20180905	5.2179	5.2179	5.1289	5.1289	5.2179	-0.0890000000000004	-1.7057	10640.7	5552.015	0.1202	0.2946	0.78	102.2422	46.7173	1.5855	1.2697	1.1385		0.3276	149755.7426	88500.0	36121.4291	777232.3041	459315.0	0.0
600429.SH	20180906	5.1289	5.2179	5.1191	5.1289	5.1289	0.0	0.0	12593.51	6584.629	0.1423	0.3486	0.96	102.2422	46.7173	1.5855	1.2697	1.1385		0.3276	149755.7426	88500.0	36121.4291	777232.3041	459315.0	0.0
600429.SH	20180907	5.1289	5.207999999999998	5.1289	5.1487	5.1289	0.0198	0.386	13920.01	7273.166999999998	0.1573	0.3854	1.2	102.6362	46.8973	1.5916	1.2746	1.1429		0.3263	149755.7426	88500.0	36121.4291	780227.4189	461085.0	0.005768446403946639
600429.SH	20180910	5.1784	5.2179	5.1586	5.1685	5.1487	0.0198	0.3846	13699.15	7195.334	0.1548	0.3793	1.16	103.0302	47.0773	1.5977	1.2795	1.1472		0.325	149755.7426	88500.0	36121.4291	783222.5338	462855.0	-0.0038308987133597833
600429.SH	20180911	5.1487	5.2179	5.1388	5.1685	5.1685	0.0	0.0	11027.0	5768.243	0.1246	0.3053	0.9	103.0302	47.0773	1.5977	1.2795	1.1472		0.325	149755.7426	88500.0	36121.4291	783222.5338	462855.0	0.005727000096739924
600429.SH	20180912	5.1981	5.2179	5.1685	5.1784	5.1685	0.0099	0.1915	11939.78	6264.415	0.1349	0.3305	0.96	103.2272	47.1673	1.6008	1.2819999999999998	1.1494		0.3244	149755.7426	88500.0	36121.4291	784720.0912	463740.0	0.009539626139348126
600429.SH	20180913	5.2278	5.2278	5.0894	5.1784	5.1784	0.0	0.0	13814.0	7208.964	0.1561	0.3824	1.09	103.2272	47.1673	1.6008	1.2819999999999998	1.1494		0.3244	149755.7426	88500.0	36121.4291	784720.0912	463740.0	-0.003823574849374332
600429.SH	20180914	5.1586	5.2179	5.1586	5.207999999999998	5.1784	0.0296000000000002	0.5716	16790.14	8820.521	0.1897	0.4648	1.3	103.8182	47.4374	1.61	1.2893	1.156		0.3226	149755.7426	88500.0	36121.4291	789212.7635	466395.0	-0.003801843317972018
600429.SH	20180917	5.1882	5.207999999999998	5.1487	5.1685	5.207999999999998	-0.0395000000000003	-0.7584	10411.0	5449.926	0.1176	0.2882	0.77	103.0302	47.0773	1.5977	1.2795	1.1472		0.325	149755.7426	88500.0	36121.4291	783222.5338	462855.0	0.0
600429.SH	20180918	5.1685	5.1981	5.1191	5.1882	5.1685	0.0197000000000002	0.3812	13185.0	6890.73	0.149	0.365	1.03	103.4242	47.2574	1.6038	1.2844	1.1516		0.3238	149755.7426	88500.0	36121.4291	786217.6487	464625.0	0.0
600429.SH	20180919	5.1882	5.2574	5.1388	5.2179	5.1882	0.0297	0.5725	18309.3	9678.254	0.2069	0.5069	1.38	104.0152	47.5274	1.6130000000000002	1.2918	1.1582		0.322	149755.7426	88500.0	36121.4291	790710.3209	467280.0	-0.003794630023572709
