ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301006.SZ	20210823	33.99	37.28	33.62	37.06	33.55	3.5100000000000047	10.462	32507.0	114376.534	9.8382	9.8382	1.19	29.6171	27.5905	5.3749	12.276	11.2757		1.3492	13928.0	3304.1584	3304.1584	516171.68	122452.1103	-0.05558553696708047
301006.SZ	20210824	35.0	35.31	31.99	33.2	37.06	-3.86	-10.4155	73077.9	244100.542	22.1169	22.1169	3.13	26.5323	25.8124	4.8151	10.9974	10.2228		150.6	13928.0	3304.1584	3304.1584	462409.6	109698.0589	-0.020783132530120627
301006.SZ	20210825	32.51	32.86	31.51	31.8	33.2	-1.400000000000002	-4.2169	35769.86	114274.691	10.8257	10.8257	1.11	25.4135	24.7239	4.4147	10.5337	9.7917		157.23	13928.0	3304.1584	3304.1584	442910.4	105072.2371	0.006289308176100607
301006.SZ	20210826	32.0	32.38	31.33	31.54	31.8	-0.2600000000000016	-0.8176	26746.61	85114.40400000001	8.0948	8.0948	0.76	25.2057	24.5218	4.3786	10.4476	9.7117		158.53	13928.0	3304.1584	3304.1584	439289.12	104213.1559	-0.0031705770450221266
301006.SZ	20210827	31.44	32.02	31.03	31.53	31.54	-0.009999999999998	-0.0317	14931.16	47119.275	4.5189	4.5189	0.4	25.1977	24.514	4.3772	10.4442	9.7086		158.58	13928.0	3304.1584	3304.1584	439149.84	104180.1144	0.0
301006.SZ	20210830	31.53	32.78	31.5	31.72	31.53	0.1899999999999977	0.6026	23182.1	74406.63	7.016	7.016	0.63	25.3496	24.6617	4.4036	10.5072	9.7671		157.63	13928.0	3304.1584	3304.1584	441796.16	104807.9044	0.011979823455233372
301006.SZ	20210831	32.1	32.1	29.83	30.32	31.72	-1.3999999999999986	-4.4136	24173.72	74017.703	7.3162	7.3162	0.7	24.2307	23.5732	4.2093	10.0434	9.336		164.91	13928.0	3304.1584	3304.1584	422296.96	100182.0827	-0.0026385224274406943
301006.SZ	20210901	30.24	30.7	29.7	30.65	30.32	0.3299999999999983	1.0884	15803.0	47637.273	4.7828	4.7828	0.63	24.4944	23.8298	4.2551	10.1527	9.4376		163.13	13928.0	3304.1584	3304.1584	426893.2	101272.455	0.0006525285481240825
301006.SZ	20210902	30.67	31.09	30.06	30.8	30.65	0.1500000000000021	0.4894	13777.72	42201.84	4.1698	4.1698	0.66	24.6143	23.9464	4.2759	10.2024	9.4838		162.34	13928.0	3304.1584	3304.1584	428982.4	101768.0787	0.0061688311688310946
301006.SZ	20210903	30.99	31.78	30.4	30.42	30.8	-0.3799999999999989	-1.2338	14883.0	46303.048	4.5043	4.5043	0.81	24.3106	23.651	4.2231	10.0766	9.3668		164.37	13928.0	3304.1584	3304.1584	423689.76	100512.4985	-0.0013149243918475575
301006.SZ	20210906	30.38	30.83	29.92	30.42	30.42	0.0	0.0	15352.52	46417.028	4.6464	4.6464	0.84	24.3106	23.651	4.2231	10.0766	9.3668		164.37	13928.0	3304.1584	3304.1584	423689.76	100512.4985	-0.003944773175542439
301006.SZ	20210907	30.3	31.44	30.11	31.11	30.42	0.6899999999999977	2.2682	15637.0	48567.333	4.7325	4.7325	0.93	24.8621	24.1875	4.3189	10.3051	9.5793		160.72	13928.0	3304.1584	3304.1584	433300.08	102792.3678	-0.0035358405657344725
301006.SZ	20210908	31.0	31.39	30.01	30.2	31.11	-0.91	-2.9251	19834.89	60436.114	6.002999999999999	6.002999999999999	1.31	24.1348	23.4799	4.1926	10.0037	9.299		165.56	13928.0	3304.1584	3304.1584	420625.6	99785.5837	0.0049668874172186135
301006.SZ	20210909	30.35	30.35	29.3	29.51	30.2	-0.6899999999999977	-2.2848	15487.27	46009.671	4.6872	4.6872	0.97	23.5834	22.9435	4.0968	9.7751	9.0866		169.43	13928.0	3304.1584	3304.1584	411015.28	97505.7144	-0.00033886818027792484
301006.SZ	20210910	29.5	29.64	29.01	29.02	29.51	-0.490000000000002	-1.6605	15306.25	44686.504	4.6324	4.6324	0.94	23.1918	22.5625	4.0288	9.6128	8.9357		172.29	13928.0	3304.1584	3304.1584	404190.56	95886.6768	-0.00034458993797374264
301006.SZ	20210913	29.01	29.33	28.4	29.28	29.02	0.2600000000000016	0.8959	14094.89	40719.268	4.2658	4.2658	0.86	23.3996	22.7647	4.0649	9.6989	9.0158		170.77	13928.0	3304.1584	3304.1584	407811.84	96745.758	-0.004098360655737739
301006.SZ	20210914	29.16	29.61	28.86	28.9	29.28	-0.3800000000000025	-1.2978	10878.3	31868.919	3.2923	3.2923	0.68	23.0959	22.4692	4.0121	9.5731	8.8988		173.01	13928.0	3304.1584	3304.1584	402519.2	95490.1778	0.006228373702422136
301006.SZ	20210915	29.08	29.34	28.62	28.92	28.9	0.0200000000000031	0.0692	7976.0	23174.857000000004	2.4139	2.4139	0.53	23.1119	22.4848	4.0149	9.5797	8.9049		172.89	13928.0	3304.1584	3304.1584	402797.76	95556.2609	0.005878284923928013
301006.SZ	20210916	29.09	29.24	27.9	28.0	28.92	-0.9200000000000016	-3.1812	14274.21	40646.967	4.3201	4.3201	1.12	22.3767	21.7695	3.8872	9.2749	8.6216		178.57	13928.0	3304.1584	3304.1584	389984.0	92516.4352	0.0071428571428571175
301006.SZ	20210917	28.2	28.2	27.3	27.6	28.0	-0.3999999999999986	-1.4286	10649.93	29414.268	3.2232	3.2232	0.85	22.057	21.4585	3.8316	9.1424	8.4985		181.16	13928.0	3304.1584	3304.1584	384412.8	91194.7718	-0.01086956521739133
301006.SZ	20210922	27.3	27.98	27.02	27.7	27.6	0.0999999999999978	0.3623	5743.36	15884.5	1.7382	1.7382	0.5	22.1369	21.5362	3.8455	9.1756	8.5293		180.51	13928.0	3304.1584	3304.1584	385805.6	91525.1877	0.010469314079422353
301006.SZ	20210923	27.99	28.47	27.63	27.71	27.7	0.0100000000000015	0.0361	10490.43	29303.504	3.1749	3.1749	1.06	22.1449	21.544	3.8469	9.1789	8.5323		180.44	13928.0	3304.1584	3304.1584	385944.88	91558.2293	0.005052327679538093
301006.SZ	20210924	27.85	29.0	27.12	28.31	27.71	0.5999999999999979	2.1653	15210.38	42797.401	4.6034	4.6034	1.55	22.6244	22.0105	3.9302	9.3776	8.7171		1.7662	13928.0	3304.1584	3304.1584	394301.68	93540.7243	-0.010950194277640365
301006.SZ	20210927	28.0	28.82	27.2	28.82	28.31	0.5100000000000016	1.8015	17909.87	50064.127	5.4204	5.4204	1.59	23.032	22.407	4.001	9.5466	8.8741		1.7349	13928.0	3304.1584	3304.1584	401404.96	95225.8451	-0.011797362942401106
301006.SZ	20210928	28.48	28.98	27.99	27.99	28.82	-0.8300000000000018	-2.8799	10010.43	28405.543	3.0296	3.0296	0.83	22.3687	21.7617	3.8858	9.2716	8.6186		1.7864	13928.0	3304.1584	3304.1584	389844.72	92483.3936	-0.0014290818149338745
301006.SZ	20210929	27.95	27.95	27.1	27.13	27.99	-0.8599999999999994	-3.0725	9036.13	24720.174	2.7348	2.7348	0.76	21.6814	21.0931	3.7664	8.9868	8.3537		1.843	13928.0	3304.1584	3304.1584	377866.64	89641.8174	0.00774050866199782
301006.SZ	20210930	27.34	28.0	27.2	27.5	27.13	0.370000000000001	1.3638	6429.25	17752.43	1.9458	1.9458	0.51	21.9771	21.3807	3.8178	9.1093	8.4677		1.8182	13928.0	3304.1584	3304.1584	383020.0	90864.356	0.00909090909090909
301006.SZ	20211008	27.75	28.45	27.57	28.29	27.5	0.7899999999999991	2.8727	9887.0	27823.905	2.9923	2.9923	0.84	22.6084	21.995	3.9274	9.371	8.7109		1.7674	13928.0	3304.1584	3304.1584	394023.12	93474.6411	0.010957935666313265
301006.SZ	20211011	28.6	29.28	28.08	28.3	28.29	0.0100000000000015	0.0353	10134.72	29061.188	3.0673	3.0673	0.95	22.6164	22.0027	3.9288	9.3743	8.714		1.7668	13928.0	3304.1584	3304.1584	394162.4	93507.6827	0.010954063604240238
301006.SZ	20211012	28.61	28.65	27.58	27.86	28.3	-0.4400000000000013	-1.5548	5791.65	16165.53	1.7528	1.7528	0.64	22.2648	21.6606	3.8677	9.2286	8.5785		1.7947	13928.0	3304.1584	3304.1584	388034.08	92053.853	0.00107681263460162
301006.SZ	20211013	27.89	28.55	27.89	28.49	27.86	0.629999999999999	2.2613	7590.74	21494.942000000003	2.2973	2.2973	0.92	22.7683	22.1504	3.9552	9.4372	8.7725		1.755	13928.0	3304.1584	3304.1584	396808.72	94135.4728	-0.00491400491400481
301006.SZ	20211014	28.35	28.79	28.16	28.76	28.49	0.2700000000000031	0.9477	6683.51	19106.178	2.0228	2.0228	0.84	22.984	22.3604	3.9927	9.5267	8.8556		1.7385	13928.0	3304.1584	3304.1584	400569.28	95027.5956	0.0006954102920723078
301006.SZ	20211015	28.78	28.78	28.21	28.34	28.76	-0.4200000000000017	-1.4604	5324.52	15115.379	1.6115	1.6115	0.66	22.6484	22.0338	3.9344	9.3876	8.7263		1.7643	13928.0	3304.1584	3304.1584	394719.52	93639.8491	0.0003528581510233438
301006.SZ	20211018	28.35	28.7	27.81	27.95	28.34	-0.3900000000000005	-1.3761	5847.12	16412.707	1.7696	1.7696	0.82	22.3367	21.7306	3.8802	9.2584	8.6062		1.7889	13928.0	3304.1584	3304.1584	389287.6	92351.2273	-0.001788908765652977
301006.SZ	20211019	27.9	28.15	27.8	28.1	27.95	0.1500000000000021	0.5367	4601.03	12896.904	1.3925	1.3925	0.74	22.4566	21.8472	3.9011	9.3081	8.6524		1.7794	13928.0	3304.1584	3304.1584	391376.8	92846.851	-0.0032028469750889628
301006.SZ	20211020	28.01	28.44	27.76	27.98	28.1	-0.1200000000000009	-0.427	5898.0	16546.557	1.785	1.785	0.98	22.3607	21.7539	3.8844	9.2683	8.6155		1.787	13928.0	3304.1584	3304.1584	389705.44	92450.352	-0.01143674052894926
301006.SZ	20211021	27.66	27.93	27.31	27.37	27.98	-0.6099999999999994	-2.1801	6461.04	17809.543999999998	1.9554	1.9554	1.14	21.8732	21.2797	3.7997	9.0663	8.4276		1.8268	13928.0	3304.1584	3304.1584	381209.36	90434.8154	-0.008768724881256924
301006.SZ	20211022	27.13	27.57	27.13	27.28	27.37	-0.0899999999999998	-0.3288	3698.29	10092.236	1.1193	1.1193	0.66	21.8013	21.2097	3.7872	9.0364	8.3999		1.8328	13928.0	3304.1584	3304.1584	379955.84	90137.4412	-0.004032258064516108
301006.SZ	20211025	27.17	27.56	27.17	27.41	27.28	0.129999999999999	0.4765	3727.38	10196.137	1.1281	1.1281	0.7	21.9052	21.3108	3.8053	9.0795	8.44		1.8242	13928.0	3304.1584	3304.1584	381766.48	90566.9817	0.0003648303538855003
301006.SZ	20211026	27.42	27.42	26.87	27.06	27.41	-0.3500000000000014	-1.2769	7478.0	20304.627	2.2632	2.2632	1.53	21.6254	21.0387	3.7567	8.9636	8.3322		1.8477	13928.0	3304.1584	3304.1584	376891.68	89410.5263	-0.05728011825572791
301006.SZ	20211027	25.51	26.3	23.0	23.43	27.06	-3.629999999999999	-13.4146	28291.02	67858.739	8.5622	8.5622	5.19	18.7245	20.4772	3.134	7.7611	8.0573		2.134	13928.0	3304.1584	3304.1584	326333.04	77416.4313	-0.005548442168160436
301006.SZ	20211028	23.3	23.3	22.29	22.35	23.43	-1.0799999999999983	-4.6095	14206.16	32394.516	4.2995	4.2995	1.43	17.8614	19.5334	2.9896	7.4034	7.6859		2.2371	13928.0	3304.1584	3304.1584	311290.8	73847.9402	0.004026845637583886
301006.SZ	20211029	22.44	22.99	22.44	22.61	22.35	0.259999999999998	1.1633	8244.0	18752.308	2.495	2.495	0.72	18.0692	19.7606	3.0243	7.4895	7.7753		2.2114	13928.0	3304.1584	3304.1584	314912.08	74707.0214	0.010614772224679435
301006.SZ	20211101	22.85	23.27	22.29	23.05	22.61	0.4400000000000013	1.946	10517.32	24114.706	3.1831	3.1831	0.85	18.4208	20.1451	3.0832	7.6353	7.9266		2.1692	13928.0	3304.1584	3304.1584	321040.4	76160.8511	0.0039045553145336163
301006.SZ	20211102	23.14	23.5	22.1	22.25	23.05	-0.8000000000000007	-3.4707	16319.0	37152.966	4.9389	4.9389	1.19	17.7815	19.446	2.9762	7.3703	7.6515		2.2472	13928.0	3304.1584	3304.1584	309898.0	73517.5244	-0.006741573033707801
301006.SZ	20211103	22.1	22.63	22.1	22.51	22.25	0.2600000000000016	1.1685	8468.0	18973.345	2.5628	2.5628	0.55	17.9892	19.6732	3.011	7.4564	7.7409		2.2212	13928.0	3304.1584	3304.1584	313519.28	74376.6056	0.0
301006.SZ	20211104	22.51	23.44	22.51	23.3	22.51	0.7899999999999991	3.5096	13418.0	30906.558	4.0609	4.0609	1.16	18.6206	20.3636	3.1166	7.7181	8.0126		2.1459	13928.0	3304.1584	3304.1584	324522.4	76986.8907	0.0
