ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300061.SZ	20180523	10.7705	10.8164	10.5183	10.6712	10.7553	-0.0840999999999994	-0.7819	19127.17	26688.878	0.9577	1.4349	0.59	24.6049	27.2037	2.0769	3.6966	3.6609	0.143	0.143	52625.3855	19971.9254	13330.1198	734650.3816	278808.0786	0.003579728615338461
300061.SZ	20180524	10.7094	10.7094	10.4724	10.4801	10.6712	-0.1911000000000005	-1.7908	13509.56	18647.089	0.6764	1.0135	0.43	24.1643	26.7165	2.0397	3.6304	3.5954	0.1456	0.1456	52625.3855	19971.9254	13330.1198	721494.0352	273815.0972	0.0
300061.SZ	20180525	10.4801	10.5106	10.1667	10.3501	10.4801	-0.1300000000000007	-1.2404	18248.0	24590.775	0.9137	1.3689	0.68	23.8646	26.3852	2.0144	3.5854	3.5508	0.1474	0.1474	52625.3855	19971.9254	13330.1198	712547.7197	270419.8699	0.0051690321832640685
300061.SZ	20180528	10.4036	10.6253	10.1667	10.4724	10.3501	0.1223000000000009	1.1816	13079.17	17916.403000000002	0.6549	0.9812	0.66	24.1466	26.697	2.0382	3.6278	3.5928	0.1457	0.1457	52625.3855	19971.9254	13330.1198	720967.7814	273615.378	0.006569649745998962
300061.SZ	20180529	10.5412	10.7705	10.3731	10.5412	10.4724	0.0687999999999995	0.657	22564.56	31421.388	1.1298	1.6927	1.38	24.3053	26.8724	2.0516	3.6516	3.6164	0.1447	0.1447	52625.3855	19971.9254	13330.1198	725704.066	275412.8513	-0.01739839866428876
300061.SZ	20180530	10.3578	10.5947	10.1667	10.396	10.5412	-0.1451999999999991	-1.3775	17941.0	24360.777	0.8983	1.3459	1.04	23.9704	26.5021	2.0233	3.6013	3.5665	0.1468	0.1468	52625.3855	19971.9254	13330.1198	715705.2428	271618.1854	0.007348980377068062
300061.SZ	20180531	10.4724	10.5489	10.2507	10.3501	10.396	-0.0459000000000013	-0.4415	12708.8	17274.375	0.6363	0.9534	0.74	23.8646	26.3852	2.0144	3.5854	3.5508	0.1474	0.1474	52625.3855	19971.9254	13330.1198	712547.7197	270419.8699	0.007391232934947597
300061.SZ	20180601	10.4266	10.4266	9.9603	10.0138	10.3501	-0.3362999999999996	-3.2492	13490.74	17921.731	0.6755	1.012	0.8	23.0891	25.5278	1.9489	3.4689	3.4354	0.1524	0.1524	52625.3855	19971.9254	13330.1198	689392.5501	261632.2227	0.007629471329565158
300061.SZ	20180604	10.0902	10.1437	9.5628	9.5857	10.0138	-0.4281000000000006	-4.2751	19132.0	24585.929	0.9579	1.4352	1.2	22.1021	24.4365	1.8656	3.3206	3.2886	0.1592	0.1592	52625.3855	19971.9254	13330.1198	659922.3342	250447.9445	0.0
300061.SZ	20180605	9.5857	9.9908	9.2494	9.922	9.5857	0.3363000000000014	3.5084	22170.0	27622.729	1.1101	1.6632	1.29	22.8776	25.294	1.9311	3.4371	3.4039	0.1538	0.1538	52625.3855	19971.9254	13330.1198	683077.5038	259235.5917	-0.006158032654706683
300061.SZ	20180606	9.8609	10.0367	9.7539	9.8762	9.922	-0.0457999999999998	-0.4616	11266.99	14590.816	0.5641	0.8452	0.66	22.7719	25.177	1.9222	3.4212	3.3882	0.1545	0.1545	52625.3855	19971.9254	13330.1198	679919.9807	258037.2762	-0.005417063242947837
300061.SZ	20180607	9.8227	9.9679	9.4863	9.5093	9.8762	-0.3669000000000011	-3.715	14504.53	18367.181	0.7262	1.0881	0.92	21.9259	24.2417	1.8508	3.2941	3.2623	0.1604	0.1604	52625.3855	19971.9254	13330.1198	654659.7956	248450.752	0.0007992176080258328
300061.SZ	20180608	9.5169	9.7539	9.3258	9.4634	9.5093	-0.0458999999999996	-0.4827	10522.99	13130.693	0.5269	0.7894	0.65	21.8201	24.1247	1.8418	3.2783	3.2466	0.1612	0.1612	52625.3855	19971.9254	13330.1198	651502.2725	247252.4365	0.004036604180315721
300061.SZ	20180611	9.5016	9.5016	9.1041	9.1424	9.4634	-0.3209999999999997	-3.392	13665.95	16585.249	0.6843	1.0252	0.88	21.0798	23.3063	1.7793	3.167	3.1365	0.1669	0.1669	52625.3855	19971.9254	13330.1198	629399.6106	238864.2278	-0.0016735211760587885
300061.SZ	20180612	9.1271	9.3029	9.02	9.1729	9.1424	0.0304999999999999	0.3336	22309.41	26735.073	1.117	1.6736	1.55	21.1503	23.3842	1.7853	3.1776	3.1469	0.1663	0.1663	52625.3855	19971.9254	13330.1198	631504.626	239663.1048	0.0016679566985358903
300061.SZ	20180613	9.1882	9.1959	8.2633	8.462	9.1729	-0.7109000000000005	-7.75	24966.11	28340.305	1.2501	1.8729	1.73	19.5112	21.572	1.6469	2.9314	2.9031	0.1803	0.1803	52625.3855	19971.9254	13330.1198	582563.0175	221089.2142	0.0018080831954620502
300061.SZ	20180614	8.4773	8.6073	8.011000000000001	8.2786	8.462	-0.1833999999999989	-2.1673	27015.3	29209.702	1.3527	2.0266	1.57	19.0882	21.1043	1.6112	2.8678	2.8401	0.1843	0.1843	52625.3855	19971.9254	13330.1198	569932.925	216295.9521	-0.009240692870775386
300061.SZ	20180615	8.2021	8.3627	7.8046	7.8734	8.2786	-0.4052000000000007	-4.8945	22512.4	23726.59	1.1272	1.6888	1.14	18.154	20.0715	1.5324	2.7275	2.7011	0.1938	0.1938	52625.3855	19971.9254	13330.1198	542041.4707	205710.8316	-0.002908527446846333
300061.SZ	20180619	7.8505	7.8505	7.3383	7.4071	7.8734	-0.4663000000000004	-5.9225	33457.13	32795.456	1.6752	2.5099	1.51	17.0789	18.8828	1.4416	2.5659	2.5412	0.206	0.206	52625.3855	19971.9254	13330.1198	509939.9855	193527.9571	0.026839113823223706
300061.SZ	20180620	7.6059	8.1486	7.5294	8.1486	7.4071	0.7415000000000003	10.0107	32506.14	33700.986000000004	1.6276	2.4385	1.25	18.7886	20.773000000000003	1.5859	2.8228	2.7955	0.1872	0.1872	52625.3855	19971.9254	13330.1198	560986.6094	212900.7248	0.028139803156370453
300061.SZ	20180621	8.3779	8.6913	8.1792	8.2098	8.1486	0.0611999999999994	0.7509999999999999	38853.34	42934.283	1.9454	2.9147	1.38	18.9296	20.9289	1.5978	2.844	2.8165	0.1858	0.1858	52625.3855	19971.9254	13330.1198	565196.6403	214498.4788	0.029793661234134836
300061.SZ	20180622	8.4544	8.4544	8.0798	8.1792	8.2098	-0.0305999999999997	-0.3727	19844.34	21260.855	0.9936	1.4887	0.64	18.8591	20.851	1.5919	2.8334	2.806	0.1865	0.1865	52625.3855	19971.9254	13330.1198	563091.6249	213699.6018	0.013081964006259697
300061.SZ	20180625	8.2862	8.3703	7.9116	7.9116	8.1792	-0.2675999999999998	-3.2717	15420.0	16412.811999999998	0.7721	1.1568	0.52	18.2422	20.1689	1.5398	2.7407	2.7142	0.1928	0.1928	52625.3855	19971.9254	13330.1198	544672.7399	206709.4279	-0.014485059912027717
300061.SZ	20180626	7.7970000000000015	8.2709	7.7817	8.1792	7.9116	0.2675999999999998	3.3824	16770.51	17739.883	0.8397	1.2581	0.6	18.8591	20.851	1.5919	2.8334	2.806	0.1865	0.1865	52625.3855	19971.9254	13330.1198	563091.6249	213699.6018	0.0009291862284820094
300061.SZ	20180627	8.1868	8.2174	7.9346	7.9881	8.1792	-0.1910999999999996	-2.3364	14633.52	15355.007	0.7327	1.0978	0.59	18.4184	20.3638	1.5547	2.7672	2.7405	0.191	0.191	52625.3855	19971.9254	13330.1198	549935.2785	208706.6204	-0.0076613963270365125
300061.SZ	20180628	7.9269	8.0798	7.7741	7.7893	7.9881	-0.1988000000000003	-2.4887	9544.0	9856.674	0.4779	0.716	0.45	17.9602	19.8571	1.516	2.6983	2.6723	0.1959	0.1959	52625.3855	19971.9254	13330.1198	536252.6782	203513.9198	0.0
300061.SZ	20180629	7.7893	8.2174	7.7817	8.1792	7.7893	0.3898999999999999	5.0056	17706.0	18669.636	0.8865	1.3283	1.16	18.8591	20.851	1.5919	2.8334	2.806	0.1865	0.1865	52625.3855	19971.9254	13330.1198	563091.6249	213699.6018	0.0
300061.SZ	20180702	8.1792	8.248	7.7817	7.8581	8.1792	-0.3210999999999995	-3.9258	14078.58	14757.762	0.7049	1.0561	0.95	18.1188	20.0325	1.5294	2.7222	2.6959	0.1941	0.1941	52625.3855	19971.9254	13330.1198	540988.9629	205311.3931	0.0019470355429429338
300061.SZ	20180703	7.8734	8.0263	7.667000000000002	8.011000000000001	7.8581	0.1528999999999989	1.9458	12243.82	12627.406	0.6131	0.9185	0.84	18.4713	20.4222	1.5592	2.7751	2.7483	0.1904	0.1904	52625.3855	19971.9254	13330.1198	551514.04	209305.7782	-0.008588191237049219
300061.SZ	20180704	7.9422	8.0263	7.6517	7.7205	8.011000000000001	-0.2904999999999989	-3.6263	10986.06	11186.088	0.5501	0.8242	0.81	17.8015	19.6817	1.5026	2.6745	2.6487	0.1976	0.1976	52625.3855	19971.9254	13330.1198	531516.3936	201716.4465	-0.007913995207564355
300061.SZ	20180705	7.6594	7.7893	7.4759	7.5294	7.7205	-0.1911000000000005	-2.4752	13880.16	13822.392	0.695	1.0413	1.08	17.3609	19.1946	1.4654	2.6083	2.5831	0.2026	0.2026	52625.3855	19971.9254	13330.1198	518360.0472	196723.4652	0.016242994129678338
300061.SZ	20180706	7.6517	7.7741	7.3383	7.5524	7.5294	0.0229999999999996	0.3055	11705.96	11618.007	0.5849	0.8754	0.85	17.4318	19.273	1.4695	2.619	2.5937	0.202	0.202	52679.9049	20014.2048	13372.3992	520477.4604	197740.3434	-0.0010195434563847014
300061.SZ	20180709	7.5447	7.7205	7.5447	7.667000000000002	7.5524	0.1146000000000002	1.5174	14187.36	14178.325	0.7089	1.0609	1.13	17.6965	19.5656	1.4918	2.6587	2.633	0.199	0.199	52679.9049	20014.2048	13372.3992	528379.4461	200742.4741	0.006977957480109398
300061.SZ	20180710	7.7205	7.7205	7.582999999999998	7.6365	7.667000000000002	-0.0304999999999999	-0.3978	11202.01	11192.495	0.5597	0.8377	0.89	17.6259	19.4876	1.4858	2.6481	2.6225	0.1998	0.1998	52679.9049	20014.2048	13372.3992	526272.25	199941.906	-0.004007071302298139
300061.SZ	20180711	7.6059	7.6059	7.0479	7.1702	7.6365	-0.4662999999999995	-6.1062	15239.4	14589.351	0.7614	1.1396	1.23	16.5496	18.2976	1.3951	2.4864	2.4624	0.2128	0.2128	52679.9049	20014.2048	13372.3992	494137.508	187733.241	-2.7893224735770557e-05
300061.SZ	20180712	7.17	7.89	7.04	7.65	7.17	0.4800000000000004	6.6946	31567.98	23808.602000000006	1.2133	1.8159	2.38	17.5465	19.3998	1.4918	2.6362	2.6107	0.2007	0.5732	68483.8763	26018.4662	17384.1189	523901.6537	199041.2664	0.0026143790849672646
300061.SZ	20180713	7.67	8.05	7.59	7.8	7.65	0.1499999999999994	1.9608	41009.25	32221.179	1.5762	2.359	2.44	17.8906	19.7802	1.5211	2.6879	2.6619	0.1968	0.5621	68483.8763	26018.4662	17384.1189	534174.2351	202944.0364	-0.03846153846153844
300061.SZ	20180716	7.5	7.87	7.45	7.5	7.8	-0.2999999999999998	-3.8462	34321.74	26135.237	1.3191	1.9743	1.52	17.2025	19.0194	1.4625	2.5845	2.5595	0.2047	0.5846	68483.8763	26018.4662	17384.1189	513629.0723	195138.4965	0.011999999999999981
300061.SZ	20180717	7.59	7.59	7.31	7.41	7.5	-0.0899999999999998	-1.2	13741.35	10182.582	0.5281	0.7905	0.52	16.996	18.7912	1.445	2.5535	2.5288	0.2072	0.5917	68483.8763	26018.4662	17384.1189	507465.5234	192796.8345	-0.009446693657220012
300061.SZ	20180718	7.34	7.43	7.09	7.12	7.41	-0.29	-3.9136	25588.91	18436.159	0.9835	1.472	0.94	16.3309	18.0557	1.3884	2.4535	2.4299	0.2156	0.6158	68483.8763	26018.4662	17384.1189	487605.1993	185251.4793	0.0
300061.SZ	20180719	7.12	7.17	6.45	6.73	7.12	-0.3899999999999997	-5.4775	44281.27	29743.852000000006	1.7019	2.5472	1.51	15.4363	17.0667	1.3124	2.3192	2.2968	0.2281	0.6515	68483.8763	26018.4662	17384.1189	460896.4875	175104.2775	-0.001485884101040219
300061.SZ	20180720	6.72	7.4	6.61	7.4	6.73	0.6699999999999999	9.9554	45022.77	31965.015	1.7304	2.5899	1.42	16.9731	18.7658	1.443	2.55	2.5254	0.2075	0.5925	68483.8763	26018.4662	17384.1189	506780.6846	192536.6499	0.013513513513513466
300061.SZ	20180723	7.5	8.14	7.5	8.14	7.4	0.7400000000000002	10.0	58713.63	46356.597	2.2566	3.3774	1.8	18.6704	20.6424	1.5874	2.805	2.778	0.1886	0.5387	68483.8763	26018.4662	17384.1189	557458.7531	211790.3149	0.06756756756756743
300061.SZ	20180724	8.69	8.95	8.33	8.38	8.14	0.2400000000000002	2.9484	143945.57	126359.032	5.5324	8.2803	3.84	19.2209	21.251	1.6342	2.8877	2.8599	0.1832	0.5232	68483.8763	26018.4662	17384.1189	573894.8834	218034.7468	-0.01670644391408121
300061.SZ	20180725	8.24	8.83	8.01	8.02	8.38	-0.3600000000000012	-4.2959	121409.13	101555.589	4.6663	6.9839	1.91	18.3952	20.3381	1.564	2.7637	2.737	0.1914	0.5467	68483.8763	26018.4662	17384.1189	549240.6879	208668.0989	0.02618453865336669
300061.SZ	20180726	8.23	8.57	8.09	8.16	8.02	0.1400000000000005	1.7456	115212.39	95542.187	4.4281	6.6275	1.39	18.7163	20.6931	1.5913	2.8119	2.7848	0.1881	0.5373	68483.8763	26018.4662	17384.1189	558828.4306	212310.6842	-0.030637254901960783
300061.SZ	20180727	7.91	8.17	7.7	7.78	8.16	-0.3799999999999999	-4.6569	80144.12	63450.156	3.0803	4.6102	0.83	17.8447	19.7294	1.5172	2.681	2.6551	0.1973	0.5636	68483.8763	26018.4662	17384.1189	532804.5576	202423.667	0.011568123393316176
300061.SZ	20180730	7.87	8.26	7.68	7.69	7.78	-0.0899999999999998	-1.1568	63002.95	50000.207	2.4215	3.6242	0.61	17.6383	19.5012	1.4996	2.65	2.6244	0.1996	0.5702	68483.8763	26018.4662	17384.1189	526641.0087	200082.0051	-0.014304291287386257
300061.SZ	20180731	7.58	7.89	7.4	7.73	7.69	0.04	0.5202	47624.75	36417.142	1.8304	2.7396	0.45	17.73	19.6026	1.5074	2.6638	2.638	0.1986	0.5672	68483.8763	26018.4662	17384.1189	529380.3638	201122.7437	-0.006468305304010441
300061.SZ	20180801	7.68	7.93	7.4	7.4	7.73	-0.3300000000000001	-4.2691	42278.33	32168.929	1.6249	2.432	0.49	16.9731	18.7658	1.443	2.55	2.5254	0.2075	0.5925	68483.8763	26018.4662	17384.1189	506780.6846	192536.6499	-0.008108108108108174
300061.SZ	20180802	7.34	7.46	6.88	7.24	7.4	-0.1600000000000001	-2.1622	39568.65	28289.154	1.5208	2.2761	0.57	16.6061	18.36	1.4118	2.4949	2.4708	0.2121	0.6056	68483.8763	26018.4662	17384.1189	495823.2644	188373.6953	-0.009668508287292857
300061.SZ	20180803	7.17	7.36	7.09	7.18	7.24	-0.0600000000000005	-0.8287	20597.21	14809.784	0.7916	1.1848	0.38	16.4685	18.2079	1.4001	2.4742	2.4503	0.2138	0.6107	68483.8763	26018.4662	17384.1189	491714.2318	186812.5873	-0.0013927576601671012
300061.SZ	20180806	7.17	7.27	6.94	7.08	7.18	-0.0999999999999996	-1.3928	22271.92	15826.887	0.856	1.2812	0.52	16.2391	17.9543	1.3806	2.4398	2.4162	0.2168	0.6193	68483.8763	26018.4662	17384.1189	484865.8442	184210.7407	0.005649717514124299
300061.SZ	20180807	7.12	7.24	7.02	7.2	7.08	0.1200000000000001	1.6949	22978.33	16443.436999999998	0.8832	1.3218	0.67	16.5144	18.2586	1.404	2.4811	2.4572	0.2132	0.609	68483.8763	26018.4662	17384.1189	493083.9094	187332.9566	0.01805555555555554
300061.SZ	20180808	7.33	7.63	7.15	7.15	7.2	-0.0499999999999998	-0.6944	31788.47	23479.796	1.2218	1.8286	1.08	16.3997	18.1318	1.3943	2.4639	2.4401	0.2147	0.6132	68483.8763	26018.4662	17384.1189	489659.7155	186032.0333	-0.030769230769230858
300061.SZ	20180809	6.93	7.34	6.63	7.24	7.15	0.0899999999999998	1.2587	30185.5	21409.677000000003	1.1602	1.7364	1.1	16.6061	18.36	1.4118	2.4949	2.4708	0.2121	0.6056	68483.8763	26018.4662	17384.1189	495823.2644	188373.6953	0.0
300061.SZ	20180810	7.24	7.31	7.16	7.22	7.24	-0.0200000000000004	-0.2762	12522.08	9049.157	0.4813	0.7203	0.49	16.5602	18.3093	1.4079	2.488	2.464	0.2126	0.6073	68483.8763	26018.4662	17384.1189	494453.5869	187853.326	-0.002770083102493016
300061.SZ	20180813	7.2	7.25	7.06	7.25	7.22	0.0300000000000002	0.4155	16398.04	11739.089	0.6302	0.9433	0.68	16.629	18.3854	1.4138	2.4983	2.4742	0.2118	0.6048	68483.8763	26018.4662	17384.1189	496508.1032	188633.88	-0.009655172413793142
300061.SZ	20180814	7.18	7.29	7.13	7.18	7.25	-0.0700000000000002	-0.9655	13823.95	9941.579	0.5313	0.7952	0.61	16.4685	18.2079	1.4001	2.4742	2.4503	0.2138	0.6107	68483.8763	26018.4662	17384.1189	491714.2318	186812.5873	0.005571030640668529
300061.SZ	20180815	7.22	7.32	7.12	7.32	7.18	0.1400000000000005	1.9499	23883.48	17300.782	0.9179	1.3739	1.14	16.7896	18.5629	1.4274	2.5225	2.4981	0.2097	0.599	68483.8763	26018.4662	17384.1189	501301.9745	190455.1726	-0.009562841530054683
300061.SZ	20180816	7.25	7.28	7.11	7.12	7.32	-0.2000000000000001	-2.7322	14815.2	10643.376	0.5694	0.8522	0.77	16.3309	18.0557	1.3884	2.4535	2.4299	0.2156	0.6158	68483.8763	26018.4662	17384.1189	487605.1993	185251.4793	0.002808988764044884
300061.SZ	20180817	7.14	7.22	6.82	6.85	7.12	-0.2700000000000005	-3.7921	15338.0	10729.502	0.5895	0.8823	0.94	15.7116	17.371	1.3358	2.3605	2.3377	0.2241	0.6401	68483.8763	26018.4662	17384.1189	469114.5527	178226.4935	0.005839416058394166
300061.SZ	20180820	6.89	6.94	6.68	6.82	6.85	-0.0299999999999993	-0.438	12246.67	8312.965	0.4707	0.7045	0.73	15.6428	17.295	1.3299	2.3502	2.3275	0.2251	0.6429	68483.8763	26018.4662	17384.1189	467060.0364	177445.9395	-0.0029325513196481615
300061.SZ	20180821	6.8	7.0	6.8	6.96	6.82	0.1399999999999996	2.0528	11291.68	7833.741	0.434	0.6495	0.7	15.9639	17.65	1.3572	2.3984	2.3753	0.2206	0.63	68483.8763	26018.4662	17384.1189	476647.779	181088.5248	0.0
300061.SZ	20180822	6.96	6.98	6.84	6.88	6.96	-0.08	-1.1494	8074.14	5569.92	0.3103	0.4645	0.52	15.7804	17.4471	1.3416	2.3708	2.3480000000000003	0.2232	0.6373	68483.8763	26018.4662	17384.1189	471169.0689	179007.0475	0.0
300061.SZ	20180823	6.88	6.96	6.79	6.81	6.88	-0.0700000000000002	-1.0174	13532.3	9280.767	0.5201	0.7784	1.1	15.6198	17.2696	1.328	2.3467	2.3241	0.2254	0.6438	68483.8763	26018.4662	17384.1189	466375.1976	177185.7548	-0.005873715124816452
300061.SZ	20180824	6.77	6.89	6.69	6.76	6.81	-0.0499999999999998	-0.7342	11149.2	7569.49	0.4285	0.6413	0.92	15.5051	17.1428	1.3182	2.3295	2.307	0.2271	0.6486	68483.8763	26018.4662	17384.1189	462951.0038	175884.8315	0.0133136094674556
300061.SZ	20180827	6.85	6.9	6.74	6.87	6.76	0.1100000000000003	1.6272	9228.8	6329.031	0.3547	0.5309	0.82	15.7574	17.4218	1.3397	2.3674	2.3445	0.2235	0.6382	68483.8763	26018.4662	17384.1189	470484.2302	178746.8628	-0.0029112081513828912
300061.SZ	20180828	6.85	7.06	6.85	6.97	6.87	0.0999999999999996	1.4556	13302.8	9243.3	0.5113	0.7652	1.25	15.9868	17.6753	1.3592	2.4019	2.3787	0.2203	0.6291	68483.8763	26018.4662	17384.1189	477332.6178	181348.7094	0.014347202295552444
300061.SZ	20180829	7.07	7.07	6.81	6.93	6.97	-0.04	-0.5739	12413.47	8591.395	0.4771	0.7141	1.12	15.8951	17.5739	1.3514	2.3881	2.365	0.2215	0.6327	68483.8763	26018.4662	17384.1189	474593.2628	180307.9708	-0.008658008658008602
300061.SZ	20180830	6.87	6.95	6.71	6.74	6.93	-0.1899999999999995	-2.7417	14872.05	10106.283	0.5716	0.8555	1.25	15.4593	15.9352	1.4077	2.3226	2.2064	0.2278	0.6505	68483.8763	26018.4662	17384.1189	461581.3263	175364.4622	-0.031157270029673584
300061.SZ	20180831	6.53	6.79	6.45	6.48	6.74	-0.2599999999999998	-3.8576	22490.24	14752.744	0.8644	1.2937	1.84	14.8629	15.3205	1.3534	2.233	2.1213	0.2369	0.6766	68483.8763	26018.4662	17384.1189	443775.5184	168599.66100000002	-0.0030864197530864907
300061.SZ	20180903	6.46	6.62	6.4	6.6	6.48	0.1199999999999992	1.8519	10397.56	6790.226	0.3996	0.5981	0.72	15.1382	15.6042	1.3785	2.2744	2.1606	0.2326	0.6643	68483.8763	26018.4662	17384.1189	451993.5836	171721.8769	-0.004545454545454449
300061.SZ	20180904	6.57	6.71	6.52	6.63	6.6	0.0300000000000002	0.4545	10525.6	6998.897	0.4045	0.6055	0.72	15.207	15.6752	1.3847	2.2847	2.1704	0.2316	0.6613	68483.8763	26018.4662	17384.1189	454048.0999	172502.4309	0.012066365007541489
300061.SZ	20180905	6.71	6.73	6.6	6.6	6.63	-0.0300000000000002	-0.4525	10564.83	7047.0430000000015	0.4061	0.6077	0.75	15.1382	15.6042	1.3785	2.2744	2.1606	0.2326	0.6643	68483.8763	26018.4662	17384.1189	451993.5836	171721.8769	-0.007575757575757549
300061.SZ	20180906	6.55	6.65	6.55	6.57	6.6	-0.0299999999999993	-0.4545	8095.7	5342.041	0.3112	0.4657	0.59	15.0694	15.5333	1.3722	2.264	2.1508	0.2337	0.6674	68483.8763	26018.4662	17384.1189	449939.0673	170941.3229	0.009132420091324141
300061.SZ	20180907	6.63	6.7	6.51	6.53	6.57	-0.04	-0.6088	11555.06	7627.9	0.4441	0.6647	0.93	14.9776	15.4387	1.3638	2.2502	2.1377	0.2351	0.6715	68483.8763	26018.4662	17384.1189	447199.7122	169900.5843	0.01990811638591116
300061.SZ	20180910	6.66	6.66	6.33	6.39	6.53	-0.1400000000000005	-2.144	14314.31	9248.424	0.5502	0.8234	1.4	14.6565	15.1077	1.3346	2.202	2.0919	0.2403	0.6862	68483.8763	26018.4662	17384.1189	437611.9696	166257.999	0.006259780907668238
