ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600077.SH	20180518	3.3518	3.4007	3.3518	3.3909	3.3518	0.0390999999999999	1.1665	32809.0	11360.721	0.2448	0.4825	0.68	29.8712	25.9003	1.2476	1.6914	1.6052		0.4323	134012.2326	134012.2326	67999.431	465022.4471	465022.4471	0.0028900881771801745
600077.SH	20180521	3.4007	3.5179	3.3909	3.4495	3.3909	0.0586000000000002	1.7282	95865.6	33970.312000000005	0.7153	1.4098	2.44	30.3878	26.3482	1.2691	1.7207	1.633		0.4249	134012.2326	134012.2326	67999.431	473063.1811	473063.1811	0.0
600077.SH	20180522	3.4495	3.5473	3.4495	3.5082	3.4495	0.0586999999999999	1.7017	94894.16	34167.685	0.7081	1.3955	2.14	30.9043	26.796	1.2907	1.7499	1.6607		0.4178	134012.2326	134012.2326	67999.431	481103.915	481103.915	0.0
600077.SH	20180523	3.5082	3.5375	3.4691	3.4789	3.5082	-0.0293000000000001	-0.8352	61576.0	22078.877	0.4595	0.9055	1.13	30.646	26.5721	1.2799	1.7353	1.6469		0.4213	134012.2326	134012.2326	67999.431	477083.5481	477083.5481	0.0
600077.SH	20180524	3.4789	3.5766	3.4789	3.5473	3.4789	0.0684	1.9661	71269.07	25864.386	0.5318	1.0481	1.16	31.2486	27.0946	1.3051	1.7694	1.6792		0.4132	134012.2326	134012.2326	67999.431	486464.4043	486464.4043	-0.008287993685338108
600077.SH	20180525	3.5179	3.6548	3.4984	3.6157	3.5473	0.0684	1.9282	91725.4	33774.664	0.6845	1.3489	1.29	31.8512	27.6171	1.3302	1.8035	1.7116		0.4054	134012.2326	134012.2326	67999.431	495845.2606	495845.2606	-0.0027104018585612216
600077.SH	20180528	3.6059	3.8013	3.5766	3.772	3.6157	0.1562999999999998	4.3228	166694.22	63336.787	1.2439	2.4514	2.01	33.2285	28.8113	1.3878	1.8815	1.7856		0.3886	134012.2326	134012.2326	67999.431	517287.2178	517287.2178	0.0025980911983033545
600077.SH	20180529	3.7818	3.8013	3.7036	3.7329	3.772	-0.0390999999999999	-1.0366	137429.05	52672.248	1.0255	2.021	1.41	32.8842	28.5128	1.3734	1.862	1.7671		0.3927	134012.2326	134012.2326	67999.431	511926.7285	511926.7285	-0.007849125344906133
600077.SH	20180530	3.7036	3.7818	3.6157	3.6938	3.7329	-0.0390999999999999	-1.0474	132775.86	50804.101	0.9908	1.9526	1.26	32.5399	28.2142	1.359	1.8425	1.7486		0.3968	134012.2326	134012.2326	67999.431	506566.2392	506566.2392	0.007959283123071058
600077.SH	20180531	3.7232	3.7818	3.6841	3.7134	3.6938	0.0196	0.5306	78555.76	29967.386	0.5862	1.1552	0.65	32.712	28.3635	1.3662	1.8523	1.7579		0.3947	134012.2326	134012.2326	67999.431	509246.4839	509246.4839	0.007890343081811845
600077.SH	20180601	3.7427	3.7427	3.6352	3.6548	3.7134	-0.0586000000000002	-1.5781	47534.77	17957.85	0.3547	0.6990000000000001	0.39	32.1955	27.9156	1.3446	1.823	1.7301		0.4011	134012.2326	134012.2326	67999.431	501205.7499	501205.7499	-0.008044215825763345
600077.SH	20180604	3.6254	3.7036	3.5668	3.645	3.6548	-0.0097999999999998	-0.2681	50842.49	18858.049	0.3794	0.7477	0.45	32.1094	27.841	1.341	1.8182	1.7255		0.4021	134012.2326	134012.2326	67999.431	499865.6276	499865.6276	-0.00268861454046634
600077.SH	20180605	3.6352	3.6743	3.5961	3.645	3.645	0.0	0.0	35768.42	13307.677	0.2669	0.526	0.4	32.1094	27.841	1.341	1.8182	1.7255		0.4021	134012.2326	134012.2326	67999.431	499865.6276	499865.6276	0.0
600077.SH	20180606	3.645	3.6938	3.6059	3.6938	3.645	0.0487999999999999	1.3388	42987.06	16091.851	0.3208	0.6322	0.62	32.5399	28.2142	1.359	1.8425	1.7486		0.3968	134012.2326	134012.2326	67999.431	506566.2392	506566.2392	0.002653094374356979
600077.SH	20180607	3.7036	3.772	3.6645	3.772	3.6938	0.0781999999999998	2.1171	64265.41	24508.898	0.4795	0.9451	1.26	33.2285	28.8113	1.3878	1.8815	1.7856		0.3886	134012.2326	134012.2326	67999.431	517287.2178	517287.2178	0.0
600077.SH	20180608	3.772	3.8013	3.7134	3.772	3.772	0.0	0.0	98952.45	38107.172	0.7384	1.4552	2.05	33.2285	28.8113	1.3878	1.8815	1.7856		0.3886	134012.2326	134012.2326	67999.431	517287.2178	517287.2178	-0.007767762460233208
600077.SH	20180611	3.7427	3.9479	3.7427	3.9479	3.772	0.1759000000000004	4.6633	158649.19	63110.295	1.1838	2.3331	2.71	34.7781	30.1549	1.4525	1.9693	1.8689		0.3713	134012.2326	134012.2326	67999.431	541409.4197	541409.4197	0.004964664758479094
600077.SH	20180612	3.9675	4.0456	3.9088	3.9186	3.9479	-0.0293000000000001	-0.7422	130591.67	52980.21400000001	0.9745	1.9205	1.63	34.5198	29.9309	1.4417	1.9546	1.855		0.3741	134012.2326	134012.2326	67999.431	537389.0527	537389.0527	0.00497626703414481
600077.SH	20180613	3.9381	3.9577	3.8697	3.8991	3.9186	-0.0195000000000002	-0.4976	53685.0	21518.523	0.4006	0.7895	0.54	34.3476	29.7817	1.4345	1.9449	1.8458		0.3759	134012.2326	134012.2326	67999.431	534708.8081	534708.8081	0.0
600077.SH	20180614	3.8991	3.9675	3.8697	3.9186	3.8991	0.0195000000000002	0.5001	50771.01	20452.614	0.3789	0.7466	0.5	34.5198	29.9309	1.4417	1.9546	1.855		0.3741	134012.2326	134012.2326	67999.431	537389.0527	537389.0527	-0.007477160210279207
600077.SH	20180615	3.8893	3.9577	3.7818	3.8013	3.9186	-0.1173000000000001	-2.9934	62705.92	24658.452	0.4679	0.9222	0.64	33.4868	29.0353	1.3986	1.8962	1.7995		0.3856	134012.2326	134012.2326	67999.431	521307.5848	521307.5848	-0.005129824007576316
600077.SH	20180619	3.7818	3.7818	3.4202	3.4202	3.8013	-0.3811	-10.0255	109572.0	39473.115	0.8176	1.6114	1.2	30.1295	26.1243	1.2583	1.7061	1.6191		0.4286	134012.2326	134012.2326	67999.431	469042.8141	469042.8141	-0.008566750482427958
600077.SH	20180620	3.3909	3.5864	3.3616	3.4691	3.4202	0.0489000000000001	1.4297	105227.46	37501.42	0.7852	1.5475	1.29	30.5599	26.4975	1.2763	1.7304	1.6422		0.4225	134012.2326	134012.2326	67999.431	475743.4257	475743.4257	0.0
600077.SH	20180621	3.4691	3.5473	3.3616	3.3714	3.4691	-0.0977000000000001	-2.8163	49203.07	17355.483	0.3672	0.7236	0.64	29.6991	25.7511	1.2404	1.6817	1.596		0.4348	134012.2326	134012.2326	67999.431	462342.2025	462342.2025	0.023165450554665734
600077.SH	20180622	3.4495	3.4593	3.3714	3.4398	3.3714	0.0684	2.0288	48676.13	17039.851000000002	0.3632	0.7158	0.64	30.3017	26.2735	1.2655	1.7158	1.6284		0.4261	134012.2326	134012.2326	67999.431	471723.0588	471723.0588	0.002819931391359975
600077.SH	20180625	3.4495	3.5082	3.3421	3.4007	3.4398	-0.0390999999999999	-1.1367	42022.88	14696.426	0.3136	0.618	0.56	29.9573	25.975	1.2512	1.6963	1.6099		0.431	134012.2326	134012.2326	67999.431	466362.5694	466362.5694	-0.017231746405151942
600077.SH	20180626	3.3421	3.4007	3.3225	3.3714	3.4007	-0.0293000000000001	-0.8616	33303.01	11455.981000000002	0.2485	0.4898	0.47	29.6991	25.7511	1.2404	1.6817	1.596		0.4348	134012.2326	134012.2326	67999.431	462342.2025	462342.2025	0.0
600077.SH	20180627	3.3714	3.3909	3.2834	3.3225	3.3714	-0.0489000000000001	-1.4504	26113.65	8936.003	0.1949	0.384	0.47	29.2687	25.3779	1.2224	1.6573	1.5728		0.4412	134012.2326	134012.2326	67999.431	455641.5908	455641.5908	0.0
600077.SH	20180628	3.3225	3.3421	3.2248	3.2639	3.3225	-0.0585999999999997	-1.7637	40507.0	13558.716	0.3023	0.5957	1.02	28.7522	24.93	1.2008	1.6281	1.5451		0.4491	134012.2326	134012.2326	67999.431	447600.8569	447600.8569	0.0
600077.SH	20180629	3.2639	3.4007	3.2346	3.3714	3.2639	0.1074999999999999	3.2936	46612.01	15892.441	0.3478	0.6855	1.22	29.6991	25.7511	1.2404	1.6817	1.596		0.4348	134012.2326	134012.2326	67999.431	462342.2025	462342.2025	0.0
600077.SH	20180702	3.3714	3.3714	3.2736	3.3225	3.3714	-0.0489000000000001	-1.4504	24037.0	8196.382	0.1794	0.3535	0.64	29.2687	25.3779	1.2224	1.6573	1.5728		0.4412	134012.2326	134012.2326	67999.431	455641.5908	455641.5908	0.005899172310007543
600077.SH	20180703	3.3421	3.4007	3.3225	3.3811	3.3225	0.0586000000000002	1.7637	21384.76	7375.901	0.1596	0.3145	0.63	29.7852	25.8257	1.244	1.6866	1.6006		0.4335	134012.2326	134012.2326	67999.431	463682.3248	463682.3248	0.005796929993197498
600077.SH	20180704	3.4007	3.4007	3.2834	3.3127	3.3811	-0.0684	-2.023	29434.0	9996.369	0.2196	0.4329	0.93	29.1826	25.3032	1.2188	1.6524	1.5682		0.4425	134012.2326	134012.2326	67999.431	454301.4685	454301.4685	0.0
600077.SH	20180705	3.3127	3.3225	3.215	3.2443	3.3127	-0.0684	-2.0648	21115.0	7073.295	0.1576	0.3105	0.65	28.58	24.7807	1.1936	1.6183	1.5358		0.4518	134012.2326	134012.2326	67999.431	444920.6122	444920.6122	0.0
600077.SH	20180706	3.2443	3.2932	3.1955	3.2736	3.2443	0.0293000000000001	0.9031	19948.0	6651.024	0.1489	0.2934	0.7	28.8382	25.0047	1.2044	1.6329	1.5497		0.4478	134012.2326	134012.2326	67999.431	448940.9792	448940.9792	0.008980938416422248
600077.SH	20180709	3.303	3.3225	3.2834	3.3127	3.2736	0.0390999999999999	1.1944	18092.02	6111.576	0.135	0.2661	0.78	29.1826	25.3032	1.2188	1.6524	1.5682		0.4425	134012.2326	134012.2326	67999.431	454301.4685	454301.4685	0.0
600077.SH	20180710	3.3127	3.3421	3.2834	3.3323	3.3127	0.0196	0.5917	17810.0	6045.085	0.1329	0.2619	0.81	29.3547	25.4525	1.226	1.6622	1.5775		0.4399	134012.2326	134012.2326	67999.431	456981.7132	456981.7132	-0.008792725744980976
600077.SH	20180711	3.303	3.303	3.215	3.2443	3.3323	-0.088	-2.6408	28346.91	9417.072	0.2115	0.4169	1.33	28.58	24.7807	1.1936	1.6183	1.5358		0.4518	134012.2326	134012.2326	67999.431	444920.6122	444920.6122	0.0030206824276424044
600077.SH	20180712	3.2541	3.3127	3.2443	3.2834	3.2443	0.0390999999999999	1.2052	32234.82	10841.167	0.2405	0.474	1.53	28.9243	25.0793	1.208	1.6378	1.5543		0.4464	134012.2326	134012.2326	67999.431	450281.1015	450281.1015	0.0
600077.SH	20180713	3.2834	3.3127	3.2541	3.2736	3.2834	-0.0097999999999998	-0.2985	31535.0	10583.448	0.2353	0.4638	1.35	28.8382	25.0047	1.2044	1.6329	1.5497		0.4478	134012.2326	134012.2326	67999.431	448940.9792	448940.9792	0.0
600077.SH	20180716	3.2736	3.303	3.2248	3.2736	3.2736	0.0	0.0	20729.0	6928.89	0.1547	0.3048	0.81	28.8382	25.0047	1.2044	1.6329	1.5497		0.4478	134012.2326	134012.2326	67999.431	448940.9792	448940.9792	0.0
600077.SH	20180717	3.2736	3.2736	3.2052	3.2443	3.2736	-0.0293000000000001	-0.895	28490.0	9426.172	0.2126	0.419	1.09	28.58	24.7807	1.1936	1.6183	1.5358		0.4518	134012.2326	134012.2326	67999.431	444920.6122	444920.6122	0.0
600077.SH	20180718	3.2443	3.2736	3.2248	3.2443	3.2443	0.0	0.0	37793.0	12562.65	0.282	0.5558	1.34	28.58	24.7807	1.1936	1.6183	1.5358		0.4518	134012.2326	134012.2326	67999.431	444920.6122	444920.6122	0.0030206824276424044
600077.SH	20180719	3.2541	3.2541	3.2248	3.2248	3.2443	-0.0194999999999998	-0.6011	42997.0	14234.397	0.3208	0.6323	1.43	28.4078	24.6315	1.1864	1.6086	1.5266		0.4545	134012.2326	134012.2326	67999.431	442240.3676	442240.3676	0.0
600077.SH	20180720	3.2248	3.2736	3.215	3.2736	3.2248	0.0487999999999999	1.5133	21484.53	7158.594	0.1603	0.316	0.66	28.8382	25.0047	1.2044	1.6329	1.5497		0.4478	134012.2326	134012.2326	67999.431	448940.9792	448940.9792	0.0
600077.SH	20180723	3.2736	3.2834	3.215	3.2834	3.2736	0.0097999999999998	0.2994	33902.39	11320.095	0.253	0.4986	1.12	28.9243	25.0793	1.208	1.6378	1.5543		0.4464	134012.2326	134012.2326	67999.431	450281.1015	450281.1015	-0.00593896570628003
600077.SH	20180724	3.2639	3.3421	3.2639	3.3421	3.2834	0.0586999999999999	1.7878	50772.01	17225.369	0.3789	0.7467	1.54	29.4408	25.5271	1.2296	1.6671	1.5821		0.4386	134012.2326	134012.2326	67999.431	458321.8355	458321.8355	0.0
600077.SH	20180725	3.3421	3.3518	3.3127	3.3323	3.3421	-0.0097999999999998	-0.2932	29430.31	10031.108	0.2196	0.4328	0.79	29.3547	25.4525	1.226	1.6622	1.5775		0.4399	134012.2326	134012.2326	67999.431	456981.7132	456981.7132	-0.005881823365243244
600077.SH	20180726	3.3127	3.4007	3.3127	3.3811	3.3323	0.0487999999999999	1.4645	41637.87	14353.126	0.3107	0.6123	1.17	29.7852	25.8257	1.244	1.6866	1.6006		0.4335	134012.2326	134012.2326	67999.431	463682.3248	463682.3248	0.0
600077.SH	20180727	3.3811	3.4202	3.3323	3.3323	3.3811	-0.0487999999999999	-1.4433	39095.0	13498.011	0.2917	0.5749	1.1	29.3547	25.4525	1.226	1.6622	1.5775		0.4399	134012.2326	134012.2326	67999.431	456981.7132	456981.7132	0.0029409116826215552
600077.SH	20180730	3.3421	3.4495	3.2834	3.303	3.3323	-0.0293000000000001	-0.8793	35911.33	12303.354	0.268	0.5281	0.92	29.0965	25.2286	1.2152	1.6476	1.5636		0.4438	134012.2326	134012.2326	67999.431	452961.3462	452961.3462	0.0
600077.SH	20180731	3.303	3.4202	3.303	3.3714	3.303	0.0684	2.0708	52148.16	18046.124	0.3891	0.7669	1.32	29.6991	25.7511	1.2404	1.6817	1.596		0.4348	134012.2326	134012.2326	67999.431	462342.2025	462342.2025	-0.01159755591149075
600077.SH	20180801	3.3323	3.3909	3.2932	3.303	3.3714	-0.0684	-2.0288	30626.13	10518.253	0.2285	0.4504	0.77	29.0965	25.2286	1.2152	1.6476	1.5636		0.4438	134012.2326	134012.2326	67999.431	452961.3462	452961.3462	0.0
600077.SH	20180802	3.303	3.303	3.1466	3.215	3.303	-0.088	-2.6642	42372.24	13919.194	0.3162	0.6231	1.06	28.3217	24.5568	1.1828	1.6037	1.5219999999999998		0.4559	134012.2326	134012.2326	67999.431	440900.2453	440900.2453	-0.009113530326593984
600077.SH	20180803	3.1857	3.2346	3.0977	3.1564	3.215	-0.0585999999999997	-1.8227	59048.32	19084.856	0.4406	0.8684	1.48	27.8052	24.109	1.1613	1.5744	1.4942		0.4644	134012.2326	134012.2326	67999.431	432859.5113	432859.5113	-0.00928272715752126
600077.SH	20180806	3.1271	3.1857	3.1173	3.1564	3.1564	0.0	0.0	20279.0	6535.4540000000015	0.1513	0.2982	0.46	27.8052	24.109	1.1613	1.5744	1.4942		0.4644	134012.2326	134012.2326	67999.431	432859.5113	432859.5113	-0.00928272715752126
600077.SH	20180807	3.1271	3.1955	3.1271	3.1857	3.1564	0.0293000000000001	0.9283	27632.0	8979.089	0.2062	0.4064	0.68	28.0635	24.3329	1.1721	1.5891	1.5081		0.4601	134012.2326	134012.2326	67999.431	436879.8783	436879.8783	0.006121103682079245
600077.SH	20180808	3.2052	3.2052	3.1173	3.1662	3.1857	-0.0195000000000002	-0.6121	22725.31	7350.218000000002	0.1696	0.3342	0.63	27.8913	24.1836	1.1649	1.5793	1.4988		0.463	134012.2326	134012.2326	67999.431	434199.6336	434199.6336	-0.009285578927420842
600077.SH	20180809	3.1368	3.2052	3.1368	3.2052	3.1662	0.0390000000000001	1.2318	25144.73	8208.089	0.1876	0.3698	0.73	28.2356	24.4822	1.1792	1.5988	1.5173		0.4573	134012.2326	134012.2326	67999.431	439560.1229	439560.1229	0.0
600077.SH	20180810	3.2052	3.2443	3.1857	3.2052	3.2052	0.0	0.0	22710.62	7479.319	0.1695	0.334	0.73	28.2356	24.4822	1.1792	1.5988	1.5173		0.4573	134012.2326	134012.2326	67999.431	439560.1229	439560.1229	0.0
600077.SH	20180813	3.2052	3.2248	3.1564	3.215	3.2052	0.0097999999999998	0.3058	24487.44	7967.354	0.1827	0.3601	1.03	28.3217	24.5568	1.1828	1.6037	1.5219999999999998		0.4559	134012.2326	134012.2326	67999.431	440900.2453	440900.2453	-0.0030482115085535954
600077.SH	20180814	3.2052	3.215	3.1466	3.1759	3.215	-0.0390999999999999	-1.2162	30059.78	9761.313	0.2243	0.4421	1.22	27.9774	24.2582	1.1685	1.5842	1.5035		0.4615	134012.2326	134012.2326	67999.431	435539.756	435539.756	0.003085739475424369
600077.SH	20180815	3.1857	3.1857	3.088	3.1271	3.1759	-0.0487999999999999	-1.5366	55458.0	17853.145	0.4138	0.8156	2.22	27.547	23.885	1.1505	1.5598	1.4803		0.4688	134012.2326	134012.2326	67999.431	428839.1443	428839.1443	-0.006267788046432817
600077.SH	20180816	3.1075	3.1271	3.0391	3.0587	3.1271	-0.0684	-2.1873	26062.0	8239.785	0.1945	0.3833	0.83	26.9444	23.3626	1.1253	1.5257	1.4479		0.4792	134012.2326	134012.2326	67999.431	419458.288	419458.288	0.0
600077.SH	20180817	3.0587	3.1075	3.0098	3.0098	3.0587	-0.0489000000000001	-1.5987	33472.0	10498.737	0.2498	0.4922	1.05	26.514	22.9894	1.1073	1.5013	1.4248		0.487	134012.2326	134012.2326	67999.431	412757.6764	412757.6764	0.012990896405076868
600077.SH	20180820	3.0489	3.0489	2.9609	3.0098	3.0098	0.0	0.0	32864.84	10066.653	0.2452	0.4833	0.97	26.514	22.9894	1.1073	1.5013	1.4248		0.487	134012.2326	134012.2326	67999.431	412757.6764	412757.6764	-0.006478835803043342
600077.SH	20180821	2.9903	3.0391	2.9805	3.0098	3.0098	0.0	0.0	27753.0	8540.845	0.2071	0.4081	0.78	26.514	22.9894	1.1073	1.5013	1.4248		0.487	134012.2326	134012.2326	67999.431	412757.6764	412757.6764	0.003256030301016763
600077.SH	20180822	3.0196	3.0196	2.9414	2.9609	3.0098	-0.0488999999999997	-1.6247	32941.0	9998.758	0.2458	0.4844	0.94	26.0835	22.6162	1.0894	1.477	1.4017		0.495	134012.2326	134012.2326	67999.431	406057.0648	406057.0648	0.0
600077.SH	20180823	2.9609	3.0	2.9512	2.9903	2.9609	0.0293999999999998	0.9929	21238.84	6463.5790000000015	0.1585	0.3123	0.69	26.3418	22.8401	1.1002	1.4916	1.4156		0.4902	134012.2326	134012.2326	67999.431	410077.4318	410077.4318	0.0
600077.SH	20180824	2.9903	2.9903	2.9414	2.9609	2.9903	-0.0293999999999998	-0.9832	19705.1	5991.03	0.147	0.2898	0.66	26.0835	22.6162	1.0894	1.477	1.4017		0.495	134012.2326	134012.2326	67999.431	406057.0648	406057.0648	0.0
600077.SH	20180827	2.9609	3.0196	2.9609	3.0196	2.9609	0.0586999999999999	1.9825	23827.1	7300.819	0.1778	0.3504	0.89	26.6	23.064	1.1109	1.5062	1.4294		0.4854	134012.2326	134012.2326	67999.431	414097.7987	414097.7987	0.0
600077.SH	20180828	3.0196	3.0196	2.9805	3.0	3.0196	-0.0196	-0.6491	11698.0	3587.61	0.0873	0.172	0.47	26.4279	22.9147	1.1037	1.4965	1.4202		0.4886	134012.2326	134012.2326	67999.431	411417.5541	411417.5541	0.0
600077.SH	20180829	3.0	3.0196	2.9414	2.9609	3.0	-0.0390999999999999	-1.3033	15713.0	4787.543	0.1173	0.2311	0.72	26.0835	22.6162	1.0894	1.477	1.4017		0.495	134012.2326	134012.2326	67999.431	406057.0648	406057.0648	0.0
600077.SH	20180830	2.9609	2.9805	2.9512	2.9805	2.9609	0.0196	0.662	22472.0	6832.968000000002	0.1677	0.3305	1.22	26.2557	22.7654	1.0966	1.4867	1.4109		0.4918	134012.2326	134012.2326	67999.431	408737.3094	408737.3094	0.0032880389196442905
600077.SH	20180831	2.9903	3.0098	2.9512	2.9707	2.9805	-0.0098000000000002	-0.3288	21741.04	6629.456	0.1622	0.3197	1.16	26.1696	15.9294	1.0648	1.4818	1.2498		0.4934	134012.2326	134012.2326	67999.431	407397.1871	407397.1871	0.0
600077.SH	20180903	2.9707	3.0	2.9316	2.9805	2.9707	0.0098000000000002	0.3299	24317.01	7362.472	0.1815	0.3576	1.27	26.2557	15.9818	1.0683	1.4867	1.2539		0.4918	134012.2326	134012.2326	67999.431	408737.3094	408737.3094	0.0032880389196442905
600077.SH	20180904	2.9903	3.0098	2.9512	2.9903	2.9805	0.0097999999999998	0.3288	31620.73	9646.853	0.236	0.465	1.65	26.3418	16.0342	1.0718	1.4916	1.258		0.4902	134012.2326	134012.2326	67999.431	410077.4318	410077.4318	-0.0032772631508543653
600077.SH	20180905	2.9805	3.0	2.9707	2.9707	2.9903	-0.0196	-0.6555	20538.45	6268.613	0.1533	0.302	0.89	26.1696	15.9294	1.0648	1.4818	1.2498		0.4934	134012.2326	134012.2326	67999.431	407397.1871	407397.1871	-0.0032988857844951725
600077.SH	20180906	2.9609	2.9903	2.9316	2.9512	2.9707	-0.0194999999999998	-0.6564	17023.0	5155.696	0.127	0.2503	0.71	25.9975	15.8246	1.0578	1.4721	1.2416		0.4967	134012.2326	134012.2326	67999.431	404716.9425	404716.9425	0.0
600077.SH	20180907	2.9512	3.0	2.9414	2.9707	2.9512	0.0194999999999998	0.6607	24929.44	7590.071	0.186	0.3666	1.08	26.1696	15.9294	1.0648	1.4818	1.2498		0.4934	134012.2326	134012.2326	67999.431	407397.1871	407397.1871	-0.0032988857844951725
600077.SH	20180910	2.9609	2.9805	2.9219	2.9414	2.9707	-0.0293000000000001	-0.9863	28243.86	8500.257	0.2108	0.4154	1.19	25.9114	15.7722	1.0543	1.4672	1.2375		0.4983	134012.2326	134012.2326	67999.431	403376.8201	403376.8201	0.0
600077.SH	20180911	2.9414	3.0	2.9219	2.9805	2.9414	0.0391000000000003	1.3293	77101.81	23366.533	0.5753	1.1339	3.15	26.2557	15.9818	1.0683	1.4867	1.2539		0.4918	134012.2326	134012.2326	67999.431	408737.3094	408737.3094	0.0065425264217412685
600077.SH	20180912	3.0	3.0	2.9609	2.9609	2.9805	-0.0196	-0.6576	13774.55	4200.02	0.1028	0.2026	0.41	26.0835	15.877	1.0613	1.477	1.2457		0.495	134012.2326	134012.2326	67999.431	406057.0648	406057.0648	0.006619608902698524
600077.SH	20180913	2.9805	3.0	2.9414	3.0	2.9609	0.0390999999999999	1.3205	50182.4	15254.103	0.3745	0.738	1.56	26.4279	16.0866	1.0753	1.4965	1.2621		0.4886	134012.2326	134012.2326	67999.431	411417.5541	411417.5541	-0.00649999999999995
600077.SH	20180914	2.9805	2.9903	2.9609	2.9707	3.0	-0.0293000000000001	-0.9767	17550.0	5337.6590000000015	0.131	0.2581	0.45	26.1696	15.9294	1.0648	1.4818	1.2498		0.4934	134012.2326	134012.2326	67999.431	407397.1871	407397.1871	0.0
600077.SH	20180917	2.9707	2.9707	2.9219	2.9316	2.9707	-0.0390999999999999	-1.3162	29099.0	8751.931999999999	0.2171	0.4279	0.78	25.8253	15.7198	1.0508	1.4623	1.2334		0.5	134012.2326	134012.2326	67999.431	402036.6978	402036.6978	0.0033428844317095812
600077.SH	20180918	2.9414	2.9707	2.8925	2.9414	2.9316	0.0097999999999998	0.3343	34316.48	10307.273	0.2561	0.5047	0.91	25.9114	15.7722	1.0543	1.4672	1.2375		0.4983	134012.2326	134012.2326	67999.431	403376.8201	403376.8201	-0.0033317467872441046
