ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600667.SH	20180523	8.1388	8.4013	8.0919	8.1106	8.1575	-0.0469000000000008	-0.5749	641321.3	565026.866	5.3835	8.0103	1.85	43.6069	40.0135	2.989	1.5139	1.3619	0.4624	0.4624	210619.0178	119127.4272	80062.4142	1821854.504	1030452.2453	0.00810051044312377
600667.SH	20180524	8.1763	8.2982	8.0825	8.1388	8.1106	0.0282	0.3477	417313.91	364138.046	3.5031	5.2124	0.93	43.7582	40.1523	2.9994	1.5192	1.3666	0.4608	0.4608	210619.0178	119127.4272	80062.4142	1828173.0745	1034026.0681	-0.003464884258121591
600667.SH	20180525	8.1106	8.2513	7.9325	8.2325	8.1388	0.0937000000000001	1.1513	441498.52	382168.622	3.7061	5.5144	0.87	44.2623	40.6149	3.0339	1.5367	1.3823	0.4556	0.4556	210619.0178	119127.4272	80062.4142	1849234.9763	1045938.8108	-0.013665350744002516
600667.SH	20180528	8.12	8.1481	7.7825	7.8669	8.2325	-0.3655999999999997	-4.4409	424167.22	361415.935	3.5606	5.297999999999999	0.84	42.2962	38.8108	2.8992	1.4684	1.3209	0.4768	0.4768	210619.0178	119127.4272	80062.4142	1767093.5593	999479.1142	0.0023770481384026666
600667.SH	20180529	7.8856	8.045	7.7918	7.9419	7.8669	0.0750000000000001	0.9534	274482.93	232244.044	2.3041	3.4284	0.57	42.6995	39.1808	2.9268	1.4824	1.3335	0.4723	0.4723	210619.0178	119127.4272	80062.4142	1783943.0808	1009009.3084	-0.02597615180246548
600667.SH	20180530	7.7356	8.3075	7.6887	8.045	7.9419	0.1030999999999995	1.2982	689296.64	594521.286	5.7862	8.6095	1.57	43.2541	39.6897	2.9648	1.5017	1.3508	0.4662	0.4662	210619.0178	119127.4272	80062.4142	1807111.1727	1022113.3254	0.005829707893101409
600667.SH	20180531	8.0919	8.2419	7.8575	8.2325	8.045	0.1875	2.3306	680361.21	587069.652	5.7112	8.4979	1.51	44.2623	40.6149	3.0339	1.5367	1.3823	0.4556	0.4556	210619.0178	119127.4272	80062.4142	1849234.9763	1045938.8108	-0.014807166717279092
600667.SH	20180601	8.1106	8.2513	7.6887	7.6981	8.2325	-0.5343999999999998	-6.4913	623914.78	528753.779	5.2374	7.7929	1.24	41.3888	37.9781	2.837	1.4369	1.2926	0.4872	0.4872	210619.0178	119127.4272	80062.4142	1729182.1361	978036.1773	0.00852158324781438
600667.SH	20180604	7.7637	7.7825	7.0323	7.4824	7.6981	-0.2157	-2.802	522412.67	411389.911	4.3853	6.5251	0.97	40.2293	36.9142	2.7575	1.3967	1.2564	0.5013	0.5013	210619.0178	119127.4272	80062.4142	1680739.762	950636.8691	0.030083930289746527
600667.SH	20180605	7.7075	7.9137	7.5668	7.6887	7.4824	0.2062999999999997	2.7571	620767.36	512561.561	5.211	7.7535	1.11	41.3384	37.9319	2.8335	1.4352	1.291	0.4878	0.4878	210619.0178	119127.4272	80062.4142	1727075.946	976844.903	-0.013409288956520547
600667.SH	20180606	7.5856	7.7825	7.5574	7.5762	7.6887	-0.1124999999999998	-1.4632	337731.25	275071.631	2.835	4.2183	0.54	40.7334	37.3768	2.792	1.4142	1.2721	0.495	0.495	210619.0178	119127.4272	80062.4142	1701801.6638	962549.6118	0.0
600667.SH	20180607	7.5762	7.6324	7.322999999999999	7.3511	7.5762	-0.2251000000000003	-2.9711	354515.24	281417.394	2.9759	4.428	0.64	39.5235	36.2666	2.7091	1.3722	1.2343	0.5102	0.5102	210619.0178	119127.4272	80062.4142	1651253.0996	933959.0292	0.005114880766143883
600667.SH	20180608	7.3887	7.4449	7.1824	7.398	7.3511	0.0468999999999999	0.638	219002.24	171339.303	1.8384	2.7354	0.45	39.7756	36.4979	2.7264	1.3809	1.2422	0.507	0.507	210619.0178	119127.4272	80062.4142	1661784.0504	939915.4006	-0.012665585293322536
600667.SH	20180611	7.3043	7.4168	7.2199	7.322999999999999	7.398	-0.0749999999999992	-1.0138	154537.19	120587.631	1.2972	1.9302	0.38	39.3723	36.1278	2.6987	1.3669	1.2296	0.5122	0.5122	210619.0178	119127.4272	80062.4142	1644934.529	930385.2064	0.0038372251809369287
600667.SH	20180612	7.3511	7.4168	7.1917	7.398	7.322999999999999	0.0749999999999992	1.0242	183148.1	143016.345	1.5374	2.2876	0.54	39.7756	36.4979	2.7264	1.3809	1.2422	0.507	0.507	210619.0178	119127.4272	80062.4142	1661784.0504	939915.4006	-0.0025141930251418336
600667.SH	20180613	7.3794	7.6358	7.3414	7.3699	7.3984	-0.0284999999999993	-0.3852	255453.08	201725.045	2.1444	3.1907	1.02	39.1202	35.8965	2.7774	1.3582	1.2217	0.5155	1.8041	210619.0178	119127.4272	80062.4142	1634403.5781	924428.8351	-0.001289026988154529
600667.SH	20180614	7.3604	7.5218	7.3224	7.4364	7.3699	0.0664999999999995	0.9023	239728.77	188021.929	2.0124	2.9943	1.03	39.4731	36.2203	2.8025	1.3704	1.2328	0.5109	1.788	210619.0178	119127.4272	80062.4142	1649146.9094	932767.755	-0.003832499596579016
600667.SH	20180615	7.4079	7.4839	7.2179	7.2749	7.4364	-0.1615000000000002	-2.1717	232596.8	179330.51100000003	1.9525	2.9052	1.11	38.6161	35.4339	2.7416	1.3407	1.206	0.5222	1.8277	210619.0178	119127.4272	80062.4142	1613341.6763	912516.0924	-0.010446878994900223
600667.SH	20180619	7.1989	7.4269	6.5721	6.8	7.2749	-0.4748999999999999	-6.5279	414384.73	305025.26300000004	3.4785	5.1758	1.94	36.0955	33.121	2.5627	1.2532	1.1273	0.5587	1.9553	210619.0178	119127.4272	80062.4142	1508032.1674	852952.3788	0.0
600667.SH	20180620	6.8	7.0375	6.6766	6.895	6.8	0.0949999999999997	1.3971	295475.84	213699.304	2.4803	3.6906	1.11	36.5996	33.5836	2.5985	1.2707	1.143	0.551	1.9284	210619.0178	119127.4272	80062.4142	1529094.0692	864865.1215	0.002755620014503282
600667.SH	20180621	6.914	6.952000000000001	6.6006	6.6196	6.895	-0.2753999999999994	-3.9942	236567.41	168387.431	1.9858	2.9548	0.82	35.1376	32.2421	2.4947	1.2199	1.0974	0.5739	2.0086	210619.0178	119127.4272	80062.4142	1468014.5541	830318.1676	-0.008610792192881803
600667.SH	20180622	6.5626	6.7431	6.5436	6.6861	6.6196	0.0664999999999995	1.0046	179413.16	125655.797	1.5061	2.2409	0.63	35.4905	32.5659	2.5197	1.2322	1.1084	0.5682	1.9886	210619.0178	119127.4272	80062.4142	1482757.8853	838657.0875	0.008525149190110885
600667.SH	20180625	6.7431	6.7621	6.5626	6.5816	6.6861	-0.1044999999999998	-1.5629	167216.68	117663.718	1.4037	2.0886	0.62	34.936	32.0571	2.4804	1.2129	1.0911	0.5772	2.0202	210619.0178	119127.4272	80062.4142	1459589.7934	825553.0705	-0.011547344110854446
600667.SH	20180626	6.5056	6.8665	6.3917	6.7811	6.5816	0.1995000000000004	3.0312	244435.11	172545.89800000002	2.0519	3.0531	0.95	35.9946	33.0285	2.5555	1.2497	1.1241	0.5602	1.9608	210619.0178	119127.4272	80062.4142	1503819.7871	850569.8302	0.0
600667.SH	20180627	6.7811	6.876	6.7241	6.7716	6.7811	-0.0095	-0.1401	160202.25	114584.935	1.3448	2.001	0.71	35.9442	32.9822	2.5519	1.2479	1.1225	0.561	1.9635	210619.0178	119127.4272	80062.4142	1501713.5969	849378.5559	-0.004208754208754237
600667.SH	20180628	6.7431	6.8665	6.7051	6.7146	6.7716	-0.0570000000000003	-0.8418	125904.01	89933.59800000001	1.0569	1.5726	0.64	35.6417	32.7047	2.5305	1.2374	1.1131	0.5658	1.4144	210619.0178	119127.4272	80062.4142	1489076.4558	842230.9103	0.0028296547821166007
600667.SH	20180629	6.7336	7.028	6.7241	6.99	6.7146	0.2754000000000003	4.1015	267827.47	195421.84	2.2482	3.3452	1.53	37.1037	34.0462	2.6343	1.2882	1.1588	0.5435	1.3587	210619.0178	119127.4272	80062.4142	1550155.971	876777.8642	-0.008154506437768294
600667.SH	20180702	6.933	6.99	6.7526	6.8095	6.99	-0.1805000000000003	-2.5823	198152.4	143647.31	1.6634	2.475	1.03	36.1459	33.1673	2.5663	1.2549	1.1288	0.5579	1.3947	210619.0178	119127.4272	80062.4142	1510138.3576	854143.6529999998	-0.0013951097731111043
600667.SH	20180703	6.8	7.2084	6.7905	7.0945	6.8095	0.2850000000000001	4.1853	333141.19	245737.35	2.7965	4.1610000000000005	1.67	37.6583	34.555	2.6736	1.3074	1.1761	0.5355	1.3387	210619.0178	119127.4272	80062.4142	1573324.063	889881.8812	0.0
600667.SH	20180704	7.0945	7.4269	7.009	7.0755	7.0945	-0.0190000000000001	-0.2678	393704.03	298630.905	3.3049	4.9175	1.81	37.5574	34.4625	2.6665	1.3039	1.1729	0.5369	1.3423	210619.0178	119127.4272	80062.4142	1569111.6826	887499.3326	0.0
600667.SH	20180705	7.0755	7.1894	6.895	6.914	7.0755	-0.1615000000000002	-2.2825	241912.3	178433.66100000005	2.0307	3.0215	0.92	36.7004	33.6761	2.6056	1.2742	1.1462	0.5495	1.3736	210619.0178	119127.4272	80062.4142	1533306.4496	867247.67	0.01923633207983827
600667.SH	20180706	7.0470000000000015	7.3129	6.933	7.104	6.914	0.1900000000000004	2.748	404014.81	303501.331	3.3915	5.0462	1.41	37.7087	34.6013	2.6772	1.3092	1.1776	0.5348	1.3369	210619.0178	119127.4272	80062.4142	1575430.2531	891073.1555	-0.0013372747747747837
600667.SH	20180709	7.0945	7.2084	7.0470000000000015	7.1799	7.104	0.0758999999999998	1.0684	230877.23	173880.76	1.9381	2.8837	0.73	38.112	34.9713	2.7058	1.3232	1.1902	0.5291	1.3228	210619.0178	119127.4272	80062.4142	1592279.7746	900603.3496	0.0
600667.SH	20180710	7.1799	7.1894	7.0185	7.1325	7.1799	-0.0473999999999996	-0.6602	232715.82	173845.621	1.9535	2.9067	0.73	37.8599	34.74	2.6879	1.3144	1.1824	0.5326	1.3316	210619.0178	119127.4272	80062.4142	1581748.8237	894646.9783	-0.021310900806168962
600667.SH	20180711	6.9805	7.066	6.6576	6.7811	7.1325	-0.3513999999999999	-4.9267	341427.44	245950.689	2.8661	4.2645	1.14	35.9946	33.0285	2.5555	1.2497	1.1241	0.5602	1.4006	210619.0178	119127.4272	80062.4142	1503819.7871	850569.8302	-0.004202857943401541
600667.SH	20180712	6.7526	7.0945	6.7526	7.009	6.7811	0.2279	3.3608	286397.39	210385.475	2.4041	3.5772	0.99	37.2045	34.1387	2.6414	1.2917	1.1619	0.542	1.355	210619.0178	119127.4272	80062.4142	1554368.3514	879160.4127	0.002710800399486266
600667.SH	20180713	7.028	7.0565	6.952000000000001	7.009	7.009	0.0	0.0	162511.07	119816.615	1.3642	2.0298	0.54	37.2045	34.1387	2.6414	1.2917	1.1619	0.542	1.355	210619.0178	119127.4272	80062.4142	1554368.3514	879160.4127	0.0054216007989729125
600667.SH	20180716	7.0470000000000015	7.1894	6.99	7.085	7.009	0.0759999999999996	1.0843	241210.15	179889.23899999997	2.0248	3.0128	0.96	37.6078	34.5087	2.6701	1.3057	1.1745	0.5362	1.3405	210619.0178	119127.4272	80062.4142	1571217.8728	888690.6069	0.0
600667.SH	20180717	7.085	7.2654	7.0375	7.2654	7.085	0.1803999999999996	2.5462	361877.68	273575.807	3.0377	4.5199	1.43	38.5657	35.3877	2.7381	1.3389	1.2044	0.5229	1.3072	210619.0178	119127.4272	80062.4142	1611235.4862	911324.8181	0.0052302694965177775
600667.SH	20180718	7.3034	7.3604	7.0945	7.104	7.2654	-0.1613999999999995	-2.2215	324051.43	245871.347	2.7202	4.0475	1.16	37.7087	34.6013	2.6772	1.3092	1.1776	0.5348	1.3369	210619.0178	119127.4272	80062.4142	1575430.2531	891073.1555	-0.0026745495495495673
600667.SH	20180719	7.085	7.122999999999998	6.8855	6.9615	7.104	-0.1425	-2.0059	211240.05	155479.032	1.7732	2.6384	0.77	36.9525	33.9074	2.6235	1.2829	1.154	0.5457	1.3643	210619.0178	119127.4272	80062.4142	1543837.4005	873204.0414	0.0
600667.SH	20180720	6.9615	7.1419	6.8855	7.104	6.9615	0.1425	2.047	202254.58	149823.217	1.6978	2.5262	0.78	37.7087	34.6013	2.6772	1.3092	1.1776	0.5348	1.3369	210619.0178	119127.4272	80062.4142	1575430.2531	891073.1555	-0.005349099099099135
600667.SH	20180723	7.066	7.2464	7.0470000000000015	7.1894	7.104	0.0853999999999999	1.2021	234561.4	176805.58899999995	1.969	2.9297	0.87	38.1624	35.0176	2.7094	1.3249	1.1918	0.5284	1.321	210619.0178	119127.4272	80062.4142	1594385.9647	901794.6239	0.013213898239074158
600667.SH	20180724	7.2844	7.3604	7.1989	7.3129	7.1894	0.1234999999999999	1.7178	372799.91	286126.445	3.1294	4.6564	1.4	38.8177	35.6189	2.756	1.3477	1.2123	0.5195	1.2987	210619.0178	119127.4272	80062.4142	1621766.4371	917281.1894	0.006495371193370663
600667.SH	20180725	7.3604	7.4839	7.2084	7.3984	7.3129	0.0854999999999996	1.1692	474915.41	366993.968	3.9866	5.9318	1.77	39.2715	36.0353	2.7882	1.3634	1.2265	0.5135	1.2837	210619.0178	119127.4272	80062.4142	1640722.1487	928002.6579	0.0
600667.SH	20180726	7.3984	7.3984	7.2369	7.2749	7.3984	-0.1234999999999999	-1.6693	258143.89	198596.475	2.167	3.2243	0.86	38.6161	35.4339	2.7416	1.3407	1.206	0.5222	1.3055	210619.0178	119127.4272	80062.4142	1613341.6763	912516.0924	-0.003917579623087507
600667.SH	20180727	7.2464	7.3224	7.1514	7.1704	7.2749	-0.1044999999999998	-1.4364	180928.02	137602.182	1.5188	2.2598	0.59	38.0616	34.9251	2.7023	1.3214	1.1887	0.5298	1.3245	210619.0178	119127.4272	80062.4142	1590173.5844	899412.0754	-0.003974673658373339
600667.SH	20180730	7.1419	7.1989	6.9615	7.0185	7.1704	-0.1518999999999994	-2.1184	192888.64	143411.329	1.6192	2.4092	0.63	37.2549	34.1849	2.645	1.2934	1.1635	0.5413	1.3532	210619.0178	119127.4272	80062.4142	1556474.5415	880351.687	-0.001353565576690185
600667.SH	20180731	7.009	7.0755	6.895	7.009	7.0185	-0.0095	-0.1354	148907.35	109668.318	1.25	1.8599	0.5	37.2045	34.1387	2.6414	1.2917	1.1619	0.542	1.355	210619.0178	119127.4272	80062.4142	1554368.3514	879160.4127	0.002710800399486266
600667.SH	20180801	7.028	7.0945	6.7716	6.7905	7.009	-0.2185000000000005	-3.1174	223015.79	163415.52	1.8721	2.7855	0.89	36.045	33.0747	2.5591	1.2514	1.1257	0.5594	1.3986	210619.0178	119127.4272	80062.4142	1505925.9773	851761.1045	-0.0027833001988070796
600667.SH	20180802	6.7716	6.837999999999999	6.5436	6.8095	6.7905	0.0190000000000001	0.2798	255460.6	180471.368	2.1444	3.1908	1.27	36.1459	33.1673	2.5663	1.2549	1.1288	0.5579	1.3947	210619.0178	119127.4272	80062.4142	1510138.3576	854143.6529999998	-0.004170643953300468
600667.SH	20180803	6.7811	6.8475	6.6481	6.7526	6.8095	-0.0568999999999997	-0.8356	175370.92	124750.01	1.4721	2.1904	0.88	35.8434	32.8897	2.5448	1.2444	1.1194	0.5626	1.4065	210619.0178	119127.4272	80062.4142	1497501.2166	846996.0074	0.0
600667.SH	20180806	6.7526	6.8855	6.6576	6.7431	6.7526	-0.0095	-0.1407	135607.1	96466.023	1.1383	1.6938	0.68	35.793	32.8434	2.5412	1.2427	1.1178	0.5634	1.4085	210619.0178	119127.4272	80062.4142	1495395.0264	845804.7331	0.018300188340674196
600667.SH	20180807	6.8665	6.9615	6.7905	6.9425	6.7431	0.1993999999999998	2.9571	203206.39	147450.291	1.7058	2.5381	1.08	36.8516	33.8149	2.6164	1.2794	1.1509	0.5472	1.368	210619.0178	119127.4272	80062.4142	1539625.0201	870821.4928	-0.009578682030968608
600667.SH	20180808	6.876	6.9615	6.6671	6.7526	6.9425	-0.1898999999999997	-2.7353	211540.41	151384.362	1.7757	2.6422	1.07	35.8434	32.8897	2.5448	1.2444	1.1194	0.5626	1.4065	210619.0178	119127.4272	80062.4142	1497501.2166	846996.0074	-0.0042205965109735795
600667.SH	20180809	6.7241	7.066	6.6956	6.9995	6.7526	0.2469000000000001	3.6564	313615.85	230108.723	2.6326	3.9171	1.6	37.1541	34.0924	2.6378	1.2899	1.1603	0.5427	1.3569	210619.0178	119127.4272	80062.4142	1552262.1612	877969.1385	-0.0027144796056861385
600667.SH	20180810	6.9805	7.028	6.9235	6.99	6.9995	-0.0095	-0.1357	168914.95	124090.28	1.4179	2.1098	0.81	37.1037	34.0462	2.6343	1.2882	1.1588	0.5435	1.3587	210619.0178	119127.4272	80062.4142	1550155.971	876777.8642	-0.016309012875536464
600667.SH	20180813	6.876	7.0945	6.8285	7.0565	6.99	0.0664999999999995	0.9514	216342.73	158473.437	1.8161	2.7022	1.05	37.4566	34.37	2.6593	1.3004	1.1698	0.5384	1.3459	210619.0178	119127.4272	80062.4142	1564899.3023	885116.7841	-0.006731382413377657
600667.SH	20180814	7.009	7.0470000000000015	6.857	6.952000000000001	7.0565	-0.1044999999999998	-1.4809	142068.24	103977.422	1.1926	1.7745	0.64	36.9021	33.8611	2.6199	1.2812	1.1525	0.5464	1.3661	210619.0178	119127.4272	80062.4142	1541731.2103	872012.7671	-0.008199079401611228
600667.SH	20180815	6.895	6.952000000000001	6.7621	6.7621	6.952000000000001	-0.1898999999999997	-2.7316	160258.93	115481.644	1.3453	2.0017	0.76	35.8938	32.8914	2.4791	1.2462	1.0405	0.5618	1.4045	210619.0178	119127.4272	80062.4142	1499607.4067	848187.2817	-0.01685866816521493
600667.SH	20180816	6.6481	6.8285	6.6006	6.7716	6.7621	0.0095	0.1405	151325.28	107477.951	1.2703	1.8901	0.76	35.9442	32.9376	2.4826	1.2479	1.042	0.561	1.4025	210619.0178	119127.4272	80062.4142	1501713.5969	849378.5559	0.01120857699805066
600667.SH	20180817	6.8475	6.8665	6.6576	6.6861	6.7716	-0.0855000000000005	-1.2626	126961.36	90226.658	1.0658	1.5858	0.76	35.4905	32.5218	2.4513	1.2322	1.0288	0.5682	1.4205	210619.0178	119127.4272	80062.4142	1482757.8853	838657.0875	-0.007104290991758938
600667.SH	20180820	6.6386	6.7526	6.5816	6.7526	6.6861	0.0665000000000004	0.9946	148352.07	104158.25	1.2453	1.853	0.93	35.8434	32.8452	2.4756	1.2444	1.039	0.5626	1.4065	210619.0178	119127.4272	80062.4142	1497501.2166	846996.0074	-0.005627462014631439
600667.SH	20180821	6.7146	6.8095	6.6861	6.7526	6.7526	0.0	0.0	121229.24	86149.05900000001	1.0176	1.5142	0.83	35.8434	32.8452	2.4756	1.2444	1.039	0.5626	1.4065	210619.0178	119127.4272	80062.4142	1497501.2166	846996.0074	-0.0028137310073157195
600667.SH	20180822	6.7336	6.7431	6.6101	6.6196	6.7526	-0.133	-1.9696	88271.0	61978.025	0.741	1.1025	0.62	35.1376	32.1984	2.4269	1.2199	1.0186	0.5739	1.4347	210619.0178	119127.4272	80062.4142	1468014.5541	830318.1676	0.0
600667.SH	20180823	6.6196	6.7241	6.6101	6.6766	6.6196	0.0569999999999995	0.8611	80706.5	56808.302	0.6775	1.008	0.63	35.4401	32.4756	2.4478	1.2304	1.0274	0.569	1.4225	210619.0178	119127.4272	80062.4142	1480651.6951	837465.8132	-0.002845759817871258
600667.SH	20180824	6.6576	6.6861	6.5626	6.5816	6.6766	-0.0949999999999997	-1.4229	99045.78	68969.793	0.8314	1.2371	0.88	34.936	32.0136	2.4130000000000003	1.2129	1.0127	0.5772	1.443	210619.0178	119127.4272	80062.4142	1459589.7934	825553.0705	0.0028868360277136454
600667.SH	20180827	6.6006	6.7336	6.5816	6.7241	6.5816	0.1425	2.1651	128236.94	90268.713	1.0765	1.6017	1.19	35.6922	32.7066	2.4652	1.2392	1.0347	0.565	1.4124	210619.0178	119127.4272	80062.4142	1491182.646	843422.1846	0.0
600667.SH	20180828	6.7241	6.7431	6.6481	6.6956	6.7241	-0.0285000000000001	-0.4238	114212.48	80519.901	0.9587	1.4265	1.1	35.5409	32.568000000000005	2.4547	1.2339	1.0303	0.5674	1.4184	210619.0178	119127.4272	80062.4142	1484864.0755	839848.3618	-0.001418842224744618
600667.SH	20180829	6.6861	6.6861	6.6006	6.6386	6.6956	-0.0569999999999995	-0.8513	79556.19	55577.033	0.6678	0.9937	0.78	35.2384	32.2908	2.4338	1.2234	1.0215	0.5722	1.4306	210619.0178	119127.4272	80062.4142	1472226.9344	832700.7161	0.0028620492272467277
600667.SH	20180830	6.6576	6.6671	6.4676	6.4771	6.6386	-0.1615000000000002	-2.4327	114164.84	78732.674	0.9583	1.4259	1.14	34.3814	31.5055	2.3747	1.1937	0.9967	0.5865	1.4663	210619.0178	119127.4272	80062.4142	1436421.7014	812449.0535	-0.0014667057788207785
600667.SH	20180831	6.4676	6.5056	6.3252	6.3347	6.4771	-0.1424000000000003	-2.1985	126790.36	85308.728	1.0643	1.5836	1.18	33.6252	30.8126	2.3224	1.1674	0.9747	0.5997	1.4993	210619.0178	119127.4272	80062.4142	1404828.8487	794579.9394	0.0044990291568661805
600667.SH	20180903	6.3632	6.3632	6.0972	6.2682	6.3347	-0.0664999999999995	-1.0498	116745.45	76315.719	0.98	1.4582	1.04	33.2724	30.4892	2.2981	1.1551	0.9645	0.6061	1.5152	210619.0178	119127.4272	80062.4142	1390085.5175	786241.0195	0.0
600667.SH	20180904	6.2682	6.4107	6.2397	6.3727	6.2682	0.1044999999999998	1.6671	89235.51	59581.657	0.7491	1.1146	0.81	33.8269	30.9973	2.3364	1.1744	0.9806	0.5961	1.4903	210619.0178	119127.4272	80062.4142	1413253.6094	799345.0365	-0.0014907339118427141
600667.SH	20180905	6.3632	6.3727	6.1732	6.2302	6.3727	-0.1425	-2.2361	78105.51	51690.963	0.6556	0.9756	0.74	33.0707	30.3044	2.2841	1.1481	0.9587	0.6098	1.5244	210619.0178	119127.4272	80062.4142	1381660.7568	781475.9224	0.0015248306635421117
600667.SH	20180906	6.2397	6.3727	6.1922	6.2302	6.2302	0.0	0.0	83678.55	55219.818	0.7024	1.0452	0.8	33.0707	30.3044	2.2841	1.1481	0.9587	0.6098	1.5244	210619.0178	119127.4272	80062.4142	1381660.7568	781475.9224	-0.0015248306635421117
600667.SH	20180907	6.2207	6.3157	6.0783	6.0972	6.2302	-0.133	-2.1348	105089.29	68374.064	0.8822	1.3126	1.06	32.3649	29.6577	2.2354	1.1236	0.9382	0.6231	1.5576	210619.0178	119127.4272	80062.4142	1352174.0943	764798.0826	-0.0030997835071836844
600667.SH	20180910	6.0783	6.1067	5.8313	5.8598	6.0972	-0.2374000000000001	-3.8936	117320.08	73533.01400000001	0.9848	1.4654	1.24	31.1046	28.5028	2.1483	1.0799	0.9017	0.6483	1.6207	210619.0178	119127.4272	80062.4142	1299519.3398	735016.2258	0.0016212157411515861
