ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002767.SZ	20180531	17.1296	17.5752	17.1296	17.4564	17.1296	0.3267999999999986	1.9078	19301.5	33930.391	5.1471	5.1471	0.56	57.6115	58.2244	3.767	8.5359	8.4673	0.4538	0.4538	15000.0	3750.0	3750.0	264450.0	66112.5	0.0
002767.SZ	20180601	17.4564	17.6742	17.0108	17.1098	17.4564	-0.3465999999999987	-1.9855	15271.5	26726.767000000003	4.0724	4.0724	0.49	56.4678	57.0685	3.6922	8.3664	8.2992	0.463	0.463	15000.0	3750.0	3750.0	259200.0	64800.0	0.006943389168780479
002767.SZ	20180604	17.2286	18.1198	16.8326	17.6841	17.1098	0.5743000000000009	3.3566	27980.5	49335.263	7.4615	7.4615	1.06	58.3631	58.984	3.8161	8.6472	8.5777	0.4479	0.4479	15000.0	3750.0	3750.0	267900.0	66975.0	-0.011756323477021855
002767.SZ	20180605	17.4762	18.0108	17.4069	17.991	17.6841	0.3068999999999988	1.7355	26579.84	47653.054	7.087999999999999	7.087999999999999	1.12	59.3761	60.0078	3.8823	8.7973	8.7266	0.4403	0.4403	15000.0	3750.0	3750.0	272550.0	68137.5	-0.009904952476238139
002767.SZ	20180606	17.8128	17.9415	16.6345	17.9217	17.991	-0.0692999999999983	-0.3852	26496.84	47196.22	7.0658	7.0658	1.08	59.1474	59.7766	3.8674	8.7634	8.693	0.442	0.442	15000.0	3750.0	3750.0	271500.0	67875.0	0.002209611811379505
002767.SZ	20180607	17.9613	18.0802	17.4663	17.5059	17.9217	-0.4158000000000008	-2.3201	17004.5	30480.328	4.5345	4.5345	0.74	57.7749	58.3895	3.7776	8.5601	8.4913	0.4525	0.4525	15000.0	3750.0	3750.0	265200.0	66300.0	-0.015274850193363498
002767.SZ	20180608	17.2385	17.4267	16.7137	16.9613	17.5059	-0.5445999999999991	-3.111	21113.0	36122.539	5.6301	5.6301	0.93	55.9776	56.5731	3.6601	8.2938	8.2271	0.467	0.467	15000.0	3750.0	3750.0	256950.0	64237.5	-0.011673633506865651
002767.SZ	20180611	16.7633	17.0009	16.4959	16.5355	16.9613	-0.4258000000000024	-2.5104	14567.0	24625.909	3.8845	3.8845	0.61	54.5725	55.153	3.5682	8.0856	8.0206	0.479	0.479	15000.0	3750.0	3750.0	250500.0	62625.0	0.004789694898853991
002767.SZ	20180612	16.6147	17.8227	16.1197	17.0603	16.5355	0.5248000000000026	3.1738	26116.0	44830.953	3.8154	6.2758	1.23	56.3044	56.9034	3.6815	8.3422	8.2752	0.4643	0.4643	15000.0	6844.875	4161.375	258450.0	117937.1963	-0.01566795425637312
002767.SZ	20180613	16.793	16.9514	16.5058	16.5058	17.0603	-0.5545000000000009	-3.2502	14036.0	23686.002	2.0506	3.3729	0.67	54.4744	55.0539	3.5618	8.0711	8.0062	0.4799	0.4799	15000.0	6844.875	4161.375	250050.0	114104.0663	0.002399156660083127
002767.SZ	20180614	16.5454	16.8128	16.3969	16.585	16.5058	0.0792000000000001	0.4798	11152.5	18762.903	1.6293	2.68	0.6	54.7358	55.3182	3.5789	8.1098	8.0446	0.4776	0.4776	15000.0	6844.875	4161.375	251250.0	114651.6563	0.023883026831474256
002767.SZ	20180615	16.9811	17.793	16.7831	16.8326	16.585	0.2475999999999985	1.4929	29947.44	51823.144	4.3752	7.1965	1.72	55.5528	56.1438	3.6323	8.2309	8.1647	0.4706	0.4706	15000.0	6844.875	4161.375	255000.0	116362.875	-0.048239725294963204
002767.SZ	20180619	16.0206	16.0206	15.1493	15.1493	16.8326	-1.6832999999999991	-10.0002	26096.0	40332.106	3.8125	6.271	1.36	49.9975	50.5294	3.2691	7.4078	7.3482	0.5229	0.5229	15000.0	6844.875	4161.375	229500.0	104726.5875	-0.01306991082096205
002767.SZ	20180620	14.9513	15.3968	14.7533	15.1889	15.1493	0.0396	0.2614	15640.44	23832.558	2.285	3.7585	0.73	50.1282	50.6615	3.2777	7.4271	7.3674	0.5215	0.5215	15000.0	6844.875	4161.375	230100.0	105000.3825	-0.0006517917689891974
002767.SZ	20180621	15.179	15.2978	13.9611	14.1889	15.1889	-1.0	-6.5838	17280.0	25556.858	2.5245	4.1525	0.89	46.8277	47.3259	3.0619	6.9381	6.8824	0.5583	0.5583	15000.0	6844.875	4161.375	214950.0	98087.0588	-0.023032088463517286
002767.SZ	20180622	13.8621	14.6047	13.8621	14.476	14.1889	0.2871000000000006	2.0234	10705.05	15531.781	1.564	2.5725	0.53	47.7754	48.2837	3.1238	7.0785	7.0216	0.5472	0.5472	15000.0	6844.875	4161.375	219300.0	100072.0725	0.01367781155015188
002767.SZ	20180625	14.674	14.8424	14.3473	14.3869	14.476	-0.0891000000000001	-0.6155	7871.05	11605.106000000002	1.1499	1.8915	0.39	47.4813	47.9864	3.1046	7.035	6.9784	0.5506	0.5506	15000.0	6844.875	4161.375	217950.0	99456.0338	-0.0254676128978446
002767.SZ	20180626	14.0205	14.7929	13.9215	14.7731	14.3869	0.3861999999999988	2.6844	10153.6	14944.246	1.4834	2.44	0.65	48.7557	49.2744	3.1879	7.2238	7.1657	0.5362	0.5362	15000.0	6844.875	4161.375	223800.0	102125.535	0.04020821628500458
002767.SZ	20180627	15.3671	15.5256	14.6641	14.783	14.7731	0.0099	0.067	13067.44	19735.201	1.9091	3.1402	1.06	48.7884	49.3075	3.1901	7.2286	7.1705	0.5358	0.5358	15000.0	6844.875	4161.375	223950.0	102193.9838	-0.011391463167151466
002767.SZ	20180628	14.6146	15.0107	14.6146	14.6938	14.783	-0.0891999999999999	-0.6034	9201.44	13782.785	1.3443	2.2112	0.78	48.4943	49.0102	3.1708	7.1851	7.1273	0.5391	0.5391	15000.0	6844.875	4161.375	222600.0	101577.945	-0.0026950142236861862
002767.SZ	20180629	14.6542	15.2384	14.4958	15.179	14.6938	0.4852000000000008	3.3021	11920.5	18066.099	1.7415	2.8646	1.17	50.0955	50.6285	3.2755	7.4223	7.3626	0.5219	0.5219	15000.0	6844.875	4161.375	229950.0	104931.9338	-0.0019566506357467594
002767.SZ	20180702	15.1493	15.2879	14.4562	14.7433	15.179	-0.4357000000000006	-2.8704	11053.0	16619.179	1.6148	2.6561	1.06	48.6577	49.1754	3.1815	7.2093	7.1513	0.5373	0.5373	15000.0	6844.875	4161.375	223350.0	101920.1888	0.012093628970447601
002767.SZ	20180703	14.9216	15.2978	14.6443	15.2483	14.7433	0.5050000000000008	3.4253	13783.5	20937.936	2.0137	3.3122	1.24	50.3243	50.8597	3.2905	7.4562	7.3963	0.5195	0.5195	15000.0	6844.875	4161.375	231000.0	105411.075	0.0
002767.SZ	20180704	15.2483	15.3473	14.6542	14.9414	15.2483	-0.3069000000000006	-2.0127	13178.0	19847.368	1.9252	3.1667	1.12	49.3113	49.8359	3.2242	7.3061	7.2474	0.5302	0.5302	15000.0	6844.875	4161.375	226350.0	103289.1638	-0.002677125302849743
002767.SZ	20180705	14.9014	15.4084	14.6131	14.8318	14.9412	-0.1094000000000008	-0.7322	10455.5	15748.396	1.5275	2.5125	0.88	48.7557	49.2744	3.2265	7.2238	7.1657	0.5362	0.9115	15000.0	6844.875	4161.375	223800.0	102125.535	-0.024798069013875525
002767.SZ	20180706	14.464	15.1698	14.4243	14.8318	14.8318	0.0	0.0	10316.51	15410.226	1.5072	2.4791	0.85	48.7557	49.2744	3.2265	7.2238	7.1657	0.5362	0.9115	15000.0	6844.875	4161.375	223800.0	102125.535	-0.006701816367534572
002767.SZ	20180709	14.7324	15.1798	14.7324	15.1102	14.8318	0.2784000000000013	1.877	9722.5	14700.672	1.4204	2.3364	0.83	49.6707	50.1992	3.2871	7.3594	7.3002	0.5263	0.8947	15000.0	6844.875	4161.375	228000.0	104042.1	0.005261346640017965
002767.SZ	20180710	15.1897	15.5376	14.9809	15.3388	15.1102	0.2286000000000001	1.5129	17174.28	26345.865	2.5091	4.1271	1.49	50.4223	50.9587	3.3368	7.4707	7.4107	0.5185	0.8814	15000.0	6844.875	4161.375	231450.0	105616.4213	-0.006480298328422109
002767.SZ	20180711	15.2394	15.2394	14.5137	14.7424	15.3388	-0.5964000000000009	-3.8882	12212.0	18246.992	1.7841	2.9346	1.0	48.4616	48.9772	3.2071	7.1802	7.1225	0.5394	0.9171	15000.0	6844.875	4161.375	222450.0	101509.4963	0.0
002767.SZ	20180712	14.7424	15.4482	14.6728	15.2096	14.7424	0.4672000000000001	3.1691	19196.79	29345.854	2.8045	4.6131	1.6	49.9975	50.5294	3.3087	7.4078	7.3482	0.5229	0.366	15000.0	6844.875	4161.375	229500.0	104726.5875	0.0019592888701872387
002767.SZ	20180713	15.2394	15.4979	15.1201	15.2891	15.2096	0.0794999999999994	0.5227	21602.5	33375.869	3.156	5.1912	1.57	50.2589	50.7936	3.326	7.4465	7.3866	0.5202	0.3641	15000.0	6844.875	4161.375	230700.0	105274.1775	0.004552262723116548
002767.SZ	20180716	15.3587	15.3587	14.9511	15.1698	15.2891	-0.119299999999999	-0.7803	8233.5	12521.383999999998	1.2029	1.9786	0.52	49.8668	50.3973	3.3001	7.3884	7.329	0.5242	0.3670000000000001	15000.0	6844.875	4161.375	228900.0	104452.7925	0.012452372476894902
002767.SZ	20180717	15.3587	15.4084	14.9114	15.2394	15.1698	0.0695999999999994	0.4588	17546.16	26845.984	2.5634	4.2164	1.12	50.0955	50.6285	3.3152	7.4223	7.3626	0.5219	0.3653	15000.0	6844.875	4161.375	229950.0	104931.9338	-0.003910915127892152
002767.SZ	20180718	15.1798	15.3985	14.9909	15.2295	15.2394	-0.0099	-0.065	17437.5	26718.325	2.5475	4.1903	1.11	50.0629	50.5955	3.313	7.4175	7.3578	0.5222	0.3655	15000.0	6844.875	4161.375	229800.0	104863.485	-0.00392002363833346
002767.SZ	20180719	15.1698	15.3885	14.9611	15.0108	15.2295	-0.2187000000000001	-1.436	13006.0	19788.531000000006	1.9001	3.1254	0.77	49.344	49.8689	3.2655	7.3109	7.2522	0.5298	0.3709	15000.0	6844.875	4161.375	226500.0	103357.6125	-0.003977136461747503
002767.SZ	20180720	14.9511	15.2394	14.802	15.0207	15.0108	0.0099	0.066	12435.5	18751.892	1.8168	2.9883	0.8	49.3766	49.9019	3.2676	7.3158	7.2570000000000014	0.5295	0.3706	15000.0	6844.875	4161.375	226650.0	103426.0613	0.000665747934517019
002767.SZ	20180723	15.0307	16.0049	14.9213	15.4084	15.0207	0.3877000000000006	2.5811	27107.94	42283.554	3.9603	6.5142	1.97	50.6511	51.1899	3.352	7.5046	7.4443	0.5161	0.3613	15000.0	6844.875	4161.375	232500.0	106095.5625	-0.01161055008956157
002767.SZ	20180724	15.2295	15.8955	15.0903	15.6172	15.4084	0.2088000000000001	1.3551	31241.66	48776.542	4.5642	7.5075	1.78	51.3373	51.8835	3.3974	7.6063	7.5451	0.5092	0.3565	15000.0	6844.875	4161.375	235650.0	107532.9863	-0.0031823886484132645
002767.SZ	20180725	15.5675	15.6967	15.3786	15.4879	15.6172	-0.1293000000000006	-0.8279	16432.0	25610.443	2.4006	3.9487	0.81	50.9125	51.4541	3.3693	7.5433	7.4827	0.5135	0.3594	15000.0	6844.875	4161.375	233700.0	106643.1525	0.0012848739984116508
002767.SZ	20180726	15.5078	15.5675	15.2891	15.3786	15.4879	-0.1092999999999992	-0.7057	12031.5	18640.341	1.7577	2.8912	0.6	50.553	51.0909	3.3455	7.4901	7.4299	0.5171	0.362	15000.0	6844.875	4161.375	232050.0	105890.2163	-0.007757533195479487
002767.SZ	20180727	15.2593	15.309	14.6927	15.0505	15.3786	-0.3281000000000009	-2.1335	21384.82	32137.121	1.7296	5.1394	1.08	49.4747	53.878	3.2473	7.3303	7.3475	0.5284	0.3699	15000.0	12363.675	4160.925	227100.0	187186.0395	-0.002637786120062446
002767.SZ	20180730	15.0108	15.0108	14.5634	14.5833	15.0505	-0.4672000000000001	-3.1042	10394.32	15430.257	0.8407	2.4981	0.48	47.9388	52.2055	3.1465	7.1027	7.1195	0.5453	0.3817	15000.0	12363.675	4160.925	220050.0	181375.1123	0.0
002767.SZ	20180731	14.5833	14.7523	14.5137	14.7523	14.5833	0.1690000000000004	1.1589	6561.0	9668.428	0.5307	1.5768	0.36	48.4943	52.8105	3.1830000000000003	7.1851	7.202000000000001	0.5391	0.3774	15000.0	12363.675	4160.925	222600.0	183476.937	0.001348942198843557
002767.SZ	20180801	14.7722	14.9412	14.2453	14.2453	14.7523	-0.5069999999999997	-3.4368	14220.32	20693.399	1.1502	3.4176	1.06	46.8277	50.9955	3.0736	6.9381	6.9544	0.5583	0.3908	15000.0	12363.675	4160.925	214950.0	177171.4628	-0.009069658062659323
002767.SZ	20180802	14.1161	14.3547	13.2214	13.46	14.2453	-0.7852999999999994	-5.5127	10840.5	14792.223999999998	0.8768	2.6053	0.84	44.2462	48.1842	2.9041	6.5556	6.5711	0.5908	0.4136	15000.0	12363.675	4160.925	203100.0	167404.1595	0.004427934621099528
002767.SZ	20180803	13.5196	13.619000000000002	13.2413	13.2413	13.46	-0.2187000000000001	-1.6248	5158.82	6959.265	0.4173	1.2398	0.41	43.5272	47.4013	2.857	6.4491	6.4643	0.6006	0.4204	15000.0	12363.675	4160.925	199800.0	164684.15099999998	-0.022520447388096436
002767.SZ	20180806	12.9431	13.3308	12.7939	12.8735	13.2413	-0.3678000000000008	-2.7777	7240.0	9463.313	0.5856	1.74	0.77	42.3182	46.0846	2.7776	6.27	6.2847	0.6178	0.4324	15000.0	12363.675	4160.925	194250.0	160109.5913	0.01544257583407778
002767.SZ	20180807	13.0723	13.2313	12.8238	13.2015	12.8735	0.3279999999999994	2.5479	7300.32	9601.586	0.5905	1.7545	0.83	43.3965	47.2589	2.8484	6.4297	6.4449	0.6024	0.4217	15000.0	12363.675	4160.925	199200.0	164189.604	-0.002257319244025287
002767.SZ	20180808	13.1717	13.3308	12.9232	12.9629	13.2015	-0.2385999999999999	-1.8074	5952.32	7868.28	0.4814	1.4305	0.66	42.6123	46.4049	2.7969	6.3135	6.3284	0.6135	0.4294	15000.0	12363.675	4160.925	195600.0	161222.322	-0.00919547323515566
002767.SZ	20180809	12.8437	13.3904	12.8337	13.2015	12.9629	0.2385999999999999	1.8406	16165.5	21424.214	1.3075	3.8851	2.21	43.3965	47.2589	2.8484	6.4297	6.4449	0.6024	0.4217	15000.0	12363.675	4160.925	199200.0	164189.604	0.0
002767.SZ	20180810	13.2015	13.45	13.0922	13.3407	13.2015	0.1392000000000006	1.0544	9078.5	12100.539	0.7343	2.1818	1.09	43.854	47.7572	2.8784	6.4975	6.5128	0.5961	0.4173	15000.0	12363.675	4160.925	201300.0	165920.5185	-0.009684649231299773
002767.SZ	20180813	13.2115	13.4003	13.0822	13.3009	13.3407	-0.0397999999999996	-0.2983	6215.5	8267.49	0.5027	1.4938	0.68	43.7233	47.6148	2.8698	6.4782	6.4934	0.5979	0.4185	15000.0	12363.675	4160.925	200700.0	165425.9715	-0.0014886210707546136
002767.SZ	20180814	13.2811	13.5793	13.2512	13.4103	13.3009	0.109399999999999	0.8225	8495.5	11473.873	0.6871	2.0417	0.95	44.0828	48.0063	2.8934	6.5314	6.5468	0.593	0.4151	15000.0	12363.675	4160.925	202350.0	166785.9758	0.001483933991036726
002767.SZ	20180815	13.4302	13.4302	13.0226	13.0226	13.4103	-0.3876999999999988	-2.8911	6129.5	8127.285	0.4958	1.4731	0.67	42.8083	46.6184	2.8098	6.3426	6.3575	0.6107	0.4275	15000.0	12363.675	4160.925	196500.0	161964.1425	-0.0007678958118962255
002767.SZ	20180816	13.0126	13.0126	12.6349	12.8039	13.0226	-0.2187000000000001	-1.6794	6240.66	8083.517	0.5048	1.4998	0.68	42.0894	45.8355	2.7626	6.2361	6.2508	0.6211	0.4348	15000.0	12363.675	4160.925	193200.0	159244.134	0.01629972117870339
002767.SZ	20180817	13.0126	13.0126	12.456	12.5156	12.8039	-0.2883000000000013	-2.2517	6114.0	7847.976	0.4945	1.4694	0.85	41.1417	44.8035	2.7004	6.0957	6.11	0.6354	0.4448	15000.0	12363.675	4160.925	188850.0	155658.6683	0.007942088273834339
002767.SZ	20180820	12.615	12.8039	12.4858	12.7741	12.5156	0.2585000000000015	2.0654	7626.58	9696.382	0.6169	1.8329	1.15	41.9914	45.7287	2.7561	6.2216	6.2362	0.6226	0.4358	15000.0	12363.675	4160.925	192750.0	158873.2238	-0.001557839691250249
002767.SZ	20180821	12.7542	13.3308	12.6747	13.2115	12.7741	0.4373999999999985	3.4241	8617.5	11335.704	0.6970000000000001	2.0711	1.25	43.4292	47.2945	2.8505	6.4346	6.4497	0.602	0.4214	15000.0	12363.675	4160.925	199350.0	164313.2408	-0.0052681376073874615
002767.SZ	20180822	13.1419	14.0167	12.9132	13.6986	13.2115	0.4871000000000016	3.6869	21755.72	29700.836	1.7596	5.2286	3.13	45.0304	49.0383	2.9556	6.6718	6.6875	0.5806	0.4064	15000.0	12363.675	4160.925	206700.0	170371.4415	-0.008708919159622212
002767.SZ	20180823	13.5793	14.812	13.3208	14.3447	13.6986	0.6460999999999988	4.7165	27614.79	39217.618	2.2335	6.6367	2.74	47.1545	51.3514	3.095	6.9865	7.002999999999999	0.5544	0.3881	15000.0	12363.675	4160.925	216450.0	178407.8303	-0.009006810877885149
002767.SZ	20180824	14.2155	15.2692	13.6489	13.7185	14.3447	-0.626199999999999	-4.3654	24485.65	35421.59	1.9805	5.8847	1.71	45.0958	49.1094	2.9599	6.6815	6.6972	0.5797	0.4058	15000.0	12363.675	4160.925	207000.0	170618.715	-0.021015417137442236
002767.SZ	20180827	13.4302	13.6886	13.3606	13.5097	13.7185	-0.2088000000000001	-1.5219999999999998	21093.5	28630.619	1.7061	5.0694	1.17	44.4096	48.3621	2.9149	6.5798	6.5953	0.5887	0.4121	15000.0	12363.675	4160.925	203850.0	168022.3433	0.002205822483104719
002767.SZ	20180828	13.5395	13.5495	13.291	13.45	13.5097	-0.0597000000000012	-0.4419	11316.58	15251.982	0.9153	2.7197	0.55	44.2135	48.1486	2.902	6.5508	6.5662	0.5913	0.4139	15000.0	12363.675	4160.925	202950.0	167280.5228	-0.0051672862453531355
002767.SZ	20180829	13.3805	13.7682	13.3308	13.6787	13.45	0.2286999999999999	1.7004	7978.41	10826.517	0.6453	1.9175	0.38	44.9651	48.9671	2.9513	6.6621	6.6778	0.5814	0.407	15000.0	12363.675	4160.925	206400.0	170124.168	-0.013078728241718785
002767.SZ	20180830	13.4998	13.6588	13.3506	13.619000000000002	13.6787	-0.0596999999999994	-0.4364	7224.5	9798.12	0.5843	1.7363	0.39	44.769	48.7536	2.9385	6.6331	6.6487	0.5839	0.4088	15000.0	12363.675	4160.925	205500.0	169382.3475	-0.005103164696380163
002767.SZ	20180831	13.5495	13.5495	13.2711	13.3705	13.619000000000002	-0.2484999999999999	-1.8247	8306.71	11163.591	0.6719	1.9964	0.58	43.9521	47.8639	2.8848	6.5121	6.5274	0.5948	0.4164	15000.0	12363.675	4160.925	201750.0	166291.4288	-0.003717138476496738
002767.SZ	20180903	13.3208	13.619000000000002	12.9928	13.4302	13.3705	0.0596999999999994	0.4465	8671.74	11575.515	0.7014	2.0841	0.78	44.1481	48.0774	2.8977	6.5411	6.5565	0.5922	0.4145	15000.0	12363.675	4160.925	202650.0	167033.2493	-0.008145820613244707
002767.SZ	20180904	13.3208	13.6787	13.3208	13.5196	13.4302	0.0894000000000012	0.6657	12233.0	16691.673	0.9894	2.94	1.41	44.4422	48.3977	2.917	6.5847	6.6002	0.5882	0.4118	15000.0	12363.675	4160.925	204000.0	168145.98	0.0
002767.SZ	20180905	13.5196	13.9173	13.46	13.46	13.5196	-0.0595999999999996	-0.4408	10146.0	13945.751	0.8206	2.4384	1.14	44.2462	48.1842	2.9041	6.5556	6.5711	0.5908	0.4136	15000.0	12363.675	4160.925	203100.0	167404.1595	-0.002213967310549896
002767.SZ	20180906	13.4302	13.9173	13.4302	13.8775	13.46	0.4174999999999986	3.1018	17214.5	23762.044	1.3923	4.1372	1.85	45.6186	49.6788	2.9942	6.759	6.7749	0.5731	0.4011	15000.0	12363.675	4160.925	209400.0	172596.90300000002	-0.0007133849756800591
002767.SZ	20180907	13.8676	14.2751	13.6886	14.0564	13.8775	0.1789000000000005	1.2891	18956.5	26638.735	1.5332	4.5558	1.68	46.2069	50.3194	3.0328	6.8461	6.8622	0.5658	0.396	15000.0	12363.675	4160.925	212100.0	174822.3645	0.0028314504425030317
002767.SZ	20180910	14.0962	14.0962	13.4998	13.5693	14.0564	-0.4870999999999999	-3.4653	6775.0	9367.539	0.5479999999999999	1.6282	0.5	44.6056	48.5757	2.9277	6.6089	6.6244	0.5861	0.4103	15000.0	12363.675	4160.925	204750.0	168764.1638	0.008791905256719143
002767.SZ	20180911	13.6886	13.7185	13.3009	13.5992	13.5693	0.0298999999999995	0.2204	5513.5	7474.641	0.4459	1.3251	0.42	44.7037	48.6824	2.9342	6.6234	6.638999999999999	0.5848	0.4094	15000.0	12363.675	4160.925	205200.0	169135.074	0.0
002767.SZ	20180912	13.5992	14.1161	13.4302	13.9073	13.5992	0.3080999999999996	2.2656	11958.02	16614.885	0.9672	2.8739	1.02	45.7167	49.7856	3.0007	6.7735	6.7894	0.5718	0.4003	15000.0	12363.675	4160.925	209850.0	172967.8133	0.0007190468315201216
