ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300251.SZ	20180614	10.1095	10.2477	9.9417	9.9713	10.1095	-0.1382000000000012	-1.367	193205.21	197149.421	0.7020000000000001	2.2132	0.87	36.3482	11.2964	3.0191	16.0728	18.1252	0.396	2.3762	293360.8432	275202.7091	87295.5503	2962944.5163	2779547.3619	-0.00792273825880265
300251.SZ	20180615	9.8923	10.1391	9.8824	9.9614	9.9713	-0.0099	-0.0993	151384.29	153633.068	0.5501	1.7342	0.68	36.3122	11.2853	3.0161	16.0569	18.1072	0.3964	2.3786	293360.8432	275202.7091	87295.5503	2960010.9079	2776795.3348	-0.017838857991848513
300251.SZ	20180619	9.7837	9.8725	8.9643	9.0827	9.9614	-0.8786999999999985	-8.821	313162.35	297142.908	1.1379	3.5874	1.45	33.1092	10.2898	2.7501	14.6406	16.5101	0.4348	2.1739	293360.8432	275202.7091	87295.5503	2698919.7574	2531864.9237	0.006528895592720069
300251.SZ	20180620	9.142	9.369	9.0136	9.2407	9.0827	0.1579999999999994	1.7396	220131.29	205681.909	0.7999	2.5217	0.9	33.685	10.4688	2.7979	14.8952	16.7972	0.4274	2.1368	293360.8432	275202.7091	87295.5503	2745857.4924	2575897.3572	0.00854913588797373
300251.SZ	20180621	9.3197	9.4184	8.9149	8.9347	9.2407	-0.3060000000000009	-3.3114	194753.36	180320.576	0.7077	2.231	0.92	32.5694	10.1221	2.7052	14.4019	16.2409	0.442	2.2099	293360.8432	275202.7091	87295.5503	2654915.631	2490584.5174	0.003312926007588424
300251.SZ	20180622	8.9643	9.6652	8.9643	9.5468	8.9347	0.6120999999999999	6.8508	286808.8	273218.178	1.0422	3.2855	1.34	34.8007	10.8155	2.8906	15.3885	17.3535	0.4137	2.0683	293360.8432	275202.7091	87295.5503	2836799.3537	2661210.197	0.009301546067792443
300251.SZ	20180625	9.6356	9.7738	9.4776	9.5171	9.5468	-0.0297	-0.3111	209562.0	203932.155	0.7615	2.4006	0.9	34.6927	10.782	2.8816	15.3408	17.2997	0.4149	2.0747	293360.8432	275202.7091	87295.5503	2827998.5284	2652954.1157	-0.008290340544913797
300251.SZ	20180626	9.4382	9.9219	9.3888	9.7343	9.5171	0.2172000000000001	2.2822	222628.33	219318.612	0.809	2.5503	0.91	35.4844	11.028	2.9474	15.6909	17.6945	0.4057	2.0284	293360.8432	275202.7091	87295.5503	2892537.914	2713498.7117	0.004057816175790793
300251.SZ	20180627	9.7738	9.8331	9.5171	9.5665	9.7343	-0.1677999999999997	-1.7238	151877.23	148343.922	0.5519	1.7398	0.67	34.8726	10.8379	2.8965	15.4203	17.3894	0.4128	2.064	293360.8432	275202.7091	87295.5503	2842666.5706	2666714.2512	-0.0030941305597658804
300251.SZ	20180628	9.5369	9.8232	9.2407	9.3888	9.5665	-0.1776999999999997	-1.8575	206373.21	200354.187	0.7499	2.3641	0.97	34.2248	10.6366	2.8427	15.1339	17.0664	0.4206	2.103	293360.8432	275202.7091	87295.5503	2789861.6188	2617177.7635	-0.0021088957055214767
300251.SZ	20180629	9.369	10.1194	9.3197	10.0503	9.3888	0.6615000000000002	7.0456	328880.8	327972.318	1.195	3.7674	1.53	36.6361	11.3859	3.043	16.2001	18.2688	0.3929	1.9646	293360.8432	275202.7091	87295.5503	2986413.3838	2801563.5786	-0.00786046187675996
300251.SZ	20180702	9.9713	10.0503	9.7146	9.8824	10.0503	-0.1678999999999995	-1.6706	301830.2	301712.13800000004	1.0968	3.4576	1.35	36.0243	11.1958	2.9922	15.9296	17.9637	0.3996	1.998	293360.8432	275202.7091	87295.5503	2936542.0404	2754779.1181	-0.002995223832267495
300251.SZ	20180703	9.8528	10.4846	9.7837	10.2181	9.8824	0.3356999999999992	3.3969	436865.72	449993.402	1.5874	5.0044	1.8	37.2479	11.5761	3.0938	16.4706	18.5738	0.3865	1.9324	293360.8432	275202.7091	87295.5503	3036284.7271	2848348.0392	0.010628198980241034
300251.SZ	20180704	10.3267	10.6031	10.2675	10.3563	10.2181	0.1381999999999994	1.3525	374206.35	395286.984	1.3597	4.2867	1.31	37.7517	11.7326	3.1357	16.6934	18.8251	0.3813	1.9066	293360.8432	275202.7091	87295.5503	3077355.2452	2886876.4185	0.0
300251.SZ	20180705	10.3563	10.613	10.1589	10.2872	10.3563	-0.0690999999999988	-0.6672	318866.48	336139.471	1.1587	3.6527	0.97	37.4998	11.6544	3.1147	16.582	18.6995	0.3839	1.9194	293360.8432	275202.7091	87295.5503	3056819.9861	2867612.2288	0.01631153277859862
300251.SZ	20180706	10.455	10.5241	9.7047	9.9614	10.2872	-0.325800000000001	-3.167	461918.86	471463.047	1.6785	5.2914	1.31	36.3122	11.2853	3.0161	16.0569	18.1072	0.3964	1.9822	293360.8432	275202.7091	87295.5503	2960010.9079	2776795.3348	0.009908245828899643
300251.SZ	20180709	10.0601	10.3168	9.9713	10.1687	9.9614	0.2073	2.081	286044.25	294375.284	1.0394	3.2767	0.76	37.0679	11.5201	3.0789	16.3911	18.4841	0.3883	1.9417	293360.8432	275202.7091	87295.5503	3021616.685	2834587.9037	-0.004848210685731587
300251.SZ	20180710	10.1194	10.5241	10.07	10.4254	10.1687	0.2567000000000004	2.5244	280783.55	292575.751	1.0203	3.2165	0.75	38.0036	11.8109	3.1566	16.8048	18.9507	0.3788	1.8939	293360.8432	275202.7091	87295.5503	3097890.5042	2906140.6081	-0.025562568342701538
300251.SZ	20180711	10.1589	10.2181	9.9022	10.0996	10.4254	-0.3257999999999992	-3.1251	288406.31	293664.711	1.048	3.3038	0.84	36.816	11.4418	3.0580000000000003	16.2797	18.3585	0.391	1.955	293360.8432	275202.7091	87295.5503	3001081.4259	2815323.7141	0.003911045982018945
300251.SZ	20180712	10.1391	10.4649	10.1095	10.3464	10.0996	0.2467999999999985	2.4437	312282.75	326590.587	1.1347	3.5773	0.95	37.7157	11.7215	3.1327	16.6775	18.8071	0.3817	1.9084	293360.8432	275202.7091	87295.5503	3074421.6367	2884124.3914	-0.0009471893605503825
300251.SZ	20180713	10.3366	10.3958	10.0009	10.1194	10.3464	-0.2269999999999985	-2.194	323283.16	331637.943	1.1747	3.7033	0.99	36.88800000000001	11.4642	3.0639	16.3115	18.3944	0.3902	1.9512	293360.8432	275202.7091	87295.5503	3006948.6428	2820827.7683	-0.017560329663814035
300251.SZ	20180716	9.9417	9.9417	9.2999	9.4283	10.1194	-0.6911000000000005	-6.8295	520583.47	502210.648	1.8916	5.9635	1.75	34.3688	10.6813	2.8547	15.1975	17.1382	0.4188	2.0942	293360.8432	275202.7091	87295.5503	2801596.0526	2628185.8719	0.008379029093261842
300251.SZ	20180717	9.5073	9.7245	9.4283	9.5961	9.4283	0.1677999999999997	1.7797	294534.65	285772.293	1.0702	3.3748	0.85	34.9806	10.8714	2.9055	15.4681	17.4433	0.4115	2.0576	293360.8432	275202.7091	87275.5503	2851467.3959	2674970.3325	0.0
300251.SZ	20180718	9.5961	9.6455	9.4382	9.4678	9.5961	-0.1282999999999994	-1.337	223462.15	216219.23100000003	0.812	2.5604	0.64	34.5128	10.726	2.8666	15.2612	17.21	0.4171	2.0855	293360.8432	275202.7091	87275.5503	2813330.4863	2639193.9803	0.010424808297598082
300251.SZ	20180719	9.5665	9.6455	9.3592	9.4776	9.4678	0.0098000000000002	0.1035	188921.48	181570.644	0.6865	2.1647	0.56	34.5487	10.7372	2.8696	15.2771	17.2279	0.4167	2.0833	293360.8432	275202.7091	87275.5503	2816264.0947	2641946.0074	-0.0031231535409808695
300251.SZ	20180720	9.448	9.5468	9.2308	9.4875	9.4776	0.0099	0.1045	215893.34	205666.149	0.7845	2.4737	0.7	34.5847	10.7484	2.8726	15.293	17.2459	0.4162	2.0812	293360.8432	275202.7091	87275.5503	2819197.7032	2644698.0345	-0.004163372859025066
300251.SZ	20180723	9.448	9.7047	9.3888	9.685	9.4875	0.1974999999999998	2.0817	281971.63	273404.487	1.0246	3.2308	0.98	35.3045	10.9721	2.9324	15.6113	17.6048	0.4077	2.0387	293360.8432	275202.7091	87275.5503	2877869.8718	2699738.5763	-0.003056272586473959
300251.SZ	20180724	9.6554	9.8528	9.5665	9.7936	9.685	0.1085999999999991	1.1213	283156.88	279754.619	1.0289	3.2444	1.18	35.7004	11.0951	2.9653	15.7864	17.8022	0.4032	2.0161	293360.8432	275202.7091	87275.5503	2910139.5645	2730010.8743	0.002011517725861815
300251.SZ	20180725	9.8133	9.9614	9.7245	9.7738	9.7936	-0.0198	-0.2022	219218.3	217922.894	0.7966	2.5118	0.92	35.6284	11.0728	2.9593	15.7545	17.7663	0.404	2.0202	293360.8432	275202.7091	87275.5503	2904272.3477	2724506.8201	0.0
300251.SZ	20180726	9.7738	10.0108	9.7047	9.9515	9.7738	0.1776999999999997	1.8181	310565.91	309775.95	1.1285	3.5585	1.31	36.2762	11.2741	3.0131	16.041	18.0893	0.3968	1.9841	293360.8432	275202.7091	87275.5503	2957077.2995	2774043.3077	0.0
300251.SZ	20180727	9.9515	9.9515	9.7541	9.7837	9.9515	-0.1677999999999997	-1.6862	197615.11	196361.525	0.7181	2.2643	0.75	35.6644	11.0839	2.9623	15.7704	17.7842	0.4036	2.0182	293360.8432	275202.7091	87275.5503	2907205.9561	2727258.8472	0.010088207937692377
300251.SZ	20180730	9.8824	9.9515	9.4678	9.5566	9.7837	-0.2271000000000001	-2.3212	273458.9	269427.314	0.9937	3.1333	1.06	34.8366	10.8267	2.8935	15.4044	17.3715	0.4132	2.0661	293360.8432	275202.7091	87275.5503	2839732.9622	2663962.2241	-0.006194671745181217
300251.SZ	20180731	9.4974	9.7541	9.3888	9.6751	9.5566	0.1185000000000009	1.24	147394.39	144004.062	0.5356	1.6888	0.57	35.2685	10.9609	2.9294	15.5954	17.5868	0.4082	2.0408	293360.8432	275202.7091	87275.5503	2874936.2634	2696986.5492	0.0030593999028434115
300251.SZ	20180801	9.7047	9.7541	9.4085	9.4579	9.6751	-0.2172000000000001	-2.2449	198165.51	191993.422	0.7201	2.2706	0.86	34.4768	10.7148	2.8637	15.2453	17.192	0.4175	2.0877	293360.8432	275202.7091	87275.5503	2810396.8779	2636441.9532	-0.001046743991795221
300251.SZ	20180802	9.448	9.4579	8.8952	9.0433	9.4579	-0.4146000000000001	-4.3836	288174.09	265213.761	1.0471	3.3019	1.28	32.9653	10.2451	2.7381	14.5769	16.4383	0.4367	2.1834	293360.8432	275202.7091	87275.5503	2687185.3237	2520856.8154	-0.0010947331173354882
300251.SZ	20180803	9.0334	9.142	8.8063	8.8063	9.0433	-0.2370000000000001	-2.6207	181156.72	164559.941	0.6583	2.0757	0.82	32.1015	9.9767	2.6664	14.195	16.0076	0.4484	2.2422	293360.8432	275202.7091	87275.5503	2616778.7213	2454808.1652	0.004485425206954148
300251.SZ	20180806	8.8458	9.0334	8.7668	8.8853	8.8063	0.0790000000000006	0.8971	175200.41	157915.014	0.6366	2.0074	0.8	32.3894	10.0661	2.6903	14.3223	16.1512	0.4444	2.2222	293360.8432	275202.7091	87275.5503	2640247.5888	2476824.3819	0.004445544888748668
300251.SZ	20180807	8.9248	9.1617	8.8754	9.142	8.8853	0.2566999999999986	2.889	213953.24	195596.879	0.7774	2.4515	1.08	33.3251	10.3569	2.768	14.7361	16.6178	0.4320000000000001	2.1598	293360.8432	275202.7091	87275.5503	2716521.4080000003	2548377.0863	-0.00323780354408229
300251.SZ	20180808	9.1124	9.1124	8.905	9.063	9.142	-0.0789999999999988	-0.8641	152804.32	139519.613	0.5552	1.7508	0.72	33.0372	10.2675	2.7441	14.6087	16.4742	0.4357	2.1786	293360.8432	275202.7091	87275.5503	2693052.5406	2526360.8695	-0.0032660267019750957
300251.SZ	20180809	9.0334	9.3987	9.0136	9.2901	9.063	0.2271000000000001	2.5058	254015.06	238625.985	0.923	2.9105	1.26	33.865	10.5247	2.8128	14.9748	16.8869	0.4251	2.1254	293360.8432	275202.7091	87275.5503	2760525.5345	2589657.4926	0.0
300251.SZ	20180810	9.2901	9.4974	9.2111	9.4085	9.2901	0.1183999999999994	1.2745	261240.7	247761.83	0.9493	2.9933	1.34	34.2968	10.6589	2.8487	15.1657	17.1023	0.4197	2.0986	293360.8432	275202.7091	87275.5503	2795728.8357	2622681.8177	0.002104479991497055
300251.SZ	20180813	9.4283	9.4283	8.9544	9.1716	9.4085	-0.2369000000000004	-2.5179	339739.8	314651.21	1.2345	3.8927	1.61	33.4331	10.3905	2.777	14.7838	16.6716	0.4306	2.1529	293360.8432	275202.7091	87275.5503	2725322.2333	2556633.1675	-0.00538619215840206
300251.SZ	20180814	9.1222	9.2308	8.9544	8.9939	9.1716	-0.1776999999999997	-1.9375	201959.31	185753.547	0.7339	2.314	0.83	32.7853	10.1892	2.7232	14.4973	16.3486	0.4391	2.1954	293360.8432	275202.7091	87275.5503	2672517.2816	2507096.6799	0.001100746061219273
300251.SZ	20180815	9.0038	9.1025	8.8557	8.8952	8.9939	-0.0986999999999991	-1.0974	177474.64	161022.667	0.6449	2.0335	0.73	32.4254	10.0773	2.6933	14.3382	16.1691	0.444	2.2198	293360.8432	275202.7091	87275.5503	2643181.1972	2479576.409	-0.01443475132655825
300251.SZ	20180816	8.7668	8.7668	8.3423	8.4509	8.8952	-0.4443000000000001	-4.9948	340893.8	295390.884	1.2387	3.9059	1.38	30.806	9.574	2.5588	13.6221	15.3616	0.4673	2.3364	293360.8432	275202.7091	87275.5503	2511168.8178	2355735.1899	0.009348116768628057
300251.SZ	20180817	8.5299	8.5694	8.1449	8.1646	8.4509	-0.2863000000000007	-3.3878	226071.72	190685.161	0.8215	2.5903	0.86	29.7623	9.2497	2.4721	13.1606	14.8411	0.4837	2.4184	293360.8432	275202.7091	87275.5503	2426094.1733	2275926.4043	0.0
300251.SZ	20180820	8.1646	8.2436	7.9474	8.1745	8.1646	0.0099	0.1213	207453.73	169915.953	0.7538	2.377	0.81	29.7983	9.2608	2.4751	13.1765	14.8591	0.4831	2.4155	293360.8432	275202.7091	87275.5503	2429027.7817	2278678.4313	0.008453116398556561
300251.SZ	20180821	8.2436	8.3719	8.1449	8.3226	8.1745	0.1480999999999994	1.8117	211549.39	177609.982	0.7687	2.4239	0.92	30.3381	9.4286	2.5199	13.4152	15.1283	0.4745	2.3725	293360.8432	275202.7091	87275.5503	2473031.9082	2319958.8377	-0.002379064234734343
300251.SZ	20180822	8.3028	8.3028	8.1646	8.1745	8.3226	-0.1480999999999994	-1.7795	111711.21	92870.667	0.4059	1.28	0.48	29.7983	9.2608	2.4751	13.1765	14.8591	0.4831	2.4155	293360.8432	275202.7091	87275.5503	2429027.7817	2278678.4313	0.006030949905193047
300251.SZ	20180823	8.2238	8.2732	8.135	8.214	8.1745	0.0395000000000003	0.4832	125627.31	104547.672	0.4565	1.4394	0.57	29.9422	9.3056	2.487	13.2402	14.9309	0.4808	2.4038	293360.8432	275202.7091	87275.5503	2440762.2154	2289686.5397	0.0023983442902362154
300251.SZ	20180824	8.2337	8.2337	8.0757	8.0757	8.214	-0.1383000000000009	-1.6837	104950.37	86653.19	0.3814	1.2025	0.59	29.4384	9.149	2.4452	13.0174	14.6796	0.489	2.445	293360.8432	275202.7091	87275.5503	2399691.6974	2251158.1604	0.006117116782446146
300251.SZ	20180827	8.1251	8.3522	8.1054	8.3226	8.0757	0.2469000000000001	3.0573	197924.75	165415.34699999998	0.7192	2.2678	1.3	30.3381	9.4286	2.5199	13.4152	15.1283	0.4745	2.3725	293360.8432	275202.7091	87275.5503	2473031.9082	2319958.8377	-0.002379064234734343
300251.SZ	20180828	8.3028	8.4213	8.2535	8.3818	8.3226	0.0592000000000005	0.7113	146218.74	123468.111	0.5313	1.6754	0.97	30.554	9.4957	2.5378	13.5107	15.2359	0.4711	2.3557	293360.8432	275202.7091	87275.5503	2490633.5588	2336471.0003	0.0011811305447517262
300251.SZ	20180829	8.3917	8.3917	8.1942	8.2831	8.3818	-0.0987000000000009	-1.1776	140574.46	117679.833	0.5108	1.6106	1.02	30.1942	9.3839	2.5079	13.3516	15.0565	0.4768	2.3838	293360.8432	275202.7091	87278.9286	2461297.4744	2308950.7293	0.0
300251.SZ	20180830	8.2831	8.3324	8.056000000000001	8.0659	8.2831	-0.2172000000000001	-2.6222	157623.0	130484.309	0.5727	1.806	1.1	29.4024	9.5044	2.4868	13.0015	15.6129	0.4896	2.448	293360.8432	275206.0874	87278.9286	2396758.0889	2248433.7341	0.0012149915074573519
300251.SZ	20180831	8.0757	8.1251	7.977	7.9869	8.0659	-0.0789999999999988	-0.9794	130174.08	106296.126	0.473	1.4915	0.87	29.1145	9.4113	2.4624	12.8742	15.46	0.4944	2.4722	293360.8432	275206.0874	87278.9286	2373289.2215	2226417.2471	-0.004945598417408545
300251.SZ	20180903	7.9474	8.0856	7.9079	8.0856	7.9869	0.0986999999999991	1.2358	130037.32	105060.829	0.4725	1.4899	0.84	29.4744	9.5277	2.4929	13.0333	15.6511	0.4884	2.442	293360.8432	275206.0874	87278.9286	2402625.3058	2253937.8558	0.024426140298802784
300251.SZ	20180904	8.2831	8.5792	8.2732	8.3917	8.0856	0.3061000000000007	3.7857	351819.07	300009.824	1.2784	4.0310000000000015	2.5	30.59	9.8883	2.5872	13.5266	16.2435	0.4706	2.3529	293360.8432	275206.0874	87278.9286	2493567.1672	2339251.7429	-0.009414063896469205
300251.SZ	20180905	8.3127	8.441	8.214	8.2238	8.3917	-0.1678999999999995	-2.0008	226474.84	191289.771	0.8229	2.5948	1.24	29.9782	9.6905	2.5355	13.2561	15.9187	0.4802	2.401	293360.8432	275206.0874	87278.9286	2443695.8239	2292466.708	-0.004803132371896241
300251.SZ	20180906	8.1843	8.2535	7.9869	8.0165	8.2238	-0.2073	-2.5207	186808.58	153393.333	0.6788	2.1404	0.94	29.2225	9.4462	2.4716	12.9219	15.5174	0.4926	2.4631	293360.8432	275206.0874	87278.9286	2382090.0468	2234673.4297	-0.001234952909623903
