ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688577.SH	20200930	47.9307	49.0	47.2871	47.297	48.1287	-0.8317000000000051	-1.7281	10757.73	52062.438	8.7589	8.7589	0.74	56.5423	51.1122	3.4676	6.7013	6.847			5397.172	1228.2047	1228.2047	257822.9064	58671.3385	0.004816373131488297
688577.SH	20201009	47.5248	49.8119	47.5248	49.505	47.297	2.2080000000000046	4.6684	11299.17	56065.03	9.1997	9.1997	0.89	59.1818	53.4982	3.6295	7.0141	7.1667			5397.172	1228.2047	1228.2047	269858.6	61410.235	0.0
688577.SH	20201012	49.505	51.2772	49.505	50.495	49.505	0.9899999999999948	1.9998	13116.42	66808.116	10.6793	10.6793	1.15	60.3655	54.5682	3.702	7.1544	7.31			5397.172	1228.2047	1228.2047	275255.772	62638.4397	-0.0062738885038122714
688577.SH	20201013	50.1782	50.8713	49.6634	49.9802	50.495	-0.5147999999999939	-1.0195	8943.09	45131.852	7.2814	7.2814	0.78	59.75	54.0118	3.6643	7.0815	7.2355			5397.172	1228.2047	1228.2047	272449.2426	61999.7733	0.008913529757783993
688577.SH	20201014	50.4257	51.9208	49.8416	51.4059	49.9802	1.425699999999999	2.8525	12669.32	64905.56	10.3153	10.3153	1.2	61.4544	55.5526	3.7688	7.2835	7.4419			5397.172	1228.2047	1228.2047	280221.1702	63768.388	-0.003466528161164456
688577.SH	20201015	51.2277	51.2277	49.3069	49.5842	51.4059	-1.8217	-3.5438	12313.2	62460.90900000001	10.0254	10.0254	1.08	59.2765	53.5838	3.6353	7.0253	7.1781			5397.172	1228.2047	1228.2047	270290.3738	61508.4914	0.0003993207513683086
688577.SH	20201016	49.604	49.9307	49.0099	49.7327	49.5842	0.1484999999999985	0.2995	5868.22	29315.522	4.7779	4.7779	0.5	59.4541	53.7443	3.6462	7.0464	7.1996			5397.172	1228.2047	1228.2047	271099.9496	61692.7221	0.0031850271551715536
688577.SH	20201019	49.8911	50.0891	49.3069	49.396	49.7327	-0.3367000000000004	-0.677	7001.62	35073.833	5.7007	5.7007	0.66	59.0516	53.3805	3.6215	6.9987	7.1509			5397.172	1228.2047	1228.2047	269264.9111	61275.1325	-0.005812211515102485
688577.SH	20201020	49.1089	50.1485	48.8416	50.0495	49.396	0.6535000000000011	1.3230000000000002	6455.89	32378.704	5.2564	5.2564	0.69	59.8328	54.0867	3.6694	7.0913	7.2455			5397.172	1228.2047	1228.2047	272827.0446	62085.7476	0.0011868250432071562
688577.SH	20201021	50.1089	51.3861	49.6139	50.0594	50.0495	0.0098999999999946	0.0198	10620.77	54135.836	8.6474	8.6474	1.2	59.8447	54.0974	3.6701	7.0927	7.2469			5397.172	1228.2047	1228.2047	272881.0163	62098.0296	-0.00276871077160327
688577.SH	20201022	49.9208	50.9901	49.0396	50.4059	50.0594	0.346500000000006	0.6922	7718.48	39008.743	6.2844	6.2844	0.91	60.2589	54.4719	3.6955	7.1418	7.2971			5397.172	1228.2047	1228.2047	274770.0265	62527.9013	0.0001964055795054684
688577.SH	20201023	50.4158	50.4158	48.7426	49.099	50.4059	-1.3069000000000055	-2.5928	9096.54	45429.961	7.4064	7.4064	1.21	58.6965	53.0595	3.5997	6.9566	7.1079			5397.172	1228.2047	1228.2047	267645.7595	60906.6711	-0.004839202427747885
688577.SH	20201026	48.8614	49.6832	48.3168	49.5842	49.099	0.4852000000000061	0.9882	5232.38	26009.896	4.2602	4.2602	0.64	59.2765	53.5838	3.6353	7.0253	7.1781			5397.172	1228.2047	1228.2047	270290.3738	61508.4914	-0.007788771423155003
688577.SH	20201027	49.198	50.0594	49.198	49.9703	49.5842	0.3860999999999989	0.7787	5392.96	27114.417	4.3909	4.3909	0.69	59.7381	54.0011	3.6636	7.0801	7.234			5397.172	1228.2047	1228.2047	272395.2708	61987.4912	0.0003962353638060305
688577.SH	20201028	49.9901	50.6634	49.5842	50.495	49.9703	0.5246999999999957	1.05	7232.06	36700.534	5.8883	5.8883	0.95	60.3655	54.5682	3.702	7.1544	7.31			5397.172	1228.2047	1228.2047	275255.772	62638.4397	-0.019605901574413206
688577.SH	20201029	49.505	50.9703	49.4059	50.3465	50.495	-0.1484999999999985	-0.2941	7676.08	38950.484	6.2498	6.2498	1.11	60.1879	48.2254	3.6662	7.1334	6.8041			5397.172	1228.2047	1228.2047	274446.1962	62454.209	-0.004915932587170951
688577.SH	20201030	50.099	50.495	48.505	48.505	50.3465	-1.8414999999999964	-3.6577	8985.72	44917.095	7.3161	7.3161	1.3	57.9863	46.4614	3.5321	6.8724	6.5553			5397.172	1228.2047	1228.2047	264407.4563	60169.7483	0.0
688577.SH	20201102	48.505	48.901	46.5446	46.9901	48.505	-1.5149000000000044	-3.1232	8431.99	40220.409	6.8653	6.8653	1.22	56.1754	45.0103	3.4218	6.6578	6.3505			5397.172	1228.2047	1228.2047	256149.7831	58290.5951	0.0031602401356881243
688577.SH	20201103	47.1386	49.0099	46.9109	48.802	46.9901	1.8119000000000007	3.8559	7620.01	37059.178	6.2042	6.2042	1.01	58.3414	46.7459	3.5538	6.9145	6.5954			5397.172	1228.2047	1228.2047	266026.6079	60538.2097	0.007708700463095718
688577.SH	20201104	49.1782	49.9802	48.1287	49.297	48.802	0.4949999999999974	1.0143	5403.7	26783.806	4.3997	4.3997	0.68	58.9333	47.2201	3.5898	6.9847	6.6623			5397.172	1228.2047	1228.2047	268725.1939	61152.31200000001	0.009039089599772928
688577.SH	20201105	49.7426	49.9505	49.0099	49.6535	49.297	0.356500000000004	0.7232	6898.91	34452.422999999995	5.6171	5.6171	0.9	59.3594	47.5615	3.6158	7.0352	6.7105			5397.172	1228.2047	1228.2047	270668.1758	61594.4657	-0.0019938171528694603
688577.SH	20201106	49.5545	49.8218	48.4158	49.4851	49.6535	-0.1683999999999983	-0.3392	5220.0	25849.729	4.2501	4.2501	0.7	59.1581	47.4003	3.6035	7.0113	6.6877			5397.172	1228.2047	1228.2047	269750.6566	61385.6709	0.006403947855010838
688577.SH	20201109	49.802	51.2574	49.2079	51.2376	49.4851	1.7524999999999975	3.5415	11058.38	56466.802	9.0037	9.0037	1.65	61.2532	49.0789	3.7311	7.2596	6.9246			5397.172	1228.2047	1228.2047	279303.651	63559.5932	0.0
688577.SH	20201110	51.2376	52.6634	50.7426	51.2673	51.2376	0.0296999999999982	0.0579999999999999	9151.67	47639.298	7.4513	7.4513	1.26	61.2887	49.1074	3.7333	7.2638	6.9286			5397.172	1228.2047	1228.2047	279465.5662	63596.4394	-0.0075311163256110425
688577.SH	20201111	50.8812	51.3663	49.505	50.495	51.2673	-0.7723000000000013	-1.5064	6138.1	31434.69	4.9976	4.9976	0.81	60.3655	48.3676	3.6771	7.1544	6.8242			5397.172	1228.2047	1228.2047	275255.772	62638.4397	0.0009822754728191939
688577.SH	20201112	50.5446	50.8713	49.7228	50.3465	50.495	-0.1484999999999985	-0.2941	4868.72	24675.825	3.9641	3.9641	0.63	60.1879	48.2254	3.6662	7.1334	6.8041			5397.172	1228.2047	1228.2047	274446.1962	62454.209	-0.004915932587170951
688577.SH	20201113	50.099	53.2079	49.8317	52.3762	50.3465	2.0296999999999983	4.0315	13002.75	68420.776	10.5868	10.5868	1.78	62.6144	50.1695	3.8141	7.4209	7.0784			5397.172	1228.2047	1228.2047	285510.3988	64972.0286	0.008507680969600811
688577.SH	20201116	52.8218	54.1287	51.6634	52.8713	52.3762	0.4951000000000008	0.9453	9587.74	50997.982	7.8063	7.8063	1.08	63.2062	50.6437	3.8501	7.4911	7.1454			5397.172	1228.2047	1228.2047	288208.9848	65586.131	-0.0003744942908533834
688577.SH	20201117	52.8515	55.2178	52.495	54.4554	52.8713	1.5840999999999994	2.9961	16463.7	89889.17	13.4047	13.4047	1.93	65.1	52.1612	3.9655	7.7155	7.3594			5397.172	1228.2047	1228.2047	296844.46	67551.2585	0.0018198378856825947
688577.SH	20201118	54.5545	55.6436	53.6139	55.6436	54.4554	1.188200000000002	2.182	12464.38	68808.106	10.1485	10.1485	1.24	66.5204	53.2992	4.052	7.8839	7.52			5397.172	1228.2047	1228.2047	303321.0664	69025.1041	0.006760885348899014
688577.SH	20201119	56.0198	57.3168	54.9604	55.4752	55.6436	-0.1683999999999983	-0.3026	13197.36	74450.197	10.7452	10.7452	1.17	66.3191	53.13800000000001	4.0397	7.86	7.4973			5397.172	1228.2047	1228.2047	302403.5472	68816.3093	-0.0005353743654822026
688577.SH	20201120	55.4455	55.703	53.8614	55.3465	55.4752	-0.128700000000002	-0.2319999999999999	9662.94	53552.181	7.8675	7.8675	0.75	66.1653	53.0147	4.0303	7.8418	7.4799			5397.172	1228.2047	1228.2047	301701.9148	68656.6427	-0.00035774619894657274
688577.SH	20201123	55.3267	55.3267	53.6436	53.6634	55.3465	-1.6830999999999958	-3.0410000000000004	8894.79	48848.711	7.2421	7.2421	0.72	64.1531	51.4024	3.9078	7.6033	7.2524			5397.172	1228.2047	1228.2047	292526.7224	66568.6947	-0.0027672491865965558
688577.SH	20201124	53.5149	55.3465	53.4653	53.7129	53.6634	0.0494999999999947	0.0922	6959.58	38172.2	5.6665	5.6665	0.57	64.2123	51.4499	3.9114	7.6103	7.2591			5397.172	1228.2047	1228.2047	292796.581	66630.105	0.000737253062113572
688577.SH	20201125	53.7525	54.7327	52.7723	53.5248	53.7129	-0.1880999999999986	-0.3502	7329.44	39711.867	5.9676	5.9676	0.72	63.9874	51.2697	3.8977	7.5837	7.2337			5397.172	1228.2047	1228.2047	291771.1183	66396.7461	0.0007398439601829448
688577.SH	20201126	53.5644	53.9604	53.2079	53.4554	53.5248	-0.0694000000000016	-0.1297	4205.2	22720.01	3.4239	3.4239	0.46	63.9045	51.2033	3.8926	7.5738	7.2243			5397.172	1228.2047	1228.2047	291393.3163	66310.7718	-0.0031484190558857482
688577.SH	20201127	53.2871	54.0594	53.2772	53.9604	53.4554	0.5050000000000026	0.9447	3388.29	18339.245	2.7587	2.7587	0.46	64.5082	51.687	3.9294	7.6454	7.2925			5397.172	1228.2047	1228.2047	294145.874	66937.1562	-0.0009173393822136581
688577.SH	20201130	53.9109	54.3861	53.2772	53.5842	53.9604	-0.3761999999999972	-0.6972	3576.8	19381.182	2.9122	2.9122	0.58	64.0584	51.3266	3.902	7.5921	7.2417			5397.172	1228.2047	1228.2047	292094.9486	66470.4384	-0.0022189376719257458
688577.SH	20201201	53.4653	54.4554	53.4653	54.3663	53.5842	0.7820999999999998	1.4596	4340.89	23651.73	3.5343	3.5343	0.85	64.9935	52.0758	3.959	7.7029	7.3474			5397.172	1228.2047	1228.2047	296358.7145	67440.7201	0.0032796051966015732
688577.SH	20201202	54.5446	55.7426	54.3366	54.6139	54.3663	0.2475999999999985	0.4554	5793.21	32161.783	4.7168	4.7168	1.27	65.2894	52.3129	3.977	7.737999999999999	7.3809			5397.172	1228.2047	1228.2047	297708.0075	67747.7713	-0.0029021915666158915
688577.SH	20201203	54.4554	54.4554	53.0099	53.0099	54.6139	-1.6039999999999992	-2.937	6846.81	37037.93700000001	5.5746	5.5746	1.61	63.3719	50.7765	3.8602	7.5107	7.1641			5397.172	1228.2047	1228.2047	288964.5889	65758.0796	-0.002614605950963949
688577.SH	20201204	52.8713	53.2574	52.0792	52.3762	53.0099	-0.6337000000000046	-1.1954	3819.89	20238.552	3.1101	3.1101	0.8	62.6144	50.1695	3.8141	7.4209	7.0784			5397.172	1228.2047	1228.2047	285510.3988	64972.0286	-0.0037803429802085757
688577.SH	20201207	52.1782	52.5842	51.3366	51.4851	52.3762	-0.8910999999999945	-1.7013	3603.18	18878.757	2.9337	2.9337	0.74	61.5491	49.316	3.7492	7.2947	6.9579999999999975			5397.172	1228.2047	1228.2047	280652.944	63866.6444	-0.0003845772854671272
688577.SH	20201208	51.4653	51.7723	50.495	51.2871	51.4851	-0.1980000000000004	-0.3846	3157.42	16315.683	2.5708	2.5708	0.65	61.3124	49.1263	3.7347	7.2666	6.9313			5397.172	1228.2047	1228.2047	279573.5096	63621.0035	0.00386061992196869
688577.SH	20201209	51.4851	51.5842	49.505	50.099	51.2871	-1.1881000000000057	-2.3166	3689.28	18860.61	3.0038	3.0038	0.79	59.892	47.9883	3.6482	7.0983	6.7707			5397.172	1228.2047	1228.2047	273096.9032	62147.1578	0.0
688577.SH	20201210	50.099	51.7822	50.099	50.8812	50.099	0.7822000000000031	1.5613	2756.14	14214.896	2.244	2.244	0.65	60.8271	48.7375	3.7052	7.2091	6.8764			5397.172	1228.2047	1228.2047	277360.6691	63117.4395	0.00797740619325021
688577.SH	20201211	51.2871	51.2871	48.3267	48.7129	50.8812	-2.168300000000002	-4.2615	4191.93	20889.415	3.4131	3.4131	1.23	58.2349	46.6605	3.5473	6.9019	6.5834			5397.172	1228.2047	1228.2047	265540.8624	60427.6712	0.005080789688152467
688577.SH	20201214	48.9604	49.0	48.0396	48.6634	48.7129	-0.0494999999999947	-0.1016	1651.8	8114.24	1.3449	1.3449	0.47	58.1757	46.6131	3.5437	6.8949	6.5767			5397.172	1228.2047	1228.2047	265271.0038	60366.261	-0.01546336671913604
688577.SH	20201215	47.9109	49.1584	47.9109	48.396	48.6634	-0.2674000000000021	-0.5495	1811.43	8868.208	1.4749	1.4749	0.59	57.8561	46.357	3.5242	6.857	6.5405			5397.172	1228.2047	1228.2047	263813.7674	60034.6457	0.0
688577.SH	20201216	48.396	48.505	47.0594	47.3762	48.396	-1.0198000000000036	-2.1072	2876.48	13859.434	2.342	2.342	1.02	56.637	45.3802	3.4499	6.7125	6.4027			5397.172	1228.2047	1228.2047	258254.6802	58769.5949	-0.0029255195646758652
688577.SH	20201217	47.2376	48.0495	46.6535	47.5644	47.3762	0.1882000000000019	0.3972	2181.44	10463.553	1.7761	1.7761	0.82	56.8619	45.5604	3.4636	6.7392	6.4281			5397.172	1228.2047	1228.2047	259280.1429	59002.9538	0.0016651108812473228
688577.SH	20201218	47.6436	48.7624	47.5743	47.8713	47.5644	0.3068999999999988	0.6452	2792.12	13598.907	2.2733	2.2733	1.1	57.2288	45.8544	3.486	6.7827	6.4696			5397.172	1228.2047	1228.2047	260953.2662	59383.6972	-0.00041360898910195647
688577.SH	20201221	47.8515	49.4752	47.6238	49.396	47.8713	1.5247000000000028	3.185	2925.6	14419.553	2.382	2.382	1.29	59.0516	47.3149	3.597	6.9987	6.6757			5397.172	1228.2047	1228.2047	269264.9111	61275.1325	-0.006012632601830192
688577.SH	20201222	49.099	49.2871	47.6832	48.2871	49.396	-1.1088999999999984	-2.2449	2213.41	10847.47	1.8022	1.8022	0.88	57.7259	46.2527	3.5163	6.8416	6.5258			5397.172	1228.2047	1228.2047	263220.0784	59899.5432	-0.0024602844237902096
688577.SH	20201223	48.1683	48.6634	47.5149	47.6832	48.2871	-0.6039000000000029	-1.2506	2105.21	10175.134	1.7141	1.7141	0.81	57.0039	45.6742	3.4723	6.756	6.4442			5397.172	1228.2047	1228.2047	259927.8035	59150.3384	-0.010590732165626521
688577.SH	20201224	47.1782	47.5941	45.2574	45.4356	47.6832	-2.2475999999999985	-4.7136	3467.57	16210.489	2.8233	2.8233	1.42	54.3171	43.5214	3.3086	6.4376	6.1405			5397.172	1228.2047	1228.2047	247676.2231	56362.3137	-0.0034862530702796995
688577.SH	20201225	45.2772	45.7921	44.8515	45.6931	45.4356	0.2575000000000003	0.5667	1732.52	7945.655	1.4106	1.4106	0.64	54.6248	43.768	3.3274	6.474	6.1752			5397.172	1228.2047	1228.2047	249079.4878	56681.6469	0.0010833145485861515
688577.SH	20201228	45.7426	45.7426	43.604	43.9109	45.6931	-1.7822000000000031	-3.9004	2271.0	10135.019	1.849	1.849	0.91	52.4943	42.0609	3.1976	6.2215	5.9344			5397.172	1228.2047	1228.2047	239364.5782	54470.8784	0.0
688577.SH	20201229	43.9109	44.2475	43.3663	43.6337	43.9109	-0.2772000000000005	-0.6313	1778.01	7840.104	1.4476	1.4476	0.75	52.1629	41.7953	3.1774	6.1822	5.8969			5397.172	1228.2047	1228.2047	237853.37	54126.9811	-0.0002268888496734105
688577.SH	20201230	43.6238	43.6238	42.5842	42.9703	43.6337	-0.6633999999999958	-1.5204	3191.88	13861.573	2.5988	2.5988	1.41	51.3698	41.1599	3.1291	6.0883	5.8073			5397.172	1228.2047	1228.2047	234237.2648	53304.084	-0.003225483648008132
688577.SH	20201231	42.8317	43.4158	42.6832	42.9802	42.9703	0.0099000000000017	0.023	3198.41	13891.593	2.6041	2.6041	1.29	51.3817	41.1694	3.1298	6.0897	5.8086			5397.172	1228.2047	1228.2047	234291.2365	53316.366	-0.0036854179366312932
688577.SH	20210104	42.8218	44.495	42.8218	44.1287	42.9802	1.1484999999999983	2.6722	3545.39	15614.445	2.8866	2.8866	1.46	52.7547	42.2695	3.2135	6.2524	5.9638			5397.172	1228.2047	1228.2047	240551.956	54741.0835	-0.002916469327217934
688577.SH	20210105	44.0	44.8218	43.6931	43.9208	44.1287	-0.2079000000000022	-0.4711	2532.85	11279.383	2.0622	2.0622	0.91	52.5061	42.0703	3.1983	6.2229	5.9357			5397.172	1228.2047	1228.2047	239418.5499	54483.1605	-0.0033810859547184595
688577.SH	20210106	43.7723	44.1287	42.4752	43.0099	43.9208	-0.910899999999998	-2.074	3081.44	13358.854	2.5089	2.5089	1.08	51.4172	41.1978	3.132	6.0939	5.8126			5397.172	1228.2047	1228.2047	234453.1517	53353.2122	0.0011508978165490915
688577.SH	20210107	43.0594	43.0594	39.7921	40.0495	43.0099	-2.9604	-6.8831	4434.84	18298.304	3.6108	3.6108	1.43	47.8781	38.3622	2.9164	5.6744	5.4125			5397.172	1228.2047	1228.2047	218315.6074	49680.8801	-0.005932658335310066
688577.SH	20210108	39.8119	40.7723	39.2475	39.7525	40.0495	-0.2970000000000041	-0.7416	2240.67	9050.719	1.8243	1.8243	0.67	47.523	38.0776	2.8948	5.6323	5.3724			5397.172	1228.2047	1228.2047	216696.4558	49312.4187	-0.0087189484938053
688577.SH	20210111	39.4059	39.9604	38.0	38.396	39.7525	-1.356499999999997	-3.4124	2906.01	11385.748	2.3661	2.3661	0.92	45.9014	36.7784	2.7960000000000003	5.4402	5.1891			5397.172	1228.2047	1228.2047	209302.3302	47629.7783	-0.0012891967913324792
688577.SH	20210112	38.3465	39.2277	38.0198	38.5644	38.396	0.1683999999999983	0.4386	1668.5	6498.746	1.3585	1.3585	0.55	46.1026	36.9396	2.8083	5.464	5.2118			5397.172	1228.2047	1228.2047	210219.8494	47838.5731	-0.013094978788727493
688577.SH	20210113	38.0594	39.3762	37.5347	39.1089	38.5644	0.5444999999999993	1.4119	2884.86	11211.273	2.3488	2.3488	1.01	46.7536	37.4612	2.8479	5.5412	5.2854			5397.172	1228.2047	1228.2047	213188.294	48514.0857	0.0032908110430107224
688577.SH	20210114	39.2376	43.0693	38.8119	42.0792	39.1089	2.9703000000000017	7.5949	4900.48	20535.66	3.99	3.99	1.73	50.3045	40.3063	3.0642	5.9620000000000015	5.6868			5397.172	1228.2047	1228.2047	229379.81	52198.6998	-0.016471320747542758
688577.SH	20210115	41.3861	42.6535	41.3861	42.4257	42.0792	0.3464999999999989	0.8234	3227.43	13746.7	2.6278	2.6278	1.11	50.7188	40.6383	3.0895	6.0111	5.7337			5397.172	1228.2047	1228.2047	231268.8202	52628.5714	0.013769955475101242
688577.SH	20210118	43.0099	43.0099	41.7624	42.3762	42.4257	-0.0495000000000018	-0.1167	2419.84	10333.915	1.9702	1.9702	0.78	50.6596	40.5909	3.0858	6.0041	5.727			5397.172	1228.2047	1228.2047	230998.9616	52567.1612	-0.018689736219859133
688577.SH	20210119	41.5842	43.7921	41.5842	42.5743	42.3762	0.1981000000000036	0.4675	2442.93	10560.727	1.989	1.989	0.81	50.8964	40.7805	3.1003	6.0321	5.7537			5397.172	1228.2047	1228.2047	232078.396	52812.8021	-0.004420507207399814
688577.SH	20210120	42.3861	43.1683	42.0792	42.7723	42.5743	0.1980000000000004	0.4651	1638.84	7065.995	1.3343	1.3343	0.52	51.1331	40.9702	3.1147	6.0602	5.7805			5397.172	1228.2047	1228.2047	233157.8304	53058.443	-0.0032404149414458384
688577.SH	20210121	42.6337	43.5545	42.6238	43.3564	42.7723	0.5840999999999994	1.3656	1452.75	6345.307	1.1828	1.1828	0.5	51.8314	41.5298	3.1572	6.143	5.8595			5397.172	1228.2047	1228.2047	236342.1619	53783.0838	0.0
688577.SH	20210122	43.3564	43.7624	42.0099	42.5743	43.3564	-0.7820999999999998	-1.8039	1451.23	6236.691999999999	1.1816	1.1816	0.65	50.8964	40.7805	3.1003	6.0321	5.7537			5397.172	1228.2047	1228.2047	232078.396	52812.8021	-0.009303734882311726
688577.SH	20210125	42.1782	42.4752	41.2871	41.7921	42.5743	-0.7822000000000031	-1.8373	1454.39	6156.648	1.1842	1.1842	0.77	49.9613	40.0313	3.0433	5.9213	5.648			5397.172	1228.2047	1228.2047	227814.6301	51842.5204	-0.0073458859449512005
688577.SH	20210126	41.4851	42.2673	41.099	41.3762	41.7921	-0.4159000000000006	-0.9952	1012.63	4254.806	0.8245	0.8245	0.6	49.4642	39.633	3.013	5.8624	5.5918			5397.172	1228.2047	1228.2047	225547.8179	51326.6744	0.0014356079098613134
688577.SH	20210127	41.4356	41.8614	39.9208	39.9604	41.3762	-1.4157999999999973	-3.4218	1266.22	5199.713	1.031	1.031	0.9	47.7716	38.2768	2.9099	5.6618	5.4005			5397.172	1228.2047	1228.2047	217829.8619	49570.3417	-0.0039639242850422
688577.SH	20210128	39.802	41.0	39.802	39.9703	39.9604	0.0099000000000017	0.0248	1199.33	4875.388	0.9765	0.9765	0.9	47.7834	38.2863	2.9106	5.6632	5.4018			5397.172	1228.2047	1228.2047	217883.8336	49582.6237	0.00024768390529972994
688577.SH	20210129	39.9802	40.5941	38.6139	39.1089	39.9703	-0.8614000000000033	-2.1551	1120.61	4472.11	0.9124	0.9124	0.88	46.7536	37.4612	2.8479	5.5412	5.2854			5397.172	1228.2047	1228.2047	213188.294	48514.0857	-0.0040502289760131404
688577.SH	20210201	38.9505	40.396	38.9109	40.0198	39.1089	0.910899999999998	2.3291	1106.9	4470.17	0.9012	0.9012	0.91	47.8426	38.3337	2.9143	5.6702	5.4085			5397.172	1228.2047	1228.2047	218153.6922	49644.03400000001	0.022513855641457563
688577.SH	20210202	40.9208	40.9208	39.7525	40.198	40.0198	0.1782000000000039	0.4453	838.86	3391.67	0.6829999999999999	0.6829999999999999	0.74	48.0556	38.5044	2.9272	5.6955	5.4326			5397.172	1228.2047	1228.2047	219125.1832	49865.1108	-0.013052888203393275
688577.SH	20210203	39.6733	40.2475	39.0297	40.0594	40.198	-0.1386000000000038	-0.3448	1321.94	5289.513000000001	1.0763	1.0763	1.19	47.8899	38.3716	2.9171	5.6758	5.4139			5397.172	1228.2047	1228.2047	218369.5791	49693.1622	-0.01977313689171575
688577.SH	20210204	39.2673	40.1881	39.0396	39.703	40.0594	-0.3563999999999936	-0.8897	1093.67	4347.889	0.8905	0.8905	0.98	47.4638	38.0302	2.8912	5.6253	5.3657			5397.172	1228.2047	1228.2047	216426.5972	49251.0085	0.004987028688008472
688577.SH	20210205	39.901	41.5842	39.6436	40.0297	39.703	0.3266999999999953	0.8229	1319.05	5378.666	1.074	1.074	1.2	47.8544	38.3432	2.915	5.6716	5.4099			5397.172	1228.2047	1228.2047	218207.664	49656.316	-0.0064302255575234635
688577.SH	20210208	39.7723	40.4653	37.8317	38.3366	40.0297	-1.6931000000000012	-4.2296	1682.79	6561.420999999999	1.3701	1.3701	1.48	45.8304	36.7215	2.7917	5.4317	5.181			5397.172	1228.2047	1228.2047	208978.4998	47556.086	0.014980462534497085
688577.SH	20210209	38.9109	39.604	38.2178	38.9109	38.3366	0.5743000000000009	1.4980000000000002	1485.37	5847.1730000000025	1.2094	1.2094	1.19	46.5169	37.2715	2.8335	5.5131	5.2587			5397.172	1228.2047	1228.2047	212108.8596	48268.4447	-0.004579693607703672
688577.SH	20210210	38.7327	40.8614	38.7327	40.5347	38.9109	1.6238000000000028	4.1731	1672.42	6799.473000000001	1.3617	1.3617	1.21	48.4581	38.8269	2.9517	5.7432	5.4781			5397.172	1228.2047	1228.2047	220960.2217	50282.7004	0.005861644467579641
688577.SH	20210218	40.7723	42.4158	40.495	42.1782	40.5347	1.6434999999999955	4.0546	2222.43	9312.59	1.8095	1.8095	1.53	50.4229	40.4012	3.0714	5.976	5.7002			5397.172	1228.2047	1228.2047	229919.5272	52321.5202	-0.00938873636143775
