ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002323.SZ	20180611	5.41	5.41	5.2	5.29	5.41	-0.1200000000000001	-2.2181	23451.0	12411.967	0.7383	1.2735	0.54	14.9376	15.504	4.5934	2.8643	2.893	0.6427	0.6427	74572.9656	31761.8625	18414.4925	394490.988	168020.2526	-0.011342155009451722
002323.SZ	20180612	5.23	5.34	5.22	5.3	5.29	0.0099999999999997	0.189	21685.0	11455.856000000002	0.6827	1.1776	0.49	14.9658	15.5334	4.6021	2.8697	2.8985	0.6415	0.6415	74572.9656	31761.8625	18414.4925	395236.7177	168337.8713	-0.003773584905660297
002323.SZ	20180613	5.28	5.3	5.0	5.0	5.3	-0.2999999999999998	-5.6604	45951.0	23712.868	1.4467	2.4954	1.57	14.1187	14.6541	4.3416	2.7073	2.7344	0.68	0.68	74572.9656	31761.8625	18414.4925	372864.828	158809.3125	0.0019999999999999575
002323.SZ	20180614	5.01	5.13	4.7	5.0	5.0	0.0	0.0	71377.54	35379.66	2.2473	3.8762	2.25	14.1187	14.6541	4.3416	2.7073	2.7344	0.68	0.68	74572.9656	31761.8625	18414.4925	372864.828	158809.3125	-0.0019999999999999575
002323.SZ	20180615	4.99	5.03	4.53	5.03	5.0	0.0300000000000002	0.6	70410.45	33917.866	2.2168	3.8236	1.81	14.2034	14.742	4.3677	2.7235	2.7508	0.6759	0.6759	74572.9656	31761.8625	18414.4925	375102.0170000001	159762.1684	0.0
002323.SZ	20180619	5.03	5.03	4.53	5.03	5.03	0.0	0.0	110951.41	52855.39599999999	3.4932	6.0252	2.38	14.2034	14.742	4.3677	2.7235	2.7508	0.6759	0.6759	74572.9656	31761.8625	18414.4925	375102.0170000001	159762.1684	-0.04174950298210735
002323.SZ	20180620	4.82	5.28	4.75	5.2	5.03	0.1699999999999999	3.3797	106389.96	53059.435	3.3496	5.7775	1.66	14.6835	15.2403	4.5153	2.8156	2.8438	0.6538	0.6538	74572.9656	31761.8625	18414.4925	387779.4211	165161.685	-0.024999999999999977
002323.SZ	20180621	5.07	5.2	4.93	5.07	5.2	-0.1299999999999999	-2.5	105389.49	53337.778	3.3181	5.7232	1.3	14.3164	14.8593	4.4024	2.7452	2.7727	0.6706	0.6706	74572.9656	31761.8625	18414.4925	378084.9356	161032.6429	-0.013806706114398477
002323.SZ	20180622	5.0	5.1	4.94	5.01	5.07	-0.0600000000000005	-1.1834	48360.99	24314.923	1.5226	2.6262	0.52	14.1469	14.6834	4.3503	2.7127	2.7399	0.6786	0.6786	74572.9656	31761.8625	18414.4925	373610.5577	159126.9311	0.009980039920159646
002323.SZ	20180625	5.06	5.08	4.85	5.0	5.01	-0.0099999999999997	-0.1996	43710.99	21700.698	1.3762	2.3737	0.5	14.1187	14.6541	4.3416	2.7073	2.7344	0.68	0.68	74572.9656	31761.8625	18414.4925	372864.828	158809.3125	-0.022000000000000065
002323.SZ	20180626	4.89	5.02	4.81	5.0	5.0	0.0	0.0	66905.41	32913.835	2.1065	3.6333	0.81	14.1187	14.6541	4.3416	2.7073	2.7344	0.68	0.68	74572.9656	31761.8625	18414.4925	372864.828	158809.3125	-0.014000000000000058
002323.SZ	20180627	4.93	5.0	4.84	4.91	5.0	-0.0899999999999998	-1.8	30160.0	14855.833	0.9496	1.6378	0.41	13.8646	14.3903	4.2635	2.6586	2.6852	0.6925	0.6925	74572.9656	31761.8625	18414.4925	366153.2611	155950.7449	-0.036659877800407276
002323.SZ	20180628	4.73	5.0	4.62	5.0	4.91	0.0899999999999998	1.833	95040.51	46294.963	2.9923	5.1612	1.61	14.1187	14.6541	4.3416	2.7073	2.7344	0.68	0.68	74572.9656	31761.8625	18414.4925	372864.828	158809.3125	-0.011999999999999922
002323.SZ	20180629	4.94	5.17	4.86	5.08	5.0	0.08	1.6	92244.37	45943.173	2.9042	5.0093	1.62	14.3446	14.8886	4.4111	2.7506	2.7782	0.6693	0.6693	74572.9656	31761.8625	18414.4925	378830.6652	161350.2615	-0.015748031496063006
002323.SZ	20180702	5.0	5.08	4.82	5.02	5.08	-0.0600000000000005	-1.1811	118385.3	58471.383	3.7273	6.4289	1.8	14.1752	14.7127	4.359	2.7181	2.7454	0.6773	0.6773	74572.9656	31761.8625	18414.4925	374356.2873	159444.5498	-0.013944223107569601
002323.SZ	20180703	4.95	5.05	4.92	5.0	5.02	-0.0199999999999995	-0.3984	53386.0	26642.19	1.6808	2.8991	0.66	14.1187	14.6541	4.3416	2.7073	2.7344	0.68	0.68	74572.9656	31761.8625	18414.4925	372864.828	158809.3125	-0.05
002323.SZ	20180706	4.75	4.75	4.75	4.75	5.0	-0.25	-5.0	1726.0	819.85	0.0543	0.0937	0.02	13.4128	13.9214	4.1245	2.5719	2.5977	0.7158	0.7158	74572.9656	31761.8625	18414.4925	354221.5866	150868.8469	-0.05052631578947373
002323.SZ	20180709	4.51	4.51	4.51	4.51	4.75	-0.2400000000000002	-5.0526	959.0	432.509	0.0302	0.0521	0.01	12.7351	13.218	3.9161	2.442	2.4664	0.7539	0.7539	74572.9656	31761.8625	18414.4925	336324.0749	143245.9999	-0.05099778270509968
002323.SZ	20180710	4.28	4.28	4.28	4.28	4.51	-0.2299999999999995	-5.0998	395.0	169.06	0.0124	0.0215	0.01	12.0856	12.5439	3.7164	2.3174	2.3407	0.7944	0.7944	74572.9656	31761.8625	18414.4925	319172.2928	135940.7715	-0.049065420560747655
002323.SZ	20180711	4.07	4.07	4.07	4.07	4.28	-0.21	-4.9065	201.0	81.807	0.0063	0.0109	0.01	11.4926	11.9284	3.5341	2.2037	2.2258	0.8354	0.8354	74572.9656	31761.8625	18414.4925	303511.97	129270.7804	-0.04914004914004918
002323.SZ	20180712	3.87	3.87	3.87	3.87	4.07	-0.2000000000000001	-4.914	531.0	205.497	0.0167	0.0288	0.05	10.9279	11.3423	3.3604	2.0955	2.1164	0.8786	0.8786	74572.9656	31761.8625	18414.4925	288597.3769	122918.4079	-0.04909560723514211
002323.SZ	20180713	3.68	3.68	3.68	3.68	3.87	-0.1899999999999999	-4.9096	1643.0	604.624	0.0517	0.0892	2.16	10.3914	10.7854	3.1954	1.9926	2.0125	0.9239	0.9239	74572.9656	31761.8625	18414.4925	274428.5134	116883.654	-0.04891304347826091
002323.SZ	20180716	3.5	3.5	3.5	3.5	3.68	-0.1800000000000001	-4.8913	470.0	164.5	0.0148	0.0255	0.63	9.8831	10.2579	3.0391	1.8951	1.9141	0.9714	0.9714	74572.9656	31761.8625	18414.4925	261005.3796	111166.5188	-0.04857142857142855
002323.SZ	20180717	3.33	3.33	3.33	3.33	3.5	-0.1699999999999999	-4.8571	328.0	109.224	0.0103	0.0178	0.51	9.4031	9.7596	2.8915	1.8031	1.8211	1.021	1.021	74572.9656	31761.8625	18414.4925	248327.9754	105767.0021	-0.05105105105105103
002323.SZ	20180718	3.16	3.16	3.16	3.16	3.33	-0.1699999999999999	-5.1051	377.0	119.132	0.0119	0.0205	0.59	8.923	9.2614	2.7439	1.711	1.7282	1.0759	1.0759	74572.9656	31761.8625	18414.4925	235650.5713	100367.4855	-0.050632911392405104
002323.SZ	20180719	3.0	3.0	3.0	3.0	3.16	-0.1600000000000001	-5.0633	501.0	150.3	0.0158	0.0272	0.75	8.4712	8.7925	2.605	1.6244	1.6407	1.1333	1.1333	74572.9656	31761.8625	18414.4925	223718.8968	95285.5875	-0.04999999999999997
002323.SZ	20180720	2.85	2.85	2.85	2.85	3.0	-0.1499999999999999	-5.0	662.0	188.67	0.0208	0.0359	1.0	8.0477	8.3528	2.4747	1.5432	1.5586	1.193	1.193	74572.9656	31761.8625	18414.4925	212532.952	90521.3081	-0.0491228070175439
002323.SZ	20180723	2.71	2.71	2.71	2.71	2.85	-0.1400000000000001	-4.9123	285.0	77.235	0.009	0.0155	0.61	7.6523	7.9425	2.3532	1.4674	1.4821	1.2546	1.2546	74572.9656	31761.8625	18414.4925	202092.7368	86074.6474	-0.0516605166051661
002323.SZ	20180724	2.57	2.57	2.57	2.57	2.71	-0.1400000000000001	-5.1661	2006.0	515.5419999999998	0.0632	0.1089	4.66	7.2570000000000014	7.5322	2.2316	1.3916	1.4055	1.3230000000000002	1.3230000000000002	74572.9656	31761.8625	18414.4925	191652.5216	81627.9866	-0.0505836575875486
002323.SZ	20180725	2.44	2.44	2.44	2.44	2.57	-0.1299999999999999	-5.0584	1439.0	351.116	0.0453	0.0781	1.88	6.8899	7.1512	2.1187	1.3212	1.3344	1.3934	1.3934	74572.9656	31761.8625	18414.4925	181958.0361	77498.9445	-0.04918032786885251
002323.SZ	20180726	2.32	2.32	2.32	2.32	2.44	-0.1200000000000001	-4.918	2268.0	526.1759999999998	0.0714	0.1232	2.32	6.5511	6.7995	2.0145	1.2562	1.2688	1.4655		74572.9656	31761.8625	18414.4925	173009.2802	73687.521	-0.05172413793103434
002323.SZ	20180727	2.2	2.2	2.2	2.2	2.32	-0.1199999999999996	-5.1724	1178.0	259.16	0.0371	0.064	0.88	6.2122	6.4478	1.9103	1.1912	1.2031	1.5455		74572.9656	31761.8625	18414.4925	164060.5243	69876.0975	-0.05000000000000014
002323.SZ	20180730	2.09	2.09	2.09	2.09	2.2	-0.1100000000000003	-5.0	504.0	105.336	0.0159	0.0274	0.35	5.9016	6.1254	1.8148	1.1317	1.143	1.6268		74572.9656	31761.8625	18414.4925	155857.4981	66382.2926	-0.04784688995215305
002323.SZ	20180731	1.99	1.99	1.99	1.99	2.09	-0.0999999999999998	-4.7847	5011.0	997.189	0.1578	0.2721	3.39	5.6192	5.8323	1.7280000000000002	1.0775	1.0883	1.7085		74572.9656	31761.8625	18414.4925	148400.2015	63206.1064	-0.05025125628140708
002323.SZ	20180801	1.89	1.89	1.89	1.89	1.99	-0.1	-5.0251	2409.0	455.301	0.0758	0.1308	1.16	5.3369	5.5393	1.6411	1.0234	1.0336	1.7989		74572.9656	31761.8625	18414.4925	140942.905	60029.9201	-0.04761904761904755
002323.SZ	20180802	1.8	1.8	1.8	1.8	1.89	-0.0899999999999998	-4.7619	621.0	111.78	0.0196	0.0337	0.27	5.0827	5.2755	1.5630000000000002	0.9746	0.9844	1.8889		74572.9656	31761.8625	18414.4925	134231.3381	57171.3525	-0.050000000000000044
002323.SZ	20180803	1.71	1.71	1.71	1.71	1.8	-0.09	-5.0	692.0	118.332	0.0218	0.0376	0.36	4.8286	5.0117	1.4848	0.9259	0.9352	1.9883		74572.9656	31761.8625	18414.4925	127519.7712	54312.7849	-0.05263157894736834
002323.SZ	20180806	1.62	1.62	1.62	1.62	1.71	-0.0899999999999998	-5.2632	383.0	62.04600000000001	0.0121	0.0208	0.21	4.5745	4.7479	1.4067	0.8772	0.8859999999999999	2.0988		74572.9656	31761.8625	18414.4925	120808.2043	51454.2173	-0.049382716049382755
002323.SZ	20180807	1.54	1.54	1.54	1.54	1.62	-0.08	-4.9383	1153.0	177.562	0.0363	0.0626	0.63	4.3486	4.5135	1.3372	0.8338	0.8422	2.2078		74572.9656	31761.8625	18414.4925	114842.367	48913.2683	-0.05194805194805199
002323.SZ	20180808	1.46	1.46	1.46	1.46	1.54	-0.08	-5.1948	1355.0	197.83	0.0427	0.0736	1.29	4.1227	4.279	1.2678	0.7905	0.7985	2.3288		74572.9656	31761.8625	18414.4925	108876.5298	46372.3193	-0.0479452054794521
002323.SZ	20180809	1.39	1.39	1.39	1.39	1.46	-0.07	-4.7945	3590.0	499.01	0.113	0.195	4.27	3.925	4.0738	1.207	0.7526	0.7602	2.446		74572.9656	31761.8625	18414.4925	103656.4222	44148.9889	-0.050359712230215715
002323.SZ	20180810	1.32	1.32	1.32	1.32	1.39	-0.0699999999999998	-5.0360000000000005	8560.0	1129.92	0.2695	0.4649	5.97	3.7273	3.8687	1.1462	0.7147	0.7219	2.5758		74572.9656	31761.8625	18414.4925	98436.3146	41925.6585	-0.05303030303030307
002323.SZ	20180813	1.25	1.25	1.25	1.25	1.32	-0.07	-5.303	13553.0	1694.125	0.4267	0.736	4.51	3.5297	3.6635	1.0854	0.6768	0.6836	2.72		74572.9656	31761.8625	18414.4925	93216.207	39702.3281	-0.04800000000000004
002323.SZ	20180814	1.19	1.31	1.19	1.31	1.25	0.06	4.8	606273.93	75334.814	19.0881	32.9237	107.45	3.6991	3.8394	1.1375	0.7093	0.7164	2.5954		74572.9656	31761.8625	18414.4925	97690.5849	41608.0399	-0.05343511450381684
002323.SZ	20180815	1.24	1.38	1.24	1.38	1.31	0.0699999999999998	5.3435	587079.0	76480.087	18.4838	31.8814	4.63	3.8968	4.0445	1.1983	0.7472	0.7547	2.4638		74572.9656	31761.8625	18414.4925	102910.6925	43831.3703	-0.050724637681159306
002323.SZ	20180816	1.31	1.37	1.31	1.31	1.38	-0.0699999999999998	-5.0725	332202.47	43668.895	10.4592	18.0403	1.36	3.6991	3.8394	1.1375	0.7093	0.7164	2.5954		74572.9656	31761.8625	18414.4925	97690.5849	41608.0399	0.05343511450381667
002323.SZ	20191204	1.38	1.38	1.38	1.38	1.31	0.0699999999999998	5.3435	15372.5	2121.405	0.484	0.8348	0.05			2.8055	4.4869				74572.9656	31761.8625	18414.4925	102910.6925	43831.3703	0.05072463768115947
002323.SZ	20191205	1.45	1.45	1.45	1.45	1.38	0.07	5.0725	2136.0	309.72	0.0673	0.116	0.01			2.9478	4.7145				74572.9656	31761.8625	18414.4925	108130.8001	46054.7006	0.04827586206896556
002323.SZ	20191206	1.52	1.52	1.52	1.52	1.45	0.07	4.8276	2857.0	434.264	0.09	0.1551	0.01			3.0902	4.9421				74572.9656	31761.8625	18414.4925	113350.9077	48278.031	0.05263157894736847
002323.SZ	20191209	1.6	1.6	1.6	1.6	1.52	0.08	5.2632	2714.0	434.24	0.0854	0.1474	0.01			3.2528	5.2022				74572.9656	31761.8625	18414.4925	119316.745	50818.98	0.049999999999999906
002323.SZ	20191210	1.68	1.68	1.68	1.68	1.6	0.0799999999999998	5.0	1583.0	265.944	0.0498	0.086	0.02			3.4154	5.4624				74572.9656	31761.8625	18414.4925	125282.5822	53359.929	0.047619047619047665
002323.SZ	20191211	1.76	1.76	1.76	1.76	1.68	0.08	4.7619	1774.0	312.224	0.0559	0.0963	0.36			3.5781	5.7225				74572.9656	31761.8625	18414.4925	131248.4195	55900.878	0.05113636363636368
002323.SZ	20191212	1.85	1.85	1.85	1.85	1.76	0.09	5.1136	889.06	164.476	0.028	0.0483	0.4			3.761	6.0151				74572.9656	31761.8625	18414.4925	137959.9864	58759.4456	0.04864864864864857
002323.SZ	20191213	1.94	1.94	1.94	1.94	1.85	0.0899999999999998	4.8649	6118.03	1186.897	0.1926	0.3322	3.12			3.944	6.3077				74572.9656	31761.8625	18414.4925	144671.5533	61618.0133	0.051546391752577365
002323.SZ	20191216	2.04	2.04	2.04	2.04	1.94	0.1	5.1546	1374.0	280.296	0.0433	0.0746	0.53			4.1473	6.6329				74572.9656	31761.8625	18414.4925	152128.8498	64794.1995	0.049019607843137296
002323.SZ	20191217	2.14	2.14	2.14	2.14	2.04	0.1	4.902	1437.03	307.524	0.0452	0.078	0.61			4.3506	6.957999999999998				74572.9656	31761.8625	18414.4925	159586.1464	67970.3858	0.05140186915887844
002323.SZ	20191218	2.25	2.25	2.25	2.25	2.14	0.1099999999999998	5.1402	22096.0	4971.6	0.6957	1.1999	9.53			4.5742	7.3156				74572.9656	31761.8625	18414.4925	167789.1726	71464.1906	0.048888888888888836
002323.SZ	20191219	2.36	2.36	2.36	2.36	2.25	0.1099999999999998	4.8889	1846.0	435.656	0.0581	0.1002	0.29			4.7979	7.6733				74572.9656	31761.8625	18414.4925	175992.1988	74957.9955	0.05084745762711869
002323.SZ	20191220	2.48	2.48	2.48	2.48	2.36	0.1200000000000001	5.0847	1580.0	391.84	0.0497	0.0858	0.24			5.0418	8.0635				74572.9656	31761.8625	18414.4925	184940.9547	78769.41900000001	0.04838709677419359
002323.SZ	20191223	2.6	2.6	2.6	2.6	2.48	0.1200000000000001	4.8387	3062.0	796.12	0.0964	0.1663	0.54			5.2858	8.4536				74572.9656	31761.8625	18414.4925	193889.7106	82580.8425	0.049999999999999954
002323.SZ	20191224	2.73	2.73	2.73	2.73	2.6	0.1299999999999999	5.0	1612.0	440.076	0.0508	0.0875	0.27			5.5501	8.8763				74572.9656	31761.8625	18414.4925	203584.1961	86709.8846	0.05128205128205133
002323.SZ	20191225	2.87	2.87	2.87	2.87	2.73	0.1400000000000001	5.1282	2363.0	678.181	0.0744	0.1283	0.39			5.8347	9.3315				74572.9656	31761.8625	18414.4925	214024.4113	91156.5454	0.04878048780487793
002323.SZ	20191226	3.01	3.01	3.01	3.01	2.87	0.1399999999999996	4.878	3113.0	937.013	0.098	0.1691	1.49			6.1193	9.7867				74572.9656	31761.8625	18414.4925	224464.6265	95603.2061	0.04983388704318949
002323.SZ	20191227	3.16	3.16	3.0	3.16	3.01	0.1500000000000003	4.9834	339587.48	106371.256	10.6917	18.4413	144.75			6.4243	10.2744				74572.9656	31761.8625	18414.4925	235650.5713	100367.4855	0.009493670886075887
002323.SZ	20191230	3.19	3.32	3.1	3.32	3.16	0.1599999999999997	5.0633	428947.88	140884.195	13.5051	23.294	6.13			6.7495	10.7946				74572.9656	31761.8625	18414.4925	247582.2458	105449.3835	-0.021084337349397544
002323.SZ	20191231	3.25	3.37	3.15	3.15	3.32	-0.1699999999999999	-5.1205	373676.64	119213.768	11.7649	20.2925	2.41			6.4039	10.2419				74572.9656	31761.8625	18414.4925	234904.8416	100049.8669	-0.050793650793650696
002323.SZ	20200102	2.99	3.29	2.99	3.18	3.15	0.0300000000000002	0.9524	333120.68	103054.321	10.4881	18.0901	1.45			6.4649	10.3394				74572.9656	31761.8625	18414.4925	237142.0306	101002.7228	-0.009433962264151021
002323.SZ	20200103	3.15	3.34	3.08	3.34	3.18	0.1599999999999997	5.0314	317190.76	101943.169	9.9865	17.2251	1.07			6.7902	10.8597				74572.9656	31761.8625	18414.4925	249073.7051	106084.6208	0.0419161676646707
002323.SZ	20200106	3.48	3.51	3.3	3.51	3.34	0.1699999999999999	5.0898	388134.36	134833.768	12.2201	21.0777	1.08			7.1358	11.4124				74572.9656	31761.8625	18414.4925	261751.1093	111484.1374	0.002849002849002915
002323.SZ	20200107	3.52	3.69	3.46	3.69	3.51	0.1800000000000001	5.1282	144349.0	52404.242	4.5447	7.8389	0.39			7.5018	11.9977				74572.9656	31761.8625	18414.4925	275174.2431	117201.2726	0.021680216802168042
002323.SZ	20200108	3.77	3.87	3.7	3.87	3.69	0.1800000000000001	4.878	97605.55	37441.065	3.073	5.3005	0.31			7.8677	12.5829				74572.9656	31761.8625	18414.4925	288597.3769	122918.4079	0.04909560723514199
002323.SZ	20200109	4.06	4.06	4.06	4.06	3.87	0.1899999999999995	4.9096	6155.0	2498.93	0.1938	0.3342	0.02			8.254	13.2007				74572.9656	31761.8625	18414.4925	302766.2403	128953.1618	0.049261083743842415
002323.SZ	20200110	4.26	4.26	3.86	3.86	4.06	-0.1999999999999997	-4.9261	430384.5	169215.075	13.5504	23.3721	2.26			7.8474	12.5504				74572.9656	31761.8625	18414.4925	287851.6472	122600.7893	-0.044041450777202056
002323.SZ	20200113	3.69	3.85	3.67	3.67	3.86	-0.1899999999999999	-4.9223	194220.0	71862.186	6.1149	10.5471	0.91			7.4611	11.9326				74572.9656	31761.8625	18414.4925	273682.7838	116566.0354	-0.01634877384196187
