ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603880.SH	20181105	5.8335	5.9306	5.7186	5.8820000000000014	5.8335	0.0484999999999997	0.8314	41851.5	55248.697	6.6004	9.9747	1.09	36.3771	29.3546	3.0389	3.5432	3.6177		0.8374	13000.0	6340.75	4195.75	173160.0	84458.79	-0.016507990479428945
603880.SH	20181106	5.7849	5.8025	5.5862	5.6921	5.8820000000000014	-0.1898999999999997	-3.2285	32570.33	41826.838	5.1367	7.7627	0.83	35.2028	28.407	2.9408	3.4288	3.5009		0.8653	13000.0	6340.75	4195.75	167570.0	81732.2675	0.0007905693856397763
603880.SH	20181107	5.6966	5.9527	5.6524	5.7451	5.6921	0.0529999999999999	0.9311	35830.25	47273.46400000001	5.6508	8.5397	0.93	35.5305	28.6714	2.9681	3.4608	3.5335		0.8573	13000.0	6340.75	4195.75	169130.0	82493.1575	0.006927642686811457
603880.SH	20181108	5.7849	5.8953	5.7098	5.7672	5.7451	0.0221	0.3847	24193.83	31842.986	3.8156	5.7663	0.63	35.667	28.7816	2.9795	3.4741	3.5471		0.8540000000000001	13000.0	6340.75	4195.75	169780.0	82810.195	-0.008426966292134751
603880.SH	20181109	5.7186	5.7805	5.6082	5.6966	5.7672	-0.0705999999999997	-1.2242	22122.36	28614.657000000007	3.4889	5.2726	0.62	35.2301	28.429	2.943	3.4315	3.5036		0.8646	13000.0	6340.75	4195.75	167700.0	81795.675	0.0
603880.SH	20181112	5.6966	5.9438	5.6966	5.8909	5.6966	0.1943000000000001	3.4108	35190.62	46778.517	5.5499	8.3872	1.12	36.4317	29.3987	3.0434	3.5485	3.6231		0.8361	13000.0	6340.75	4195.75	173420.0	84585.605	-0.010507732265019014
603880.SH	20181113	5.829	6.0322	5.7451	5.9571	5.8909	0.0661999999999993	1.1238	36760.54	49221.942	5.7975	8.7614	1.23	36.8414	29.7292	3.0776	3.5884	3.6639		0.8268	13000.0	6340.75	4195.75	175370.0	85536.7175	0.0
603880.SH	20181114	5.9571	6.1381	5.8997	5.9615	5.9571	0.0044000000000004	0.0739	36282.37	49421.64	5.7221	8.6474	1.18	36.8687	29.7513	3.0799	3.5911	3.6666		0.8262	13000.0	6340.75	4195.75	175500.0	85600.125	-0.005183259246833838
603880.SH	20181115	5.9306	6.1161	5.9218	6.1161	5.9615	0.1546000000000003	2.5933	30409.42	41584.568	4.7959	7.2477	0.98	37.8245	30.5226	3.1598	3.6842	3.7617		0.8053	13000.0	6340.75	4195.75	180050.0	87819.3875	0.0
603880.SH	20181116	6.1161	6.1646	6.0322	6.0984	6.1161	-0.0177000000000004	-0.2894	28056.78	38770.905	4.4248	6.687	0.87	37.7153	30.4345	3.1507	3.6736	3.7508		0.8077	13000.0	6340.75	4195.75	179530.0	87565.7575	0.0
603880.SH	20181119	6.0984	6.1381	5.9748	6.0719	6.0984	-0.0264999999999995	-0.4345	19978.8	27362.713	3.1509	4.7617	0.6	37.5514	30.3022	3.137	3.6576	3.7345		0.8112	13000.0	6340.75	4195.75	178750.0	87185.3125	-0.005089016617533215
603880.SH	20181120	6.041	6.0631	5.807	5.8423	6.0719	-0.2296000000000005	-3.7814	24092.04	32443.671	3.7996	5.742000000000001	0.8	36.1313	29.1562	3.0183	3.5193	3.5933		0.8431	13000.0	6340.75	4195.75	171990.0	83888.1225	-0.009824897728634176
603880.SH	20181121	5.7849	6.0057	5.7672	6.0057	5.8423	0.1634000000000002	2.7968	24069.26	32210.626	3.796	5.7366	0.87	37.1418	29.9717	3.1027	3.6177	3.6938		0.8201	13000.0	6340.75	4195.75	176800.0	86234.2	0.004412474815591775
603880.SH	20181122	6.0322	6.1205	5.9394	6.0719	6.0057	0.0662000000000002	1.1023	21345.2	29209.9	3.3664	5.0873	0.84	37.5514	30.3022	3.137	3.6576	3.7345		0.8112	13000.0	6340.75	4195.75	178750.0	87185.3125	0.0007246496154415447
603880.SH	20181123	6.0763	6.1072	5.4978	5.6038	6.0719	-0.4681000000000006	-7.7093	29065.87	38112.019	4.584	6.9275	1.24	34.6566	27.9662	2.8951	3.3756	3.4466		0.8789	13000.0	6340.75	4195.75	164970.0	80464.1175	0.0
603880.SH	20181126	5.6038	5.6921	5.4978	5.5641	5.6038	-0.0396999999999998	-0.7084	12170.64	15426.061000000003	1.9194	2.9007	0.51	34.4108	27.7679	2.8746	3.3517	3.4222		0.8852	13000.0	6340.75	4195.75	163800.0	79893.45	0.0
603880.SH	20181127	5.5641	5.6877	5.5641	5.6612	5.5641	0.0971000000000002	1.7451	9930.34	12676.829	1.5661	2.3668	0.45	35.0116	28.2527	2.9248	3.4102	3.4819		0.87	13000.0	6340.75	4195.75	166660.0	81288.415	-0.007789867872535903
603880.SH	20181128	5.6171	5.7231	5.4537	5.6921	5.6612	0.0308999999999999	0.5458	12996.84	16521.407	2.0497	3.0976	0.67	35.2028	28.407	2.9408	3.4288	3.5009		0.8653	13000.0	6340.75	4195.75	167570.0	81732.2675	0.006219145833699355
603880.SH	20181129	5.7275	5.7672	5.3963	5.4272	5.6921	-0.2648999999999999	-4.6538	14189.32	18064.867	2.2378	3.3818	0.83	33.5642	27.0847	2.8039	3.2692	3.338		0.9076	13000.0	6340.75	4195.75	159770.0	77927.8175	0.013008549528301844
603880.SH	20181130	5.4978	5.5376	5.3433	5.4846	5.4272	0.0574000000000003	1.0576	13312.9	16440.46	2.0996	3.1729	0.85	33.9192	27.3712	2.8335	3.3038	3.3733		0.8981	13000.0	6340.75	4195.75	161460.0	78752.115	0.009663421215767774
603880.SH	20181203	5.5376	5.9792	5.5376	5.9129	5.4846	0.4282999999999992	7.8091	29177.2	38400.961	4.6015	6.954	2.33	36.5683	29.5089	3.0548	3.5618	3.6367		0.833	13000.0	6340.75	4195.75	174070.0	84902.6425	-0.009707588492955986
603880.SH	20181204	5.8555	6.0189	5.8379	6.0057	5.9129	0.0928000000000004	1.5694	23625.57	31772.777	3.726	5.6308	1.48	37.1418	29.9717	3.1027	3.6177	3.6938		0.8201	13000.0	6340.75	4195.75	176800.0	86234.2	-0.007359674975440001
603880.SH	20181205	5.9615	6.0101	5.8202	5.9394	6.0057	-0.0663	-1.104	17413.6	23333.174	2.7463	4.1503	0.93	36.7321	29.6411	3.0685	3.5778	3.653		0.8293	13000.0	6340.75	4195.75	174850.0	85283.0875	0.0029800989998989133
603880.SH	20181206	5.9571	6.0675	5.7495	5.7628	5.9394	-0.1765999999999996	-2.9734	23426.3	31344.642000000003	3.6946	5.5833	1.2	35.6397	28.7596	2.9773	3.4714	3.5444		0.8547	13000.0	6340.75	4195.75	169650.0	82746.7875	0.003071423613521136
603880.SH	20181207	5.7805	5.9085	5.754	5.8114	5.7628	0.0485999999999995	0.8433	15452.87	20347.81	2.4371	3.683	0.72	35.9401	29.002	3.0024	3.5007	3.5743		0.8476	13000.0	6340.75	4195.75	171080.0	83444.27	-0.0045600027532091275
603880.SH	20181210	5.7849	5.7849	5.5906	5.6171	5.8114	-0.1943000000000001	-3.3434	13883.46	17844.84	2.1896	3.3089	0.64	34.7385	28.0323	2.902	3.3836	3.4547		0.8769	13000.0	6340.75	4195.75	165360.0	80654.34	0.016503177796371914
603880.SH	20181211	5.7098	5.7186	5.5817	5.6127	5.6171	-0.0043999999999995	-0.0783	11362.46	14493.871	1.7919999999999998	2.7081	0.61	34.7112	28.0103	2.8997	3.381	3.452		0.8776	13000.0	6340.75	4195.75	165230.0	80590.9325	0.03224829404742816
603880.SH	20181212	5.7937	6.1735	5.7937	5.8820000000000014	5.6127	0.2692999999999994	4.798	45329.0	61228.155	7.1488	10.8036	2.78	36.3771	29.3546	3.0389	3.5432	3.6177		0.8374	13000.0	6340.75	4195.75	173160.0	84458.79	0.0
603880.SH	20181213	5.8820000000000014	6.4031	5.8599	6.2353	5.8820000000000014	0.3532999999999999	6.0065	64952.18	90750.468	10.2436	15.4805	2.97	38.5619	31.1176	3.2214	3.756	3.835		0.7899	13000.0	6340.75	4195.75	183560.0	89531.39	-0.02691129536670244
603880.SH	20181214	6.0675	6.1161	5.754	5.8114	6.2353	-0.4238999999999997	-6.7984	39595.4	53696.014	6.2446	9.437	1.31	35.9401	29.002	3.0024	3.5007	3.5743		0.8476	13000.0	6340.75	4195.75	171080.0	83444.27	-0.010651478129194277
603880.SH	20181217	5.7495	5.8246	5.4316	5.6745	5.8114	-0.1368999999999998	-2.3557	29421.83	37514.975	4.6401	7.0123	0.84	35.0935	28.3188	2.9316	3.4182	3.4901		0.868	13000.0	6340.75	4195.75	167050.0	81478.6375	-0.007789232531500575
603880.SH	20181218	5.6303	5.6745	5.3742	5.4537	5.6745	-0.2207999999999996	-3.8911	27123.18	33787.273	4.2776	6.4644	0.71	33.728	27.2169	2.8176	3.2852	3.3543		0.9031	13000.0	6340.75	4195.75	160550.0	78308.2625	0.0
603880.SH	20181219	5.4537	5.5199	5.3742	5.4184	5.4537	-0.0353000000000003	-0.6473	14531.15	17950.895	2.2917	3.4633	0.35	33.5095	27.0406	2.7993	3.2639	3.3325		0.909	13000.0	6340.75	4195.75	159510.0	77801.0025	-0.005721246124317085
603880.SH	20181220	5.3874	5.5067	5.3786	5.4537	5.4184	0.0353000000000003	0.6515	11188.81	13841.815	1.7646	2.6667	0.32	33.728	27.2169	2.8176	3.2852	3.3543		0.9031	13000.0	6340.75	4195.75	160550.0	78308.2625	-0.000806791719383245
603880.SH	20181221	5.4493	5.5243	5.3874	5.5111	5.4537	0.0573999999999994	1.0525	11565.5	14336.963	1.824	2.7565	0.47	34.0831	27.5034	2.8472	3.3198	3.3896		0.8937	13000.0	6340.75	4195.75	162240.0	79132.56	0.0015967774128576725
603880.SH	20181224	5.5199	5.6171	5.4758	5.5862	5.5111	0.0750999999999999	1.3627	14521.28	18310.097	2.2902	3.4609		34.5473	27.878	2.886	3.365	3.4357		0.8817	13000.0	6340.75	4195.75	164450.0	80210.4875	-0.02214385449858571
603880.SH	20181225	5.4625	5.4625	5.2152	5.4095	5.5862	-0.1766999999999994	-3.1632	21598.8	26107.837000000003	3.4063	5.1478	1.37	33.4549	26.9965	2.7947	3.2586	3.3271		0.9105	13000.0	6340.75	4195.75	159250.0	77674.1875	-0.006525556890655389
603880.SH	20181226	5.3742	5.4493	5.3433	5.3609	5.4095	-0.0486000000000004	-0.8984	11565.7	14116.551	1.824	2.7565	0.79	33.1545	26.7541	2.7697	3.2293	3.2972		0.9188	13000.0	6340.75	4195.75	157820.0	76976.705	0.013188084090358043
603880.SH	20181227	5.4316	5.489	5.2461	5.2461	5.3609	-0.1147999999999998	-2.1414	16338.26	19992.03	2.5767	3.894	1.16	32.4444	26.1811	2.7103	3.1602	3.2266		0.9389	13000.0	6340.75	4195.75	154440.0	75328.11	0.009264024704065787
603880.SH	20181228	5.2947	5.3609	5.2285	5.2417	5.2461	-0.0044000000000004	-0.0839	7705.8	9235.217	1.2153	1.8366	0.51	32.4171	26.1591	2.7081	3.1575	3.2239		0.9397	13000.0	6340.75	4195.75	154310.0	75264.7025	0.003376767079382737
603880.SH	20190102	5.2594	5.308	5.1931	5.2241	5.2417	-0.0175999999999998	-0.3358	8553.6	10139.342	1.349	2.0386	0.6	32.3079	26.0709	2.6989	3.1469	3.213	0.9428	0.9428	13000.0	6340.75	4195.75	153790.0	75011.0725	-0.006776286824524818
603880.SH	20190103	5.1887	5.2726	5.1313	5.149	5.2241	-0.0750999999999999	-1.4376	9544.3	11213.838	1.5052	2.2748	0.73	31.8436	25.6963	2.6601	3.1016	3.1669	0.9566	0.9566	13000.0	6340.75	4195.75	151580.0	73933.145	-0.0377354826179841
603880.SH	20190104	4.9547	5.2461	4.8619	5.2108	5.149	0.0617999999999998	1.2002	22792.33	26058.87	3.5946	5.4322	2.12	32.226	26.0048	2.6921	3.1389	3.2049	0.9452	0.9452	13000.0	6340.75	4195.75	153400.0	74820.85	0.0008444000921164511
603880.SH	20190107	5.2152	5.2947	5.202000000000001	5.2594	5.2108	0.0486000000000004	0.9327	11629.7	13848.836	1.8341	2.7718	0.9	32.5264	26.2472	2.7172	3.1681	3.2348	0.9365	0.9365	13000.0	6340.75	4195.75	154830.0	75518.3325	-0.0008365973304940494
603880.SH	20190108	5.255	5.2991	5.2152	5.2417	5.2594	-0.0177000000000004	-0.3365	12229.06	14564.655	1.9286	2.9146	1.02	32.4171	26.1591	2.7081	3.1575	3.2239	0.9397	0.9397	13000.0	6340.75	4195.75	154310.0	75264.7025	0.0
603880.SH	20190109	5.2417	5.3654	5.2373	5.2903	5.2417	0.0486000000000004	0.9272	14978.56	18018.247	2.3623	3.5699	1.16	32.7175	26.4015	2.7331	3.1868	3.2538	0.931	0.931	13000.0	6340.75	4195.75	155740.0	75962.185	-0.00251403512088163
603880.SH	20190110	5.277	5.3477	5.1931	5.2373	5.2903	-0.0529999999999999	-1.0018	12474.4	14926.445	1.9673	2.9731	0.88	32.3898	26.137	2.7058	3.1548	3.2212	0.9405	0.9405	13000.0	6340.75	4195.75	154180.0	75201.295	-0.005059859087697938
