ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603993.SH	20180615	6.5808	6.6375	6.3444	6.4579	6.5808	-0.1228999999999995	-1.8676	897271.64	613553.5329999999	0.6927	3.917	1.57	54.0813	40.0814	3.7906	6.1092	5.7186	0.4007		2159924.0583	1295373.0699	229073.0299	14752281.3182	8847398.0674	-0.030753031171123858
603993.SH	20180619	6.2593	6.2593	5.8149	5.8149	6.4579	-0.6430000000000007	-9.9568	1385414.15	875247.6379999998	1.0695	6.0479	2.23	48.6969	36.0909	3.4132	5.501	5.1492	0.445		2159924.0583	1295373.0699	229073.0299	13283532.9585	7966544.3799	-0.014634817451718815
603993.SH	20180620	5.7298	5.9568	5.7015	5.9	5.8149	0.0851000000000006	1.4635	866203.27	534651.8570000001	0.6687	3.7813	1.1	49.4096	36.619	3.4631	5.5815	5.2246	0.4385		2159924.0583	1295373.0699	229073.0299	13477926.1238	8083127.9562	-0.0015932203389831011
603993.SH	20180621	5.8906	6.0135	5.7582	5.7677	5.9	-0.1323000000000007	-2.2424	767324.58	476868.472	0.5924	3.3497	0.92	48.301	35.7975	3.3854	5.4563	5.1074	0.4486		2159924.0583	1295373.0699	229073.0299	13175536.7556	7901775.7264	-0.014754581548970948
603993.SH	20180622	5.6826	6.023	5.587999999999999	5.9568	5.7677	0.1891000000000007	3.2786	944925.45	586906.065	0.7295	4.125	1.07	49.8847	36.9712	3.4964	5.6352	5.2748	0.4344		2159924.0583	1295373.0699	229073.0299	13607521.5673	8160850.3404	0.009518533440773453
603993.SH	20180625	6.0135	6.0797	5.9189	5.9379	5.9568	-0.0189000000000003	-0.3173	772691.81	491316.048	0.5965	3.3731	0.79	49.7263	36.8538	3.4853	5.6173	5.2581	0.4357		2159924.0583	1295373.0699	229073.0299	13564323.0861	8134942.879	-0.019552366998433844
603993.SH	20180626	5.8218	6.0516	5.7164	6.0324	5.9367	0.0956999999999999	1.612	614099.87	382676.477	0.4741	2.6808	0.65	49.8847	36.9712	3.6504	5.6352	5.2748	0.4344	1.2063	2159924.0583	1295373.0699	229073.0299	13607521.5673	8160850.3404	-0.0015748292553544301
603993.SH	20180627	6.0229	6.0803	5.8601	5.8888	6.0324	-0.1436000000000001	-2.3805	565417.26	350350.979	0.4365	2.4683	0.71	48.6969	36.0909	3.5635	5.501	5.1492	0.445	1.2358	2159924.0583	1295373.0699	229073.0299	13283532.9585	7966544.3799	-0.0097642983290314
603993.SH	20180628	5.8313	5.9462	5.792999999999998	5.8313	5.8888	-0.0575000000000001	-0.9764	471852.62	289100.355	0.3643	2.0598	0.64	48.2218	35.7388	3.5287	5.4473	5.099	0.4493	1.2479	2159924.0583	1295373.0699	229073.0299	13153937.515	7888821.9957	-0.004921715569427011
603993.SH	20180629	5.8026	6.0324	5.8026	6.0229	5.8313	0.1916000000000002	3.2857	842905.54	524392.481	0.6507	3.6796	1.25	49.8055	36.9125	3.6446	5.6262	5.2664	0.435	1.2083	2159924.0583	1295373.0699	229073.0299	13585922.3267	8147896.6097	-0.004781749655481495
603993.SH	20180702	5.9941	6.0037	5.8218	5.8792	6.0229	-0.1436999999999999	-2.3859	699425.2	430950.44	0.5399	3.0533	1.07	48.6178	36.0322	3.5577	5.492000000000001	5.1408	0.4457	1.2378	2159924.0583	1295373.0699	229073.0299	13261933.718	7953590.6492	0.0016328752211184907
603993.SH	20180703	5.8888	5.9271	5.7069	5.8888	5.8792	0.0095999999999998	0.1633	656011.36	398636.618	0.5064	2.8638	1.03	48.6969	36.0909	3.5635	5.501	5.1492	0.445	1.2358	2159924.0583	1295373.0699	229073.0299	13283532.9585	7966544.3799	-0.0032604265724765083
603993.SH	20180704	5.8696	5.9271	5.7643	5.7835	5.8888	-0.1052999999999997	-1.7881	494165.45	301352.988	0.3815	2.1572	0.76	47.8259	35.4454	3.4997	5.4026	5.0571	0.4531	1.2583	2159924.0583	1295373.0699	229073.0299	13045941.3121	7824053.3422	0.0
603993.SH	20180705	5.7835	5.8313	5.3143	5.3717	5.7835	-0.4118000000000004	-7.1203	930418.67	540538.806	0.7183	4.0617	1.47	44.4211	32.9219	3.2506	5.018	4.6971	0.4878	1.3547	2159924.0583	1295373.0699	229073.0299	12117173.9671	7267042.9221	-0.003555671388945752
603993.SH	20180706	5.3526	5.4962	5.1994	5.41	5.3717	0.0383000000000004	0.713	937056.07	527579.7239999999	0.7234	4.0906	1.29	44.7378	33.1567	3.2738	5.0537	4.7306	0.4843	1.3451	2159924.0583	1295373.0699	229073.0299	12203570.9294	7318857.8449	0.0
603993.SH	20180709	5.41	5.5632	5.41	5.5632	5.41	0.1532	2.8318	801719.14	461177.224	0.6189	3.4998	1.08	46.0048	34.0956	3.3665	5.1969	4.8645	0.471	1.3081	2159924.0583	1295373.0699	229073.0299	12549158.7787	7526117.5361	0.0017256255392579505
603993.SH	20180710	5.5728	6.0133	5.5728	5.9558	5.5632	0.3925999999999998	7.0571	1628364.5	1000192.639	1.2571	7.1085	2.13	49.2512	36.5017	3.604	5.5636	5.2078	0.4399	1.2219	2159924.0583	1295373.0699	229073.0299	13434727.6426	8057220.4948	-0.035360488935155705
603993.SH	20180711	5.7452	6.1952	5.726	6.0229	5.9558	0.0670999999999999	1.1266	1834153.79	1147289.49	1.4159	8.0069	1.91	49.8055	36.9125	3.6446	5.6262	5.2664	0.435	1.2083	2159924.0583	1295373.0699	229073.0299	13585922.3267	8147896.6097	-0.012734729117202638
603993.SH	20180712	5.9462	6.0995	5.8888	6.0612	6.0229	0.0383000000000004	0.6359	1191426.4	748786.317	0.9198	5.2011	0.97	50.1222	37.1472	3.6678	5.662000000000001	5.2999	0.4323	1.2006	2159924.0583	1295373.0699	229073.0299	13672319.289	8199711.5325	0.0
603993.SH	20180713	6.0612	6.4154	5.975	6.2527	6.0612	0.1914999999999996	3.1594	1745651.88	1128623.163	1.3476	7.6205	1.37	51.7059	38.3209	3.7837	5.8409	5.4674	0.4191	1.1639	2159924.0583	1295373.0699	229073.0299	14104304.1007	8458786.1464	-0.013786044428806729
603993.SH	20180716	6.1665	6.2527	6.0612	6.1282	6.2527	-0.1245000000000002	-1.9911	959453.32	614779.244	0.7407	4.1884	0.67	50.6765	37.558	3.7083	5.7246	5.3585	0.4276	1.1875	2159924.0583	1295373.0699	229073.0299	13823513.9731	8290387.6474	-0.007816324532489049
603993.SH	20180717	6.0803	6.1473	5.9367	6.0324	6.1282	-0.0957999999999996	-1.5633	1007204.89	633230.664	0.7775	4.3969	0.68	49.8847	36.9712	3.6504	5.6352	5.2748	0.4344	1.2063	2159924.0583	1295373.0699	229073.0299	13607521.5673	8160850.3404	-0.0015748292553544301
603993.SH	20180718	6.0229	6.0516	5.8505	5.8792	6.0324	-0.1532	-2.5396	930510.82	578846.583	0.7183	4.0621	0.69	48.6178	36.0322	3.5577	5.492000000000001	5.1408	0.4457	1.2378	2159924.0583	1295373.0699	229073.0299	13261933.718	7953590.6492	-0.024425091849231216
603993.SH	20180719	5.7356	5.8696	5.659	5.7069	5.8792	-0.1722999999999999	-2.9307	1022011.08	612986.761	0.789	4.4615	0.88	47.1925	34.9759	3.4534	5.331	4.9901	0.4591	1.2752	2159924.0583	1295373.0699	229073.0299	12873147.3875	7720423.4966	0.006711174192643914
603993.SH	20180720	5.7452	5.8601	5.6781	5.792999999999998	5.7069	0.0861	1.5087	850547.03	512798.237	0.6566	3.713	0.75	47.9051	35.504	3.5055	5.4115	5.0655	0.4523	1.2562	2159924.0583	1295373.0699	229073.0299	13067540.5527	7837007.0729	-0.001639910236492023
603993.SH	20180723	5.7835	5.9175	5.6111	5.9079	5.792999999999998	0.1148999999999995	1.9834	1091803.26	662871.97	0.8428	4.7662	1.14	48.8553	36.2083	3.5751	5.5189	5.166	0.4435	1.2318	2159924.0583	1295373.0699	229073.0299	13326731.4397	7992451.8413	-0.011340747135191741
603993.SH	20180724	5.8409	6.0899	5.7547	5.9079	5.9079	0.0	0.0	3843727.71	2371301.313	2.1758	5.4889	3.92	48.8553	36.2083	3.5751	5.5189	5.166	0.4435	1.2318	2159924.0583	1766577.2583	700277.2183	13326731.4397	10899781.6837	0.004874828619306417
603993.SH	20180725	5.9367	5.9367	5.7547	5.8218	5.9079	-0.0861	-1.4574	2447406.94	1486340.208	1.3854	3.4949	1.58	48.1427	35.6801	3.5229	5.4384	5.0906	0.4501	1.25	2159924.0583	1766577.2583	700277.2183	13132338.2745	10740789.7305	-0.004946923631866652
603993.SH	20180726	5.792999999999998	5.8122	5.5824	5.6207	5.8218	-0.2010999999999994	-3.4543	2187307.62	1294488.267	1.2382	3.1235	1.18	46.4798	34.4477	3.4012	5.2505	4.9148	0.4662	1.2947	2159924.0583	1766577.2583	700277.2183	12678754.2222	10369808.5062	-0.006814097888163475
603993.SH	20180727	5.5824	5.6398	5.4962	5.5441	5.6207	-0.0766	-1.3628	1231573.88	715301.571	0.6972	1.7587	0.59	45.8464	33.9783	3.3549	5.178999999999999	4.8478	0.4726	1.3126	2159924.0583	1766577.2583	700277.2183	12505960.2976	10228482.3256	0.00863981529914689
603993.SH	20180730	5.5920000000000005	5.7069	5.5441	5.6303	5.5441	0.0861999999999998	1.5548	1548097.02	908950.075	0.8763	2.2107	0.72	46.559	34.5064	3.407	5.2595	4.9232	0.4654	1.2925	2159924.0583	1766577.2583	700277.2183	12700353.4628	10387474.2788	0.020407438324778353
603993.SH	20180731	5.7452	5.7739	5.5728	5.6111	5.6303	-0.0191999999999996	-0.341	1655314.73	978364.817	0.937	2.3638	0.74	46.4007	34.389	3.3954	5.2416	4.9064	0.467	1.2969	2159924.0583	1766577.2583	700277.2183	12657154.9816	10352142.7336	0.001710894477018736
603993.SH	20180801	5.6207	5.659	5.41	5.4196	5.6111	-0.1915000000000004	-3.4129	1926320.79	1109402.948	1.0904	2.7508	1.06	44.817	33.2154	3.2796	5.0627	4.739	0.4835	1.3428	2159924.0583	1766577.2583	700277.2183	12225170.17	9998827.282	-0.007066942209757096
603993.SH	20180802	5.3813	5.3813	5.0749	5.1994	5.4196	-0.2202000000000001	-4.063	1946060.74	1059719.653	1.1016	2.779	1.14	42.9958	31.8656	3.1463	4.857	4.5464	0.5039	1.3996	2159924.0583	1766577.2583	700277.2183	11728387.6366	9592514.5126	-0.005519867677039606
603993.SH	20180803	5.1707	5.209	4.9887	4.9983	5.1994	-0.2010999999999994	-3.8678	1357935.1	722332.455	0.7687	1.9391	0.82	41.333	30.6332	3.0246	4.6691	4.3706	0.5242	1.4559	2159924.0583	1766577.2583	700277.2183	11274803.5843	9221533.2883	-0.009583258307824714
603993.SH	20180806	4.9504	4.9504	4.5387	4.577	4.9983	-0.4213000000000005	-8.4289	2447220.38	1201375.504	1.3853	3.4946	1.45	37.849	28.0511	2.7697	4.2756	4.0022	0.5725	1.59	2159924.0583	1766577.2583	700277.2183	10324436.9987	8444239.2947	0.008367926589469181
603993.SH	20180807	4.6153	4.7206	4.4142	4.711	4.577	0.1340000000000003	2.9277	1916600.85	921315.23	1.0849	2.7369	1.03	38.9576	28.8727	2.8508	4.4008	4.1194	0.5562	1.5447	2159924.0583	1766577.2583	700277.2183	10626826.3668	8691560.1108	-0.0060921248142646175
603993.SH	20180808	4.6823	4.711	4.5195	4.5578	4.711	-0.1532	-3.252	1329068.97	642467.49	0.7523	1.8979	0.69	37.6906	27.9338	2.7581	4.2577	3.9854	0.5749	1.5966	2159924.0583	1766577.2583	700277.2183	10281238.5175	8408907.7495	0.006318838035894399
603993.SH	20180809	4.5866	4.8547	4.5674	4.7781	4.5578	0.2202999999999999	4.8335	2123209.37	1053309.11	1.2019	3.032	1.18	39.5118	29.2835	2.8913	4.4634	4.178	0.5484	1.523	2159924.0583	1766577.2583	700277.2183	10778021.0509	8815220.5189	0.008015738473451698
603993.SH	20180810	4.8164	4.8164	4.7398	4.7972	4.7781	0.0190999999999998	0.3997	1276748.65	637662.144	0.7227	1.8232	0.7	39.6702	29.4009	2.9029	4.4813	4.1947	0.5462	1.517	2159924.0583	1766577.2583	700277.2183	10821219.5321	8850552.0641	-0.021950304344200727
603993.SH	20180813	4.6919	4.8642	4.6536	4.8355	4.7972	0.0382999999999995	0.7984	1206045.8	600280.386	0.6827	1.7222	0.66	39.9869	29.6356	2.9261	4.5171	4.2282	0.5419	1.505	2159924.0583	1766577.2583	700277.2183	10907616.4944	8921215.1544	-0.003949953469134505
603993.SH	20180814	4.8164	4.8259	4.7493	4.7972	4.8355	-0.0382999999999995	-0.7921	914444.47	456976.784	0.5176	1.3058	0.58	39.6702	29.4009	2.9029	4.4813	4.1947	0.5462	1.517	2159924.0583	1766577.2583	700277.2183	10821219.5321	8850552.0641	-0.0020011673476194093
603993.SH	20180815	4.7876	4.8164	4.644	4.6536	4.7972	-0.1436000000000001	-2.9934	857979.75	422400.693	0.4857	1.2252	0.63	38.4825	28.5206	2.8160000000000003	4.3471	4.0691	0.5631	1.5638	2159924.0583	1766577.2583	700277.2183	10497230.9233	8585565.4753	-0.0205862128244799
603993.SH	20180816	4.5578	4.7206	4.5195	4.6536	4.6536	0.0	0.0	833831.71	403449.549	0.472	1.1907	0.65	38.4825	28.5206	2.8160000000000003	4.3471	4.0691	0.5631	1.5638	2159924.0583	1766577.2583	700277.2183	10497230.9233	8585565.4753	0.014397455733195843
603993.SH	20180817	4.7206	4.7493	4.5866	4.5961	4.6536	-0.0575000000000001	-1.2356	853834.3	416312.074	0.4833	1.2193	0.84	38.0074	28.1685	2.7812	4.2935	4.0189	0.5701	1.5833	2159924.0583	1766577.2583	700277.2183	10367635.4798	8479570.8398	0.008333152020191128
603993.SH	20180820	4.6344	4.7398	4.5961	4.7302	4.5961	0.1341000000000001	2.9177	967959.15	471611.165	0.5479	1.3823	1.04	39.1159	28.9901	2.8624	4.4187	4.1361	0.5539	1.5385	2159924.0583	1766577.2583	700277.2183	10670024.848	8726891.656	0.0020295124941862564
603993.SH	20180821	4.7398	4.7972	4.6823	4.7589	4.7302	0.0286999999999997	0.6067	1133458.32	562356.557	0.6416	1.6186	1.28	39.3535	29.1661	2.8797	4.4455	4.1612	0.5506	1.5292	2159924.0583	1766577.2583	700277.2183	10734822.5698	8779888.9738	-0.004013532539032107
603993.SH	20180822	4.7398	4.7493	4.6249	4.6344	4.7589	-0.1244999999999994	-2.6162	875830.8	427692.221	0.4958	1.2507	0.94	38.3241	28.4032	2.8044	4.3292	4.0524	0.5654	1.5702	2159924.0583	1766577.2583	700277.2183	10454032.4422	8550233.9302	0.002071465561884997
603993.SH	20180823	4.644	4.7206	4.6153	4.6919	4.6344	0.0575000000000001	1.2407	771261.26	376018.303	0.4366	1.1014	0.83	38.7992	28.7553	2.8392	4.3829	4.1026	0.5585	1.551	2159924.0583	1766577.2583	700277.2183	10583627.8857	8656228.5657	-0.0040921588269145865
603993.SH	20180824	4.6727	4.6727	4.5866	4.6057	4.6919	-0.0862000000000007	-1.8372	856087.57	413484.138	0.4846	1.2225	0.93	38.0866	28.2272	2.787	4.3024	4.0273	0.5689	1.58	2159924.0583	1766577.2583	700277.2183	10389234.7204	8497236.6124	0.006231408906355302
603993.SH	20180827	4.6344	4.711	4.6153	4.7015	4.6057	0.0958000000000005	2.08	1269619.3	619783.126	0.7187	1.813	1.38	38.8784	28.814	2.845	4.3918	4.1110000000000015	0.5573	1.5479	2159924.0583	1766577.2583	700277.2183	10605227.1263	8673894.3383	0.012208869509730819
603993.SH	20180828	4.7589	4.8259	4.6727	4.7685	4.7015	0.0670000000000001	1.4251	1773960.91	879958.157	1.0042	2.5332	1.81	39.4326	21.4478	2.7193	4.4545	4.051	0.5495	1.5261	2159924.0583	1766577.2583	700277.2183	10756421.8103	8797554.7463	-0.0020132117017931674
603993.SH	20180829	4.7589	4.7589	4.6823	4.6919	4.7685	-0.0766	-1.6064	919369.02	452198.257	0.5204	1.3129	0.83	38.7992	21.1032	2.6757	4.3829	3.9859	0.5585	1.551	2159924.0583	1766577.2583	700277.2183	10583627.8857	8656228.5657	0.0020460794134571987
603993.SH	20180830	4.7015	4.711	4.5961	4.6057	4.6919	-0.0862000000000007	-1.8372	1027990.71	498670.3870000001	0.5819	1.4680000000000002	0.92	38.0866	20.7156	2.6265	4.3024	3.9127	0.5689	1.58	2159924.0583	1766577.2583	700277.2183	10389234.7204	8497236.6124	-0.008315782617191646
603993.SH	20180831	4.5674	4.5866	4.4717	4.5004	4.6057	-0.1052999999999997	-2.2863	981559.65	463225.597	0.5556	1.4017	0.84	37.2155	20.2419	2.5664	4.204	3.8232	0.5822	1.617	2159924.0583	1766577.2583	700277.2183	10151643.074	8302913.114	0.008510354635143642
603993.SH	20180903	4.5387	4.5674	4.4525	4.5291	4.5004	0.0286999999999997	0.6377	889190.99	418867.183	0.5033	1.2698	0.74	37.4531	20.3711	2.5828	4.2308	3.8477	0.5785	1.6068	2159924.0583	1766577.2583	700277.2183	10216440.7958	8355910.4318	-0.008456426221545021
603993.SH	20180904	4.4908	4.5483	4.4238	4.5195	4.5291	-0.0095999999999998	-0.212	1005298.4	471914.959	0.5691	1.4356	0.9	37.3739	20.328	2.5774	4.2219	3.8395	0.5798	1.6102	2159924.0583	1766577.2583	700277.2183	10194841.5552	8338244.6592	-0.0063502599845115006
603993.SH	20180905	4.4908	4.4908	4.3568	4.3663	4.5195	-0.1532	-3.3898	916377.89	424403.379	0.5187	1.3086	0.95	36.107	19.6389	2.49	4.0788	3.7094	0.6001	1.6667	2159924.0583	1766577.2583	700277.2183	9849253.7058	8055592.2978	-0.006573071021230728
603993.SH	20180906	4.3376	4.4046	4.2514	4.2897	4.3663	-0.0766	-1.7543	848201.74	384086.738	0.4801	1.2112	0.88	35.4735	19.2944	2.4463	4.0072	3.6443	0.6108	1.6964	2159924.0583	1766577.2583	700277.2183	9676459.7812	7914266.1172	0.004475837471151958
