ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603306.SH	20180727	15.7358	16.2121	15.7358	16.1561	15.9693	0.186799999999998	1.1697	8345.8	14359.539	0.3018	0.8599	1.46	19.1021	18.66	2.5224	5.3683	5.2344	2.82	2.22	30701.9706	27654.9	9705.15	531144.0914	478429.77	0.0028905490805331297
603306.SH	20180730	16.2028	16.2962	15.8852	16.1561	16.1561	0.0	0.0	5049.5	8693.415	0.1826	0.5203	0.78	19.1021	18.66	2.5224	5.3683	5.2344	2.82	2.22	30701.9706	27654.9	9705.15	531144.0914	478429.77	-0.010404738767400489
603306.SH	20180731	15.988	16.2214	15.9786	15.988	16.1561	-0.168099999999999	-1.0405	3733.45	6429.445	0.135	0.3847	0.57	18.9033	18.4659	2.4962	5.3125	5.1799	2.85	2.25	30701.9706	27654.9	9705.15	525617.7367	473451.888	0.0
603306.SH	20180801	15.988	16.0627	15.6238	15.6331	15.988	-0.3548999999999989	-2.2198	4239.0	7165.673000000002	0.1533	0.4368	0.78	18.4837	18.056	2.4408	5.1945	5.065	2.91	2.3	30701.9706	27654.9	9705.15	513950.9878	462943.026	0.0035821430170599024
603306.SH	20180802	15.6891	15.6891	14.9607	15.2222	15.6331	-0.4108999999999998	-2.6284	5501.7	8934.776	0.1989	0.5669	1.03	17.9979	17.5814	2.3766	5.058	4.9318	2.99	2.36	30701.9706	27654.9	9705.15	500442.1208	450774.87	-0.0018394187436770288
603306.SH	20180803	15.1942	15.8386	15.0728	15.409	15.2222	0.1867999999999998	1.2272	4796.27	7943.928000000001	0.1734	0.4942	0.89	18.2187	17.7971	2.4058	5.1201	4.9923	2.96	2.33	30701.9706	27654.9	9705.15	506582.5149	456305.85	0.000603543383736754
603306.SH	20180806	15.4183	15.6144	15.0541	15.1755	15.409	-0.2335000000000011	-1.5153	4392.87	7172.91	0.1588	0.4526	0.94	17.9427	17.5275	2.3693	5.0425	4.9167	3.0	2.37	30701.9706	27654.9	9705.15	498907.0223	449392.125	0.0012322493492801442
603306.SH	20180807	15.1942	15.3716	15.1101	15.2689	15.1755	0.0934000000000008	0.6155	3474.37	5681.455	0.1256	0.358	0.77	18.0531	17.6353	2.3839	5.0735	4.947	2.98	2.35	30701.9706	27654.9	9705.15	501977.2193	452157.615	-0.000615630464539108
603306.SH	20180808	15.2595	15.3343	15.1101	15.2315	15.2689	-0.0373999999999998	-0.2449	2603.65	4239.934	0.0941	0.2683	0.58	18.0089	17.5922	2.3781	5.0611	4.9349	2.99	2.36	30701.9706	27654.9	9705.15	500749.1405	451051.419	0.004904310146735383
603306.SH	20180809	15.3062	15.6705	15.1381	15.5024	15.2315	0.2708999999999992	1.7786	4568.4	7601.741999999998	0.1652	0.4707	1.1	18.3291	17.905	2.4204	5.1511	5.0226	2.94	2.32	30701.9706	27654.9	9705.15	509652.71200000006	459071.34	-0.00482505934564969
603306.SH	20180810	15.4276	15.7825	15.3436	15.6518	15.5024	0.1493999999999999	0.9637	3664.62	6105.621	0.1325	0.3776	0.92	18.5058	18.0776	2.4437	5.2008	5.0710000000000015	2.91	2.29	30701.9706	27654.9	9705.15	514565.0273	463496.124	-0.01252891041285983
603306.SH	20180813	15.4557	15.5864	15.2876	15.3623	15.6518	-0.2895000000000003	-1.8496	3432.6	5669.405	0.1241	0.3537	0.92	18.1635	17.7432	2.3985	5.1046	4.9772	2.96	2.34	30701.9706	27654.9	9705.15	505047.4164	454923.105	0.006079818777136289
603306.SH	20180814	15.4557	15.5304	15.2035	15.2595	15.3623	-0.1028000000000002	-0.6692	3171.2	5190.923	0.1147	0.3268	0.89	18.0421	17.6246	2.3824	5.0704	4.9439	2.98	2.35	30701.9706	27654.9	9705.15	501670.1996	451881.066	0.005511320816540593
603306.SH	20180815	15.3436	15.3436	14.9887	15.1942	15.2595	-0.0652999999999988	-0.4279	3665.6	5940.201999999998	0.1325	0.3777	1.05	17.9648	17.5491	2.3722	5.0487	4.9228	3.0	2.36	30701.9706	27654.9	9705.15	499521.0617	449945.223	-0.0006186571191639695
603306.SH	20180816	15.1848	15.5771	14.8486	15.3436	15.1942	0.1493999999999999	0.9833	9650.55	15617.831	0.349	0.9944	2.61	18.1414	17.7216	2.3956	5.0984	4.9712	2.97	2.34	30701.9706	27654.9	9705.15	504433.377	454370.007	-0.007305977736645889
603306.SH	20180817	15.2315	15.3623	15.0354	15.1942	15.3436	-0.1493999999999999	-0.9737	3556.32	5786.446	0.1286	0.3664	0.75	17.9648	17.5491	2.3722	5.0487	4.9228	3.0	2.36	30701.9706	27654.9	9705.15	499521.0617	449945.223	-0.010451356438641137
603306.SH	20180820	15.0354	15.2222	14.6525	14.8113	15.1942	-0.3829000000000011	-2.52	6270.92	9946.933	0.2268	0.6461	1.34	17.5121	17.1068	2.3125	4.9215	4.7987	3.08	2.43	30701.9706	27654.9	9705.15	486933.2537	438606.714	0.0025183474779391485
603306.SH	20180821	14.8486	14.9234	14.6245	14.7553	14.8113	-0.0559999999999991	-0.3781	3087.55	4876.044	0.1116	0.3181	0.59	17.4458	17.0421	2.3037	4.9029	4.7806	3.09	2.43	30701.9706	27654.9	9705.15	485091.1355	436947.42	-0.006329928906901304
603306.SH	20180822	14.6619	14.8673	14.6619	14.8113	14.7553	0.0559999999999991	0.3795	2409.9	3811.411	0.0789	0.1913	0.46	17.5121	17.1068	2.3125	4.9215	4.7987	3.08	2.43	30701.9706	30549.8706	12600.1206	486933.2537	484520.9477	0.0
603306.SH	20180823	14.8113	14.8953	14.6619	14.8393	14.8113	0.0280000000000004	0.189	3130.91	4955.812	0.1025	0.2485	0.63	17.5452	17.1392	2.3168	4.9308	4.8078	3.07	2.42	30701.9706	30549.8706	12600.1206	487854.3128	485437.4438	0.006294097430471842
603306.SH	20180824	14.9327	14.9327	14.7366	14.7926	14.8393	-0.0466999999999995	-0.3147	922.0	1463.158	0.0302	0.0732	0.25	17.49	17.0853	2.3095	4.9153	4.7927	3.08	2.43	30701.9706	30549.8706	12600.1206	486319.2143	483909.9503	0.0
603306.SH	20180827	14.7926	15.0354	14.7179	14.97	14.7926	0.1774000000000004	1.1992	4556.4	7265.191	0.1491	0.3616	1.44	17.6998	17.2902	2.3372	4.9742	4.8501	3.04	2.4	30701.9706	30549.8706	12600.1206	492152.5887	489714.4257	0.010607882431529684
603306.SH	20180828	15.1288	15.3996	14.9887	15.2595	14.97	0.2894999999999985	1.9339	8239.69	13418.13	0.2697	0.5871	2.92	18.0421	16.5885	2.3057	5.0704	4.7551	2.98	2.35	30701.9706	30549.8706	14033.3706	501670.1996	499184.8856	-0.0036698450145810258
603306.SH	20180829	15.2035	15.3623	15.1101	15.2689	15.2595	0.0094000000000011	0.0616	2436.21	3975.56	0.0797	0.1736	0.63	18.0531	16.5987	2.3071	5.0735	4.758	2.98	2.35	30701.9706	30549.8706	14033.3706	501977.2193	499490.3843	-0.004892297415006974
603306.SH	20180830	15.1942	15.3529	15.1942	15.2502	15.2689	-0.0187000000000008	-0.1225	2683.1	4391.877	0.0878	0.1912	0.7	18.031	16.5784	2.3042	5.0673	4.7522	2.99	2.36	30701.9706	30549.8706	14033.3706	501363.1799	498879.3869	0.0
603306.SH	20180831	15.2502	15.2689	15.1008	15.1008	15.2502	-0.1493999999999999	-0.9797	1999.8	3249.996	0.0655	0.1425	0.53	17.8544	16.4159	2.2817	5.0177	4.7056	3.02	2.38	30701.9706	30549.8706	14033.3706	496450.8646	493991.4076	0.0
603306.SH	20180903	15.1008	15.1008	14.8486	14.9794	15.1008	-0.1213999999999995	-0.8039	3216.91	5154.195	0.1053	0.2292	0.81	17.7108	16.284000000000002	2.2633	4.9773	4.6678	3.04	2.4	30701.9706	30549.8706	14033.3706	492459.6084	490019.9244	0.0018692337476801787
603306.SH	20180904	15.0074	15.9786	14.9234	15.493	14.9794	0.5136000000000003	3.4287	6574.95	10843.643	0.2152	0.4685	1.77	18.3181	16.8423	2.3409	5.148	4.8279	2.94	2.32	30701.9706	30549.8706	14033.3706	509345.6923	506822.3533	-0.0006002710901697309
603306.SH	20180905	15.4837	15.6891	15.1288	15.3436	15.493	-0.1493999999999999	-0.9643	4930.75	8120.281	0.1614	0.3514	1.46	18.1414	16.6799	2.3184	5.0984	4.7813	2.97	2.34	30701.9706	30549.8706	14033.3706	504433.377	501934.374	0.011561823822310307
603306.SH	20180906	15.521	15.521	15.2222	15.2315	15.3436	-0.1120999999999998	-0.7306	2028.03	3327.355	0.0664	0.1445	0.52	18.0089	16.5581	2.3014	5.0611	4.7464	2.99	2.36	30701.9706	30549.8706	14033.3706	500749.1405	498268.3895	0.009815185635032529
603306.SH	20180907	15.380999999999998	15.5397	15.2129	15.437	15.2315	0.2054999999999989	1.3492	5074.46	8378.416	0.1661	0.3616	1.35	18.2519	16.7814	2.3325	5.1294	4.8104	2.95	2.33	30701.9706	30549.8706	14033.3706	507503.574	504989.361	-0.006050398393470172
603306.SH	20180910	15.3436	15.6611	15.1008	15.1008	15.437	-0.3361999999999998	-2.1779	2555.0	4177.402	0.0836	0.1821	0.59	17.8544	16.4159	2.2817	5.0177	4.7056	3.02	2.38	30701.9706	30549.8706	14033.3706	496450.8646	493991.4076	-0.004330896376350945
603306.SH	20180911	15.0354	15.1848	14.9981	15.0354	15.1008	-0.0654000000000003	-0.4331	2081.7	3356.7490000000007	0.0681	0.1483	0.49	17.7771	16.3449	2.2718	4.996	4.6853	3.03	2.39	30701.9706	30549.8706	14033.3706	494301.7267	491852.9167	-0.004968274871303723
603306.SH	20180912	14.9607	15.3343	14.9607	15.1755	15.0354	0.1401000000000003	0.9318	2115.36	3440.3140000000008	0.0692	0.1507	0.63	17.9427	16.4972	2.293	5.0425	4.7289	3.0	2.37	30701.9706	30549.8706	14033.3706	498907.0223	496435.3973	0.0012322493492801442
603306.SH	20180913	15.1942	15.2969	15.0541	15.1288	15.1755	-0.0466999999999995	-0.3077	1808.06	2930.676	0.0592	0.1288	0.65	17.8875	16.4464	2.2859	5.027	4.7144	3.01	2.37	30701.9706	30549.8706	14033.3706	497371.9237	494907.9037	0.0030868277721960444
