ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300021.SZ	20190412	6.9785	7.4513	6.9123	7.3284	6.9785	0.3498999999999999	5.013999999999999	225792.61	173709.767	3.4829	5.3691	1.46	64.7499	52.00899999999999	4.2353	4.8111	3.6059			79736.0687	64829.4804	42053.8778	617954.5324	502428.4731	0.029679056820042484
300021.SZ	20190415	7.5459	7.7823	7.3568	7.4702	7.3284	0.1417999999999999	1.9349	265402.71	213414.407	4.0939	6.311	1.63	66.0032	53.0156	4.3173	4.9043	3.6757			79736.0687	64829.4804	42053.8778	629914.9427	512152.8952	0.002543439265347665
300021.SZ	20190416	7.4892	7.7256	7.2149	7.5648	7.4702	0.0945999999999998	1.2664	259108.31	205679.568	3.9968	6.1613	1.39	66.8387	53.6867	4.3719	4.9663	3.7222			79736.0687	64829.4804	42053.8778	637888.5496	518635.8432	-0.012505287648054118
300021.SZ	20190417	7.4702	7.6594	7.4324	7.631	7.5648	0.0662000000000002	0.8751	156323.65	125016.066	2.4113	3.7172	0.71	67.4235	54.1564	4.4102	5.0098	3.7548			79736.0687	64829.4804	42053.8778	643470.0744	523173.9068	-0.030978901847726458
300021.SZ	20190418	7.3946	7.6688	7.3189	7.6594	7.631	0.0283999999999995	0.3722	240717.41	190226.218	3.7123	5.7222	1.12	64.4568	64.4568	4.4771	3.6293	3.6293			79736.0687	64842.7009	42067.0983	645862.1565	525225.8773	-0.017285949291067138
300021.SZ	20190419	7.527	7.6215	7.3379	7.5459	7.6594	-0.1135000000000001	-1.4818	199773.58	157918.559	3.0809	4.7489	0.87	63.5019	63.5019	4.4107	3.5755	3.5755			79736.0687	64842.7009	42067.0983	636293.8282	517444.7532	0.0025046714109649426
300021.SZ	20190422	7.5648	7.8958	7.5364	7.8863	7.5459	0.3404000000000007	4.5111	217932.67	180172.754	3.3609	5.1806	0.97	66.3666	66.3666	4.6097	3.7368	3.7368			79736.0687	64842.7009	42067.0983	664998.813	540788.1255	0.011995485842537032
300021.SZ	20190423	7.9809	7.9809	7.7634	7.7823	7.8863	-0.104	-1.3187	130732.05	108710.365	2.0161	3.1077	0.61	65.4913	65.4913	4.5489	3.6875	3.6875			79736.0687	64842.7009	42067.0983	656227.8454	533655.4284	0.0
300021.SZ	20190424	7.7823	8.5577	7.7823	8.5388	7.7823	0.7565	9.7208	344647.31	302039.312	5.3151	8.1928	1.82	71.8574	71.8574	4.9911	4.046	4.046			79736.0687	64842.7009	42067.0983	720016.7004	585529.5891	-0.004438562795709056
300021.SZ	20190425	8.5009	8.5009	8.0092	8.0092	8.5388	-0.5296000000000003	-6.2023	208831.79	182971.862	3.2206	4.9643	0.92	67.4011	67.4011	4.6816	3.7951	3.7951			79736.0687	64842.7009	42067.0983	675364.5019	549217.6766	-0.004719572491634599
300021.SZ	20190426	7.9714	8.2835	7.8485	7.943	8.0092	-0.0662000000000002	-0.8265	197370.37	167979.63600000006	3.0438	4.6918	0.9	66.8441	63.8002	4.4848	3.7637	3.6809			79736.0687	64842.7009	42067.0983	669782.9771	544678.6876	0.010713836082084933
300021.SZ	20190429	8.0281	8.1322	7.5743	7.6405	7.943	-0.3024999999999993	-3.8084	169269.64	140427.378	2.6105	4.0238	0.77	64.2977	61.3698	4.314	3.6203	3.5407			79736.0687	64842.7009	42067.0983	644267.4351	523929.0233	0.012368300503893728
300021.SZ	20190430	7.735	7.838999999999999	7.4135	7.6405	7.6405	0.0	0.0	169598.68	136359.31699999998	2.6155	4.0316	0.81	64.2977	61.3698	4.314	3.6203	3.5407			79736.0687	64842.7009	42067.0983	644267.4351	523929.0233	-0.02476277730515025
300021.SZ	20190506	7.4513	7.4513	6.8745	6.8745	7.6405	-0.7659999999999999	-10.0255	172548.06	129199.267	2.661	4.1017	0.79	57.852	55.2176	3.8815	3.2574	3.1857			79736.0687	64842.7009	42067.0983	579681.2194	471406.4355	0.009629791257545912
300021.SZ	20190507	6.9407	6.9785	6.2977	6.5908	6.8745	-0.2837000000000005	-4.1268	167187.0	118482.318	2.5783	3.9743	0.91	55.4647	52.93899999999999	3.7213	3.123	3.0543			79736.0687	64842.7009	42067.0983	555760.3988	451953.6253	-0.007161497845481601
300021.SZ	20190508	6.5436	7.1393	6.4774	6.9502	6.5908	0.3593999999999999	5.4531	163119.36	119188.214	2.5156	3.8776	0.93	58.4886	55.8252	3.9242	3.2932	3.2208			79736.0687	64842.7009	42067.0983	586060.1049	476593.8516	-0.017697332450864627
300021.SZ	20190509	6.8272	7.0825	6.6854	6.7138	6.9502	-0.2363999999999997	-3.4013	166530.03	120056.657	2.5682	3.9587	0.99	56.4992	53.9264	3.7907	3.1812	3.1112			79736.0687	64842.7009	42067.0983	566126.0878	460383.1764	0.021120676814918516
300021.SZ	20190510	6.8556	6.9691	6.553	6.8178	6.7138	0.104	1.5490000000000002	211878.05	151491.87699999998	3.2676	5.0367	1.26	57.3745	54.7619	3.8495	3.2305	3.1594			79736.0687	64842.7009	42067.0983	574897.0553	467515.8735	0.006937721845756681
300021.SZ	20190513	6.8651	6.8651	6.6476	6.78	6.8178	-0.0377999999999998	-0.5544	106019.1	75618.083	1.635	2.5202	0.6	57.0562	54.4581	3.8281	3.2126	3.1419			79736.0687	64842.7009	42067.0983	571707.6126	464922.1655	-0.03069321533923303
300021.SZ	20190514	6.5719	6.7989	6.5719	6.7894	6.78	0.0093999999999994	0.1386	108959.61	77391.511	1.6804	2.5901	0.67	57.1358	54.534	3.8335	3.2171	3.1463			79736.0687	64842.7009	42067.0983	572504.9733	465570.5925	-0.0041829911332370365
300021.SZ	20190515	6.761	7.0258	6.7232	6.9974	6.7894	0.2080000000000001	3.0636	119115.49	86468.38699999999	1.837	2.8316	0.79	58.8865	56.205	3.9509	3.3156	3.2427			79736.0687	64842.7009	42067.0983	590046.9084	479835.9867	0.0
300021.SZ	20190516	6.9974	7.1109	6.78	6.988	6.9974	-0.0093999999999994	-0.1343	107668.14	78894.345	1.6605	2.5594	0.76	58.8069	56.129	3.9456	3.3112	3.2383			79736.0687	64842.7009	42067.0983	589249.5477	479187.5597	0.027060675443617604
300021.SZ	20190517	7.1771	7.4986	6.4774	6.5908	6.988	-0.3972000000000007	-5.684	293501.47	216491.82	4.5264	6.977	2.25	55.4647	52.93899999999999	3.7213	3.123	3.0543			79736.0687	64842.7009	42067.0983	555760.3988	451953.6253	0.011698124658615132
300021.SZ	20190520	6.6679	6.6775	5.9292	5.9292	6.5911	-0.6619000000000002	-10.0423	217446.53	136861.318	3.3534	5.169	1.48	49.1782	46.9387	3.4832	2.769	2.7081		1.5982	79736.0687	64842.7009	42067.0983	492768.9046	400727.8916	-0.02266747621938869
300021.SZ	20190521	5.7948	6.1498	5.7565	6.0635	5.9292	0.1343000000000005	2.2651	139517.1	86970.47099999999	2.1516	3.3165	0.82	50.2922	48.0021	3.5621	2.8317	2.7694		1.5628	79736.0687	64842.7009	42067.0983	503931.9542	409805.8697	-0.012665952007916289
300021.SZ	20190522	5.9867	6.1306	5.8716	5.9387	6.0635	-0.1248000000000004	-2.0582	100736.14	62940.996	1.5535	2.3947	0.57	49.2577	47.0147	3.4889	2.7735	2.7125		1.5957	79736.0687	64842.7009	42067.0983	493566.2653	401376.3186	0.0016165153989930172
300021.SZ	20190523	5.9483	6.0155	5.6701	5.6893	5.9387	-0.2493999999999996	-4.1996	125370.05	75867.352	1.9334	2.9802	0.73	47.1887	45.0399	3.3423	2.657	2.5985		1.6656	79736.0687	64842.7009	42067.0983	472834.8874	384517.2163	0.0151688256903309
300021.SZ	20190524	5.7756	5.9004	5.7277	5.7469	5.6893	0.0575999999999998	1.0124	107792.55	65349.557	1.6624	2.5624	0.61	47.6662	45.4956	3.3761	2.6839	2.6248		1.6489	79736.0687	64842.7009	42067.0983	477619.0515	388407.7784	0.023369120743357227
300021.SZ	20190527	5.8812	5.91	5.7181	5.8524	5.7469	0.1055000000000001	1.8358	98673.53	59924.445	1.5217	2.3456	0.71	48.5415	46.3311	3.4381	2.7332	2.673		1.6192	79736.0687	64842.7009	42067.0983	486390.0191	395540.4755	0.009842116054951793
300021.SZ	20190528	5.91	6.0923	5.862	5.9292	5.8524	0.0767999999999995	1.3123	128558.08	80174.973	1.9826	3.056	1.12	49.1782	46.9387	3.4832	2.769	2.7081		1.5982	79736.0687	64842.7009	42067.0983	492768.9046	400727.8916	-0.004857316332726083
300021.SZ	20190529	5.9004	6.0155	5.862	5.9196	5.9292	-0.0095999999999998	-0.1619	70962.0	43821.213	1.0944	1.6869	0.63	49.0986	46.8628	3.4776	2.7645	2.7037		1.6008	79736.0687	64842.7009	42067.0983	491971.5439	400079.4646	0.0
300021.SZ	20190530	5.9196	5.9292	5.7565	5.8428	5.9196	-0.0767999999999995	-1.2974	68836.1	41848.712	1.0616	1.6363	0.65	48.462	46.2552	3.4325	2.7287	2.6686		1.6219	79736.0687	64842.7009	42067.0983	485592.6584	394892.0485	0.0
300021.SZ	20190531	5.8428	6.2170000000000005	5.8428	6.1018	5.8428	0.2589999999999994	4.4328	145706.1	92089.625	2.2471	3.4637	1.53	50.6105	48.3059	3.5847	2.8497	2.787		1.5530000000000002	79736.0687	64842.7009	42067.0983	507121.3969	412399.5777	-0.014143367530892459
300021.SZ	20190603	6.0155	6.1306	5.8332	5.8524	6.1018	-0.2493999999999996	-4.0873	132490.63	82397.36	2.0433	3.1495	1.29	48.5415	46.3311	3.4381	2.7332	2.673		1.6192	79736.0687	64842.7009	42067.0983	486390.0191	395540.4755	-0.013122821406602491
300021.SZ	20190604	5.7756	5.9963	5.7277	5.7948	5.8524	-0.0575999999999998	-0.9842	109223.6	66119.381	1.6844	2.5964	1.0	48.0641	45.8754	3.4043	2.7063	2.6467		1.6353	79736.0687	64842.7009	42067.0983	481605.8549	391649.9134	0.011596603851729085
300021.SZ	20190605	5.862	5.9387	5.7661	5.8236	5.7948	0.0287999999999994	0.4970000000000001	85709.53	52166.31400000001	1.3218	2.0374	0.81	48.3028	46.1033	3.4212	2.7197	2.6599		1.6272	79736.0687	64842.7009	42067.0983	483997.937	393595.1945	0.0032969297341851347
300021.SZ	20190606	5.8428	5.8524	5.3919	5.4495	5.8236	-0.3741000000000003	-6.4239	136729.0	79388.496	2.1086	3.2503	1.26	45.1993	43.1411	3.2014	2.545	2.489		1.7389	79736.0687	64842.7009	42067.0983	452900.8702	368306.5411	0.005266538214515206
300021.SZ	20190610	5.4782	5.9963	5.4782	5.9867	5.4495	0.5372000000000003	9.8578	232143.97	140958.895	3.5801	5.5184	1.9	49.6556	47.3945	3.5171	2.7959	2.7344		1.5829	79736.0687	64842.7009	42067.0983	497553.0687	404618.4536	0.0016035545459100724
300021.SZ	20190611	5.9963	6.0635	5.8044	6.0443	5.9867	0.0575999999999998	0.9621	198498.33	123687.819	3.0612	4.7186	1.43	50.1331	47.8502	3.5509	2.8228	2.7607		1.5678	79736.0687	64842.7009	42067.0983	502337.2328	408509.0157	-0.006353092996707677
300021.SZ	20190612	6.0059	6.0059	5.8812	5.9292	6.0443	-0.1150999999999999	-1.9043	121562.55	75309.254	1.8747	2.8897	0.8	49.1782	46.9387	3.4832	2.769	2.7081		1.5982	79736.0687	64842.7009	42067.0983	492768.9046	400727.8916	0.0016022397625312123
300021.SZ	20190613	5.9387	6.0443	5.8716	5.9963	5.9292	0.0670999999999999	1.1317	114211.63	71062.023	1.7614	2.715	0.74	49.7352	47.4704	3.5227	2.8004	2.7388		1.5803	79736.0687	64842.7009	42067.0983	498350.4294	405266.8806	0.001600987275486522
300021.SZ	20190614	6.0059	6.1594	5.9004	5.9196	5.9963	-0.0766999999999997	-1.2791	121615.55	76451.37400000001	1.8755	2.891	0.76	49.0986	46.8628	3.4776	2.7645	2.7037		1.6008	79736.0687	64842.7009	42067.0983	491971.5439	400079.4646	0.011335225353064386
300021.SZ	20190617	5.9867	5.9963	5.7373	5.814	5.9196	-0.1055999999999999	-1.7839	130063.11	79221.257	2.0058	3.0918	0.83	48.2232	46.0273	3.4156	2.7152	2.6555		1.6299	79736.0687	64842.7009	42067.0983	483200.5763	392946.7675	0.013209494324045327
300021.SZ	20190618	5.8908	5.9771	5.8236	5.8524	5.814	0.0384000000000002	0.6605	75900.0	46656.199	1.1705	1.8043	0.55	48.5415	46.3311	3.4381	2.7332	2.673		1.6192	79736.0687	64842.7009	42067.0983	486390.0191	395540.4755	0.019667145102863777
300021.SZ	20190619	5.9675	6.0443	5.8332	5.862	5.8524	0.0095999999999998	0.1639999999999999	124489.97	76637.349	1.9199	2.9593	1.1	48.6211	46.4071	3.4438	2.7376	2.6774		1.6165	79736.0687	64842.7009	42067.0983	487187.3798	396188.9025	0.011463664278403224
300021.SZ	20190620	5.9292	6.0443	5.8428	5.9867	5.862	0.1246999999999998	2.1273	134515.62	83303.38799999999	2.0745	3.1976	1.19	49.6556	47.3945	3.5171	2.7959	2.7344		1.5829	79736.0687	64842.7009	42067.0983	497553.0687	404618.4536	0.009621327275460584
300021.SZ	20190621	6.0443	6.1114	5.9483	6.0635	5.9867	0.0768000000000004	1.2828	219327.02	137797.734	3.3824	5.2137	1.87	50.2922	48.0021	3.5621	2.8317	2.7694		1.5628	79736.0687	64842.7009	42067.0983	503931.9542	409805.8697	0.0
300021.SZ	20190624	6.0635	6.0923	5.91	6.0059	6.0635	-0.0576000000000007	-0.9499	134944.35	84151.974	2.0811	3.2078	0.99	49.8148	47.5464	3.5283	2.8048	2.7431		1.5778	79736.0687	64842.7009	42067.0983	499147.7901	405915.3076	0.0015984282122580662
300021.SZ	20190625	6.0155	6.1114	5.91	6.0059	6.0059	0.0	0.0	141219.72	88530.659	2.1779	3.357	1.02	49.8148	47.5464	3.5283	2.8048	2.7431		1.5778	79736.0687	64842.7009	42067.0983	499147.7901	405915.3076	-0.02395977288999142
300021.SZ	20190626	5.862	5.9579	5.8236	5.862	6.0059	-0.1438999999999994	-2.396	125057.5	76719.821	1.9286	2.9728	0.83	48.6211	46.4071	3.4438	2.7376	2.6774		1.6165	79736.0687	64842.7009	42067.0983	487187.3798	396188.9025	-0.0032753326509723066
300021.SZ	20190627	5.8428	5.9387	5.8428	5.8716	5.862	0.0095999999999998	0.1638	88372.3	54122.583	1.3629	2.1007	0.59	48.7007	46.483	3.4494	2.7421	2.6818		1.6139	79736.0687	64842.7009	42067.0983	487984.7404	396837.3295	0.004904966278356901
300021.SZ	20190628	5.9004	5.9004	5.5934	5.6701	5.8716	-0.2015000000000002	-3.4318	122623.99	72932.516	1.8911	2.915	0.86	47.0296	44.88800000000001	3.3311	2.648	2.5898		1.6713	79736.0687	64842.7009	42067.0983	471240.166	383220.3623	0.023685649283081523
300021.SZ	20190701	5.8044	5.9579	5.7469	5.9387	5.6701	0.2686000000000001	4.7371	175463.73	107284.633	2.7060000000000004	4.171	1.43	49.2577	47.0147	3.4889	2.7735	2.7125		1.5957	79736.0687	64842.7009	42067.0983	493566.2653	401376.3186	-0.0048327074949062465
300021.SZ	20190702	5.91	6.0539	5.9004	6.0155	5.9387	0.0768000000000004	1.2932	141653.87	88572.075	2.1846	3.3673	1.09	49.8943	47.6223	3.534	2.8093	2.7475		1.5753	79736.0687	64842.7009	42067.0983	499945.1507	406563.7346	0.0
300021.SZ	20190703	6.0155	6.0635	5.91	5.9387	6.0155	-0.0768000000000004	-1.2767	107219.95	66815.929	1.6535	2.5488	0.82	49.2577	47.0147	3.4889	2.7735	2.7125		1.5957	79736.0687	64842.7009	42067.0983	493566.2653	401376.3186	0.003233030797986184
300021.SZ	20190704	5.9579	6.0059	5.862	5.9387	5.9387	0.0	0.0	81597.74	50427.851	1.2584	1.9397	0.64	49.2577	47.0147	3.4889	2.7735	2.7125		1.5957	79736.0687	64842.7009	42067.0983	493566.2653	401376.3186	0.004849546196979201
300021.SZ	20190705	5.9675	6.0635	5.862	6.0251	5.9387	0.0864000000000002	1.4549	134517.56	83708.976	2.0745	3.1977	1.07	49.9739	47.6983	3.5396	2.8138	2.7519		1.5728	79736.0687	64842.7009	42067.0983	500742.5114	407212.1617	-0.006373338201855606
300021.SZ	20190708	5.9867	5.9867	5.7085	5.7756	6.0251	-0.2495000000000003	-4.141	138529.59	83880.534	2.1364	3.2931	1.08	47.9049	45.7235	3.3931	2.6973	2.638		1.6407	79736.0687	64842.7009	42067.0983	480011.1336	390353.0594	-0.01494217051042309
300021.SZ	20190709	5.6893	5.8332	5.6413	5.6797	5.7756	-0.0958999999999994	-1.6604	82741.97	49375.767	1.276	1.9669	0.69	47.1092	44.964	3.3367	2.6525	2.5942		1.6684	79736.0687	64842.7009	42067.0983	472037.5267	383868.7893	0.010141380706727446
300021.SZ	20190710	5.7373	5.7469	5.5454	5.5934	5.6797	-0.0863000000000004	-1.5194	80120.5	46996.52400000001	1.2356	1.9046	0.74	46.393	44.2804	3.286	2.6122	2.5547		1.6942	79736.0687	64842.7009	42067.0983	464861.2805	378032.9462	0.0
300021.SZ	20190711	5.5934	5.6797	5.5262	5.5838	5.5934	-0.0095999999999998	-0.1716	56483.26	33058.612	0.8711	1.3427	0.55	46.3134	44.2045	3.2803	2.6077	2.5503		1.6971	79736.0687	64842.7009	42067.0983	464063.9198	377384.5192	0.0
300021.SZ	20190712	5.5838	5.6701	5.5358	5.6221	5.5838	0.0382999999999995	0.6859	65028.74	37946.939	1.0029	1.5458	0.66	46.6317	44.5083	3.3029	2.6256	2.5679		1.6855	79736.0687	64842.7009	42067.0983	467253.3626	379978.2273	-0.005104854058092124
300021.SZ	20190715	5.5934	5.603	5.4111	5.5838	5.6221	-0.0382999999999995	-0.6812	94093.72	54073.96599999999	1.4511	2.2368	1.11	46.3134	44.2045	3.2803	2.6077	2.5503		1.6971	79736.0687	64842.7009	42067.0983	464063.9198	377384.5192	0.0
300021.SZ	20190716	5.5838	5.5934	5.459	5.5166	5.5838	-0.0671999999999997	-1.2035	79759.53	45811.33900000001	1.23	1.896	1.05	45.7564	43.6728	3.2409	2.5763	2.5197		1.7178	79736.0687	64842.7009	42067.0983	458482.395	372845.5302	-0.005220606895551676
300021.SZ	20190717	5.4878	5.5646	5.4686	5.5070000000000014	5.5166	-0.0096000000000007	-0.174	67482.88	38790.162	1.0407	1.6042	0.9	45.6768	43.5968	3.2352	2.5719	2.5153		1.7207	79736.0687	64842.7009	42067.0983	457685.0343	372197.1032	-0.001743235881605521
300021.SZ	20190718	5.4974	5.5166	5.3055	5.3055	5.5070000000000014	-0.2014999999999992	-3.659	92772.55	51963.924000000006	1.4307	2.2053	1.28	44.0057	42.0018	3.1169	2.4778	2.4233		1.7861	79736.0687	64842.7009	42067.0983	440940.4599	358580.136	0.0054283290924511335
300021.SZ	20190719	5.3343	5.459	5.2959	5.3727	5.3055	0.0671999999999997	1.2666	98672.5	55305.308	1.5217	2.3456	1.24	44.5627	42.5335	3.1563	2.5091	2.4539		1.7638	79736.0687	64842.7009	42067.0983	446521.9847	363119.125	0.0017868111005639308
300021.SZ	20190722	5.3823	5.4303	5.1424	5.1712	5.3727	-0.2015000000000002	-3.7504	96285.57	52568.086	1.4849	2.2889	1.11	42.8916	40.9385	3.0380000000000003	2.415	2.3619		1.8325	79736.0687	64842.7009	42067.0983	429777.4103	349502.1579	0.007425742574257467
300021.SZ	20190723	5.2096	5.2864	5.1616	5.2096	5.1712	0.0384000000000002	0.7426	89349.34	48462.206	1.3779	2.124	1.03	43.2099	41.2423	3.0605	2.4330000000000003	2.3794		1.819	79736.0687	64842.7009	42067.0983	432966.853	352095.8659	0.009213759213759222
300021.SZ	20190724	5.2576	5.3535	5.2	5.3247	5.2096	0.1150999999999999	2.2094	183972.05	101033.108	2.8372	4.3733	2.07	44.1648	42.1537	3.1281	2.4867	2.432		1.7797	79736.0687	64842.7009	42067.0983	442535.1813	359876.99	-0.010798730444907714
300021.SZ	20190725	5.2672	5.3919	5.2192	5.2576	5.3247	-0.0670999999999999	-1.2602	172723.51	95119.866	2.6637	4.1059	1.54	43.6078	41.6221	3.0887	2.4554	2.4013		1.8024	79736.0687	64842.7009	42067.0983	436953.6565	355338.0009	0.0
300021.SZ	20190726	5.2576	5.2864	5.1712	5.2096	5.2576	-0.048	-0.913	91339.11	49692.64	1.4086	2.1713	0.71	43.2099	41.2423	3.0605	2.4330000000000003	2.3794		1.819	79736.0687	64842.7009	42067.0983	432966.853	352095.8659	-0.005528255528255602
300021.SZ	20190729	5.1808	5.2288	5.152	5.1712	5.2096	-0.0384000000000002	-0.7371	62921.01	33975.468	0.9704	1.4957	0.5	42.8916	40.9385	3.0380000000000003	2.415	2.3619		1.8325	79736.0687	64842.7009	42067.0983	429777.4103	349502.1579	0.0018564356435643238
300021.SZ	20190730	5.1808	5.2576	5.1616	5.2096	5.1712	0.0384000000000002	0.7426	76388.9	41555.867	1.1781	1.8159	0.64	43.2099	41.2423	3.0605	2.4330000000000003	2.3794		1.819	79736.0687	64842.7009	42067.0983	432966.853	352095.8659	-0.0036855036855036206
300021.SZ	20190731	5.1904	5.2096	5.0945	5.1041	5.2096	-0.1055000000000001	-2.0251	84179.17	45048.118	1.2982	2.0011	0.72	42.3346	40.4068	2.9985	2.3837	2.3312		1.8566	79736.0687	64842.7009	42067.0983	424195.8855	344963.1688	0.0018808408926157072
300021.SZ	20190801	5.1137	5.1424	4.9697	5.0177	5.1041	-0.0864000000000002	-1.6928	92000.17	48368.672	1.4188	2.187	0.94	41.6184	39.7232	2.9478	2.3433	2.2918		1.8885	79736.0687	64842.7009	42067.0983	417019.6393	339127.3257	-0.024852023835621864
300021.SZ	20190802	4.893	4.9697	4.845	4.9026	5.0177	-0.1150999999999999	-2.2939	108757.79	55606.652	1.6773	2.5853	1.34	40.6635	38.8118	2.8802	2.2896	2.2392		1.9329	79736.0687	64842.7009	42067.0983	407451.3111	331346.2016	0.0019581446579367517
300021.SZ	20190805	4.9122	4.9985	4.8642	4.8738	4.9026	-0.0287999999999994	-0.5874	85271.02	43822.854000000014	1.315	2.027	1.0	40.4248	38.584	2.8632	2.2761	2.2261		1.9443	79736.0687	64842.7009	42067.0983	405059.229	329400.9206	-0.017706922729697667
300021.SZ	20190806	4.7875	4.7875	4.5092	4.634	4.8738	-0.2397999999999998	-4.9202	146537.29	70762.274	2.2599	3.4834	1.64	38.4354	36.6851	2.7223	2.1641	2.1165		2.0449	79736.0687	64842.7009	42067.0983	385125.2118	313190.2453	0.016551575312904566
300021.SZ	20190807	4.7107	4.8354	4.7011	4.7683	4.634	0.1342999999999996	2.8981	120734.48	59992.945	1.862	2.87	1.17	39.5494	37.7485	2.8012	2.2269	2.1779		1.9873	79736.0687	64842.7009	42067.0983	396288.2614	322268.2235	0.0
300021.SZ	20190808	4.7683	4.8354	4.7203	4.7491	4.7683	-0.0191999999999996	-0.4027	70273.42	34927.657	1.0838	1.6705	0.64	39.3903	37.5966	2.79	2.2179	2.1691		1.9954	79736.0687	64842.7009	42067.0983	394693.5401	320971.3695	0.0020214356404371
300021.SZ	20190809	4.7587	4.8066	4.5956	4.6531	4.7491	-0.096	-2.0214	68741.92	33582.931000000004	1.0601	1.6341	0.65	38.5945	36.837	2.7336	2.1731	2.1253		2.0365	79736.0687	64842.7009	42067.0983	386719.9332	314487.0994	0.002063140701897623
300021.SZ	20190812	4.6627	4.7491	4.6148	4.7491	4.6531	0.096	2.0631	56901.9	27757.444	0.8775	1.3526	0.58	39.3903	37.5966	2.79	2.2179	2.1691		1.9954	79736.0687	64842.7009	42067.0983	394693.5401	320971.3695	-0.012128613842622973
300021.SZ	20190813	4.6915	4.7011	4.586	4.6052	4.7491	-0.1439000000000003	-3.03	74376.03	35938.792	1.147	1.768	0.8	38.1966	36.4573	2.7054	2.1507	2.1034		2.0577	79736.0687	64842.7009	42067.0983	382733.1298	311244.9643	0.018739685572830626
300021.SZ	20190814	4.6915	4.7299	4.6148	4.6244	4.6052	0.0191999999999996	0.4169	110638.07	54023.753	1.7063	2.63	1.41	38.3558	36.6092	2.7167	2.1596	2.1121		2.0492	79736.0687	64842.7009	42067.0983	384327.8511	312541.8183	-0.024911339849493935
300021.SZ	20190815	4.5092	4.6435	4.4421	4.6435	4.6244	0.0191000000000007	0.413	109506.37	52034.706	1.6888	2.6031	1.44	38.5149	36.7611	2.728	2.1686	2.1209		2.0407	79736.0687	64842.7009	42067.0983	385922.5725	313838.6724	-0.004113276623236951
300021.SZ	20190816	4.6244	4.9697	4.6244	4.6627	4.6435	0.0191999999999996	0.4135	190960.2	94540.634	2.945	4.5394	2.27	38.6741	36.913	2.7392	2.1776	2.1297		2.0323	79736.0687	64842.7009	42067.0983	387517.2939	315135.5264	0.008235571664486288
300021.SZ	20190819	4.7011	5.1137	4.6819	4.9122	4.6627	0.2495000000000003	5.351	246144.27	124854.883	3.796	5.8512	2.27	40.7431	38.8878	2.8858	2.2941	2.2436		1.9291	79736.0687	64842.7009	42067.0983	408248.6717	331994.6286	0.007817271283742381
300021.SZ	20190820	4.9506	5.3919	4.8546	5.2768	4.9122	0.3645999999999993	7.4223	464123.67	247703.933	7.1577	11.0329	3.17	43.767	41.774	3.1	2.4643	2.4101		1.7958	79736.0687	64842.7009	42067.0983	438548.3779	356634.855	-0.030908884172225596
300021.SZ	20190821	5.1137	5.2768	5.1041	5.1328	5.2768	-0.1440000000000001	-2.7289	257512.21	138496.763	3.9713	6.1215	1.15	42.5733	40.6347	3.0154	2.3971	2.3444		1.8462	79736.0687	64842.7009	42067.0983	426587.9675	346908.4498	-0.0018508416458851264
300021.SZ	20190822	5.1233	5.2959	5.0753	5.1424	5.1328	0.0096000000000007	0.187	157229.0	84608.04800000001	2.4248	3.7376	0.62	42.6529	40.7106	3.0211	2.4016	2.3488		1.8427	79736.0687	64842.7009	42067.0983	427385.3282	347556.8768	-0.0018668326073430145
300021.SZ	20190823	5.1328	5.1712	4.9889	5.0465	5.1424	-0.0959000000000003	-1.8649	148889.17	78716.463	2.2962	3.5393	0.57	41.8571	39.9511	2.9647	2.3568	2.3049		1.8778	79736.0687	64842.7009	42067.0983	419411.7214	341072.6067	-0.024710195184781493
300021.SZ	20190826	4.9218	5.0177	4.893	4.9793	5.0465	-0.0671999999999997	-1.3316	121869.52	62998.097	1.8795	2.897	0.48	41.3001	39.4194	2.9252	2.3254	2.2743		1.9031	79736.0687	64842.7009	42067.0983	413830.1966	336533.6177	0.0
300021.SZ	20190827	4.9793	5.1616	4.9793	5.152	4.9793	0.1726999999999998	3.4684	166431.0	88647.04	2.5667	3.9563	0.72	42.7325	40.7866	3.0267	2.4061	2.3531		1.8393	79736.0687	64842.7009	42067.0983	428182.6889	348205.3038	0.0
300021.SZ	20190828	5.152	5.2	5.0753	5.1137	5.152	-0.0383000000000004	-0.7434	96923.07	51767.817	1.4947	2.3040000000000003	0.57	42.4142	37.9713	2.9698	2.3882	2.3122		1.8531	79736.0687	64842.7009	42067.0983	424993.2462	345611.5958	0.0074896845728142925
300021.SZ	20190829	5.152	5.2	5.0273	5.1041	5.1137	-0.0095999999999998	-0.1877	128154.1	67982.047	1.9764	3.0464	0.93	42.3346	37.9001	2.9642	2.3837	2.3078		1.8566	79736.0687	64842.7009	42067.0983	424195.8855	344963.1688	0.005622930585215753
300021.SZ	20190830	5.1328	5.1424	4.8546	4.9218	5.1041	-0.1822999999999996	-3.5716	141999.0	73639.606	2.1899	3.3755	1.07	40.8226	36.5465	2.8583	2.2985	2.2254		1.9254	79736.0687	64842.7009	42067.0983	409046.0324	332643.0556	0.0019505059124710128
