ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688697.SH	20211012	15.98	16.63	15.85	16.4	16.04	0.3599999999999994	2.2444	71809.69	116543.387	10.8068	10.8068	0.87	51.5134	45.2804	4.6872	4.6003	3.7666			32666.67	6644.8696	6644.8696	535733.3879999999	108975.8614	0.023170731707317233
688697.SH	20211013	16.78	17.67	16.63	17.21	16.4	0.8100000000000023	4.939	126953.32	218990.122	19.1055	19.1055	1.82	54.0577	47.5168	4.9187	4.8275	3.9527			32666.67	6644.8696	6644.8696	562193.3907	114358.2058	-0.011040092969204026
688697.SH	20211014	17.02	18.38	17.02	18.0	17.21	0.7899999999999991	4.5904	156800.36	282532.202	23.5972	23.5972	2.07	56.5391	49.698	5.1445	5.0491	4.1341			32666.67	6644.8696	6644.8696	588000.06	119607.6528	-0.016666666666666705
688697.SH	20211015	17.7	17.71	17.04	17.18	18.0	-0.8200000000000003	-4.5556	101510.14	175608.301	15.2765	15.2765	1.06	53.9635	47.434	4.9102	4.8191	3.9458			32666.67	6644.8696	6644.8696	561213.3906	114158.8597	-0.007566938300349185
688697.SH	20211018	17.05	17.65	16.66	17.28	17.18	0.1000000000000014	0.5821	63962.21	110219.39	9.6258	9.6258	0.63	54.2776	47.7101	4.9387	4.8472	3.9687			32666.67	6644.8696	6644.8696	564480.0576	114823.3467	-0.011574074074074238
688697.SH	20211019	17.08	17.35	16.74	17.12	17.28	-0.1600000000000001	-0.9259	62325.35	106393.536	9.3795	9.3795	0.6	53.775	47.2683	4.893	4.8023	3.932			32666.67	6644.8696	6644.8696	559253.3904	113760.1676	0.008177570093457976
688697.SH	20211020	17.26	17.49	16.9	17.09	17.12	-0.0300000000000011	-0.1752	63520.8	109480.383	9.5594	9.5594	0.62	53.6808	47.1855	4.8844	4.7939	3.9251			32666.67	6644.8696	6644.8696	558273.3903	113560.8215	-0.012287887653598647
688697.SH	20211021	16.88	16.95	16.04	16.07	17.09	-1.0199999999999996	-5.9684	93421.7	152657.04	14.0592	14.0592	1.04	50.4769	44.3693	4.5929	4.5077	3.6908			32666.67	6644.8696	6644.8696	524953.3869	106783.0545	0.004355942750466726
688697.SH	20211022	16.14	16.65	15.93	16.44	16.07	0.370000000000001	2.3024	67844.58	110583.561	10.2101	10.2101	0.88	51.6391	45.3908	4.6987	4.6115	3.7758			32666.67	6644.8696	6644.8696	537040.0548	109241.6562	-0.015815085158150947
688697.SH	20211025	16.18	16.43	16.05	16.28	16.44	-0.1600000000000001	-0.9732	41677.31	67704.378	6.2721	6.2721	0.59	51.1365	44.9491	4.6529	4.5667	3.7391			32666.67	6644.8696	6644.8696	531813.3876	108178.4771	-0.0006142506142507102
688697.SH	20211026	16.27	16.78	16.11	16.34	16.28	0.0599999999999987	0.3686	56693.18	93421.635	8.5319	8.5319	0.86	51.325	45.1147	4.6701	4.5835	3.7529			32666.67	6644.8696	6644.8696	533773.3878	108577.1693	-0.009179926560587429
688697.SH	20211027	16.19	16.31	15.12	15.25	16.34	-1.09	-6.6707	84079.64	130899.357	12.6533	12.6533	1.3	47.9012	42.1052	4.3586	4.2777	3.5025			32666.67	6644.8696	6644.8696	498166.7175	101334.2614	0.015081967213114783
688697.SH	20211028	15.48	15.66	15.06	15.11	15.25	-0.1400000000000005	-0.918	46383.51	70937.531	6.9803	6.9803	0.67	47.4615	37.1439	4.1574	4.2385	3.1331			32666.67	6644.8696	6644.8696	493593.3837	100403.9797	0.015883520847121125
688697.SH	20211029	15.35	15.88	15.25	15.69	15.11	0.5800000000000001	3.8385	54545.47	85190.77699999999	8.2087	8.2087	0.92	49.2833	38.5696	4.317	4.4012	3.2534			32666.67	6644.8696	6644.8696	512540.0523	104258.004	-0.014659018483110176
688697.SH	20211101	15.46	16.27	15.41	16.24	15.69	0.5499999999999989	3.5054	60839.41	97024.662	9.1558	9.1558	1.07	51.0109	39.9217	4.4683	4.5554	3.3675			32666.67	6644.8696	6644.8696	530506.7208	107912.6823	0.006773399014778509
688697.SH	20211102	16.35	16.39	15.68	15.85	16.24	-0.3899999999999988	-2.4015	57236.72	91532.567	8.6137	8.6137	0.95	49.7859	38.9629	4.361000000000001	4.446000000000001	3.2866			32666.67	6644.8696	6644.8696	517766.7195	105321.1832	0.0012618296529968186
688697.SH	20211103	15.87	15.96	15.62	15.81	15.85	-0.0399999999999991	-0.2524	34711.41	54698.461	5.2238	5.2238	0.57	49.6602	38.8646	4.35	4.4348	3.2783			32666.67	6644.8696	6644.8696	516460.0527	105055.3884	0.0
688697.SH	20211104	15.81	16.9	15.76	16.9	15.81	1.089999999999998	6.8944	89018.15	146181.71	13.3965	13.3965	1.75	53.084	41.5441	4.6499	4.7406	3.5043			32666.67	6644.8696	6644.8696	552066.723	112298.2962	0.005917159763313694
688697.SH	20211105	17.0	17.43	16.67	16.72	16.9	-0.1799999999999997	-1.0651	92404.16	157445.506	13.9061	13.9061	1.56	52.5186	41.1016	4.6004	4.6901	3.467			32666.67	6644.8696	6644.8696	546186.7224	111102.2197	-0.0029904306220094
688697.SH	20211108	16.67	17.75	16.52	17.32	16.72	0.6000000000000014	3.5885	85594.05	147040.654	12.8812	12.8812	1.28	54.4032	42.5765	4.7655	4.8584	3.5914			32666.67	6644.8696	6644.8696	565786.7244	115089.1415	-0.0028868360277136667
688697.SH	20211109	17.27	17.57	17.1	17.29	17.32	-0.0300000000000011	-0.1732	69117.66	119834.708	10.4017	10.4017	0.96	54.309	42.5028	4.7572	4.85	3.5852			32666.67	6644.8696	6644.8696	564806.7243	114889.7954	0.0005783689994217215
688697.SH	20211110	17.3	17.89	17.2	17.7	17.29	0.4100000000000001	2.3713	95167.27	167493.677	14.3219	14.3219	1.28	55.5968	43.5107	4.87	4.965	3.6702			32666.67	6644.8696	6644.8696	578200.059	117614.1919	0.0
688697.SH	20211111	17.7	18.15	17.38	18.05	17.7	0.3500000000000014	1.9774	83830.31	149448.421	12.6158	12.6158	0.97	56.6962	44.3711	4.9663	5.0632	3.7428			32666.67	6644.8696	6644.8696	589633.3935	119939.8963	-0.008864265927977847
688697.SH	20211112	17.89	18.92	17.64	18.85	18.05	0.8000000000000007	4.4321	110667.26	203230.988	16.6545	16.6545	1.3	59.2091	46.3376	5.1864	5.2876	3.9087			32666.67	6644.8696	6644.8696	615766.7295	125255.792	0.01697612732095492
688697.SH	20211115	19.17	20.4	18.67	19.5	18.85	0.6499999999999986	3.4483	136216.99	266740.828	20.4996	20.4996	1.53	61.2507	47.9355	5.3653	5.4699	4.0434			32666.67	6644.8696	6644.8696	637000.065	129574.9572	-0.017435897435897428
688697.SH	20211116	19.16	19.8	18.74	18.85	19.5	-0.6499999999999986	-3.3333	94972.59	182635.297	14.2926	14.2926	0.96	59.2091	46.3376	5.1864	5.2876	3.9087			32666.67	6644.8696	6644.8696	615766.7295	125255.792	-0.005305039787798484
688697.SH	20211117	18.75	20.2	18.67	20.01	18.85	1.16	6.1538	108871.05	213690.161	16.3842	16.3842	1.05	62.8527	49.1892	5.5056	5.6129	4.1492			32666.67	6644.8696	6644.8696	653660.0667	132963.8407	-0.0034982508745627326
688697.SH	20211118	19.94	20.05	19.1	19.1	20.01	-0.91	-4.5477	83555.73	163297.02	12.5745	12.5745	0.78	59.9943	46.9522	5.2552	5.3577	3.9605			32666.67	6644.8696	6644.8696	623933.397	126917.0094	-0.004712041884816746
688697.SH	20211119	19.01	19.9	19.01	19.32	19.1	0.2199999999999988	1.1518	73698.89	143421.508	11.0911	11.0911	0.69	60.6854	47.493	5.3158	5.4194	4.0061			32666.67	6644.8696	6644.8696	631120.0644	128378.8807	0.00983436853002077
688697.SH	20211122	19.51	19.65	19.1	19.34	19.32	0.0199999999999995	0.1035	56646.96	109609.859	8.5249	8.5249	0.57	60.7482	47.5422	5.3213	5.425	4.0103			32666.67	6644.8696	6644.8696	631773.3978	128511.7781	-0.0062047569803516545
688697.SH	20211123	19.22	19.75	19.22	19.46	19.34	0.120000000000001	0.6205	58667.02	114430.08	8.8289	8.8289	0.7	61.1251	47.8372	5.3543	5.4587	4.0351			32666.67	6644.8696	6644.8696	635693.3982	129309.1624	0.003597122302158288
688697.SH	20211124	19.53	20.1	19.16	19.93	19.46	0.4699999999999988	2.4152	78325.28	153611.166	11.7873	11.7873	1.03	62.6014	48.9925	5.4836	5.5905	4.1326			32666.67	6644.8696	6644.8696	651046.7331	132432.2511	-0.0025087807325640094
688697.SH	20211125	19.88	20.87	19.55	19.58	19.93	-0.3500000000000014	-1.7561	97428.04	195000.948	14.6621	14.6621	1.39	61.502	48.1321	5.3873	5.4923	4.06			32666.67	6644.8696	6644.8696	639613.3986	130106.5468	-0.010214504596527034
688697.SH	20211126	19.38	19.81	18.9	18.95	19.58	-0.629999999999999	-3.2176	77903.88	149990.09	11.7239	11.7239	1.07	59.5232	46.5835	5.214	5.3156	3.9294			32666.67	6644.8696	6644.8696	619033.3965	125920.2789	
