ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002880.SZ	20180518	23.6613	23.6613	23.0441	23.4339	23.5452	-0.1112999999999999	-0.4727	7447.0	37410.587	2.7581	2.7581	0.69	35.2441	37.663	4.4418	8.7489	9.0008			10800.0	2700.0	2700.0	545400.0	136350.0	0.0
002880.SZ	20180521	23.4339	23.8144	23.3318	23.7216	23.4339	0.2876999999999974	1.2277	6419.98	32648.663	2.3778	2.3778	0.7	35.6768	38.1253	4.4963	8.8564	9.1113			10800.0	2700.0	2700.0	552096.0	138024.0	0.007432045055982785
002880.SZ	20180522	23.8979	24.151	23.626	23.9916	23.7245	0.2670999999999992	1.1258	8235.54	42045.05	3.0502	3.0502	0.98	35.7257	38.1776	4.7096	8.8685	9.1238		0.9768	10800.0	2700.0	2700.0	552852.0	138213.0	-0.0039055336034277974
002880.SZ	20180523	23.8979	24.4884	23.7854	23.9119	23.9916	-0.079699999999999	-0.3322	8753.34	45120.797	3.242	3.242	1.02	35.607	38.0508	4.6939	8.839	9.0935		0.98	10800.0	2700.0	2700.0	551016.0	137754.0	0.0001965548534411613
002880.SZ	20180524	23.9166	24.0103	23.5745	23.6682	23.9119	-0.2437000000000005	-1.0192	5918.78	29984.605	2.1921	2.1921	0.8	35.2441	37.663	4.6461	8.7489	9.0008		0.9901	10800.0	2700.0	2700.0	545400.0	136350.0	-0.004951791855738942
002880.SZ	20180525	23.551	24.1369	23.5323	24.0478	23.6682	0.3796	1.6038	9396.57	48026.72900000001	3.4802	3.4802	1.28	35.8094	38.2671	4.7206	8.8893	9.1452		0.9745	10800.0	2700.0	2700.0	554148.0	138537.0	0.03293856402664699
002880.SZ	20180528	24.8399	25.8851	24.4697	25.1399	24.0478	1.092100000000002	4.5414	26847.77	143549.72699999998	9.9436	9.9436	3.47	37.4355	40.0048	4.935	9.2929	9.5604		0.9321	10800.0	2700.0	2700.0	579312.0	144828.0	-0.010254615173489138
002880.SZ	20180529	24.8821	24.9852	24.001	24.001	25.1399	-1.1388999999999996	-4.5302	15513.67	81339.74799999999	5.7458	5.7458	1.31	35.7396	38.1925	4.7114	8.8719	9.1273		0.9764	10800.0	2700.0	2700.0	553068.0	138267.0	-0.01816174326069748
002880.SZ	20180530	23.5651	23.5651	22.0325	22.2387	24.001	-1.7622999999999998	-7.3426	13900.26	68127.44099999999	5.1482	5.1482	1.05	33.1155	35.3883	4.3655	8.2205	8.4572		1.0537	10800.0	2700.0	2700.0	512460.0	128115.0	0.011592404232261759
002880.SZ	20180531	22.4965	22.8152	22.2856	22.5903	22.2387	0.3515999999999977	1.581	6815.67	32853.338	2.5243	2.5243	0.48	33.6389	35.9476	4.4345	8.3505	8.5909		1.0373	10800.0	2700.0	2700.0	520560.0	130140.0	-0.00394417072814431
002880.SZ	20180601	22.5012	22.9371	22.459	22.6324	22.5903	0.0421000000000013	0.1864	5339.6	25784.536	1.9776	1.9776	0.37	33.7017	36.0147	4.4428	8.3661	8.6069		1.0354	10800.0	2700.0	2700.0	521532.0	130383.0	0.0008306675385729669
002880.SZ	20180604	22.6512	22.7262	22.3559	22.3887	22.6324	-0.2437000000000005	-1.0768	4460.48	21397.875	1.652	1.652	0.33	33.3388	35.6269	4.3949	8.276	8.5142		1.0467	10800.0	2700.0	2700.0	515916.0	128979.0	0.0
002880.SZ	20180605	22.3887	22.9933	22.3887	22.9136	22.3887	0.5248999999999988	2.3445	5849.05	28426.04	2.1663	2.1663	0.64	34.1205	36.4622	4.498	8.47	8.7138		1.0227	10800.0	2700.0	2700.0	528012.0	132003.0	-0.0036790377766915254
002880.SZ	20180606	22.8293	23.1714	22.8293	23.1152	22.9136	0.2016000000000026	0.8798	4648.38	22840.545	1.7216	1.7216	0.64	34.4206	36.7829	4.5375	8.5445	8.7905		1.0138	10800.0	2700.0	2700.0	532656.0	133164.0	0.0026346300269952314
002880.SZ	20180607	23.1761	23.1761	22.7215	22.7918	23.1152	-0.3234000000000029	-1.3991	6111.68	29867.69	2.2636	2.2636	1.13	33.939	36.2683	4.474	8.425	8.6675		1.0282	10800.0	2700.0	2700.0	525204.0	131301.0	0.0
002880.SZ	20180608	22.7918	22.8574	22.4965	22.5668	22.7918	-0.2249999999999978	-0.9872	4301.98	20787.258	1.5933	1.5933	0.81	33.604	35.9103	4.4299	8.3418	8.5819		1.0384	10800.0	2700.0	2700.0	520020.0	130005.0	0.0029069252175762572
002880.SZ	20180611	22.6324	22.6981	22.4028	22.4684	22.5668	-0.0984000000000016	-0.436	3362.0	16160.428999999998	1.2452	1.2452	0.66	33.4575	35.7537	4.4106	8.3054	8.5445		1.043	10800.0	2700.0	2700.0	517752.0	129438.0	0.003756386747610077
002880.SZ	20180612	22.5528	22.5809	21.7935	22.2669	22.4684	-0.2014999999999992	-0.8968	7017.26	33059.964	2.599	2.599	1.45	33.1574	35.433	4.371	8.2309	8.4679		1.0524	10800.0	2700.0	2700.0	513108.0	128277.0	-0.006525380722058252
002880.SZ	20180613	22.1216	22.384	21.8872	21.9107	22.2669	-0.3562000000000012	-1.5997	4650.5	21902.946	1.7224	1.7224	0.91	32.626999999999995	34.8662	4.3011	8.0993	8.3324		1.0695	10800.0	2700.0	2700.0	504900.0	126225.0	0.0
002880.SZ	20180614	21.9107	22.1169	21.6576	22.056	21.9107	0.1453000000000024	0.6631	3226.93	15117.925	1.1952	1.1952	0.63	32.8433	35.0974	4.3296	8.152999999999999	8.3877		1.0625	10800.0	2700.0	2700.0	508248.0	127062.0	0.006796336597751125
002880.SZ	20180615	22.2059	22.2059	21.3295	21.4935	22.056	-0.5625	-2.5503	4971.0	22975.288	1.8411	1.8411	1.1	32.0058	34.2024	4.2192	7.9451	8.1738		1.0903	10800.0	2700.0	2700.0	495288.0	123822.0	-0.01809849489380507
002880.SZ	20180619	21.1045	21.4186	19.6657	20.0594	21.4935	-1.4341000000000008	-6.6722	8807.0	38467.568	3.2619	3.2619	1.9	29.8703	31.9203	3.9377	7.4149	7.6284		1.1682	10800.0	2700.0	2700.0	462240.0	115560.0	-0.010513774090949817
002880.SZ	20180620	19.8485	20.7718	19.8485	20.7718	20.0594	0.7123999999999988	3.5515	6417.98	28067.017000000003	2.377	2.377	1.12	30.9311	33.0539	4.0775	7.6783	7.8993		1.1282	10800.0	2700.0	2700.0	478656.0	119664.0	0.0006739906989283234
002880.SZ	20180621	20.7858	20.7858	20.1203	20.1297	20.7718	-0.6420999999999992	-3.0912	7007.98	30722.16	2.5955	2.5955	1.25	29.9749	32.0322	3.9515	7.4409	7.6551		1.1641	10800.0	2700.0	2700.0	463860.0	115965.0	-0.003725837940952885
002880.SZ	20180622	20.0547	20.7109	19.8251	20.5421	20.1297	0.4124000000000017	2.0487	4178.83	18200.142	1.5477	1.5477	0.69	30.5891	32.6885	4.0324	7.5934	7.812		1.1408	10800.0	2700.0	2700.0	473364.0	118341.0	0.014832952813977169
002880.SZ	20180625	20.8468	20.8468	20.3875	20.425	20.5421	-0.1171000000000006	-0.57	2372.7	10412.763	0.8788	0.8788	0.38	30.4146	32.501999999999995	4.0094	7.5501	7.7674		1.1473	10800.0	2700.0	2700.0	470664.0	117666.0	-0.011015911872705087
002880.SZ	20180626	20.2	20.739	20.0688	20.6031	20.425	0.1781000000000006	0.872	4044.1	17709.573	1.4978	1.4978	0.7	30.6798	32.7854	4.0444	7.6159	7.8351		1.1374	10800.0	2700.0	2700.0	474768.0	118692.0	0.0027277448539297713
002880.SZ	20180627	20.6593	20.8327	20.4718	20.5843	20.6031	-0.0188000000000023	-0.0912	3719.52	16393.241	1.3776	1.3776	0.77	30.6519	32.7556	4.0407	7.609	7.8279999999999985		1.1384	10800.0	2700.0	2700.0	474336.0	118584.0	-0.007967237166189666
002880.SZ	20180628	20.4203	20.7858	20.4203	20.4437	20.5843	-0.1405999999999991	-0.6829999999999999	2849.0	12514.75	1.0552	1.0552	0.67	30.4425	32.5318	4.0131	7.557	7.7745		1.1463	10800.0	2700.0	2700.0	471096.0	117774.0	0.006877424340994985
002880.SZ	20180629	20.5843	21.0764	20.4812	21.0717	20.4437	0.6280000000000001	3.0719	4149.79	18485.768	1.537	1.537	1.21	31.3777	33.5312	4.1364	7.7892	8.0134		1.1121	10800.0	2700.0	2700.0	485568.0	121392.0	-0.0017796380927975163
002880.SZ	20180702	21.0342	21.2686	20.7765	20.8608	21.0717	-0.2108999999999988	-1.0009	3987.0	17903.268	1.4767	1.4767	1.16	31.0637	33.1956	4.095	7.7112	7.9332		1.1233	10800.0	2700.0	2700.0	480708.0	120177.0	0.002022932965178592
002880.SZ	20180703	20.903	21.3904	20.7109	21.2873	20.8608	0.4264999999999972	2.0445	4656.26	20882.226	1.7245	1.7245	1.24	31.6988	33.8743	4.1787	7.8689	8.0954		1.1008	10800.0	2700.0	2700.0	490536.0	122634.0	-0.004843263354206393
002880.SZ	20180704	21.1842	21.1842	20.6359	20.6359	21.2873	-0.6513999999999989	-3.06	4475.0	19946.128	1.6574	1.6574	1.16	30.7287	32.8376	4.0508	7.627999999999999	7.8476		1.1356	10800.0	2700.0	2700.0	475524.0	118881.0	-0.0013665505260249482
002880.SZ	20180705	20.6077	20.9265	20.2141	20.2281	20.6359	-0.4077999999999981	-1.9762	4283.56	18707.015	1.5865	1.5865	1.06	30.1215	32.1888	3.9708	7.4773	7.6926		1.1585	10800.0	2700.0	2700.0	466128.0	116532.0	0.00046470009541179887
002880.SZ	20180706	20.2375	20.6218	20.1156	20.439	20.2281	0.2108999999999988	1.0426	3655.4	15891.085	1.3539	1.3539	0.85	30.4356	32.5244	4.0122	7.5553	7.7728		1.1465	10800.0	2700.0	2700.0	470988.0	117747.0	0.004359313077939156
002880.SZ	20180709	20.5281	20.9499	20.4109	20.9311	20.439	0.4921000000000007	2.4077	4168.56	18539.383	1.5439	1.5439	0.99	31.1684	33.3075	4.1088	7.7372	7.9599		1.1196	10800.0	2700.0	2700.0	482328.0	120582.0	0.0022406849138363882
002880.SZ	20180710	20.978	21.1889	20.828000000000007	21.1795	20.9311	0.2484000000000001	1.1868	4831.0	21666.089	1.7893	1.7893	1.14	31.5382	33.7027	4.1576	7.829	8.0544		1.1064	10800.0	2700.0	2700.0	488052.0	122013.0	-0.009292004060530212
002880.SZ	20180711	20.9827	21.0155	20.6171	20.889	21.1795	-0.2905000000000015	-1.3716	4946.0	21999.911	1.8319	1.8319	1.15	31.1055	33.2404	4.1005	7.7216	7.9439		1.1218	10800.0	2700.0	2700.0	481356.0	120339.0	-0.004715400449997502
002880.SZ	20180712	20.7905	21.442	20.7905	21.3295	20.889	0.4405000000000001	2.1088	6513.18	29542.595	2.4123	2.4123	1.49	31.7616	33.9414	4.187	7.8844	8.1114		1.0987	10800.0	2700.0	2700.0	491508.0	122877.0	-0.0035162568273986398
002880.SZ	20180713	21.2545	21.5498	21.1889	21.3951	21.3295	0.0655999999999998	0.3076	4848.18	22081.873	1.7956	1.7956	1.01	31.8593	34.0458	4.1999	7.9087	8.1364		1.0953	10800.0	2700.0	2700.0	493020.0	123255.0	0.10011170782094965
002880.SZ	20180716	23.537	23.537	22.131	22.2575	21.3951	0.8624000000000009	4.0308	21686.28	106626.722	8.032	8.032	4.28	33.1434	35.4181	4.3692	8.2275	8.4643		1.0529	10800.0	2700.0	2700.0	512892.0	128223.0	0.09496574188475801
002880.SZ	20180717	24.3712	24.4837	24.3712	24.4837	22.2575	2.2261999999999977	10.002	23111.9	120684.953	8.56	8.56	2.7	36.4585	38.9606	4.8062	9.0504	9.3109		0.9571	10800.0	2700.0	2700.0	564192.0	141048.0	0.0
002880.SZ	20180718	24.4837	24.4837	22.4825	23.0214	24.4837	-1.462299999999999	-5.9725	40858.1	203985.112	15.1326	15.1326	3.34	34.281	36.6337	4.5191	8.5099	8.7548		1.0179	10800.0	2700.0	2700.0	530496.0	132624.0	-0.025854205217753848
002880.SZ	20180719	22.4262	22.5481	21.7982	22.0138	23.0214	-1.0076	-4.3768	16811.68	79477.793	6.2265	6.2265	0.87	32.7805	35.0303	4.3213	8.1374	8.3716		1.0645	10800.0	2700.0	2700.0	507276.0	126819.0	-0.002130481788696219
002880.SZ	20180720	21.9669	22.2622	21.5826	22.0138	22.0138	0.0	0.0	10040.2	47174.804	3.7186	3.7186	0.47	32.7805	35.0303	4.3213	8.1374	8.3716		1.0645	10800.0	2700.0	2700.0	507276.0	126819.0	-0.02533410860460259
002880.SZ	20180723	21.4561	24.2166	21.0342	23.626	22.0138	1.6122000000000014	7.3236	35612.2	178250.19	13.1897	13.1897	1.58	35.1813	37.5958	4.6378	8.7334	8.9848		0.9919	10800.0	2700.0	2700.0	544428.0	136107.0	-0.02677981884364682
002880.SZ	20180724	22.9933	23.8416	22.4965	23.2698	23.626	-0.3562000000000012	-1.5077	27221.81	134965.63	10.0822	10.0822	1.08	34.6509	37.029	4.5679	8.6017	8.8493		1.007	10800.0	2700.0	2700.0	536220.0	134055.0	-0.009063249361833739
002880.SZ	20180725	23.0589	25.0742	22.9652	24.3947	23.2698	1.1249000000000002	4.8342	35027.25	180694.236	12.9731	12.9731	1.34	36.3259	38.8189	4.7887	9.0175	9.2771		0.9606	10800.0	2700.0	2700.0	562140.0	140535.0	-0.0201724144998709
002880.SZ	20180726	23.9026	24.015	23.4761	23.5745	24.3947	-0.8201999999999998	-3.3622	18904.71	95664.043	7.0017	7.0017	0.76	35.1045	37.5138	4.6277	8.7143	8.9651		0.994	10800.0	2700.0	2700.0	543240.0	135810.0	-0.014316316358777583
002880.SZ	20180727	23.237	23.3683	22.6043	22.7543	23.5745	-0.8201999999999998	-3.4792	15295.29	74988.991	5.6649	5.6649	0.6	33.8832	35.3968	4.3038	8.4111	8.5906		1.0299	10800.0	2700.0	2700.0	524340.0	131085.0	-0.0010283770540074758
002880.SZ	20180730	22.7309	22.8621	21.8169	21.9341	22.7543	-0.8201999999999998	-3.6046	13994.7	66130.542	5.1832	5.1832	0.53	32.6619	34.1209	4.1487	8.1079	8.281		1.0684	10800.0	2700.0	2700.0	505440.0	126360.0	0.0010668320104311895
002880.SZ	20180731	21.9575	22.5106	21.7701	22.2106	21.9341	0.2764999999999986	1.2606	8252.5	39043.13200000001	3.0565	3.0565	0.37	33.0736	34.551	4.2010000000000005	8.2101	8.3854		1.0551	10800.0	2700.0	2700.0	511812.0	127953.0	-0.008230304449226959
002880.SZ	20180801	22.0278	22.384	21.8029	21.8638	22.2106	-0.3467999999999982	-1.5614	6595.0	31047.751	2.4426	2.4426	0.36	32.5572	34.0115	4.1354	8.0819	8.2544		1.0718	10800.0	2700.0	2700.0	503820.0	125955.0	-0.010716343910939593
002880.SZ	20180802	21.6295	22.0278	20.9499	21.3951	21.8638	-0.4687000000000019	-2.1437	8762.94	40009.781	3.2455	3.2455	0.7	31.8593	33.2824	4.0467	7.9087	8.0775		1.0953	10800.0	2700.0	2700.0	493020.0	123255.0	0.0019724142443831123
002880.SZ	20180803	21.4373	22.0513	21.1889	21.6998	21.3951	0.3047000000000004	1.4242	8504.0	39628.576	3.1496	3.1496	0.8	32.3129	33.7563	4.1044	8.0213	8.1925		1.0799	10800.0	2700.0	2700.0	500040.0	125010.0	-0.005400971437524789
002880.SZ	20180806	21.5826	21.6904	20.2797	20.7437	21.6998	-0.9560999999999992	-4.4060000000000015	9317.7	41605.056	3.451	3.451	1.01	30.8892	32.269	3.9235	7.6679	7.8315		1.1297	10800.0	2700.0	2700.0	478008.0	119502.0	0.004290459271971666
002880.SZ	20180807	20.8327	21.1233	20.6171	21.0905	20.7437	0.3467999999999982	1.6718	5047.0	22544.47	1.8693	1.8693	0.61	31.4056	32.8085	3.9891	7.7961	7.9625		1.1111	10800.0	2700.0	2700.0	486000.0	121500.0	0.000886655129086679
002880.SZ	20180808	21.1092	21.1092	20.439	20.6218	21.0905	-0.4686999999999984	-2.2223	6540.38	28873.016	2.4224	2.4224	0.86	30.7077	32.0795	3.9005	7.6228	7.7855		1.1364	10800.0	2700.0	2700.0	475200.0	118800.0	-0.006362199226061729
002880.SZ	20180809	20.4906	21.1748	20.4906	20.9639	20.6218	0.3420999999999985	1.6589	4852.38	21666.889	1.7972	1.7972	0.64	31.2172	32.6117	3.9652	7.7493	7.9147		1.1178	10800.0	2700.0	2700.0	483084.0	120771.0	0.006038952675790279
002880.SZ	20180810	21.0905	22.1216	20.9077	21.3764	20.9639	0.4125000000000014	1.9677	7194.0	33103.317	2.6644	2.6644	1.05	31.8314	33.2533	4.0432	7.9018	8.0704		1.0963	10800.0	2700.0	2700.0	492588.0	123147.0	-0.002413876985834871
002880.SZ	20180813	21.3248	21.442	20.9639	21.3998	21.3764	0.0233999999999987	0.1095	4958.0	22386.483	1.8363	1.8363	0.75	31.8663	33.2897	4.0476	7.9104	8.0792		1.0951	10800.0	2700.0	2700.0	493128.0	123282.0	-0.0035047056514546536
002880.SZ	20180814	21.3248	21.4889	21.1608	21.2077	21.3998	-0.1920999999999999	-0.8977	3241.0	14743.103	1.2004	1.2004	0.57	31.5801	32.9908	4.0113	7.8394	8.0067		1.105	10800.0	2700.0	2700.0	488700.0	122175.0	0.0
002880.SZ	20180815	21.2077	21.4654	20.828000000000007	20.828000000000007	21.2077	-0.3796999999999997	-1.7904	3873.0	17563.709	1.4344	1.4344	0.72	31.0148	32.4003	3.9395	7.6991	7.8634		1.1251	10800.0	2700.0	2700.0	479952.0	119988.0	-0.0015748031496065518
002880.SZ	20180816	20.7952	20.903	20.4812	20.7062	20.828000000000007	-0.1218000000000003	-0.5848	4196.66	18526.697	1.5543	1.5543	0.87	30.8334	32.2107	3.9164	7.654	7.8174		1.1317	10800.0	2700.0	2700.0	477144.0	119286.0	0.0033951183703431623
002880.SZ	20180817	20.7765	20.9921	20.0453	20.0828	20.7062	-0.6234000000000002	-3.0107	4829.0	21143.731	1.7885	1.7885	1.03	29.9052	31.241	3.7985	7.4236	7.582000000000002		1.1669	10800.0	2700.0	2700.0	462780.0	115695.0	0.001170155555998271
002880.SZ	20180820	20.1063	20.4109	19.9235	20.3265	20.0828	0.2437000000000005	1.2135	3221.9	13879.164	1.1933	1.1933	0.76	30.2681	31.6201	3.8446	7.5137	7.673999999999999		1.1529	10800.0	2700.0	2700.0	468396.0	117099.0	-0.0004575308095343341
002880.SZ	20180821	20.3172	20.7109	20.1953	20.5703	20.3265	0.2438000000000002	1.1994	4265.0	18637.167	1.5796	1.5796	1.1	30.631	31.9993	3.8907	7.6038	7.7661		1.1392	10800.0	2700.0	2700.0	474012.0	118503.0	0.00204664005872551
002880.SZ	20180822	20.6124	20.7718	20.3875	20.6031	20.5703	0.0328000000000017	0.1595	3369.42	14791.368	1.2479	1.2479	0.83	30.6798	32.0503	3.8969	7.6159	7.7784		1.1374	10800.0	2700.0	2700.0	474768.0	118692.0	-0.00045624202183180984
002880.SZ	20180823	20.5937	20.7765	20.4343	20.7155	20.6031	0.1123999999999974	0.5455	2904.66	12807.906	1.0758	1.0758	0.73	30.8473	32.2253	3.9182	7.6575	7.8209		1.1312	10800.0	2700.0	2700.0	477360.0	119340.0	0.0
002880.SZ	20180824	20.7155	21.3389	20.5515	21.053	20.7155	0.3375000000000021	1.6292	5345.05	24034.159	1.9796	1.9796	1.44	31.3498	32.7502	3.982	7.7822	7.9483		1.1131	10800.0	2700.0	2700.0	485136.0	121284.0	-0.00044649218638671015
002880.SZ	20180827	21.0436	21.5404	20.9124	21.4982	21.053	0.4451999999999998	2.1147	5096.05	23190.692000000006	1.8874	1.8874	1.33	32.0128	33.4428	4.0662	7.9468	8.1164		1.09	10800.0	2700.0	2700.0	495396.0	123849.0	0.0026188239015359537
002880.SZ	20180828	21.5545	21.5545	21.1983	21.442	21.4982	-0.0562000000000004	-0.2614	3811.0	17372.021	1.4115	1.4115	0.91	31.9291	33.3553	4.0556	7.926	8.0952		1.0929	10800.0	2700.0	2700.0	494100.0	123525.0	0.0
002880.SZ	20180829	21.442	21.5076	21.0624	21.2264	21.442	-0.2155999999999985	-1.0055	3219.0	14669.275	1.1922	1.1922	0.78	31.608	33.02	4.0148	7.8463	8.0138		1.104	10800.0	2700.0	2700.0	489132.0	122283.0	0.00022142237967812272
002880.SZ	20180830	21.2311	21.5357	21.0342	21.0342	21.2264	-0.1922000000000032	-0.9055	2753.66	12496.971	1.0199	1.0199	0.68	31.3219	32.721	3.9785	7.7753	7.9412		1.1141	10800.0	2700.0	2700.0	484704.0	121176.0	-0.0006655827176692884
002880.SZ	20180831	21.0202	21.128	20.6593	20.8561	21.0342	-0.178099999999997	-0.8467	3404.0	15176.565	1.2607	1.2607	0.84	31.0567	32.444	3.9448	7.7095	7.874		1.1236	10800.0	2700.0	2700.0	480600.0	120150.0	-0.00022055897315413414
002880.SZ	20180903	20.8515	20.8561	20.3828	20.6218	20.8561	-0.234300000000001	-1.1234	2855.58	12520.766	1.0576	1.0576	0.78	30.7077	32.0795	3.9005	7.6228	7.7855		1.1364	10800.0	2700.0	2700.0	475200.0	118800.0	0.0
002880.SZ	20180904	20.6218	21.203000000000007	20.6218	21.0624	20.6218	0.4405999999999999	2.1366	3077.7	13733.505	1.1399	1.1399	0.96	31.3638	32.7648	3.9838	7.7857	7.9518		1.1126	10800.0	2700.0	2700.0	485352.0	121338.0	0.0
002880.SZ	20180905	21.0624	21.1374	20.5843	20.589	21.0624	-0.4734000000000016	-2.2476	3047.0	13568.236	1.1285	1.1285	1.0	30.6589	32.0284	3.8943	7.6107	7.7731		1.1382	10800.0	2700.0	2700.0	474444.0	118611.0	-0.0029578901355092613
002880.SZ	20180906	20.5281	20.7765	20.4531	20.4859	20.589	-0.1030999999999977	-0.5008	2184.7	9593.976	0.8091	0.8091	0.72	30.5054	31.868	3.8748	7.5726	7.7342		1.1439	10800.0	2700.0	2700.0	472068.0	118017.0	0.0004588521861377537
002880.SZ	20180907	20.4953	20.7858	20.3734	20.4812	20.4859	-0.0046999999999997	-0.0229	2385.7	10464.133	0.8836	0.8836	0.82	30.4984	31.8607	3.8739	7.5709	7.7324		1.1442	10800.0	2700.0	2700.0	471960.0	117990.0	-0.00045895748295995395
002880.SZ	20180910	20.4718	20.6031	20.0969	20.111	20.4812	-0.3702000000000005	-1.8075	2703.0	11694.711	1.0011	1.0011	1.0	29.947	31.2848	3.8039	7.434	7.5927		1.1652	10800.0	2700.0	2700.0	463428.0	115857.0	0.003958032917308897
002880.SZ	20180911	20.1906	20.4343	20.1438	20.3453	20.111	0.234300000000001	1.165	2354.0	10192.828	0.8719	0.8719	0.88	30.296	31.6493	3.8482	7.5206	7.6811		1.1518	10800.0	2700.0	2700.0	468828.0	117207.0	-0.0025362122947314874
002880.SZ	20180912	20.2937	20.6734	20.2141	20.5656	20.3453	0.2202999999999981	1.0828	2772.7	12146.049	1.0269	1.0269	1.09	30.624	31.992	3.8898	7.6021	7.7643		1.1395	10800.0	2700.0	2700.0	473904.0	118476.0	0.0052417629439452775
002880.SZ	20180913	20.6734	20.7624	19.9563	20.3312	20.5656	-0.2344000000000009	-1.1398	3506.0	15198.641	1.2985	1.2985	1.41	30.275	31.6274	3.8455	7.5154	7.6758		1.1526	10800.0	2700.0	2700.0	468504.0	117126.0	0.0
002880.SZ	20180914	20.3312	20.4812	20.0969	20.0969	20.3312	-0.2342999999999975	-1.1524	2049.0	8879.299	0.7589	0.7589	0.75	29.9261	31.2629	3.8012	7.4288	7.5873		1.166	10800.0	2700.0	2700.0	463104.0	115776.0	-0.003965785767954388
002880.SZ	20180917	20.0172	20.1063	19.8251	19.8251	20.0969	-0.2718000000000025	-1.3524	1692.7	7216.986999999999	0.6269	0.6269	0.63	29.5213	30.84	3.7498	7.3283	7.4847		1.182	10800.0	2700.0	2700.0	456840.0	114210.0	-0.00378308306137166
002880.SZ	20180918	19.7501	20.2469	19.7454	20.2281	19.8251	0.4030000000000023	2.0328	1762.0	7523.856	0.6526	0.6526	0.71	30.1215	31.467	3.826	7.4773	7.6369		1.1585	10800.0	2700.0	2700.0	466128.0	116532.0	-0.006021326768208598
