ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600323.SH	20180529	14.6367	14.8183	14.6271	14.6462	14.7227	-0.0764999999999993	-0.5196	44292.9	68143.667	0.578	1.0568	0.4	17.9983	14.1659	2.1672	2.7937	2.6732	1.3055	1.3055	76626.4018	76626.4018	41912.2065	1173916.4756	1173916.4756	-0.014358673239475097
600323.SH	20180530	14.4359	14.5028	14.2734	14.3594	14.6462	-0.2867999999999995	-1.9582	63126.11	94992.367	0.8238	1.5062	0.69	17.6459	13.8885	2.1248	2.7389	2.6209	1.3316	1.3316	76626.4018	76626.4018	41912.2065	1150928.555	1150928.555	0.00865635054389458
600323.SH	20180531	14.4837	14.6462	14.3977	14.5698	14.3594	0.2103999999999999	1.4652	53583.3	81378.327	0.6993	1.2785	0.62	17.9043	14.0919	2.1559	2.7791	2.6593	1.3123	1.3123	76626.4018	76626.4018	41912.2065	1167786.3634	1167786.3634	-0.005250586830292874
600323.SH	20180601	14.4933	14.9617	14.3021	14.7992	14.5698	0.2294	1.5745	78465.62	121472.875	1.024	1.8721	0.91	18.1863	14.3138	2.1898	2.8228	2.7011	1.2919999999999998	1.2919999999999998	76626.4018	76626.4018	41912.2065	1186176.6999	1186176.6999	0.004520514622411929
600323.SH	20180604	14.8661	14.933	14.369000000000002	14.5219	14.7992	-0.2773000000000003	-1.8737	82540.02	125677.736	1.0772	1.9694	1.21	17.8456	14.0457	2.1488	2.7699	2.6505	1.3167	1.3167	76626.4018	76626.4018	41912.2065	1163955.0433	1163955.0433	0.0019763254119639193
600323.SH	20180605	14.5506	15.0764	14.4455	14.9522	14.5219	0.4302999999999989	2.9631	64597.08	99637.765	0.843	1.5412	1.0	18.3743	14.4618	2.2125	2.852	2.7291	1.2788	1.2788	76626.4018	76626.4018	41912.2065	1198436.9242	1198436.9242	0.0
600323.SH	20180606	14.9522	14.9522	14.761	14.8566	14.9522	-0.0955999999999992	-0.6394	37099.72	57650.928	0.4842	0.8852	0.54	18.2568	14.3693	2.1983	2.8338	2.7116	1.287	1.287	76626.4018	76626.4018	41912.2065	1190774.284	1190774.284	0.007074296945465328
600323.SH	20180607	14.9617	14.9808	14.5602	14.8374	14.8566	-0.0191999999999996	-0.1292	46188.24	71226.659	0.6028	1.102	0.73	18.2333	14.3508	2.1955	2.8301	2.7081	1.2887	1.2887	76626.4018	76626.4018	41912.2065	1189241.7559	1189241.7559	-0.0012872875301602636
600323.SH	20180608	14.8183	14.8183	14.5889	14.6749	14.8374	-0.1625000000000014	-1.0952	39687.82	60976.222	0.5179	0.9469	0.64	18.0336	14.1936	2.1714	2.7991	2.6784	1.3029	1.3029	76626.4018	76626.4018	41912.2065	1176215.2676	1176215.2676	0.002609898534232011
600323.SH	20180611	14.7132	14.7801	14.4359	14.6558	14.6749	-0.0190999999999998	-0.1302	32328.77	49413.778	0.4219	0.7713	0.6	18.0101	14.1751	2.1686	2.7955	2.675	1.3046	1.3046	76626.4018	76626.4018	41912.2065	1174682.7396	1174682.7396	0.003916538162365837
600323.SH	20180612	14.7132	15.0382	14.6845	14.9522	14.6558	0.2964000000000002	2.0224	54174.06	84384.215	0.7070000000000001	1.2926	1.23	18.3743	14.4618	2.2125	2.852	2.7291	1.2788	1.2788	76626.4018	76626.4018	41912.2065	1198436.9242	1198436.9242	0.0019127620015784198
600323.SH	20180613	14.9808	15.0573	14.7705	14.8279	14.9522	-0.1242999999999998	-0.8313	38537.5	60211.288	0.5029	0.9195	0.92	18.2215	14.3416	2.1941	2.8283	2.7064	1.2895	1.2895	76626.4018	76626.4018	41912.2065	1188475.4919	1188475.4919	0.002576224549666493
600323.SH	20180614	14.8661	15.2772	14.8661	15.2007	14.8279	0.3727999999999998	2.5142	67792.04	107362.632	0.8847	1.6175	1.61	18.6797	14.7022	2.2492	2.8994	2.7744	1.2579	1.2579	76626.4018	76626.4018	41912.2065	1218359.7886	1218359.7886	0.0
600323.SH	20180615	15.2007	15.2581	14.6271	14.7227	15.2007	-0.4779999999999998	-3.1446	66197.79	103214.275	0.8639	1.5794	1.42	18.0923	14.2399	2.1785	2.8082	2.6872	1.2987	1.2987	76626.4018	76626.4018	41912.2065	1180046.5877	1180046.5877	-0.011037377654913817
600323.SH	20180619	14.5602	14.5889	13.8623	14.0917	14.7227	-0.6310000000000002	-4.2859	93949.87	139578.897	1.2261	2.2416	1.81	17.3169	13.6296	2.0851	2.6879	2.572	1.3569	1.3569	76626.4018	76626.4018	41912.2065	1129473.1625	1129473.1625	0.004073319755600902
600323.SH	20180620	14.1491	14.6176	14.13	14.455	14.0917	0.3633000000000006	2.5781	50745.98	76388.022	0.6623	1.2108	0.79	17.7634	13.981	2.1389	2.7572	2.6383	1.3228	1.3228	76626.4018	76626.4018	41912.2065	1158591.1952	1158591.1952	0.002649602213766832
600323.SH	20180621	14.4933	14.608	14.2256	14.3212	14.455	-0.1338000000000008	-0.9256	35984.25	54208.804	0.4696	0.8586	0.57	17.5989	13.8515	2.1191	2.7317	2.6139	1.3351	1.3351	76626.4018	76626.4018	41912.2065	1147863.499	1147863.499	-0.005341731139848571
600323.SH	20180622	14.2447	14.6367	14.2065	14.5984	14.3212	0.2772000000000005	1.9356	33310.41	50538.513	0.4347	0.7948	0.53	17.9396	14.1197	2.1601	2.7845	2.6645	1.3098	1.3098	76626.4018	76626.4018	41912.2065	1170085.1555	1170085.1555	0.008514631740464698
600323.SH	20180625	14.7227	14.8757	14.2925	14.3785	14.5984	-0.2198999999999991	-1.5063	60860.7	93194.008	0.7943	1.4521	1.09	17.6694	13.907	2.1276	2.7426	2.6244	1.3298	1.3298	76626.4018	76626.4018	41912.2065	1152461.0831	1152461.0831	-0.015954376325764165
600323.SH	20180626	14.1491	14.4263	14.0822	14.3403	14.3785	-0.0382000000000015	-0.2657	52359.36	78147.562	0.6833	1.2493	0.95	17.6224	13.87	2.1219	2.7353	2.6174	1.3333	1.3333	76626.4018	76626.4018	41912.2065	1149396.027	1149396.027	0.0026638215379037795
600323.SH	20180627	14.3785	14.5028	14.1204	14.2829	14.3403	-0.0573999999999994	-0.4003	30634.0	45897.14	0.3998	0.7309	0.66	17.5519	13.8145	2.1134	2.7244	2.6069	1.3387	1.3387	76626.4018	76626.4018	41912.2065	1144798.4429	1144798.4429	0.00602818755294806
600323.SH	20180628	14.369000000000002	14.4359	14.0153	14.2065	14.2829	-0.0763999999999995	-0.5349	34302.84	51070.447	0.4477	0.8184	0.8	17.4579	13.7405	2.1021	2.7098	2.5929	1.3459	1.3459	76626.4018	76626.4018	41912.2065	1138668.3307	1138668.3307	0.0020131629887726794
600323.SH	20180629	14.2351	14.694	14.0822	14.5506	14.2065	0.3440999999999992	2.4221	53149.78	80437.735	0.6936	1.2681	1.26	17.8808	14.0734	2.153	2.7754	2.6558	1.3141	1.3141	76626.4018	76626.4018	41912.2065	1166253.8354	1166253.8354	0.0
600323.SH	20180702	14.5506	14.5984	14.0439	14.0822	14.5506	-0.468399999999999	-3.2191	53522.3	80017.558	0.6985	1.277	1.16	17.3052	13.6203	2.0837	2.6861	2.5703	1.3578	1.3578	76626.4018	76626.4018	41912.2065	1128706.8985	1128706.8985	0.002712644331141426
600323.SH	20180703	14.1204	14.5124	13.9197	14.455	14.0822	0.3727999999999998	2.6473	56964.65	84833.80900000001	0.7434	1.3591	1.27	17.7634	13.981	2.1389	2.7572	2.6383	1.3228	1.3228	76626.4018	76626.4018	41912.2065	1158591.1952	1158591.1952	-0.003306814251124214
600323.SH	20180704	14.4072	14.5793	14.2925	14.3307	14.455	-0.1242999999999998	-0.8599	38909.6	58755.371	0.5078	0.9284	0.85	17.6106	13.8608	2.1205	2.7335	2.6156	1.3342	1.3342	76626.4018	76626.4018	41912.2065	1148629.763	1148629.763	0.004675277550991938
600323.SH	20180705	14.3977	14.5219	13.7476	13.8049	14.3307	-0.5258000000000003	-3.669	66529.17	98851.35	0.8682	1.5873	1.4	16.9645	13.3522	2.0427	2.6332	2.5197	1.385	1.385	76626.4018	76626.4018	41912.2065	1106485.242	1106485.242	0.0006954052546560076
600323.SH	20180706	13.8145	14.0248	13.6329	13.6615	13.8049	-0.1433999999999997	-1.0388	76136.38	110197.717	0.9936	1.8166	1.41	16.7883	13.2135	2.0215	2.6058	2.4935	1.3996	1.3996	76626.4018	76626.4018	41912.2065	1094991.2817	1094991.2817	0.008403176810745575
600323.SH	20180709	13.7763	14.1969	13.6902	14.1587	13.6615	0.4971999999999994	3.6394	73477.25	107358.705	0.9589	1.7531	1.26	17.3992	13.6943	2.095	2.7007	2.5842	1.3504	1.3504	76626.4018	76626.4018	41912.2065	1134837.0107	1134837.0107	0.0
600323.SH	20180710	14.1587	14.2543	14.0535	14.1969	14.1587	0.0381999999999997	0.2698	37874.24	56057.135	0.4943	0.9037	0.61	17.4462	13.7313	2.1007	2.7079	2.5912	1.3468	1.3468	76626.4018	76626.4018	41912.2065	1137902.0667	1137902.0667	-0.015489296959195254
600323.SH	20180711	13.977	14.3021	13.8145	14.2734	14.1969	0.0765000000000011	0.5389	43022.67	63414.383	0.5615	1.0265	0.73	17.5401	13.8053	2.112	2.7225	2.6052	1.3396	1.3396	76626.4018	76626.4018	41912.2065	1144032.1789	1144032.1789	0.0019266607815937237
600323.SH	20180712	14.3009	14.9694	14.2815	14.7272	14.2718	0.4553999999999992	3.1909	64546.78	97603.63	0.8424	1.54	1.09	17.8574	14.0549	2.2128	2.7718	2.6523	1.3158	2.6316	76626.4018	76626.4018	41912.2065	1164721.3074	1164721.3074	-0.003293226139388387
600323.SH	20180713	14.6787	15.0081	14.6497	14.9597	14.7272	0.2325	1.5787	59956.6	92279.299	0.7825	1.4305	1.02	18.1393	14.2769	2.2478	2.8155	2.6942	1.2953	1.2953	76626.4018	76626.4018	41912.2065	1183111.6438	1183111.6438	-0.005828993896936387
600323.SH	20180716	14.8725	15.2504	14.8725	14.9888	14.9597	0.0290999999999996	0.1945	70657.63	109857.36	0.9221	1.6858	1.27	18.1746	14.3046	2.2521	2.821	2.6994	1.2928	1.2928	76626.4018	76626.4018	41912.2065	1185410.4358	1185410.4358	0.00452337745516653
600323.SH	20180717	15.0566	15.2794	14.9888	15.1825	14.9888	0.1936999999999997	1.2923	67085.52	105079.235	0.8755	1.6006	1.22	18.4095	14.4895	2.2812	2.8575	2.7343	1.2763	1.2763	76626.4018	76626.4018	41912.2065	1200735.7162	1200735.7162	-0.000632306932323329
600323.SH	20180718	15.1729	15.3473	14.9403	15.0857	15.1825	-0.0968	-0.6376	55792.14	87482.42800000001	0.7281	1.3312	0.91	18.292	14.3971	2.2667	2.8392	2.7168	1.2845	1.2845	76626.4018	76626.4018	41912.2065	1193073.076	1193073.076	-0.0025719721325492616
600323.SH	20180719	15.0469	15.4829	15.0469	15.1922	15.0857	0.1065000000000004	0.706	69512.2	109703.478	0.9072	1.6585	1.09	18.4213	14.4988	2.2827	2.8593	2.736	1.2755	1.2755	76626.4018	76626.4018	41912.2065	1201501.9802	1201501.9802	-0.003824330906649438
600323.SH	20180720	15.1341	15.3666	14.795	15.1341	15.1922	-0.0580999999999996	-0.3824	71317.87	111123.354	0.9307	1.7016	1.1	18.3508	14.4433	2.274	2.8484	2.7256	1.2804	1.2804	76626.4018	76626.4018	41912.2065	1196904.3961	1196904.3961	-0.00832556940947922
600323.SH	20180723	15.0081	15.8317	15.0081	15.7833	15.1341	0.6492000000000004	4.2897	127555.97	205495.269	1.6646	3.0434	1.91	19.1379	15.0628	2.3715	2.9705	2.8425	1.2277	1.2277	76626.4018	76626.4018	41912.2065	1248244.0853	1248244.0853	-0.0073685477688443315
600323.SH	20180724	15.667	15.9383	15.5313	15.8705	15.7833	0.0871999999999992	0.5525	114083.5	185481.987	1.4888	2.722	1.46	19.2436	15.146	2.3846	2.9869	2.8582	1.221	1.221	76626.4018	76626.4018	41912.2065	1255140.4615	1255140.4615	-0.007328061497747327
600323.SH	20180725	15.7542	15.8608	15.5507	15.667	15.8705	-0.2035	-1.2823	65105.85	105089.066	0.8497	1.5534	0.74	18.9969	14.9519	2.354	2.9487	2.8215	1.2369	1.2369	76626.4018	76626.4018	41912.2065	1239048.9171	1239048.9171	-0.0030956788153443963
600323.SH	20180726	15.6185	15.6864	15.3085	15.4732	15.667	-0.1937999999999996	-1.237	75490.3	120140.696	0.9852	1.8012	0.84	18.762	14.7669	2.3249	2.9122	2.7866	1.2523	1.2523	76626.4018	76626.4018	41912.2065	1223723.6367	1223723.6367	-0.006889331230773224
600323.SH	20180727	15.3666	15.541	15.3376	15.3569	15.4732	-0.1163000000000007	-0.7516	43039.52	68535.509	0.5617	1.0269	0.47	18.621	14.656	2.3074	2.8903	2.7657	1.2618	1.2618	76626.4018	76626.4018	41912.2065	1214528.4685	1214528.4685	0.0006316378956690795
600323.SH	20180730	15.3666	15.9383	15.3666	15.8026	15.3569	0.4457000000000004	2.9023	96903.33	157619.919	1.2646	2.3121	1.14	19.1614	15.0813	2.3744	2.9742	2.846	1.2262	1.2262	76626.4018	76626.4018	41912.2065	1249776.6134	1249776.6134	-0.00490425626162787
600323.SH	20180731	15.7251	15.8898	15.0953	15.105	15.8026	-0.6975999999999996	-4.4145	114196.2	181968.49	1.4903	2.7247	1.45	18.3155	14.4156	2.2696	2.8429	2.7203	1.2829	1.2829	76626.4018	76626.4018	41912.2065	1194605.6041	1194605.6041	0.010903674280039712
600323.SH	20180801	15.2697	16.1805	15.0953	15.7929	15.105	0.6878999999999991	4.5541	192717.58	311311.053	2.515	4.5981	2.44	19.1497	15.0721	2.373	2.9724	2.8442	1.227	1.227	76626.4018	76626.4018	41912.2065	1249010.3493	1249010.3493	0.001228400103844194
600323.SH	20180802	15.8123	16.0545	15.1341	15.5895	15.7929	-0.2034000000000002	-1.2879	164334.7	264525.096	2.1446	3.9209	1.57	18.9029	14.8779	2.3424	2.9341	2.8076	1.243	1.243	76626.4018	76626.4018	41912.2065	1232918.805	1232918.805	-0.010564803232945242
600323.SH	20180803	15.4248	15.5895	14.8434	14.9694	15.5895	-0.620099999999999	-3.9777	110206.92	172665.242	1.4382	2.6295	0.9	18.1511	14.2861	2.2492	2.8174	2.6959	1.2945	1.2945	76626.4018	76626.4018	41912.2065	1183877.9078	1183877.9078	-0.004529239648883728
600323.SH	20180806	14.9016	15.3763	14.5625	14.95	14.9694	-0.0194000000000009	-0.1296	84296.58	130221.971	1.1001	2.0113	0.62	18.1276	14.2676	2.2463	2.8137	2.6924	1.2962	1.2962	76626.4018	76626.4018	41912.2065	1182345.3798	1182345.3798	0.0
600323.SH	20180807	14.95	15.3569	14.8434	15.2697	14.95	0.319700000000001	2.1385	77220.87	120443.798	1.0078	1.8424	0.58	18.5153	14.5727	2.2943	2.8739	2.75	1.269	1.269	76626.4018	76626.4018	41912.2065	1207632.0924	1207632.0924	-0.022842622972291574
600323.SH	20180808	14.9209	14.9209	14.078	14.2621	15.2697	-1.0076	-6.5987	198127.45	293720.909	2.5856	4.7272	1.58	17.2934	13.4611	2.0671	2.6842	2.4904	1.3587	1.3587	76626.4018	76626.4018	41912.2065	1127940.6345	1127940.6345	-0.008154479354372829
600323.SH	20180809	14.1458	14.3881	13.9714	14.2718	14.2621	0.0097000000000004	0.068	124927.02	183754.793	1.6303	2.9807	0.98	17.3052	13.4702	2.0685	2.6861	2.4921	1.3578	1.3578	76626.4018	76626.4018	41912.2065	1128706.8985	1128706.8985	-0.0020389859723371584
600323.SH	20180810	14.2427	14.2621	14.0489	14.1749	14.2718	-0.0969000000000015	-0.679	87551.46	127901.57	1.1426	2.0889	0.74	17.1877	13.3788	2.0545	2.6678	2.4752	1.3671	1.3671	76626.4018	76626.4018	41912.2065	1121044.2583	1121044.2583	-0.008888951597542097
600323.SH	20180813	14.0489	14.2718	14.0005	14.2621	14.1749	0.087200000000001	0.6152	75967.76	110695.541	0.9914	1.8125	0.66	17.2934	13.4611	2.0671	2.6842	2.4904	1.3587	1.3587	76626.4018	76626.4018	41912.2065	1127940.6345	1127940.6345	0.0027204969815104486
600323.SH	20180814	14.3009	14.3009	14.078	14.1361	14.2621	-0.1259999999999994	-0.8835	57788.03	84382.334	0.7542	1.3788	0.51	17.1407	13.3422	2.0489	2.6605	2.4684	1.3708	1.3708	76626.4018	76626.4018	41912.2065	1117979.2023	1117979.2023	0.0020585592914594323
600323.SH	20180815	14.1652	14.1749	13.6517	13.7001	14.1361	-0.436	-3.0843	119104.96	170042.77899999998	1.5544	2.8418	1.09	16.612000000000002	12.9307	1.9857	2.5785	2.3923	1.4144	1.4144	76626.4018	76626.4018	41912.2065	1083497.3215	1083497.3215	-0.007773665885650504
600323.SH	20180816	13.5936	13.8842	13.4385	13.7098	13.7001	0.0096999999999987	0.0708	63276.79	89374.32400000002	0.8258	1.5097	0.68	16.6238	12.9398	1.9871	2.5803	2.394	1.4134	1.4134	76626.4018	76626.4018	41912.2065	1084263.5855	1084263.5855	0.007775459890005708
600323.SH	20180817	13.8164	13.8649	13.3029	13.332	13.7098	-0.3777999999999988	-2.7557	70250.13	98378.804	0.9168	1.6761	0.87	16.1656	12.5832	1.9323	2.5092	2.3280000000000003	1.4535	1.4535	76626.4018	76626.4018	41912.2065	1054379.2888	1054379.2888	0.0
600323.SH	20180820	13.332	13.5064	12.8863	13.1479	13.332	-0.1841000000000008	-1.3809	80520.13	108900.541	1.0508	1.9212	1.04	15.9424	12.4094	1.9056	2.4745	2.2959	1.4738	1.4738	76626.4018	76626.4018	41912.2065	1039820.2724	1039820.2724	0.0014679150282554195
600323.SH	20180821	13.1672	13.6129	13.0897	13.5257	13.1479	0.3778000000000006	2.8735	80428.47	110930.938	1.0496	1.919	1.03	16.4006	12.7661	1.9604	2.5457	2.3618	1.4327	1.4327	76626.4018	76626.4018	41912.2065	1069704.5691	1069704.5691	0.002151459813540126
600323.SH	20180822	13.5548	13.6323	13.3998	13.4288	13.5257	-0.0968999999999997	-0.7164	48507.72	67583.725	0.633	1.1574	0.59	16.2831	12.6746	1.9464	2.5274	2.3449	1.443	1.443	76626.4018	76626.4018	41912.2065	1062041.9289	1062041.9289	-0.0007148814488264565
600323.SH	20180823	13.4192	13.6033	13.3707	13.515999999999998	13.4288	0.0871999999999992	0.6494	35823.29	49839.877	0.4675	0.8547	0.52	16.3888	12.7569	1.959	2.5438	2.3602	1.4337	1.4337	76626.4018	76626.4018	41912.2065	1068938.3051	1068938.3051	0.0021530038472922066
600323.SH	20180824	13.5451	13.8939	13.4482	13.8358	13.515999999999998	0.3198000000000007	2.3661	51489.72	72869.938	0.672	1.2285	0.82	16.7765	13.0587	2.0054	2.604	2.416	1.4006	1.4006	76626.4018	76626.4018	41912.2065	1094225.0177	1094225.0177	0.007704650255135118
600323.SH	20180827	13.9424	14.0102	13.7583	13.9617	13.8358	0.1258999999999996	0.91	56340.79	80774.891	0.7353	1.3443	0.95	16.9292	13.1776	2.0236	2.6277	2.438	1.3879	1.3879	76626.4018	76626.4018	41912.2065	1104186.4499	1104186.4499	-0.0027718687552375715
600323.SH	20180828	13.923	13.9327	13.7873	13.8455	13.9617	-0.1162000000000009	-0.8323	37875.38	54124.052	0.4943	0.9037	0.69	16.7883	13.0678	2.0068	2.6058	2.4177	1.3996	1.3996	76626.4018	76626.4018	41912.2065	1094991.2817	1094991.2817	0.0
600323.SH	20180829	13.8455	13.8649	13.642	13.7098	13.8455	-0.1356999999999999	-0.9801	28626.91	40569.905	0.3736	0.6829999999999999	0.62	16.6238	12.9398	1.9871	2.5803	2.394	1.4134	1.4134	76626.4018	76626.4018	41912.2065	1084263.5855	1084263.5855	0.005652890632977911
600323.SH	20180830	13.7873	13.8649	13.5839	13.6517	13.7098	-0.0580999999999996	-0.4238	24921.65	35277.065	0.3252	0.5946	0.59	16.5533	12.885	1.9787	2.5694	2.3838	1.4194	1.4194	76626.4018	76626.4018	41912.2065	1079666.0014	1079666.0014	0.0
600323.SH	20180831	13.6517	13.7001	13.4192	13.5064	13.6517	-0.1453000000000006	-1.0643	25815.92	36046.528	0.3369	0.616	0.65	16.3771	12.7478	1.9576	2.542	2.3585	1.4347	1.4347	76626.4018	76626.4018	41912.2065	1068172.0411	1068172.0411	-0.002872712195699829
600323.SH	20180903	13.4676	13.5451	13.1866	13.4967	13.5064	-0.0096999999999987	-0.0718	39401.16	54453.326	0.5142	0.9401	1.13	16.3653	12.7386	1.9562	2.5402	2.3568	1.4358	1.4358	76626.4018	76626.4018	41912.2065	1067405.7771	1067405.7771	0.006460838575355403
600323.SH	20180904	13.5839	13.8939	13.5839	13.8358	13.4967	0.3391000000000002	2.5125	61638.38	87444.882	0.8044	1.4707	1.97	16.7765	13.0587	2.0054	2.604	2.416	1.4006	1.4006	76626.4018	76626.4018	41912.2065	1094225.0177	1094225.0177	-0.0035053990372801466
600323.SH	20180905	13.7873	13.7873	13.4095	13.4482	13.8358	-0.3876000000000008	-2.8014	38159.69	53605.228	0.498	0.9105	1.06	16.3066	12.6929	1.9492	2.5311	2.3483	1.4409	1.4409	76626.4018	76626.4018	41912.2065	1063574.457	1063574.457	0.0
600323.SH	20180906	13.4482	13.6129	13.4095	13.5257	13.4482	0.0775000000000005	0.5763	29981.79	41800.458	0.3913	0.7153	0.79	16.4006	12.7661	1.9604	2.5457	2.3618	1.4327	1.4327	76626.4018	76626.4018	41912.2065	1069704.5691	1069704.5691	-0.0007171532711802171
600323.SH	20180907	13.515999999999998	13.7001	13.3029	13.4676	13.5257	-0.0581000000000013	-0.4296	36310.45	50585.872	0.4739	0.8663	0.93	16.3301	12.7112	1.952	2.5347	2.3517	1.4388	1.4388	76626.4018	76626.4018	41912.2065	1065106.985	1065106.985	-0.007915292999494972
