ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002957.SZ	20190809	34.5624	34.7788	32.822	33.1367	34.4739	-1.3372000000000028	-3.8789	126231.87	434569.917	30.7883	30.7883	1.29	46.6517	43.8805	6.4302	7.1617	6.7376			41000.0	4100.0	4100.0	1381700.0	138170.0	0.004747002568149709
002957.SZ	20190812	33.294000000000004	35.2507	32.1141	34.6116	33.1367	1.4749000000000052	4.4510000000000005	132956.5	457278.759	32.4284	32.4284	1.08	48.7282	45.8336	6.7164	7.4804	7.0375			41000.0	4100.0	4100.0	1443200.0	144320.0	-0.03408972714350112
002957.SZ	20190813	33.4317	35.6834	33.117	34.1298	34.6116	-0.4817999999999998	-1.392	136419.31	476801.58700000006	33.273	33.273	0.92	48.0498	45.1956	6.6229	7.3763	6.9396			41000.0	4100.0	4100.0	1423110.0	142311.0	0.030249225017433313
002957.SZ	20190814	35.1622	36.0177	34.2085	34.3068	34.1298	0.1769999999999996	0.5186	133634.01	477766.546	32.5937	32.5937	0.8	48.299	45.43	6.6573	7.4145	6.9756			41000.0	4100.0	4100.0	1430490.0	143049.0	-0.049010691757902326
002957.SZ	20190815	32.6254	35.0344	32.0157	34.8771	34.3068	0.5702999999999959	1.6624	123119.93	416354.159	30.0293	30.0293	0.87	49.1019	46.1852	6.7679	7.5378	7.0915			41000.0	4100.0	4100.0	1454270.0	145427.0	-0.010149926456041335
002957.SZ	20190816	34.5231	37.1386	34.4936	35.6932	34.8771	0.8160999999999987	2.3399	164813.99	599482.752	40.1985	40.1985	1.26	50.2509	47.2659	6.9263	7.7142	7.2575			41000.0	4100.0	4100.0	1488300.0	148830.0	0.09999943966918085
002957.SZ	20190819	39.2625	39.2625	37.6598	39.2625	35.6932	3.5693000000000046	9.9999	134871.44	536318.981	32.8955	32.8955	0.98	55.276	51.9925	7.6189	8.4856	7.9832			41000.0	4100.0	4100.0	1637130.0	163713.0	0.05184081502706133
002957.SZ	20190820	41.2979	43.1858	37.8368	37.9351	39.2625	-1.3274000000000044	-3.3808	277568.94	1172237.765	67.6997	67.6997	2.0	53.4072	50.2347	7.3613	8.1987	7.7133			41000.0	4100.0	4100.0	1581780.0	158178.0	-0.02851185313865
002957.SZ	20190821	36.8535	37.9253	35.8899	36.4405	37.9351	-1.4945999999999984	-3.9399	168229.74	628935.997	41.0316	41.0316	1.01	51.303	48.2555	7.0713	7.8757	7.4094			41000.0	4100.0	4100.0	1519460.0	151946.0	-0.0016190776745653188
002957.SZ	20190822	36.3815	36.8633	35.5162	35.9292	36.4405	-0.5112999999999985	-1.4031	99943.23	367192.937	24.3764	24.3764	0.58	50.5832	47.5784	6.9721	7.7652	7.3054			41000.0	4100.0	4100.0	1498140.0	149814.0	-0.0008210591941929892
002957.SZ	20190823	35.8997	36.4798	34.5428	34.8574	35.9292	-1.0718000000000032	-2.9831	94047.88	340397.381	22.9385	22.9385	0.56	49.0742	46.1592	6.7641	7.5336	7.0875			41000.0	4100.0	4100.0	1453450.0	145345.0	-0.03864602638177252
002957.SZ	20190826	33.5103	35.5949	33.4808	35.1917	34.8574	0.3342999999999989	0.9591	74584.44	262291.203	18.1913	18.1913	0.48	49.5449	46.6019	6.829	7.6058	7.1555			41000.0	4100.0	4100.0	1467390.0	146739.0	0.0005597910871029326
002957.SZ	20190827	35.2114	36.3225	34.8673	35.821	35.1917	0.6293000000000006	1.7882	82482.36	298188.005	20.1176	20.1176	0.58	50.4309	47.4352	6.9511	7.7418	7.2834			41000.0	4100.0	4100.0	1493630.0	149363.0	-0.009332514446832835
002957.SZ	20190828	35.4867	37.355	35.3196	37.1681	35.821	1.3471000000000046	3.7606	127961.05	475925.398	31.21	31.21	1.23	52.3274	49.2191	7.2125	8.033	7.5573			41000.0	4100.0	4100.0	1549800.0	154980.0	-0.003968456821844562
002957.SZ	20190829	37.0206	37.0895	35.5064	35.7424	37.1681	-1.425699999999999	-3.8358	96320.37	355068.005	23.4928	23.4928	1.01	50.3201	47.3311	6.9358	7.7248	7.2675			41000.0	4100.0	4100.0	1490350.0	149035.0	0.004126751421280992
002957.SZ	20190830	35.8899	36.4798	33.884	34.2085	35.7424	-1.5339000000000027	-4.2915	81971.37	294177.365	19.993	19.993	0.86	48.1606	45.2998	6.6382	7.3933	6.9556			41000.0	4100.0	4100.0	1426390.0	142639.0	-0.01839601268690532
002957.SZ	20190902	33.5792	35.3687	33.5792	35.2802	34.2085	1.0717	3.1328	61180.57	216582.855	14.9221	14.9221	0.66	49.6695	46.7191	6.8462	7.6249	7.1735			41000.0	4100.0	4100.0	1471080.0	147108.0	0.002508489180900229
002957.SZ	20190903	35.3687	38.5546	34.9361	37.2173	35.2802	1.937100000000001	5.4906	143633.92	540110.373	35.0327	35.0327	1.6	52.3966	49.2842	7.222	8.0436	7.5673			41000.0	4100.0	4100.0	1551850.0	155185.0	0.006341137051854839
002957.SZ	20190904	37.4533	40.3147	36.9715	39.1052	37.2173	1.887900000000002	5.0726	156551.11	613996.317	38.1832	38.1832	1.53	55.0545	51.7842	7.5884	8.4516	7.9512			41000.0	4100.0	4100.0	1630570.0	163057.0	-0.002513732189069531
002957.SZ	20190905	39.0069	40.826	37.9744	40.7866	39.1052	1.6813999999999965	4.2997	140296.56	559229.963	34.2187	34.2187	1.3	57.4217	54.0108	7.9147	8.815	8.2931			41000.0	4100.0	4100.0	1700680.0	170068.0	-0.016392638758807986
002957.SZ	20190906	40.118	40.826	38.2498	38.8397	40.7866	-1.9469	-4.7734	124104.17	500580.722	30.2693	30.2693	1.06	54.6807	51.4326	7.5369	8.3942	7.8972			41000.0	4100.0	4100.0	1619500.0	161950.0	0.010126236814393428
002957.SZ	20190909	39.233	42.7237	38.8397	42.7237	38.8397	3.884	10.0001	119591.34	500120.428	29.1686	29.1686	0.96	60.1488	56.5759	8.2906	9.2336	8.687000000000001			41000.0	4100.0	4100.0	1781450.0	178145.0	0.008054077713306605
002957.SZ	20190910	43.0678	43.2645	41.0029	41.2684	42.7237	-1.4553000000000011	-3.4063	143678.7	609280.618	35.0436	35.0436	1.05	58.1	54.6488	8.0082	8.9191	8.3911			41000.0	4100.0	4100.0	1720770.0	172077.0	0.0
002957.SZ	20190911	41.2684	42.2812	39.5379	41.8191	41.2684	0.5506999999999991	1.3344	131754.49	547778.872	32.1352	32.1352	0.96	58.8752	55.378	8.115	9.0381	8.503			41000.0	4100.0	4100.0	1743730.0	174373.0	-0.009404793503446904
002957.SZ	20190912	41.4258	42.0846	40.0098	40.413	41.8191	-1.406100000000002	-3.3623	92433.03	384146.856	22.5446	22.5446	0.7	56.8957	53.51600000000001	7.8422	8.7342	8.2171			41000.0	4100.0	4100.0	1685100.0	168510.0	-0.004867245688268624
002957.SZ	20190916	40.2163	44.1298	40.2163	42.9892	40.413	2.5762	6.3747	128731.42	553956.137	31.3979	31.3979	1.05	60.5226	56.9275	8.3421	9.291	8.7409			41000.0	4100.0	4100.0	1792520.0	179252.0	-0.016469252742549255
002957.SZ	20190917	42.2812	43.1957	40.7178	41.8584	42.9892	-1.1307999999999936	-2.6304	103557.28	440851.81	25.2579	25.2579	0.84	58.9306	55.4301	8.1227	9.0466	8.511000000000001			41000.0	4100.0	4100.0	1745370.0	174537.0	0.009866597863272287
002957.SZ	20190918	42.2714	44.8279	41.1799	41.1996	41.8584	-0.6588000000000065	-1.5739	158800.6	695378.6020000001	38.7319	38.7319	1.32	58.0031	54.5577	7.9948	8.9043	8.3771			41000.0	4100.0	4100.0	1717900.0	171790.0	-0.03341294575675483
002957.SZ	20190919	39.823	40.4621	38.9971	40.3835	41.1996	-0.8160999999999987	-1.9808	118355.69	478532.321	28.8672	28.8672	0.96	56.8541	53.4769	7.8364	8.7279	8.2111			41000.0	4100.0	4100.0	1683870.0	168387.0	0.006086644297794958
002957.SZ	20190920	40.6293	41.3864	39.3707	39.7148	40.3835	-0.6687000000000012	-1.6559	96195.5	395461.045	23.4623	23.4623	0.8	55.9128	52.5915	7.7067	8.5834	8.0752			41000.0	4100.0	4100.0	1655990.0	165599.0	-0.022034606746099597
002957.SZ	20190923	38.8397	39.7148	38.4956	39.292	39.7148	-0.4227999999999952	-1.0646	58815.81	233421.641	14.3453	14.3453	0.49	55.3175	52.0316	7.6247	8.492	7.9892			41000.0	4100.0	4100.0	1638360.0	163836.0	0.007009060368522794
002957.SZ	20190924	39.5674	40.2458	38.5546	40.1967	39.292	0.9046999999999984	2.3025	69491.89	278610.37100000004	16.9492	16.9492	0.65	56.5911	53.2295	7.8002	8.6875	8.1731			41000.0	4100.0	4100.0	1676080.0	167608.0	-0.016635693974878563
002957.SZ	20190925	39.528	40.0492	36.5782	36.9322	40.1967	-3.264499999999998	-8.1213	78712.59	307497.445	19.1982	19.1982	0.78	51.9952	48.9066	7.1667	7.982	7.5094			41000.0	4100.0	4100.0	1539960.0	153996.0	-0.006390087782477193
002957.SZ	20190926	36.6962	37.2468	34.2183	34.4444	36.9322	-2.4878	-6.7361	71377.02	257365.297	17.409000000000002	17.409000000000002	0.85	48.4928	45.6123	6.684	7.4443	7.0035			41000.0	4100.0	4100.0	1436230.0	143623.0	-0.0008564527180034708
002957.SZ	20190927	34.4149	37.7384	34.4149	37.3058	34.4444	2.861399999999996	8.3073	82774.89	305063.216	20.189	20.189	1.1	52.5212	49.4014	7.2392	8.0627	7.5853			41000.0	4100.0	4100.0	1555540.0	155554.0	0.0
002957.SZ	20190930	37.3058	38.2989	36.47	37.1976	37.3058	-0.1081999999999965	-0.29	45898.8	173999.91	11.1948	11.1948	0.64	52.3689	49.2581	7.2182	8.0393	7.5633			41000.0	4100.0	4100.0	1551030.0	155103.0	0.029343290965008397
002957.SZ	20191008	38.2891	38.2891	36.1259	36.1554	37.1976	-1.0422000000000011	-2.8018	36646.84	138078.517	8.9383	8.9383	0.53	50.9015	47.8779	7.016	7.8141	7.3514			41000.0	4100.0	4100.0	1507570.0	150757.0	0.0005421043606210124
002957.SZ	20191009	36.175	38.1514	34.7296	38.0039	36.1554	1.8485000000000007	5.1127	53925.68	203281.588	13.1526	13.1526	0.85	53.5041	50.3259	7.3747	8.2136	7.7273			41000.0	4100.0	4100.0	1584650.0	158465.0	-0.001552472246269583
002957.SZ	20191010	37.9449	38.6922	37.4238	38.2989	38.0039	0.2950000000000017	0.7762	54570.6	211060.607	13.3099	13.3099	0.94	53.9194	50.7165	7.4319	8.2773	7.7873			41000.0	4100.0	4100.0	1596950.0	159695.0	0.003851285546059906
002957.SZ	20191011	38.4464	38.4464	37.0993	37.3746	38.2989	-0.9243000000000025	-2.4134	49230.69	189026.988	12.0075	12.0075	0.9	52.6181	49.4925	7.2526	8.0776	7.5993			41000.0	4100.0	4100.0	1558410.0	155841.0	0.020784168927560468
002957.SZ	20191014	38.1514	39.7542	37.7581	38.4267	37.3746	1.0520999999999958	2.815	73460.24	288993.649	17.9171	17.9171	1.53	54.0993	50.8858	7.4567	8.305	7.8133			41000.0	4100.0	4100.0	1602280.0	160228.0	-0.014841243198088726
002957.SZ	20191015	37.8564	38.5349	36.9715	37.65	38.4267	-0.7766999999999982	-2.0213	54372.6	208430.182	13.2616	13.2616	1.02	53.0057	49.8571	7.306	8.1371	7.6553			41000.0	4100.0	4100.0	1569890.0	156989.0	0.0026108897742364366
002957.SZ	20191016	37.7483	37.8564	36.0472	36.3913	37.65	-1.2586999999999977	-3.3432	54130.4	202394.743	13.2025	13.2025	0.95	51.2338	48.1904	7.0618	7.8651	7.3994			41000.0	4100.0	4100.0	1517410.0	151741.0	0.0013519714876907125
002957.SZ	20191017	36.4405	36.7945	35.4966	35.6735	36.3913	-0.717800000000004	-1.9724	33709.69	123829.166	8.2219	8.2219	0.59	50.2232	47.2399	6.9225	7.7099	7.2535			41000.0	4100.0	4100.0	1487480.0	148748.0	0.003033063758812666
002957.SZ	20191018	35.7817	36.4503	35.2802	35.5949	35.6735	-0.0785999999999944	-0.2203	31834.09	116088.306	7.7644	7.7644	0.6	50.1125	47.1357	6.9072	7.6929	7.2375			41000.0	4100.0	4100.0	1484200.0	148420.0	-0.0005534500729037101
002957.SZ	20191021	35.5752	35.5752	32.527	33.6873	35.5949	-1.9076000000000024	-5.3592	45514.5	155808.244	11.1011	11.1011	0.92	47.4269	44.6097	6.5371	7.2807	6.8496			41000.0	4100.0	4100.0	1404660.0	140466.0	-0.0043785046590258305
002957.SZ	20191022	33.5398	34.3854	33.5398	34.3658	33.6873	0.6784999999999997	2.0141	24707.14	85416.832	6.0261	6.0261	0.56	48.3821	45.5081	6.6687	7.4273	6.9875			41000.0	4100.0	4100.0	1432950.0	143295.0	-0.01802664276693696
002957.SZ	20191023	33.7463	35.1032	33.1367	34.3559	34.3658	-0.0099000000000017	-0.0288	46565.34	161412.622	11.3574	11.3574	1.23	48.3682	54.2107	6.2813	7.4252	7.5095			41000.0	4100.0	4100.0	1432540.0	143254.0	-0.012876973096324046
002957.SZ	20191024	33.9135	34.3953	33.4612	33.5792	34.3559	-0.7766999999999982	-2.2607	26369.36	90977.757	6.4316	6.4316	0.72	47.2746	52.985	6.1393	7.2573	7.3397			41000.0	4100.0	4100.0	1400150.0	140015.0	-0.008785200362128988
002957.SZ	20191025	33.2842	33.9233	32.999	33.6185	33.5792	0.0392999999999972	0.117	26764.56	91156.853	6.5279	6.5279	0.76	47.33	53.0471	6.1465	7.2658	7.3483			41000.0	4100.0	4100.0	1401790.0	140179.0	-0.0011689992117434515
002957.SZ	20191028	33.5792	34.6411	33.3923	34.4051	33.6185	0.7866	2.3398	35810.11	124295.28	8.7342	8.7342	1.05	48.4375	54.2883	6.2903	7.4358	7.5202			41000.0	4100.0	4100.0	1434590.0	143459.0	-0.008286562166655524
002957.SZ	20191029	34.12	34.4051	32.5959	32.5959	34.4051	-1.8091999999999968	-5.2585	45633.27	154857.216	11.1301	11.1301	1.42	45.8903	51.4335	5.9595	7.0448	7.1247			41000.0	4100.0	4100.0	1359150.0	135915.0	-0.006034501271632318
002957.SZ	20191030	32.3992	32.3992	30.8751	31.3274	32.5959	-1.2684999999999995	-3.8916	36430.18	116774.046	8.8854	8.8854	1.01	44.1045	49.432	5.7276	6.7706	6.8475			41000.0	4100.0	4100.0	1306260.0	130626.0	0.0
002957.SZ	20191031	31.3274	31.7404	29.6165	29.6559	31.3274	-1.6715000000000018	-5.3356	45363.9	140429.046	11.0644	11.0644	1.33	41.7512	46.7944	5.4220000000000015	6.4094	6.4821			41000.0	4100.0	4100.0	1236560.0	123656.0	-0.006632744243135426
002957.SZ	20191101	29.4592	30.177	29.4592	29.8623	29.6559	0.2064000000000021	0.696	25079.11	76298.178	6.1169	6.1169	0.66	42.0419	47.1202	5.4597	6.454	6.5272			41000.0	4100.0	4100.0	1245170.0	124517.0	-0.002303908272303189
002957.SZ	20191104	29.7935	30.354	29.6952	29.7247	29.8623	-0.1376000000000026	-0.4608	20813.68	63436.782	5.0765	5.0765	0.55	41.8481	46.903	5.4346	6.4242	6.4972			41000.0	4100.0	4100.0	1239430.0	123943.0	0.0009924406301830566
002957.SZ	20191105	29.7542	30.0787	29.6952	29.8918	29.7247	0.1671000000000013	0.5622	19067.12	57969.671	4.6505	4.6505	0.55	42.0834	47.1667	5.4651	6.4604	6.5337			41000.0	4100.0	4100.0	1246400.0	124640.0	0.0019737854528667077
002957.SZ	20191106	29.9508	30.0492	28.5152	28.6922	29.8918	-1.1996000000000002	-4.0131	35696.67	105661.256	8.7065	8.7065	1.22	40.3945	45.2739	5.2458	6.2011	6.2715			41000.0	4100.0	4100.0	1196380.0	119638.0	0.0013731955026104845
002957.SZ	20191107	28.7316	29.0855	28.5644	28.9086	28.6922	0.2164	0.7542	20919.77	61387.961	5.1024	5.1024	0.72	40.6991	45.6152	5.2854	6.2479	6.3188			41000.0	4100.0	4100.0	1205400.0	120540.0	0.016666320748842896
002957.SZ	20191108	29.3904	29.882	29.2134	29.2232	28.9086	0.3145999999999986	1.0883	28196.3	84650.854	6.8771	6.8771	1.16	41.1421	46.1117	5.3429	6.3159	6.3875			41000.0	4100.0	4100.0	1218520.0	121852.0	-0.014132606969804822
002957.SZ	20191111	28.8102	29.2035	27.6598	27.7778	29.2232	-1.4453999999999994	-4.9461	28153.13	80331.444	6.8666	6.8666	1.13	39.1071	43.8309	5.0786	6.0035	6.0716			41000.0	4100.0	4100.0	1158250.0	115825.0	0.016991986406410923
002957.SZ	20191112	28.2498	28.7119	27.8564	28.6824	27.7778	0.904600000000002	3.2566	29168.86	83956.266	7.1144	7.1144	1.1	40.3807	45.2583	5.244	6.199	6.2693			41000.0	4100.0	4100.0	1195970.0	119597.0	-0.00582935877053528
002957.SZ	20191113	28.5152	28.7906	28.1219	28.5939	28.6824	-0.0884999999999998	-0.3086	27266.5	78954.12400000001	6.6504	6.6504	0.96	40.2561	45.1187	5.2278	6.1799	6.25			41000.0	4100.0	4100.0	1192280.0	119228.0	0.013411951500145064
002957.SZ	20191114	28.9774	31.4553	28.8102	31.4553	28.5939	2.8614	10.007	57360.8	177084.16	13.9904	13.9904	2.15	44.2845	49.6337	5.751	6.7983	6.8754			41000.0	4100.0	4100.0	1311590.0	131159.0	0.03157178599472897
002957.SZ	20191115	32.4484	32.9007	30.0885	30.2557	31.4553	-1.1996000000000002	-3.8137	86081.89	276137.789	20.9956	20.9956	2.53	42.5956	47.7408	5.5317	6.539	6.6132			41000.0	4100.0	4100.0	1261570.0	126157.0	-0.0029250686647474622
002957.SZ	20191118	30.1672	31.7109	29.5084	30.9341	30.2557	0.6783999999999999	2.2422	52657.08	163794.716	12.8432	12.8432	1.15	43.5508	48.8114	5.6557	6.6856	6.7615			41000.0	4100.0	4100.0	1289860.0	128986.0	-0.009853204069295702
002957.SZ	20191119	30.6293	31.9076	30.6096	31.5634	30.9341	0.6293000000000006	2.0343	58143.23	184967.677	14.1813	14.1813	1.15	44.4368	49.8043	5.7708	6.8216	6.8991			41000.0	4100.0	4100.0	1316100.0	131610.0	0.018692536292034326
002957.SZ	20191120	32.1534	33.5497	31.5929	31.7109	31.5634	0.1474999999999973	0.4673	87129.55	287665.436	21.2511	21.2511	1.55	44.6444	50.0371	5.7977	6.8535	6.9313			41000.0	4100.0	4100.0	1322250.0	132225.0	-0.028526468816715972
002957.SZ	20191121	30.8063	31.3078	30.295	31.1701	31.7109	-0.5407999999999973	-1.7054	44105.99	138682.74599999998	10.7576	10.7576	0.65	43.883	49.1837	5.6988	6.7366	6.8131			41000.0	4100.0	4100.0	1299700.0	129970.0	-0.0012608236739696304
002957.SZ	20191122	31.1308	31.2783	29.3609	29.7247	31.1701	-1.4454000000000031	-4.6371	47002.66	144497.295	11.4641	11.4641	0.72	41.8481	46.903	5.4346	6.4242	6.4972			41000.0	4100.0	4100.0	1239430.0	123943.0	0.002314573401918374
002957.SZ	20191125	29.7935	30.0885	28.1416	28.5152	29.7247	-1.2094999999999985	-4.069	34987.53	102409.146	8.5335	8.5335	0.61	40.1454	44.9946	5.2135	6.1628	6.2328			41000.0	4100.0	4100.0	1189000.0	118900.0	0.0017253955784984508
002957.SZ	20191126	28.5644	28.9676	28.4071	28.5939	28.5152	0.0787000000000013	0.276	19508.47	56798.10400000001	4.7582	4.7582	0.36	40.2561	45.1187	5.2278	6.1799	6.25			41000.0	4100.0	4100.0	1192280.0	119228.0	0.0006889581344272825
002957.SZ	20191127	28.6136	30.531	28.6136	29.7837	28.5939	1.1897999999999982	4.1610000000000005	42298.22	127101.371	10.3166	10.3166	0.91	41.9311	46.9961	5.4454	6.437	6.5101			41000.0	4100.0	4100.0	1241890.0	124189.0	0.002639027387463665
002957.SZ	20191128	29.8623	30.413	29.3019	29.9902	29.7837	0.2065000000000019	0.6933	33992.43	103354.942	8.2908	8.2908	0.9	42.2218	47.3219	5.4831	6.4816	6.5552			41000.0	4100.0	4100.0	1250500.0	125050.0	0.0
002957.SZ	20191129	29.9902	30.354	29.3117	29.6755	29.9902	-0.314700000000002	-1.0493	27451.34	82786.174	6.6954	6.6954	0.77	41.7789	46.8254	5.4256	6.4136	6.4864			41000.0	4100.0	4100.0	1237380.0	123738.0	-0.005300668901956136
002957.SZ	20191202	29.5182	30.6588	29.4985	30.6588	29.6755	0.9832999999999998	3.3135	40482.24	124925.901	9.8737	9.8737	1.28	43.1632	48.3769	5.6054	6.6261	6.7013			41000.0	4100.0	4100.0	1278380.0	127838.0	-0.005773220086891842
002957.SZ	20191203	30.4818	31.4258	30.2557	31.2881	30.6588	0.6293000000000006	2.0526	50010.03	157167.326	12.1976	12.1976	1.53	44.0491	49.3699	5.7204	6.7621	6.8389			41000.0	4100.0	4100.0	1304620.0	130462.0	-0.018857009533976173
002957.SZ	20191204	30.6981	31.1209	30.5998	30.8555	31.2881	-0.4326000000000008	-1.3826	28855.13	90475.373	7.0378	7.0378	0.74	43.44	48.6872	5.6413	6.6686	6.7443			41000.0	4100.0	4100.0	1286580.0	128658.0	0.008283774367616832
002957.SZ	20191205	31.1111	31.7109	30.8358	31.2193	30.8555	0.3638000000000012	1.179	48503.41	154821.905	11.8301	11.8301	1.34	43.9522	49.2613	5.7078	6.7473	6.8238			41000.0	4100.0	4100.0	1301750.0	130175.0	-0.00441073310420153
002957.SZ	20191206	31.0816	32.0354	30.6096	31.9076	31.2193	0.6882999999999981	2.2047	58205.65	185610.48	14.1965	14.1965	1.49	44.9213	50.3474	5.8337	6.896	6.9743			41000.0	4100.0	4100.0	1330450.0	133045.0	-0.0015419523875189304
002957.SZ	20191209	31.8584	32.4385	31.5438	32.1632	31.9076	0.2556000000000047	0.8011	56490.14	183660.233	13.7781	13.7781	1.25	45.2812	50.7508	5.8804	6.9513	7.0302			41000.0	4100.0	4100.0	1341110.0	134111.0	-0.006420381056611341
002957.SZ	20191210	31.9567	32.4287	30.9046	32.3599	32.1632	0.1966999999999998	0.6116	64582.85	207468.078	15.7519	15.7519	1.33	45.5581	51.0611	5.9164	6.9938	7.0732			41000.0	4100.0	4100.0	1349310.0	134931.0	0.010939465202302824
002957.SZ	20191211	32.7139	33.3825	31.0718	31.1799	32.3599	-1.1800000000000033	-3.6465	64759.65	213170.04100000003	15.795	15.795	1.26	43.8969	49.1992	5.7006	6.7388	6.8152			41000.0	4100.0	4100.0	1300110.0	130011.0	-0.01608087261344649
002957.SZ	20191212	30.6785	31.1308	30.1672	30.3736	31.1799	-0.8063000000000002	-2.5860000000000003	48262.49	149961.269	11.7713	11.7713	0.82	42.7617	47.927	5.5532	6.5645	6.638999999999999			41000.0	4100.0	4100.0	1266490.0	126649.0	0.0171596386335502
002957.SZ	20191213	30.8948	31.9272	30.6096	31.3078	30.3736	0.9342000000000006	3.0757	55910.16	177738.146	13.6366	13.6366	0.96	44.0768	49.4009	5.724	6.7664	6.8432			41000.0	4100.0	4100.0	1305440.0	130544.0	0.012875385686633952
002957.SZ	20191216	31.7109	32.2321	31.4159	32.0747	31.3078	0.7668999999999997	2.4495	46904.88	152386.563	11.4402	11.4402	0.81	45.1566	50.6111	5.8642	6.9321	7.0108			41000.0	4100.0	4100.0	1337420.0	133742.0	0.0024536472671606523
002957.SZ	20191217	32.1534	32.881	31.7207	32.3599	32.0747	0.2852000000000032	0.8892	58009.19	190176.391	14.1486	14.1486	1.03	45.5581	51.0611	5.9164	6.9938	7.0732			41000.0	4100.0	4100.0	1349310.0	134931.0	0.00881028680558345
002957.SZ	20191218	32.645	34.4051	32.4484	33.5103	32.3599	1.1503999999999976	3.555	91782.09	311285.038	22.3859	22.3859	1.68	47.1777	52.8764	6.1267	7.2424	7.3246			41000.0	4100.0	4100.0	1397280.0	139728.0	-0.00821538452356444
002957.SZ	20191219	33.235	33.9626	32.8122	33.7266	33.5103	0.2162999999999968	0.6455	69900.93	237704.378	17.049	17.049	1.16	47.4823	53.2177	6.1663	7.2892	7.3719			41000.0	4100.0	4100.0	1406300.0	140630.0	-0.0005811436670164486
002957.SZ	20191220	33.707	33.8741	33.117	33.1268	33.7266	-0.5997999999999948	-1.7784	43837.74	149226.449	10.6921	10.6921	0.68	46.6378	52.2713	6.0566	7.1595	7.2408			41000.0	4100.0	4100.0	1381290.0	138129.0	0.0
002957.SZ	20191223	33.1268	33.412	32.0747	32.1632	33.1268	-0.9635999999999996	-2.9088	34035.68	113167.638	8.3014	8.3014	0.55	45.2812	50.7508	5.8804	6.9513	7.0302			41000.0	4100.0	4100.0	1341110.0	134111.0	0.012840762113222461
002957.SZ	20191224	32.5762	33.4612	32.3304	33.4612	32.1632	1.2979999999999947	4.0357	36653.68	123298.244	8.9399	8.9399	0.62	47.1085	52.7988	6.1177	7.2318	7.3139			41000.0	4100.0	4100.0	1395230.0	139523.0	-0.000881618112918806
