ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002361.SZ	20180705	3.7723	3.8284	3.6787	3.688	3.7816	-0.0935999999999999	-2.4751	18470.01	7405.435	0.3078	0.3559	0.75	27.3122	28.5587	1.784	1.8592	1.8462	1.269	2.5381	86259.5596	60004.9173	51891.7678	339862.6648	236419.3742	0.0
002361.SZ	20180706	3.688	3.7442	3.5851	3.7067	3.688	0.0186999999999999	0.507	22046.89	8668.939	0.3674	0.4249	0.91	27.4509	28.7037	1.7931	1.8687	1.8556	1.2626	2.5253	86259.5596	60004.9173	51891.7678	341587.856	237619.4725	0.0
002361.SZ	20180709	3.7067	3.7723	3.7067	3.7629	3.7067	0.0562	1.5162	18208.0	7296.979	0.3034	0.3509	0.82	27.8668	29.1386	1.8203	1.897	1.8837	1.2438	2.4876	86259.5596	60004.9173	51891.7678	346763.4296	241219.7675	0.00496957134125274
002361.SZ	20180710	3.7816	3.8752	3.7535	3.8659	3.7629	0.1029999999999997	2.7373	33619.3	13727.218	0.5603	0.6479	1.67	28.6293	29.9359	1.8701	1.9489	1.9352	1.2107	2.4213	86259.5596	60004.9173	51891.7678	356251.9811	247820.3084	0.05326056028350443
002361.SZ	20180711	4.0718	4.1186	3.7816	3.8752	3.8659	0.0093	0.2406	69907.92	29392.931	1.165	1.3472	3.05	28.6987	30.0084	1.8746	1.9536	1.9399	1.2077	2.4155	86259.5596	60004.9173	51891.7678	357114.5767	248420.3576	-0.019328034682080917
002361.SZ	20180712	3.8003	3.9033	3.791	3.8659	3.8752	-0.0093	-0.24	49011.78	20218.99	0.8168	0.9445	1.51	28.6293	29.9359	1.8701	1.9489	1.9352	1.2107	2.4213	86259.5596	60004.9173	51891.7678	356251.9811	247820.3084	0.004837165989808308
002361.SZ	20180713	3.8846	3.894	3.8097	3.8378	3.8659	-0.0280999999999997	-0.7269	22812.0	9381.835	0.3802	0.4396	0.59	28.4214	29.7185	1.8565	1.9347	1.9212	1.2195	2.439	86259.5596	60004.9173	51891.7678	353664.1944	246020.1609	0.0
002361.SZ	20180716	3.8378	3.8378	3.791	3.8378	3.8378	0.0	0.0	16221.3	6614.47	0.2703	0.3126	0.42	28.4214	29.7185	1.8565	1.9347	1.9212	1.2195	2.439	86259.5596	60004.9173	51891.7678	353664.1944	246020.1609	-0.004872583250820767
002361.SZ	20180717	3.8191	3.8752	3.7629	3.8472	3.8378	0.0093999999999998	0.2449	27924.0	11407.238	0.4654	0.5381	0.73	28.4907	29.791	1.861	1.9394	1.9259	1.2165	1.2165	86259.5596	60004.9173	51891.7678	354526.79	246620.2101	0.0024173424828446886
002361.SZ	20180718	3.8565	4.0156	3.8284	3.8846	3.8472	0.0373999999999998	0.9721	65983.36	27486.935	1.0996	1.2716	1.77	28.768	30.0809	1.8791	1.9583	1.9446	1.2048	1.2048	86259.5596	60004.9173	51891.7678	357977.1723	249020.4068	-0.004813880451011672
002361.SZ	20180719	3.8659	3.894	3.8191	3.8284	3.8846	-0.0562	-1.4467	28152.5	11556.658	0.4692	0.5425	0.77	28.352	29.646	1.852	1.93	1.9165	1.2225	1.2225	86259.5596	60004.9173	51891.7678	352801.5988	245420.1118	-0.0024292132483543106
002361.SZ	20180720	3.8191	3.9127	3.8003	3.8752	3.8284	0.0468000000000001	1.2224	22905.02	9464.113	0.3817	0.4414	0.71	28.6987	30.0084	1.8746	1.9536	1.9399	1.2077	1.2077	86259.5596	60004.9173	51891.7678	357114.5767	248420.3576	-0.0072254335260115675
002361.SZ	20180723	3.8472	3.9876	3.8378	3.9876	3.8752	0.1124	2.9005	47067.26	19759.445	0.7844	0.907	1.46	29.5305	30.8782	1.9289	2.0102	1.9961	1.1737	1.1737	86259.5596	60004.9173	51891.7678	367465.7239	255620.9477	0.01642592035309451
002361.SZ	20180724	4.0531	4.0624	3.9876	3.9969	3.9876	0.0093	0.2332	81288.76	34911.433	1.3547	1.5665	2.12	29.5998	30.9507	1.9335	2.0149	2.0008	1.171	1.171	86259.5596	60004.9173	51891.7678	368328.3195	256220.9969	-0.007030448597663248
002361.SZ	20180725	3.9688	3.9876	3.9033	3.9501	3.9969	-0.0468000000000001	-1.1709	35572.0	15011.176	0.5928	0.6855	0.72	29.2532	30.5883	1.9108	1.9913	1.9774	1.1848	1.1848	86259.5596	60004.9173	51891.7678	364015.3415	253220.751	0.0
002361.SZ	20180726	3.9501	4.0437	3.9408	3.9876	3.9501	0.0375	0.9493	44298.26	18925.634	0.7382	0.8537	1.03	29.5305	30.8782	1.9289	2.0102	1.9961	1.1737	1.1737	86259.5596	60004.9173	51891.7678	367465.7239	255620.9477	-0.007046845220182625
002361.SZ	20180727	3.9595	3.9969	3.9314	3.9501	3.9876	-0.0375	-0.9404	28946.0	12252.201	0.4824	0.5578	0.63	29.2532	30.5883	1.9108	1.9913	1.9774	1.1848	1.1848	86259.5596	60004.9173	51891.7678	364015.3415	253220.751	0.0
002361.SZ	20180730	3.9501	3.9876	3.9033	3.9127	3.9501	-0.0373999999999998	-0.9468	30727.02	12959.907	0.5121	0.5921	0.65	28.9759	30.2984	1.8927	1.9725	1.9587	1.1962	1.1962	86259.5596	60004.9173	51891.7678	360564.9591	250820.5543	-0.004779308405960063
002361.SZ	20180731	3.894	3.9501	3.894	3.9501	3.9127	0.0373999999999998	0.9559	17930.02	7522.092	0.2988	0.3455	0.41	29.2532	30.5883	1.9108	1.9913	1.9774	1.1848	1.1848	86259.5596	60004.9173	51891.7678	364015.3415	253220.751	0.0
002361.SZ	20180801	3.9501	3.9782	3.8565	3.8752	3.9501	-0.0748999999999999	-1.8962	26638.02	11136.268	0.4439	0.5133	0.85	28.6987	30.0084	1.8746	1.9536	1.9399	1.2077	1.2077	86259.5596	60004.9173	51891.7678	357114.5767	248420.3576	-0.012076796036333654
002361.SZ	20180802	3.8284	3.922	3.7161	3.8472	3.8752	-0.028	-0.7225	47662.0	19328.029	0.7943	0.9185	1.6	28.4907	29.791	1.861	1.9394	1.9259	1.2165	1.2165	86259.5596	60004.9173	51891.7678	354526.79	246620.2101	0.014582033686837248
002361.SZ	20180803	3.9033	3.9688	3.7816	3.8191	3.8472	-0.0280999999999997	-0.7304	54225.97	22519.573	0.9037	1.045	1.78	28.2827	29.5735	1.8474	1.9253	1.9118	1.2255	1.2255	86259.5596	60004.9173	51891.7678	351939.0032	244820.0626	-0.009819067319525565
002361.SZ	20180806	3.7816	3.8565	3.7161	3.7535	3.8191	-0.0656000000000003	-1.7177	35440.0	14298.617	0.5906	0.6829999999999999	1.0	27.7975	29.0661	1.8157	1.8923	1.879	1.2469	1.2469	86259.5596	60004.9173	51891.7678	345900.834	240619.7184	0.0
002361.SZ	20180807	3.7535	3.8378	3.7255	3.8284	3.7535	0.0748999999999999	1.9955	21559.02	8726.689	0.3593	0.4155	0.59	28.352	29.646	1.852	1.93	1.9165	1.2225	1.2225	86259.5596	60004.9173	51891.7678	352801.5988	245420.1118	-0.007339880890189059
002361.SZ	20180808	3.8003	3.8378	3.7816	3.8284	3.8284	0.0	0.0	22792.5	9271.579	0.3798	0.4392	0.61	28.352	29.646	1.852	1.93	1.9165	1.2225	1.2225	86259.5596	60004.9173	51891.7678	352801.5988	245420.1118	0.002455333820917432
002361.SZ	20180809	3.8378	3.9501	3.8097	3.9314	3.8284	0.1030000000000002	2.6904	51945.77	21644.454	0.8657	1.001	1.43	29.1146	30.4433	1.9018	1.9819	1.968	1.1905	1.1905	86259.5596	60004.9173	51891.7678	362290.1503	252020.6527	-0.009513150531617205
002361.SZ	20180810	3.894	3.9314	3.8378	3.9314	3.9314	0.0	0.0	36607.0	15215.164	0.6101	0.7054	0.98	29.1146	30.4433	1.9018	1.9819	1.968	1.1905	1.1905	86259.5596	60004.9173	51891.7678	362290.1503	252020.6527	0.014295162028793822
002361.SZ	20180813	3.9876	4.0718	3.9314	3.9876	3.9314	0.0562	1.4295	95543.43	40753.346	1.5923	1.8412	2.84	29.5305	30.8782	1.9289	2.0102	1.9961	1.1737	1.1737	86259.5596	60004.9173	51891.7678	367465.7239	255620.9477	-0.00940415287390914
002361.SZ	20180814	3.9501	3.9969	3.894	3.9408	3.9876	-0.0468000000000001	-1.1736	65940.0	27660.048	1.0989	1.2707	1.44	29.1839	30.5158	1.9063	1.9866	1.9727	1.1876	1.1876	86259.5596	60004.9173	51891.7678	363152.7459	252620.7018	-0.002385302476654449
002361.SZ	20180815	3.9314	3.9501	3.8097	3.8378	3.9408	-0.1029999999999997	-2.6137	36910.01	15244.996	0.6151	0.7113	0.68	28.4214	29.7185	1.8565	1.9347	1.9212	1.2195	1.2195	86259.5596	60004.9173	51891.7678	353664.1944	246020.1609	-0.009771223096565763
002361.SZ	20180816	3.8003	3.8472	3.7629	3.791	3.8378	-0.0468000000000001	-1.2194	21455.68	8723.526	0.3576	0.4135	0.37	28.0748	29.3561	1.8338	1.9111	1.8977	1.2346	1.2346	86259.5596	60004.9173	51891.7678	349351.2164	243019.9151	0.00741229227116862
002361.SZ	20180817	3.8191	3.8565	3.7348	3.7535	3.791	-0.0375	-0.9892	19516.0	7879.143	0.3252	0.3761	0.38	27.7975	29.0661	1.8157	1.8923	1.879	1.2469	1.2469	86259.5596	60004.9173	51891.7678	345900.834	240619.7184	0.0
002361.SZ	20180820	3.7535	3.7723	3.7161	3.7723	3.7535	0.0188000000000001	0.5009	17502.0	6998.888000000001	0.2917	0.3373	0.37	27.9361	29.2111	1.8248	1.9017	1.8884	1.2407	1.2407	86259.5596	60004.9173	51891.7678	347626.0252	241819.8167	-0.00498369694881111
002361.SZ	20180821	3.7535	3.8003	3.7442	3.7816	3.7723	0.0093	0.2465	14160.0	5713.741999999998	0.236	0.2729	0.44	28.0054	29.2836	1.8293	1.9064	1.8931	1.2376	1.2376	86259.5596	60004.9173	51891.7678	348488.6208	242419.8659	-0.0024592764967209875
002361.SZ	20180822	3.7723	3.7816	3.7442	3.7442	3.7816	-0.0373999999999998	-0.989	12448.0	4992.956	0.2074	0.2399	0.57	27.7282	28.9936	1.8112	1.8875	1.8743	1.25	1.25	86259.5596	60004.9173	51891.7678	345038.2384	240019.6692	0.0
002361.SZ	20180823	3.7442	3.8003	3.7255	3.7816	3.7442	0.0373999999999998	0.9989	17567.4	7060.710999999998	0.2928	0.3385	1.03	28.0054	29.2836	1.8293	1.9064	1.8931	1.2376	1.2376	86259.5596	60004.9173	51891.7678	348488.6208	242419.8659	-0.0074307171567591064
002361.SZ	20180824	3.7535	3.7816	3.7442	3.7535	3.7816	-0.0281000000000002	-0.7431	8218.0	3302.353	0.1369999999999999	0.1584	0.51	27.7975	29.0661	1.8157	1.8923	1.879	1.2469	1.2469	86259.5596	60004.9173	51891.7678	345900.834	240619.7184	0.005008658585320408
002361.SZ	20180827	3.7723	3.791	3.7535	3.791	3.7535	0.0375	0.9991	17266.0	6974.255999999999	0.2877	0.3327	1.24	28.0748	29.3561	1.8338	1.9111	1.8977	1.2346	1.2346	86259.5596	60004.9173	51891.7678	349351.2164	243019.9151	0.0
002361.SZ	20180828	3.791	3.8191	3.7629	3.7816	3.791	-0.0093999999999998	-0.248	12828.0	5186.545	0.2138	0.2472	0.92	28.0054	29.2836	1.8293	1.9064	1.8931	1.2376	1.2376	86259.5596	60004.9173	51891.7678	348488.6208	242419.8659	0.0
002361.SZ	20180829	3.7816	3.8191	3.7442	3.8003	3.7816	0.0186999999999999	0.4945	27320.0	11068.321000000002	0.451	0.5207	2.0	28.1441	30.6322	1.812	1.9158	1.8403	1.2315	1.2315	86259.5596	60579.4173	52466.2678	350213.81200000003	245952.4342	0.0
002361.SZ	20180830	3.8003	3.8097	3.7535	3.7535	3.8003	-0.0468000000000001	-1.2315	19343.0	7811.52	0.3193	0.3687	1.16	27.7975	30.255	1.7897	1.8923	1.8177	1.2469	1.2469	86259.5596	60579.4173	52466.2678	345900.834	242923.4634	0.0
002361.SZ	20180831	3.7535	3.7816	3.7255	3.7348	3.7535	-0.0186999999999999	-0.4982	11005.05	4399.340999999999	0.1817	0.2098	0.65	27.6588	30.1041	1.7808	1.8828	1.8086	1.2531	1.2531	86259.5596	60579.4173	52466.2678	344175.6428	241711.875	0.0
002361.SZ	20180903	3.7348	3.7629	3.6506	3.7442	3.7348	0.0094000000000002	0.2517	18820.0	7453.395	0.3107	0.3587	1.07	27.7282	30.1795	1.7852	1.8875	1.8131	1.25	1.25	86259.5596	60579.4173	52466.2678	345038.2384	242317.6692	0.0024838416751240965
002361.SZ	20180904	3.7535	3.8472	3.7255	3.8472	3.7442	0.1029999999999997	2.7509	45588.0	18575.372	0.7525	0.8689	2.55	28.4907	31.0095	1.8343	1.9394	1.863	1.2165	1.2165	86259.5596	60579.4173	52466.2678	354526.79	248981.4051	0.0
002361.SZ	20180905	3.8472	3.8472	3.791	3.8097	3.8472	-0.0375	-0.9747	30609.0	12466.221	0.5053	0.5834	1.25	28.2134	30.7077	1.8165	1.9206	1.8449	1.2285	1.2285	86259.5596	60579.4173	52466.2678	351076.4076	246558.2284	0.0
002361.SZ	20180906	3.8097	3.8191	3.7629	3.791	3.8097	-0.0186999999999999	-0.4909	26810.0	10848.2	0.4426	0.511	1.07	28.0748	30.5568	1.8076	1.9111	1.8358	1.2346	1.2346	86259.5596	60579.4173	52466.2678	349351.2164	245346.6401	-0.00247955684515955
002361.SZ	20180907	3.7816	3.8191	3.7723	3.8097	3.791	0.0186999999999999	0.4933	21110.79	8560.859	0.3485	0.4024	0.79	28.2134	30.7077	1.8165	1.9206	1.8449	1.2285	1.2285	86259.5596	60579.4173	52466.2678	351076.4076	246558.2284	-0.0024673858834028542
002361.SZ	20180910	3.8003	3.8003	3.7348	3.7348	3.8097	-0.0748999999999999	-1.966	19210.0	7714.802	0.3171	0.3661	0.67	27.6588	30.1041	1.7808	1.8828	1.8086	1.2531	1.2531	86259.5596	60579.4173	52466.2678	344175.6428	241711.875	-0.00249009317768022
002361.SZ	20180911	3.7255	3.791	3.7067	3.7629	3.7348	0.0281000000000002	0.7524	17146.0	6872.243	0.283	0.3268	0.6	27.8668	30.3304	1.7942	1.897	1.8222	1.2438	1.2438	86259.5596	60579.4173	52466.2678	346763.4296	243529.2575	0.0024980732945334323
