ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002668.SZ	20180518	12.9093	12.9093	12.4401	12.8741	12.8741	0.0	0.0	38343.27	83086.985	0.9967	1.4842	1.02	36.6922	33.2457	3.9016	2.0099	1.8887	0.4053		63771.2605	38471.5355	25834.0413	1399779.168	844450.2042	0.007744230664667848
002668.SZ	20180521	12.9738	13.0208	12.7451	12.8859	12.8741	0.0117999999999991	0.0917	33051.22	72559.448	0.8591	1.2794	0.83	36.7257	33.276	3.9051	2.0118	1.8904	0.405		63771.2605	38471.5355	25834.0413	1401054.5932	845219.6349	-0.0013658339735679959
002668.SZ	20180522	12.8683	12.9152	12.6395	12.9035	12.8859	0.0175999999999998	0.1366	20182.12	44042.85	0.5246	0.7812	0.53	36.7758	33.3214	3.9105	2.0145	1.893	0.4044		63771.2605	38471.5355	25834.0413	1402967.731	846373.781	0.002727942031231949
002668.SZ	20180523	12.9387	13.1791	12.751	12.9152	12.9035	0.0117000000000011	0.0907	32845.37	72598.758	0.8538	1.2714	1.04	36.8092	33.3517	3.914	2.0163	1.8947	0.404		63771.2605	38471.5355	25834.0413	1404243.1562	847143.2117	-0.0009059093161546978
002668.SZ	20180524	12.9035	12.9856	12.4694	12.6454	12.9152	-0.2698	-2.089	32122.2	69654.37400000001	0.835	1.2434	1.04	36.0403	32.655	3.8323	1.9742	1.8551	0.4127		63771.2605	38471.5355	25834.0413	1374908.3764	829446.3054	-0.0018583832856216725
002668.SZ	20180525	12.6219	12.6923	12.140999999999998	12.6513	12.6454	0.0059000000000004	0.0467	39178.67	82882.99799999999	1.0184	1.5166	1.25	36.057	32.6702	3.834	1.9751	1.856	0.4125		63771.2605	38471.5355	25834.0413	1375546.0890000002	829831.0207	0.0004584509101830576
002668.SZ	20180528	12.6571	12.6571	12.3169	12.3169	12.6513	-0.3344000000000005	-2.6432	46852.56	99600.852	1.2179	1.8136	1.49	35.1042	31.8068	3.7327	1.9229	1.8069	0.4237		63771.2605	38471.5355	25834.0413	1339196.4705	807902.2455	0.0
002668.SZ	20180529	12.3169	12.5926	12.2114	12.3169	12.3169	0.0	0.0	29723.03	63092.18900000001	0.7726	1.1505	0.87	35.1042	31.8068	3.7327	1.9229	1.8069	0.4237		63771.2605	38471.5355	25834.0413	1339196.4705	807902.2455	-0.0066656382693697684
002668.SZ	20180530	12.2348	12.88	11.9357	12.3756	12.3169	0.0586999999999999	0.4766	47016.43	100835.679	1.2221	1.8199	1.3	35.2713	31.9583	3.7505	1.9321	1.8155	0.4217		63771.2605	38471.5355	25834.0413	1345573.5966	811749.3991	0.009001583761595374
002668.SZ	20180531	12.487	12.8448	12.487	12.7627	12.3756	0.3871000000000002	3.1279	30412.39	66004.026	0.7905	1.1772	0.78	36.3746	32.9579	3.8678	1.9925	1.8723	0.4089		63771.2605	38471.5355	25834.0413	1387662.6285	837140.6125	0.0018413031725260738
002668.SZ	20180601	12.7862	13.314	12.6747	13.2143	12.7627	0.4515999999999991	3.5384	52388.66	117341.74	1.3618	2.0279	1.36	37.6618	34.1242	4.0047	2.063	1.9386	0.3949		63771.2605	38471.5355	25834.0413	1436766.4991	866763.6948	0.00843782871586081
002668.SZ	20180604	13.3258	13.4665	13.0266	13.1029	13.2143	-0.1113999999999997	-0.843	28367.78	63864.47900000001	0.7374	1.0981	0.69	37.3442	33.8364	3.9709	2.0456	1.9222	0.3983		63771.2605	38471.5355	25834.0413	1424649.9596	859454.1031	0.0
002668.SZ	20180605	13.1029	13.3023	12.9738	13.2788	13.1029	0.1759000000000004	1.3425	26362.83	59195.427	0.6853	1.0205	0.7	37.8457	34.2908	4.0242	2.0731	1.948	0.393		63771.2605	38471.5355	25834.0413	1443781.3377	870995.5637	-0.01280989246016204
002668.SZ	20180606	13.1087	13.2495	12.9738	13.1322	13.2788	-0.1466000000000011	-1.104	15473.83	34608.36	0.4022	0.599	0.42	37.4277	33.9121	3.9798	2.0502	1.9265	0.3974		63771.2605	38471.5355	25834.0413	1427838.5226	861377.6798	0.00044927734880678493
002668.SZ	20180607	13.1381	13.2495	12.7158	12.7568	13.1322	-0.3753999999999991	-2.8586	21594.8	47891.818	0.5613	0.8359	0.71	36.3579	32.9428	3.866	1.9916	1.8715	0.4091		63771.2605	38471.5355	25834.0413	1387024.9159	836755.8971	0.0023046532045653285
002668.SZ	20180608	12.7862	13.097	12.7568	13.0208	12.7568	0.2639999999999993	2.0695	25596.52	56471.56400000001	0.6653	0.9908	0.89	37.1101	33.6244	3.946	2.0328	1.9102	0.4008		63771.2605	38471.5355	25834.0413	1415721.9831	854068.0881	0.0
002668.SZ	20180611	13.0208	13.1909	12.8038	12.8448	13.0208	-0.1760000000000001	-1.3517	15651.47	34539.825	0.4068	0.6058	0.67	36.6086	33.17	3.8927	2.0053	1.8844	0.4063		63771.2605	38471.5355	25834.0413	1396590.605	842526.6275	0.0
002668.SZ	20180612	12.8448	12.968	12.3873	12.8389	12.8448	-0.0058999999999986	-0.0459	24716.37	53548.733	0.6425	0.9567	1.18	36.5919	33.1548	3.8909	2.0044	1.8835	0.4064		63771.2605	38471.5355	25834.0413	1395952.8923	842141.9121	-0.005935087896938214
002668.SZ	20180613	12.7627	12.7686	12.2642	12.4812	12.8389	-0.3577000000000012	-2.7861	35293.95	74641.283	0.9174	1.3662	1.71	35.5722	32.2309	3.7825	1.9486	1.831	0.4181		63771.2605	38471.5355	25834.0413	1357052.4234	818674.2754	-0.0037656635579911245
002668.SZ	20180614	12.4342	12.4636	11.7891	11.7891	12.4812	-0.6920999999999999	-5.5451	39443.88	81281.302	1.0253	1.5268	1.61	33.5997	30.4437	3.5727	1.8405	1.7295	0.4426		63771.2605	38471.5355	25834.0413	1281802.3361	773277.8636	-0.10001611658226668
002668.SZ	20181030	10.61	10.61	10.61	10.61	11.79	-1.1799999999999995	-10.0085	1005.0	1066.305	0.0154	0.0195	0.04	30.1511	24.9895	3.0845	1.6516	1.527	0.4933	0.3437	108411.1428	65430.1347	51410.353	1150242.2251	694213.7292	-0.09990574929311959
002668.SZ	20181031	9.55	9.55	9.55	9.55	10.61	-1.0599999999999987	-9.9906	2018.0	1927.19	0.0308	0.0393	0.09	27.1389	29.3097	2.7723	1.4866	1.3173	0.5479999999999999	0.3819	108411.1428	65430.1347	51410.353	1035326.4137	624857.7864	-0.09947643979057602
002668.SZ	20181101	8.6	8.6	8.6	8.6	9.55	-0.9500000000000012	-9.9476	11698.0	10060.28	0.1788	0.2275	0.57	24.4392	26.3941	2.4965	1.3387	1.1863	0.6086	0.4241	108411.1428	65430.1347	51410.353	932335.8281	562699.1584	-0.09999999999999994
002668.SZ	20181102	7.74	7.74	7.74	7.74	8.6	-0.8599999999999994	-10.0	13798.0	10679.652	0.2109	0.2623	0.77	21.9953	23.7547	2.2469	1.2049	1.0677	0.6762	0.4712	108411.1428	65430.1347	52610.0585	839102.2453	506429.2426	-0.09948320413436698
002668.SZ	20181105	6.97	6.97	6.97	6.97	7.74	-0.7700000000000005	-9.9483	651806.0	454308.782	9.9619	12.3894	47.95	19.8071	21.3915	2.0233	1.085	0.9614	0.7509	0.5233	108411.1428	65430.1347	52610.0585	755625.6653	456048.0389	-0.060258249641319934
002668.SZ	20181106	6.55	6.96	6.28	6.39	6.97	-0.5800000000000001	-8.3214	2489012.78	1630434.418	38.0408	47.3106	18.29	18.1589	19.6114	1.855	0.9947	0.8814	0.8190000000000001	0.5707	108411.1428	65430.1347	52610.0585	692747.2025	418098.5607	-0.0422535211267605
002668.SZ	20181107	6.12	6.56	6.1	6.4	6.39	0.0100000000000006	0.1565	1918006.61	1213572.752	29.3138	36.457	3.03	18.1873	19.6421	1.8579	0.9963	0.8828	0.8178	0.5699	108411.1428	65430.1347	52610.0585	693831.3139	418752.8621	-0.010937500000000044
002668.SZ	20181108	6.33	6.56	6.17	6.52	6.4	0.1199999999999992	1.875	1488370.38	946865.24	22.7475	28.2906	1.46	18.5283	20.0104	1.8927	1.0149	0.8994	0.8027	0.5594	108411.1428	65430.1347	52610.0585	706840.6511	426604.4782	-0.027607361963190143
002668.SZ	20181109	6.34	6.44	6.21	6.26	6.52	-0.2599999999999998	-3.9877	982413.92	621462.4789999999	15.0147	18.6735	0.75	17.7895	19.2125	1.8172	0.9745	0.8635	0.836	0.5826	108411.1428	65430.1347	52610.0585	678653.7539	409592.6432	0.0
002668.SZ	20181112	6.26	6.51	6.21	6.47	6.26	0.21	3.3546	998652.95	638878.024	15.2629	18.9822	0.66	18.3862	19.857	1.8782	1.0072	0.8925	0.8089	0.5637	108411.1428	65430.1347	52610.0585	701420.0939	423332.9715	-0.015455950540958215
002668.SZ	20181113	6.37	6.66	6.32	6.64	6.47	0.1699999999999999	2.6275	1343502.0	876588.688	20.5334	25.537	0.85	18.8693	20.3787	1.9275	1.0336	0.9159	0.7882	0.5493	108411.1428	65430.1347	52610.0585	719849.9882	434456.0944	0.006024096385542174
002668.SZ	20181114	6.68	7.3	6.61	6.87	6.64	0.2300000000000004	3.4639	1723691.72	1189900.836	26.344	32.7635	1.28	19.5229	21.0846	1.9943	1.0694	0.9476	0.7618	0.5309	108411.1428	65430.1347	52610.0585	744784.551	449505.0254	-0.02037845705967972
002668.SZ	20181115	6.73	6.82	6.48	6.75	6.87	-0.1200000000000001	-1.7467	1169705.16	778487.571	17.8772	22.2335	0.89	19.1819	20.7163	1.9595	1.0507	0.9311	0.7754	0.5403	108411.1428	65430.1347	52610.0585	731775.2139	441653.4092	-0.008888888888888832
002668.SZ	20181116	6.69	6.79	6.56	6.74	6.75	-0.0099999999999997	-0.1481	924577.06	617479.185	14.1308	17.5742	0.74	19.1535	20.6856	1.9566	1.0492	0.9297	0.7765	0.5411	108411.1428	65430.1347	52610.0585	730691.1025	440999.1079	-0.0029673590504451725
002668.SZ	20181119	6.72	6.82	6.58	6.66	6.74	-0.08	-1.1869	706855.5	471441.69	10.8032	13.4357	0.57	18.9262	20.4401	1.9334	1.0367	0.9187	0.7858	0.5476	108411.1428	65430.1347	52610.0585	722018.2109999999	435764.6971	-0.010510510510510553
002668.SZ	20181120	6.59	6.98	6.52	6.76	6.66	0.0999999999999996	1.5015	1127042.08	761057.338	17.2251	21.4226	0.96	19.2103	20.747	1.9624	1.0523	0.9325	0.7742	0.5395	108411.1428	65430.1347	52610.0585	732859.3253	442307.7106	-0.0133136094674556
002668.SZ	20181121	6.67	6.78	6.53	6.73	6.76	-0.0299999999999993	-0.4438	741680.77	493544.944	11.3355	14.0977	0.66	19.1251	20.6549	1.9537	1.0476	0.9283	0.7777	0.5419	108411.1428	65430.1347	52610.0585	729606.9909999998	440344.8065	-0.004457652303120394
002668.SZ	20181122	6.7	7.25	6.68	6.98	6.73	0.25	3.7147	1345103.17	928802.339	20.5579	25.5674	1.44	19.8355	21.4222	2.0262	1.0865	0.9628	0.7498	0.5225	108411.1428	65430.1347	52610.0585	756709.7767	456702.3402	0.0
002668.SZ	20181123	6.98	7.06	6.48	6.56	6.98	-0.4200000000000008	-6.0172	976828.3	659379.56	14.9293	18.5673	1.01	18.642	20.1332	1.9043	1.0212	0.9049	0.7978	0.556	108411.1428	65430.1347	52610.0585	711177.0968	429221.6836	-0.03506097560975603
002668.SZ	20181126	6.33	6.47	6.12	6.2	6.56	-0.3599999999999994	-5.4878	704249.38	442941.545	10.7634	13.3862	0.72	17.619	19.0283	1.7998	0.9651	0.8552	0.8441	0.5882	108411.1428	65430.1347	52610.0585	672149.0854	405666.8351	0.009677419354838646
002668.SZ	20181127	6.26	6.32	6.01	6.17	6.2	-0.0300000000000002	-0.4839	588268.41	362389.765	8.9908	11.1817	0.6	17.5337	18.9362	1.7911	0.9605	0.8511	0.8482	0.5911	108411.1428	65430.1347	52610.0585	668896.7511	403703.9311	-0.006482982171799033
002668.SZ	20181128	6.13	6.4	6.04	6.37	6.17	0.2000000000000001	3.2415	694062.91	435341.996	10.6077	13.1926	0.8	18.1021	19.5501	1.8492	0.9916	0.8787	0.8216	0.5725	108411.1428	65430.1347	52610.0585	690578.9796	416789.958	-0.010989010989011033
002668.SZ	20181129	6.3	6.35	6.05	6.05	6.37	-0.3200000000000003	-5.0235	583866.12	362664.89700000006	8.9235	11.098	0.68	17.1927	18.568	1.7563	0.9418	0.8345	0.8651	0.6028	108411.1428	65430.1347	52610.0585	655887.4139	395852.3149	-0.04132231404958678
002668.SZ	20181130	5.8	5.87	5.45	5.56	6.05	-0.4900000000000002	-8.0992	952357.69	533747.299	14.5553	18.1022	1.34	15.8002	17.0641	1.614	0.8655	0.7669	0.9413	0.6559	108411.1428	65430.1347	52610.0585	602765.954	363791.5489	0.010791366906474911
002668.SZ	20181203	5.62	5.96	5.54	5.87	5.56	0.3100000000000005	5.5755	815766.64	469786.73	12.4678	15.5059	1.16	16.6812	18.0155	1.704	0.9138	0.8097	0.8916	0.6213	108411.1428	65430.1347	52610.0585	636373.4082	384074.8907	-0.010221465076661072
002668.SZ	20181204	5.81	5.83	5.71	5.79	5.87	-0.08	-1.3629	532708.57	307019.217	8.1416	10.1256	0.73	16.4538	17.77	1.6808	0.9013	0.7987	0.9039	0.6299	108411.1428	65430.1347	52610.0585	627700.5168	378840.4799	-0.027633851468048382
002668.SZ	20181205	5.63	6.02	5.59	5.84	5.79	0.0499999999999998	0.8636	757848.04	443163.863	11.5826	14.405	1.06	16.5959	17.9234	1.6953	0.9091	0.8056	0.8962	0.6245	108411.1428	65430.1347	52610.0585	633121.074	382111.9866	-0.015410958904109566
002668.SZ	20181206	5.75	5.82	5.67	5.67	5.84	-0.1699999999999999	-2.911	438084.48	251657.992	6.6955	8.327	0.6	16.1128	17.4017	1.646	0.8826	0.7821	0.923	0.6432	108411.1428	65430.1347	52610.0585	614691.1797	370988.8637	0.0
002668.SZ	20181207	5.67	5.73	5.39	5.45	5.67	-0.2199999999999996	-3.8801	651387.9	358760.112	9.9555	12.3814	0.93	15.4876	16.7265	1.5821	0.8484	0.7518	0.9603	0.6692	108411.1428	65430.1347	52610.0585	590840.7283	356594.2341	-0.02201834862385323
002668.SZ	20181210	5.33	5.64	5.3	5.48	5.45	0.0300000000000002	0.5505	528248.37	289665.074	8.0735	10.0408	0.83	15.5729	16.8186	1.5908	0.853	0.7559	0.955	0.6655	108411.1428	65430.1347	52610.0585	594093.0625	358557.1382	-0.005474452554744571
002668.SZ	20181211	5.45	5.62	5.45	5.55	5.48	0.0699999999999994	1.2774	371406.52	205312.133	5.6764	7.0596	0.64	15.7718	17.0334	1.6111	0.8639	0.7656	0.943	0.6571	108411.1428	65430.1347	52610.0585	601681.8425	363137.2476	0.007207207207207214
002668.SZ	20181212	5.59	5.61	5.45	5.46	5.55	-0.0899999999999998	-1.6216	261536.3	143863.421	3.9972	4.9712	0.48	15.515999999999998	16.7572	1.585	0.8499	0.7532	0.9585	0.6679999999999999	108411.1428	65430.1347	52610.0585	591924.8397	357248.5355	0.0018315018315017925
002668.SZ	20181213	5.47	5.58	5.42	5.52	5.46	0.0599999999999996	1.0989	374417.14	207052.167	5.7224	7.1168	0.83	15.6866	16.9413	1.6024	0.8593	0.7614	0.9481	0.6607	108411.1428	65430.1347	52610.0585	598429.5083	361174.3435	-0.016304347826086932
002668.SZ	20181214	5.43	5.44	5.07	5.1	5.52	-0.4199999999999999	-7.6087	711660.17	374273.463	10.8766	13.5271	1.63	14.493	15.6523	1.4805	0.7939	0.7035	1.0262	0.7151	108411.1428	65430.1347	52610.0585	552896.8283	333693.687	-0.011764705882352865
002668.SZ	20181217	5.04	5.13	4.9	5.08	5.1	-0.0199999999999995	-0.3922	383903.83	193644.797	5.8674	7.2972	0.85	14.4362	15.5909	1.4747	0.7908	0.7007	1.0302	0.7179	108411.1428	65430.1347	52610.0585	550728.6054	332385.0843	-0.001968503937007832
002668.SZ	20181218	5.07	5.49	5.04	5.22	5.08	0.1399999999999996	2.7559	642850.27	337009.30700000003	9.825	12.2192	1.53	14.834	16.0206	1.5153	0.8126	0.72	1.0026	0.6987	108411.1428	65430.1347	52610.0585	565906.1654	341545.3031	0.005747126436781657
002668.SZ	20181219	5.25	5.55	5.16	5.36	5.22	0.1400000000000005	2.682	899473.66	483950.857	13.7471	17.097	1.89	15.2319	16.4503	1.556	0.8344	0.7394	0.9764	0.6804	108411.1428	65430.1347	52610.0585	581083.7254	350705.5220000001	-0.02985074626865674
002668.SZ	20181220	5.2	5.3	5.15	5.2	5.36	-0.1600000000000001	-2.9851	490746.69	255962.632	7.5003	9.328	0.81	14.7772	15.9592	1.5095	0.8095	0.7173	1.0065	0.7014	108411.1428	65430.1347	52610.0585	563737.9426	340236.7004	-0.001923076923076882
002668.SZ	20181221	5.19	5.62	5.15	5.51	5.2	0.3099999999999996	5.9615	1057503.01	579233.686	16.1623	20.1008	1.69	15.6581	16.9107	1.5995	0.8577	0.7601	0.9498	0.6619	108411.1428	65430.1347	52610.0585	597345.3968	360520.0422	-0.0181488203266787
002668.SZ	20181224	5.41	5.45	5.31	5.38	5.51	-0.1299999999999999	-2.3593	567875.42	304971.795	8.6791	10.573	0.82	15.2887	16.5117	1.5618	0.8375	0.7421	0.9728	0.6779	108411.1428	65430.1347	53710.0585	583251.9483	352014.1247	-0.018587360594795474
002668.SZ	20181225	5.28	5.3	4.99	5.19	5.38	-0.1899999999999995	-3.5316	555781.29	285231.598	8.4943	10.3478	0.76	14.7488	15.9285	1.5066	0.8079	0.7159	1.0084	0.7027	108411.1428	65430.1347	53710.0585	562653.8311	339582.3991	0.0038535645472060833
002668.SZ	20181226	5.21	5.36	5.1	5.26	5.19	0.0699999999999994	1.3487	493752.03	258847.69	7.5462	9.1929	0.69	14.9477	16.1434	1.5269	0.8188	0.7256	0.995	0.6934	108411.1428	65430.1347	53710.0585	570242.6111	344162.5085	0.011406844106463974
002668.SZ	20181227	5.32	5.34	4.97	5.0	5.26	-0.2599999999999998	-4.9430000000000005	455578.89	235403.38	6.9628	8.4822	0.72	14.2088	15.3454	1.4515	0.7783	0.6897	1.0467	0.7294	108411.1428	65430.1347	53710.0585	542055.714	327150.6735	0.0060000000000000496
002668.SZ	20181228	5.03	5.07	4.82	4.87	5.0	-0.1299999999999999	-2.6	412755.7	204353.682	6.3083	7.6849	0.66	13.8394	14.9464	1.4137	0.7581	0.6718	1.0747	0.7489	108411.1428	65430.1347	53710.0585	527962.2654	318644.756	0.0
002668.SZ	20190102	4.87	4.95	4.83	4.88	4.87	0.0099999999999997	0.2053	256881.82	125387.946	3.926	4.7828	0.52	13.8678	14.9771	1.4166	0.7596	0.6731	0.7473	0.7473	108411.1428	65430.1347	53710.0585	529046.3769	319299.0573	-0.0020491803278688088
002668.SZ	20190103	4.87	4.94	4.66	4.7	4.88	-0.1799999999999997	-3.6885	403137.53	191910.997	6.1613	7.5058	0.93	13.3563	14.4247	1.3644	0.7316	0.6483	0.7759999999999999	0.7759999999999999	108411.1428	65430.1347	53710.0585	509532.3712	307521.6331	-0.04893617021276605
002668.SZ	20190104	4.47	4.75	4.41	4.72	4.7	0.0199999999999995	0.4255	476558.83	219689.609	7.2835	8.8728	1.18	13.4131	14.4861	1.3702	0.7347	0.6511	0.7727	0.7727	108411.1428	65430.1347	53710.0585	511700.594	308830.2358	0.0021186440677967533
002668.SZ	20190107	4.73	4.8	4.64	4.75	4.72	0.0300000000000002	0.6356	403771.12	190686.464	6.171	7.5176	1.01	13.4984	14.5781	1.3789	0.7394	0.6552	0.7678	0.7678	108411.1428	65430.1347	53710.0585	514952.9283	310793.1398	0.002105263157894692
002668.SZ	20190108	4.76	5.06	4.68	4.9	4.75	0.1500000000000003	3.1579	688713.26	335709.299	10.5259	12.8228	1.76	13.9247	15.0385	1.4224	0.7628	0.6759	0.7443	0.7443	108411.1428	65430.1347	53710.0585	531214.5997	320607.66	0.0
002668.SZ	20190109	4.9	5.15	4.86	4.97	4.9	0.0699999999999994	1.4286	769563.41	387903.455	11.7616	14.3281	1.73	14.1236	15.2533	1.4428	0.7737	0.6856	0.7338	0.7338	108411.1428	65430.1347	53710.0585	538803.3797	325187.7695	-0.02012072434607639
002668.SZ	20190110	4.87	4.91	4.81	4.83	4.97	-0.1399999999999996	-2.8169	432340.21	209707.75	6.6077	8.0495	0.79	13.7257	14.8237	1.4021	0.7519	0.6663	0.7551	0.7551	108411.1428	65430.1347	53710.0585	523625.8197	316027.5506	-0.0020703933747411567
002668.SZ	20190111	4.82	4.86	4.73	4.81	4.83	-0.0200000000000004	-0.4141	313062.16	149936.951	4.7847	5.8287	0.56	13.6689	14.7623	1.3963	0.7488	0.6635	0.7582	0.7582	108411.1428	65430.1347	53710.0585	521457.5969	314718.9479	0.0041580041580042545
002668.SZ	20190114	4.83	4.83	4.6	4.63	4.81	-0.1799999999999997	-3.7422	342255.84	160630.749	5.2309	6.3723	0.66	13.1574	14.2099	1.3441	0.7207	0.6387	0.7877	0.7877	108411.1428	65430.1347	53710.0585	501943.5912	302941.5237	-0.0021598272138228483
002668.SZ	20190115	4.62	4.69	4.58	4.67	4.63	0.04	0.8639	263110.33	122338.71	4.0212	4.8987	0.52	13.2711	14.3326	1.3557	0.727	0.6442	0.7809999999999999	0.7809999999999999	108411.1428	65430.1347	53710.0585	506280.0369	305558.729	-0.004282655246252586
002668.SZ	20190116	4.65	4.72	4.58	4.6	4.67	-0.0700000000000002	-1.4989	284646.97	131832.892	4.3504	5.2997	0.67	13.0721	14.1178	1.3353	0.7161	0.6345	0.7928	0.7928	108411.1428	65430.1347	53710.0585	498691.2569	300978.6196	0.0
002668.SZ	20190117	4.6	4.66	4.54	4.54	4.6	-0.0599999999999996	-1.3043	235664.91	108286.98	3.6018	4.3877	0.72	12.9016	13.9336	1.3179	0.7067	0.6262	0.8033	0.8033	108411.1428	65430.1347	53710.0585	492186.5883	297052.8115	0.019823788546255477
002668.SZ	20190118	4.63	4.72	4.53	4.6	4.54	0.0599999999999996	1.3216	258808.02	119419.715	3.9555	4.8186	0.9	13.0721	14.1178	1.3353	0.7161	0.6345	0.7928	0.7928	108411.1428	65430.1347	53710.0585	498691.2569	300978.6196	-0.008695652173913052
002668.SZ	20190121	4.56	4.67	4.56	4.62	4.6	0.0200000000000004	0.4348	228661.51	105681.472	3.4947	4.2573	0.83	13.129	14.1792	1.3412	0.7192	0.6373	0.7894	0.7894	108411.1428	65430.1347	53710.0585	500859.4797	302287.2223	-0.006493506493506547
002668.SZ	20190122	4.59	4.6	4.43	4.47	4.62	-0.1500000000000003	-3.2468	283107.13	127134.137	4.3269	5.171	1.11	12.7027	13.7188	1.2976	0.6958	0.6166	0.8159	0.8159	108411.1428	65430.1347	54749.1385	484597.8083	292472.7021	-0.004474272930648674
002668.SZ	20190123	4.45	4.5	4.31	4.36	4.47	-0.1099999999999994	-2.4609	277752.86	122081.708	4.245	5.0732	1.08	12.3901	13.3812	1.2657	0.6787	0.6014	0.8365	0.8365	108411.1428	65430.1347	54749.1385	472672.5826	285275.3873	0.0022935779816513273
002668.SZ	20190124	4.37	4.45	4.35	4.41	4.36	0.0499999999999998	1.1468	229228.56	101117.54	3.5034	4.1869	0.89	12.5322	13.5347	1.2802	0.6865	0.6083	0.8270000000000001	0.8270000000000001	108411.1428	65430.1347	54749.1385	478093.1397	288546.894	-0.002267573696145076
002668.SZ	20190125	4.4	4.42	4.18	4.22	4.41	-0.1900000000000004	-4.3084	338429.07	145141.725	5.1724	6.1815	1.32	11.9923	12.9515	1.225	0.6569	0.5821	0.8642	0.8642	108411.1428	65430.1347	54749.1385	457495.0226	276115.1684	0.0
002668.SZ	20190128	4.22	4.26	4.05	4.09	4.22	-0.1299999999999999	-3.0806	285063.9	118501.974	4.3568	5.2067	1.05	11.6228	12.5526	1.1873	0.6367	0.5642	0.8917	0.8917	108411.1428	65430.1347	54749.1385	443401.5741	267609.2509	-0.0024449877750610726
