ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002060.SZ	20190221	3.1801	3.2565	3.161	3.1705	3.3042	-0.1336999999999997	-4.0464	415390.76	139215.407	3.4566	5.4763	1.35	25.2463	22.5661	1.3665	0.602	0.5652	0.9036	0.9036	120226.2058	120172.1856	75852.9999	399151.0033	398971.6562	0.006024286390159247
002060.SZ	20190222	3.1896	3.2565	3.1705	3.2087	3.1705	0.0381999999999997	1.2049	258338.1	86699.024	2.1497	3.4058	0.68	25.5505	22.8379	1.383	0.6092	0.5721	0.8929	0.8929	120226.2058	120172.1856	75852.9999	403960.0515	403778.5436	0.0
002060.SZ	20190225	3.2087	3.3042	3.1801	3.3042	3.2087	0.0954999999999999	2.9763	458071.89	155937.932	3.8118	6.0389	1.09	26.3109	23.5176	1.4241	0.6274	0.5891	0.8671	0.8671	120226.2058	120172.1856	75852.9999	415982.6721	415795.7622	-0.002875128624175177
002060.SZ	20190226	3.2947	3.4857	3.2278	3.2565	3.3042	-0.0476999999999998	-1.4436	467767.59	162902.957	3.8925	6.1668	0.95	25.9307	23.1778	1.4036	0.6183	0.5806	0.8798	0.8798	120226.2058	120172.1856	75852.9999	409971.3618	409787.1529	-0.008813142944879525
002060.SZ	20190227	3.2278	3.2756	3.1705	3.2087	3.2565	-0.0478	-1.4678	281557.63	95300.025	2.343	3.7119	0.6	25.5505	22.8379	1.383	0.6092	0.5721	0.8929	0.8929	120226.2058	120172.1856	75852.9999	403960.0515	403778.5436	0.011905132919874165
002060.SZ	20190228	3.2469	3.266	3.2183	3.2278	3.2087	0.0190999999999998	0.5953	126534.34	42882.87	1.0529	1.6682	0.34	25.7026	20.2072	1.3345	0.6129	0.4755	0.8876	0.8876	120226.2058	120172.1856	75852.9999	406364.5756	406181.9873	0.005917343081975445
002060.SZ	20190301	3.2469	3.2756	3.2183	3.2565	3.2278	0.0287000000000001	0.8892	124569.96	42252.475	1.0366	1.6423	0.39	25.9307	20.3865	1.3463	0.6183	0.4797	0.8798	0.8798	120226.2058	120172.1856	75852.9999	409971.3618	409787.1529	0.0
002060.SZ	20190304	3.2565	3.3329	3.2565	3.2851	3.2565	0.0285999999999999	0.8782	303659.86	104827.65	2.5269	4.0033	1.04	26.1588	20.5659	1.3582	0.6238	0.4839	0.8721	0.8721	120226.2058	120172.1856	75852.9999	413578.148	413392.3185	0.0
002060.SZ	20190305	3.2851	3.3424	3.2565	3.3424	3.2851	0.0573000000000001	1.7442	236046.93	81800.935	1.9642	3.1119	0.91	26.6151	20.9246	1.3819	0.6346	0.4924	0.8571	0.8571	120226.2058	120172.1856	75852.9999	420791.7203	420602.6496	0.005714456677836254
002060.SZ	20190306	3.3615	3.4093	3.3042	3.3902	3.3424	0.0478	1.4301	347250.82	122094.298	2.8896	4.5779	1.62	26.9953	21.2235	1.4016	0.6437	0.4994	0.8451	0.8451	120226.2058	120172.1856	75852.9999	426803.0306	426611.2589	-0.0028316913456434057
002060.SZ	20190307	3.3806	3.4188	3.352	3.3902	3.3902	0.0	0.0	349699.43	123946.239	2.91	4.6102	1.54	26.9953	21.2235	1.4016	0.6437	0.4994	0.8451	0.8451	120226.2058	120172.1856	75852.9999	426803.0306	426611.2589	-0.01409946315851574
002060.SZ	20190308	3.3424	3.3424	3.1896	3.1992	3.3902	-0.1910000000000002	-5.6339	331828.7	113650.0	2.7613	4.3746	1.22	25.4745	20.0278	1.3226	0.6074	0.4713	0.8955	0.8955	120226.2058	120172.1856	75852.9999	402757.7894	402576.8218	0.0029694923730932935
002060.SZ	20190311	3.2087	3.3233	3.2087	3.3233	3.1992	0.1241000000000003	3.8791	205245.68	70216.664	1.7079	2.7058	0.65	26.463	20.805	1.374	0.631	0.4895	0.8621	0.8621	120226.2058	120172.1856	75852.9999	418387.1962	418199.2059	0.008635994342972264
002060.SZ	20190312	3.352	3.3902	3.2565	3.3233	3.3233	0.0	0.0	383687.76	134547.775	3.1928	5.0583	1.3	26.463	20.805	1.374	0.631	0.4895	0.8621	0.8621	120226.2058	120172.1856	75852.9999	418387.1962	418199.2059	-0.005747299371107134
002060.SZ	20190313	3.3042	3.3615	3.266	3.2851	3.3233	-0.0382000000000002	-1.1495	206662.0	71718.952	1.7197	2.7245	0.64	26.1588	20.5659	1.3582	0.6238	0.4839	0.8721	0.8721	120226.2058	120172.1856	75852.9999	413578.148	413392.3185	-0.005814130467870048
002060.SZ	20190314	3.266	3.2851	3.161	3.1705	3.2851	-0.1145999999999998	-3.4885	196651.36	66031.101	1.6364	2.5925	0.67	25.2463	19.8485	1.3108	0.602	0.467	0.9036	0.9036	120226.2058	120172.1856	75852.9999	399151.0033	398971.6562	0.0
002060.SZ	20190315	3.1705	3.266	3.1705	3.2374	3.1705	0.0668999999999999	2.1101	143917.7	48587.046	1.1976	1.8973	0.54	25.7786	20.2669	1.3384	0.6147	0.4769	0.885	0.885	120226.2058	120172.1856	75852.9999	407566.8377	407383.7092	0.002934453573855583
002060.SZ	20190318	3.2469	3.3997	3.2183	3.3902	3.2374	0.1528	4.7198	355736.14	124818.454	2.9602	4.6898	1.57	26.9953	21.2235	1.4016	0.6437	0.4994	0.8451	0.8451	120226.2058	120172.1856	75852.9999	426803.0306	426611.2589	0.014069966373665227
002060.SZ	20190319	3.4379	3.4666	3.3329	3.3711	3.3902	-0.0190999999999998	-0.5634	237331.01	84137.205	1.9749	3.1288	0.92	26.8432	21.1039	1.3937	0.6401	0.4966	0.8499	0.8499	120226.2058	120172.1856	75852.9999	424398.5065	424207.8152	0.005665806413336861
002060.SZ	20190320	3.3902	3.4093	3.2947	3.3329	3.3711	-0.0382000000000002	-1.1332	177125.17	61979.404	1.4739	2.3351	0.78	26.5391	20.8648	1.3779	0.6328	0.491	0.8596	0.8596	120226.2058	120172.1856	75852.9999	419589.4582	419400.9277	0.01719223499054881
002060.SZ	20190321	3.3902	3.4093	3.352	3.352	3.3329	0.0190999999999998	0.5731	205255.16	72605.619	1.7080000000000002	2.7060000000000004	0.92	26.6911	20.9844	1.3858	0.6364	0.4938	0.8547	0.8547	120226.2058	120172.1856	75852.9999	421993.9824	421804.3715	0.0028341288782816423
002060.SZ	20190322	3.3615	3.457	3.3138	3.4379	3.352	0.0859	2.5626	278890.15	98929.527	2.3208	3.6767	1.25	27.3755	21.5224	1.4213	0.6528	0.5064	0.8333	0.8333	120226.2058	120172.1856	75852.9999	432814.3409	432619.8682	-0.00831903196718926
002060.SZ	20190325	3.4093	3.4093	3.3424	3.352	3.4379	-0.0859	-2.4986	202172.51	71359.663	1.6824	2.6653	0.81	26.6911	20.9844	1.3858	0.6364	0.4938	0.8547	0.8547	120226.2058	120172.1856	75852.9999	421993.9824	421804.3715	0.0
002060.SZ	20190326	3.352	3.3711	3.266	3.2756	3.352	-0.0764	-2.2792	157578.46	54814.39599999999	1.3113	2.0774	0.72	26.0828	20.5061	1.3542	0.6219	0.4825	0.8746	0.8746	120226.2058	120172.1856	75852.9999	412375.8859	412190.5966	0.005830992795213195
002060.SZ	20190327	3.2947	3.3138	3.2565	3.2947	3.2756	0.0191000000000003	0.5831	114802.3	39390.419	0.9553	1.5135	0.56	26.2349	20.6257	1.3621	0.6256	0.4853	0.8696	0.8696	120226.2058	120172.1856	75852.9999	414780.41	414594.0403	-0.005797189425440962
002060.SZ	20190328	3.2756	3.2947	3.2278	3.2374	3.2947	-0.0573000000000001	-1.7392	112760.0	38445.729	0.9383	1.4866	0.59	25.7786	20.2669	1.3384	0.6147	0.4769	0.885	0.885	120226.2058	120172.1856	75852.9999	407566.8377	407383.7092	0.00883424970655463
002060.SZ	20190329	3.266	3.3615	3.2278	3.3615	3.2374	0.1240999999999998	3.8333	186149.22	64280.039	1.5491	2.4541	1.07	21.0809	21.0809	1.3899	0.5094	0.5094	0.8523	0.8523	120226.2058	120167.1831	75852.9999	423196.2444	422988.4845	-0.002826119291982765
002060.SZ	20190401	3.352	3.6958	3.3424	3.6958	3.3615	0.3343000000000002	9.945	923471.46	349590.696	7.6849	12.1753	5.97	23.177	23.177	1.5281	0.56	0.56	0.7752	0.7752	120226.2058	120167.1831	75847.9974	465275.4164	465046.9986	-0.02326965744899624
002060.SZ	20190402	3.6098	3.6576	3.5143	3.5812	3.6958	-0.1146000000000002	-3.1008	781599.18	293071.239	6.5043	10.3048	2.61	22.4584	22.4584	1.4807	0.5426	0.5426	0.8	0.8	120226.2058	120167.1831	75847.9974	450848.2718	450626.9366	-0.013347481291187329
002060.SZ	20190403	3.5334	3.6003	3.5048	3.5716	3.5812	-0.0095999999999998	-0.2681	329969.8	122890.213	2.7459	4.3504	0.78	22.3985	22.3985	1.4768	0.5412	0.5412	0.8021	0.8021	120226.2058	120167.1831	75847.9974	449646.0097	449425.2648	0.010695486616642342
002060.SZ	20190404	3.6098	3.6289	3.5334	3.5716	3.5716	0.0	0.0	304633.68	113988.15	2.5351	4.0164	0.65	22.3985	22.3985	1.4768	0.5412	0.5412	0.8021	0.8021	120226.2058	120167.1831	75847.9974	449646.0097	449425.2648	0.0
002060.SZ	20190408	3.5716	3.6098	3.4666	3.5048	3.5716	-0.0668000000000001	-1.8703	253966.88	94140.847	2.1134	3.3484	0.5	21.9792	21.9792	1.4491	0.5311	0.5311	0.8174	0.8174	120226.2058	120167.1831	75847.9974	441230.1753	441013.562	0.0027105683633873727
002060.SZ	20190409	3.5143	3.5716	3.4952	3.5239	3.5048	0.0190999999999998	0.545	207228.24	76527.879	1.7245	2.7322	0.4	22.099	22.099	1.457	0.534	0.534	0.813	0.813	120226.2058	120167.1831	75847.9974	443634.6994	443416.9056	0.0
002060.SZ	20190410	3.5239	3.648	3.4952	3.5812	3.5239	0.0573000000000001	1.626	297754.94	111846.406	2.4778	3.9257	0.79	22.4584	22.4584	1.4807	0.5426	0.5426	0.8	0.8	120226.2058	120167.1831	75847.9974	450848.2718	450626.9366	0.007986149893890305
002060.SZ	20190411	3.6098	3.6289	3.5334	3.5525	3.5812	-0.0286999999999997	-0.8014	263016.4	98624.839	2.1888	3.4677	0.94	22.2787	22.2787	1.4689	0.5383	0.5383	0.8065	0.8065	120226.2058	120167.1831	75847.9974	447241.4856	447021.9211	0.00537649542575648
002060.SZ	20190412	3.5716	3.5907	3.5334	3.5621	3.5525	0.0095999999999998	0.2702	147921.5	55121.459	1.231	1.9502	0.56	22.3386	22.3386	1.4728	0.5397	0.5397	0.8043	0.8043	120226.2058	120167.1831	75847.9974	448443.7476	448223.593	0.010724011117037644
002060.SZ	20190415	3.6003	3.7722	3.6003	3.7053	3.5621	0.1431999999999997	4.0201	514707.75	198946.245	4.2833	6.7860000000000005	2.2	23.2369	23.2369	1.5319999999999998	0.5615	0.5615	0.7732	0.7732	120226.2058	120167.1831	75847.9974	466477.6785	466248.6704	0.0
002060.SZ	20190416	3.7053	3.7053	3.5907	3.6862	3.7053	-0.0190999999999998	-0.5155	300808.42	114920.725	2.5032	3.9659	1.05	23.1171	23.1171	1.5241	0.5586	0.5586	0.7772	0.7772	120226.2058	120167.1831	75847.9974	464073.1544	463845.3268	-0.007758667462427421
002060.SZ	20190417	3.6576	3.6862	3.648	3.6671	3.6862	-0.0190999999999998	-0.5181	194232.4	74593.232	1.6164	2.5608	0.64	22.9974	22.9974	1.5162	0.5557	0.5557	0.7813	0.7813	120226.2058	120167.1831	75847.9974	461668.6303	461441.9831	0.0
002060.SZ	20190418	3.6671	3.6671	3.5621	3.6194	3.6671	-0.0476999999999998	-1.3008	269933.27	102176.806	2.2463	3.5589	0.95	22.6979	22.6979	1.4965	0.5484	0.5484	0.7916	0.7916	120226.2058	120167.1831	75847.9974	455657.32	455433.6239	0.0
002060.SZ	20190419	3.6194	3.648	3.5812	3.648	3.6194	0.0285999999999999	0.7902	157844.71	59734.928	1.3135	2.0811	0.55	22.8776	22.8776	1.5083	0.5528	0.5528	0.7853	0.7853	120226.2058	120167.1831	75847.9974	459264.1062	459038.6394	0.0
002060.SZ	20190422	3.648	3.6671	3.5716	3.5812	3.648	-0.0668000000000001	-1.8311	128397.96	48448.01	1.0685	1.6928	0.45	22.4584	22.4584	1.4807	0.5426	0.5426	0.8	0.8	120226.2058	120167.1831	75847.9974	450848.2718	450626.9366	-0.0026806656986484503
002060.SZ	20190423	3.5716	3.6098	3.543	3.5621	3.5812	-0.0190999999999998	-0.5333	103294.14	38595.127	0.8596	1.3619	0.49	22.3386	22.3386	1.4728	0.5397	0.5397	0.8043	0.8043	120226.2058	120167.1831	75847.9974	448443.7476	448223.593	0.0026669661154936873
002060.SZ	20190424	3.5716	3.5907	3.543	3.5907	3.5621	0.0285999999999999	0.8029	114655.47	42908.898	0.9541	1.5116	0.67	22.5182	21.6213	1.466	0.5441	0.4859	0.7979	0.7979	120226.2058	120167.1831	75847.9974	452050.5338	451828.6085	0.0
002060.SZ	20190425	3.5907	3.6003	3.4093	3.4188	3.5907	-0.1718999999999999	-4.7874	159996.0	58555.038	1.3314	2.1094	1.03	21.4402	20.5862	1.3958	0.518	0.4626	0.838	0.838	120226.2058	120167.1831	75847.9974	430409.8168	430198.5155	-0.0027787527787527973
002060.SZ	20190426	3.4093	3.4093	3.2851	3.3233	3.4188	-0.0954999999999999	-2.7934	169623.2	59184.935	1.4116	2.2364	1.28	20.8414	20.0112	1.3568	0.5036	0.4497	0.8621	0.8621	120226.2058	120167.1831	75847.9974	418387.1962	418181.7972	-0.008605903770348738
002060.SZ	20190429	3.2947	3.3138	3.1514	3.161	3.3233	-0.1623000000000001	-4.8837	145693.94	48880.5	1.2124	1.9209	1.08	19.8232	19.0336	1.2906	0.479	0.4277	0.9063	0.9063	120226.2058	120167.1831	75847.9974	397948.7412	397753.3761	0.006042391648212558
002060.SZ	20190430	3.1801	3.2469	3.161	3.1896	3.161	0.0285999999999999	0.9048	105830.53	35457.728	0.8807	1.3953	0.76	20.0029	19.2062	1.3023	0.4833	0.4316	0.8982	0.8982	120226.2058	120167.1831	75847.9974	401555.5274	401358.3916	-0.011976423375971842
002060.SZ	20190506	3.1514	3.161	2.9604	3.0177	3.1896	-0.1718999999999999	-5.3894	156899.62	50253.639	1.3057	2.0686	1.13	18.9249	18.1711	1.2321	0.4573	0.4083	0.9494	0.9494	120226.2058	120167.1831	75847.9974	379914.8103	379728.2986	0.003181230738641956
002060.SZ	20190507	3.0273	3.0941	3.0273	3.0941	3.0177	0.0764	2.5317	112953.57	36350.506	0.94	1.4892	0.77	19.404	18.6311	1.2633	0.4688	0.4187	0.9259	0.9259	120226.2058	120167.1831	75847.9974	389532.9068	389341.6732	-0.021589476746065154
002060.SZ	20190508	3.0273	3.1419	3.0177	3.0941	3.0941	0.0	0.0	65004.55	21102.858	0.541	0.857	0.47	19.404	18.6311	1.2633	0.4688	0.4187	0.9259	0.9259	120226.2058	120167.1831	75847.9974	389532.9068	389341.6732	-0.01234607801945646
002060.SZ	20190509	3.0559	3.1132	3.0464	3.0846	3.0941	-0.0095	-0.307	47656.35	15373.442	0.3966	0.6283	0.41	19.3441	18.5736	1.2594	0.4674	0.4174	0.9288	0.9288	120226.2058	120167.1831	75847.9974	388330.6447	388140.0014	0.006192050833171204
002060.SZ	20190510	3.1037	3.1801	3.0464	3.1705	3.0846	0.0859	2.7848	108990.9	35718.647000000004	0.907	1.4369999999999998	1.12	19.8831	19.0912	1.2945	0.4804	0.429	0.9036	0.9036	120226.2058	120167.1831	75847.9974	399151.0033	398955.0479	-0.006024286390159247
002060.SZ	20190513	3.1514	3.1705	3.1132	3.1514	3.1705	-0.0190999999999998	-0.6024	50393.72	16606.865	0.4194	0.6644	0.51	19.7634	18.9761	1.2867	0.4775	0.4264	0.9091	0.9091	120226.2058	120167.1831	75847.9974	396746.4791	396551.7042	-0.006060798375325359
002060.SZ	20190514	3.1323	3.1514	3.1132	3.1228	3.1514	-0.0286000000000004	-0.9075	45570.88	14954.026000000002	0.3792	0.6008	0.59	19.5837	18.8036	1.275	0.4732	0.4226	0.9174	0.9174	120226.2058	120167.1831	75847.9974	393139.693	392946.6887	0.0030421416677341054
002060.SZ	20190515	3.1323	3.1705	3.1228	3.1514	3.1228	0.0286000000000004	0.9158	82603.54	27211.604	0.6874	1.0891	1.3	19.7634	18.9761	1.2867	0.4775	0.4264	0.9091	0.9091	120226.2058	120167.1831	75847.9974	396746.4791	396551.7042	0.0030462651519958845
002060.SZ	20190516	3.161	3.1705	3.1419	3.1705	3.1514	0.0190999999999998	0.6061	76081.72	25165.99	0.6331	1.0104	1.13	19.8831	19.0912	1.2945	0.4804	0.429	0.9036	0.9036	120226.2058	120167.1831	75297.7691	399151.0033	398955.0479	0.018072859170477743
002060.SZ	20190517	3.2278	3.3615	3.1228	3.1801	3.1705	0.0095999999999998	0.3028	224145.36	76274.629	1.8653	2.9768	3.08	19.943	19.1487	1.2984	0.4819	0.4303	0.9009	0.9009	120226.2058	120167.1831	75297.7691	400353.2653	400156.7197	-0.027043174742932566
002060.SZ	20190520	3.0941	3.1801	3.0273	3.1419	3.1801	-0.0381999999999997	-1.2012	107063.32	34870.205	0.8909999999999999	1.4219	1.12	19.7035	18.9186	1.2828	0.4761	0.4251	0.9119	0.9119	120226.2058	120167.1831	75297.7691	395544.2171	395350.0324	0.0
002060.SZ	20190521	3.1419	3.352	3.1323	3.2469	3.1419	0.1049999999999999	3.3419	147330.48	49862.182	1.226	1.9566	1.38	20.3622	19.5512	1.3257	0.4920000000000001	0.4394	0.8824	0.8824	120226.2058	120167.1831	75297.7691	408769.0997	408568.4225	-0.011765068218916576
002060.SZ	20190522	3.2087	3.2469	3.1705	3.1992	3.2469	-0.0477000000000003	-1.4691	89202.14	29978.026	0.7423	1.1847	0.7	20.0628	19.2637	1.3062	0.4848	0.4329	0.8955	0.8955	120226.2058	120167.1831	75297.7691	402757.7894	402560.0634	-0.00897099274818696
002060.SZ	20190523	3.1705	3.1896	3.1132	3.1323	3.1992	-0.0668999999999999	-2.0911	62771.88	20666.755	0.5224	0.8336	0.49	19.6436	18.8611	1.2789	0.4746	0.4239	0.9146	0.9146	120226.2058	120167.1831	75297.7691	394341.955	394148.3606	0.0030648405325161302
002060.SZ	20190524	3.1419	3.1896	3.1228	3.1514	3.1323	0.0191000000000003	0.6098	53378.82	17606.921000000002	0.4442	0.7089	0.42	19.7634	18.9761	1.2867	0.4775	0.4264	0.9091	0.9091	120226.2058	120167.1831	75297.7691	396746.4791	396551.7042	0.0
002060.SZ	20190527	3.1514	3.2183	3.1132	3.1992	3.1514	0.0477999999999996	1.5168	65559.48	21798.494	0.5456	0.8707	0.71	20.0628	19.2637	1.3062	0.4848	0.4329	0.8955	0.8955	120226.2058	120167.1831	75297.7691	402757.7894	402560.0634	0.0
002060.SZ	20190528	3.1992	3.2183	3.161	3.1801	3.1992	-0.0190999999999998	-0.597	48364.02	16214.417	0.4025	0.6423	0.58	19.943	19.1487	1.2984	0.4819	0.4303	0.9009	0.9009	120226.2058	120167.1831	75297.7691	400353.2653	400156.7197	-0.006006100437093141
002060.SZ	20190529	3.161	3.1992	3.1514	3.1896	3.1801	0.0095	0.2987	40097.0	13352.853	0.3337	0.5325	0.63	20.0029	19.2062	1.3023	0.4833	0.4316	0.8982	0.8982	120226.2058	120167.1831	75297.7691	401555.5274	401358.3916	-0.002978429897165809
002060.SZ	20190530	3.1801	3.1801	3.1132	3.1419	3.1896	-0.0476999999999998	-1.4955	50638.0	16650.768	0.4214	0.6725	0.94	19.7035	18.9186	1.2828	0.4761	0.4251	0.9119	0.9119	120226.2058	120167.1831	75297.7691	395544.2171	395350.0324	0.0062064355962951874
002060.SZ	20190531	3.1614	3.1807	3.1228	3.1517	3.1421	0.0095999999999998	0.3055	65844.0	21525.906000000006	0.5479	0.8744	1.28	19.5837	18.8036	1.2926	0.4732	0.4226	0.9174	1.9878	120226.2058	120167.1831	75297.7691	393139.693	392946.6887	0.0061236792841959315
002060.SZ	20190603	3.1710000000000003	3.1903	3.0843	3.1035	3.1517	-0.0482	-1.5293	81088.85	26301.334	0.6748	1.0769	1.5	19.2842	18.5161	1.2728	0.4659	0.4161	0.9317	2.0186	120226.2058	120167.1831	75297.7691	387128.3827	386938.3296	0.0
002060.SZ	20190604	3.1035	3.1035	3.0457	3.0554	3.1035	-0.0480999999999998	-1.5499	44901.7	14278.696000000002	0.3737	0.5963	0.78	18.9848	18.2286	1.2531	0.4587	0.4096	0.9464	2.0505	120226.2058	120167.1831	75297.7691	381117.0724	380929.9704	0.009458663350134091
002060.SZ	20190605	3.0843	3.0939	3.0264	3.0554	3.0554	0.0	0.0	42105.7	13360.57	0.3504	0.5592	0.75	18.9848	18.2286	1.2531	0.4587	0.4096	0.9464	2.0505	120226.2058	120167.1831	75297.7691	381117.0724	380929.9704	0.0
002060.SZ	20190606	3.0554	3.0554	2.9975	3.0072	3.0554	-0.0482	-1.5775	46593.85	14586.696000000002	0.3877	0.6188	0.82	18.6854	17.9411	1.2333	0.4515	0.4032	0.9615	2.0833	120226.2058	120167.1831	75297.7691	375105.7621	374921.6113	0.00961026868848088
002060.SZ	20190610	3.0361	3.0554	3.0168	3.0457	3.0072	0.0384999999999999	1.2803	39651.69	12517.443	0.33	0.5266	0.71	18.9249	18.1711	1.2491	0.4573	0.4083	0.9494	1.1076	120226.2058	120167.1831	75297.7691	379914.8103	379728.2986	0.012673605410907098
002060.SZ	20190611	3.0843	3.1807	3.0843	3.1807	3.0457	0.1349999999999998	4.4325	118286.1	38660.676	0.9843	1.5709	2.33	19.7634	18.9761	1.3045	0.4775	0.4264	0.9091	1.0606	120226.2058	120167.1831	75297.7691	396746.4791	396551.7042	-0.00606784670041182
002060.SZ	20190612	3.1614	3.2288	3.1517	3.1614	3.1807	-0.0192999999999998	-0.6068	70949.82	23424.839	0.5904	0.9423	1.22	19.6436	18.8611	1.2966	0.4746	0.4239	0.9146	1.0671	120226.2058	120167.1831	75297.7691	394341.955	394148.3606	-0.003068260897070931
002060.SZ	20190613	3.1517	3.1710000000000003	3.1132	3.1517	3.1614	-0.0097	-0.3068	60857.94	19858.076	0.5064	0.8082	0.96	19.5837	18.8036	1.2926	0.4732	0.4226	0.9174	1.0703	120226.2058	120167.1831	75297.7691	393139.693	392946.6887	-0.0030459751879937276
002060.SZ	20190614	3.1421	3.1614	3.0939	3.1035	3.1517	-0.0482	-1.5293	44965.0	14588.829	0.3742	0.5972	0.67	19.2842	18.5161	1.2728	0.4659	0.4161	0.9317	1.087	120226.2058	120167.1831	75297.7691	387128.3827	386938.3296	0.003125503463831172
002060.SZ	20190617	3.1132	3.1421	3.065	3.1035	3.1035	0.0	0.0	39158.48	12603.791	0.3259	0.52	0.58	19.2842	18.5161	1.2728	0.4659	0.4161	0.9317	1.087	120226.2058	120167.1831	75297.7691	387128.3827	386938.3296	-0.0030932817786369685
002060.SZ	20190618	3.0939	3.1325	3.0843	3.1035	3.1035	0.0	0.0	28317.0	9120.659	0.2356	0.3761	0.42	19.2842	18.5161	1.2728	0.4659	0.4161	0.9317	1.087	120226.2058	120167.1831	75297.7691	387128.3827	386938.3296	0.021749637506041676
002060.SZ	20190619	3.1710000000000003	3.1710000000000003	3.1228	3.1228	3.1035	0.0192999999999998	0.6219	67351.0	21952.529	0.5605	0.8945	1.38	19.404	18.6311	1.2808	0.4688	0.4187	0.9259	1.0802	120226.2058	120167.1831	75297.7691	389532.9068	389341.6732	0.0031061867554758684
002060.SZ	20190620	3.1325	3.1614	3.1035	3.1614	3.1228	0.0386000000000001	1.2361	72742.52	23698.742	0.6053	0.9661	1.51	19.6436	18.8611	1.2966	0.4746	0.4239	0.9146	1.0671	120226.2058	120167.1831	75297.7691	394341.955	394148.3606	0.0
002060.SZ	20190621	3.1614	3.2096	3.1517	3.1903	3.1614	0.0289000000000001	0.9142	108274.76	35763.206	0.901	1.4380000000000002	2.14	19.8232	19.0336	1.3084	0.479	0.4277	0.9063	1.0574	120226.2058	120167.1831	75297.7691	397948.7412	397753.3761	0.0
002060.SZ	20190624	3.1903	3.1903	3.1517	3.1710000000000003	3.1903	-0.0193000000000003	-0.605	57511.3	18897.604	0.4786	0.7638	0.91	19.7035	18.9186	1.3005	0.4761	0.4251	0.9119	1.0638	120226.2058	120167.1831	75297.7691	395544.2171	395350.0324	0.0
002060.SZ	20190625	3.1710000000000003	3.1710000000000003	3.0939	3.1325	3.1710000000000003	-0.0384999999999999	-1.2141	57716.0	18723.01	0.4803	0.7665	0.86	19.4639	18.6886	1.2847	0.4703	0.42	0.9231	1.0769	120226.2058	120167.1831	75297.7691	390735.1689	390543.3451	-0.0030965682362330544
002060.SZ	20190626	3.1228	3.1517	3.1035	3.1228	3.1325	-0.0097	-0.3097	34926.92	11316.366000000002	0.2907	0.4639	0.48	19.404	18.6311	1.2808	0.4688	0.4187	0.9259	1.0802	120226.2058	120167.1831	75297.7691	389532.9068	389341.6732	0.006180350967080927
002060.SZ	20190627	3.1421	3.1421	3.1132	3.1325	3.1228	0.0097	0.3106	48117.22	15622.716	0.4004	0.639	0.73	19.4639	18.6886	1.2847	0.4703	0.42	0.9231	1.0769	120226.2058	120167.1831	75297.7691	390735.1689	390543.3451	0.0
002060.SZ	20190628	3.1325	3.1325	3.0746	3.1035	3.1325	-0.0289999999999999	-0.9258	50406.0	16214.897	0.4195	0.6694	0.82	19.2842	18.5161	1.2728	0.4659	0.4161	0.9317	1.087	120226.2058	120167.1831	75297.7691	387128.3827	386938.3296	0.012437570484936423
002060.SZ	20190701	3.1421	3.1710000000000003	3.1228	3.1614	3.1035	0.0579	1.8656	69991.55	22897.659	0.5825	0.9295	1.41	19.6436	18.8611	1.2966	0.4746	0.4239	0.9146	1.0671	120226.2058	120167.1831	75297.7691	394341.955	394148.3606	-0.003068260897070931
002060.SZ	20190702	3.1517	3.1614	3.1325	3.1517	3.1614	-0.0097	-0.3068	53542.26	17478.023999999998	0.4456	0.7111	1.03	19.5837	18.8036	1.2926	0.4732	0.4226	0.9174	1.0703	120226.2058	120167.1831	75297.7691	393139.693	392946.6887	-0.0030459751879937276
002060.SZ	20190703	3.1421	3.1517	3.1035	3.1035	3.1517	-0.0482	-1.5293	66536.85	21562.92	0.5537	0.8836	1.29	19.2842	18.5161	1.2728	0.4659	0.4161	0.9317	1.087	120226.2058	120167.1831	75297.7691	387128.3827	386938.3296	0.00621878524246814
002060.SZ	20190704	3.1228	3.1325	3.0939	3.1132	3.1035	0.0097	0.3126	47695.0	15410.862	0.3969	0.6334	0.83	19.3441	18.5736	1.2768	0.4674	0.4174	0.9288	1.0836	120226.2058	120167.1831	75297.7691	388330.6447	388140.0014	0.0030836438391365255
002060.SZ	20190705	3.1228	3.1228	3.0843	3.1132	3.1132	0.0	0.0	88414.34	28413.94100000001	0.7358	1.1742	1.53	19.3441	18.5736	1.2768	0.4674	0.4174	0.9288	1.0836	120226.2058	120167.1831	75297.7691	388330.6447	388140.0014	0.0
002060.SZ	20190708	3.1132	3.1132	2.9782	3.0072	3.1132	-0.1059999999999998	-3.4049	129589.53	40662.432	1.0784	1.721	1.99	18.6854	17.9411	1.2333	0.4515	0.4032	0.9615	1.1218	120226.2058	120167.1831	75297.7691	375105.7621	374921.6113	-0.0032255919127427645
002060.SZ	20190709	2.9975	3.0554	2.9975	3.0361	3.0072	0.0288999999999997	0.961	46300.96	14535.987	0.3853	0.6149	0.6	18.865	18.1136	1.2452	0.4558	0.4071	0.9524	1.1111	120226.2058	120167.1831	75297.7691	378712.5483	378526.6268	0.0
