ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300490.SZ	20180530	16.6352	19.4077	16.0609	19.4077	17.6452	1.7624999999999993	9.9886	259022.49	477362.573	28.4723	41.4924	3.4	78.4304	75.319	3.7035	7.2134	6.339	0.2232	0.2551	22858.6627	9097.3371	6242.6517	448029.7889	178307.8072	0.02040942512507925
300490.SZ	20180531	19.8038	21.3485	19.1206	21.3485	19.4077	1.9408000000000032	10.0002	199328.61	420021.883	21.9107	31.9301	1.7	86.2734	82.8508	4.0739	7.9348	6.9729	0.2029	0.2319	22858.6627	9097.3371	6242.6517	492832.7678	196138.5879	0.10018502470899593
300490.SZ	20180608	23.4873	23.4873	23.4873	23.4873	21.3485	2.1388	10.0185	19523.4	46309.504	2.1461	3.1274	0.13	94.9168	91.1513	4.482	8.7297	7.6715	0.1844	0.2108	22858.6627	9097.3371	6242.6517	542207.4792	215788.836	-0.07166851873139964
300490.SZ	20180611	21.804	22.6556	21.1406	21.1406	23.4873	-2.346700000000002	-9.9914	183141.0	398723.144	20.1313	29.3371	1.23	85.4331	82.0439	4.0342	7.8575	6.905	0.2049	0.2342	22858.6627	9097.3371	6242.6517	488032.4486	194228.1471	-0.08665316973028189
300490.SZ	20180612	19.3087	20.0217	19.0315	19.18	21.1406	-1.9606	-9.2741	226434.46	440542.7	24.8902	36.2722	1.34	77.51	74.4351	3.6601	7.1288	6.2646	0.2258	0.2581	22858.6627	9097.3371	6242.6517	442772.2965	176215.4196	-0.039749739311783085
300490.SZ	20180613	18.4176	19.1107	17.7937	17.9522	19.18	-1.2277999999999984	-6.4015	211812.96	393579.905	23.283	33.93	1.19	72.5481	69.67	3.4258	6.6724	5.8636	0.2413	0.2758	22858.6627	9097.3371	6242.6517	414427.5548	164934.7216	-0.011586323681777273
300490.SZ	20180614	17.7442	18.0215	17.4472	17.8036	17.9522	-0.1486000000000018	-0.8278	133143.43	238038.76100000003	14.6354	21.328000000000007	0.79	71.9479	69.0936	3.3974	6.6172	5.8151	0.2433	0.2781	22858.6627	9097.3371	6242.6517	410998.7553	163570.1211	-0.0072288750589767515
300490.SZ	20180615	17.6749	17.7739	16.5956	16.8333	17.8036	-0.9702999999999982	-5.45	133810.24	232240.259	14.7087	21.4348	0.86	68.0264	65.3277	3.2123	6.2565	5.4981	0.2573	0.2941	22858.6627	9097.3371	6242.6517	388597.2659	154654.7307	-0.022354499711880648
300490.SZ	20180619	16.457	16.6946	15.1499	15.2787	16.8333	-1.5546000000000006	-9.2353	116656.99	187316.505	12.8232	18.6871	0.66	61.7439	59.2945	2.9156	5.6787	4.9903	0.2835	0.324	22858.6627	9097.3371	6242.6517	352709.1655	140371.9115	-0.0019504277196358214
300490.SZ	20180620	15.2489	16.0312	15.1994	15.6549	15.2787	0.376199999999999	2.4623	115635.99	182727.402	12.711	18.5235	0.7	63.2645	60.7547	2.9874	5.8186	5.1132	0.2767	0.3163	22858.6627	9097.3371	6242.6517	361395.4573	143828.8996	0.006956288446428927
300490.SZ	20180621	15.7638	15.952	14.9123	15.3282	15.6549	-0.3266999999999989	-2.0869	110712.79	172429.27	12.1698	17.7349	0.78	61.944	59.4866	2.925	5.6971	5.0065	0.2826	0.3229999999999999	22858.6627	9097.3371	6242.6517	353852.0986	140826.7783	0.012917367988413421
300490.SZ	20180622	15.5262	16.7639	15.348	16.3976	15.3282	1.0694	6.9767	164315.37	267601.019	18.0619	26.3214	1.35	66.2657	63.6368	3.1291	6.0946	5.3558	0.2642	0.3019	22858.6627	9097.3371	6242.6517	378539.4543	150651.9024	0.02777845538371473
300490.SZ	20180625	16.8531	17.5759	16.3679	16.3877	16.3976	-0.0099000000000017	-0.0604	182422.97	312658.299	20.0523	29.222	1.42	66.2257	63.5984	3.1272	6.0909	5.3526	0.2643	0.3021	22858.6627	9097.3371	6242.6517	378310.8677	150560.929	-0.04652879903830308
300490.SZ	20180626	15.6252	18.0314	15.6252	18.0314	16.3877	1.6437000000000026	10.0301	152409.56	261796.942	16.7532	24.4142	1.1	72.8682	69.9775	3.4409	6.7019	5.8894	0.2402	0.2746	22858.6627	9097.3371	6242.6517	416256.2478	165662.5086	0.007686591168738993
300490.SZ	20180627	18.17	18.6948	17.7046	18.3482	18.0314	0.3167999999999971	1.7569	225982.26	416043.282	24.8707	36.2639	1.56	74.1487	71.2072	3.5014	6.8196	5.9929	0.2361	0.2698	22858.6627	9086.2936	6231.6082	423571.0198	168369.0204	-0.03399788535115157
300490.SZ	20180628	17.7244	18.5364	17.3779	17.3977	18.3482	-0.950499999999998	-5.1803	131902.53	238459.398	14.5166	21.1667	0.79	70.3072	67.5181	3.32	6.4663	5.6825	0.249	0.2846	22858.6627	9086.2936	6231.6082	401626.7036	159646.1786	0.0
300490.SZ	20180629	17.3977	18.4572	16.7837	18.1997	17.3977	0.8019999999999996	4.6098	144599.5	261391.082	15.914	23.2042	0.84	73.6608	70.7386	3.4698	6.7747	5.9535	0.2377	0.2716	22893.5627	9086.2936	6231.6082	420783.6824	167006.0764	-0.016862915322779982
300490.SZ	20180702	17.8928	18.8037	17.5561	18.2789	18.1997	0.0792000000000001	0.4352	149912.83	275497.237	16.4988	24.0568	0.9	73.9814	71.0465	3.4849	6.8042	5.9794	0.2366	0.2704	22893.5627	9086.2936	6231.6082	422615.1674	167732.9799	-0.01895628292730957
300490.SZ	20180703	17.9324	18.3879	17.4967	18.2591	18.2789	-0.0198	-0.1083	106994.39	194294.833	11.7754	17.1696	0.66	73.9012	70.9695	3.4812	6.7969	5.9729	0.2369	0.2707	22893.5627	9086.2936	6231.6082	422157.2962	167551.25400000002	-0.012470494164553493
300490.SZ	20180704	18.0314	18.0611	16.4372	16.4372	18.2591	-1.8219	-9.978	87500.65	151919.161	9.63	14.0414	0.58	66.5272	63.8879	3.1338	6.1187	5.3769	0.2631	0.3007	22893.5627	9086.2936	6231.6082	380033.1408	150832.4738	-0.015063392791959824
300490.SZ	20180705	16.1896	16.9917	15.7638	16.7936	16.4372	0.3564000000000007	2.1683	93399.7	155200.09	10.2792	14.9881	0.75	67.9699	65.2735	3.2018	6.2513	5.4935	0.2575	0.2944	22893.5627	9086.2936	6231.6082	388274.8234	154103.5395	-0.004126572027439138
300490.SZ	20180706	16.7243	17.0313	15.7936	16.3976	16.7936	-0.3960000000000008	-2.358	88449.99	147489.846	9.7344	14.1938	0.76	66.3668	63.734	3.1263	6.1039	5.364	0.2638	0.3015	22893.5627	9086.2936	6231.6082	379117.3983	150469.022	-0.0006037468897888591
300490.SZ	20180709	16.3877	16.8134	16.2589	16.7936	16.3976	0.3960000000000008	2.415	63503.0	106582.947	6.9889	10.1905	0.6	67.9699	65.2735	3.2018	6.2513	5.4935	0.2575	0.2944	22893.5627	9086.2936	6231.6082	388274.8234	154103.5395	0.005901057545731705
300490.SZ	20180710	16.8927	18.477	16.8927	17.8234	16.7936	1.0297999999999978	6.1321	142967.2	257271.901	15.7344	22.9423	1.63	72.1379	69.2761	3.3981	6.6347	5.8304	0.2427	0.2774	22893.5627	9086.2936	6231.6082	412084.1286	163553.2848	-0.04055342976087612
300490.SZ	20180711	17.1006	19.3879	16.3382	18.3879	17.8234	0.5644999999999989	3.1672	214336.32	391176.677	23.589	34.395	2.25	74.4222	71.4698	3.5057	6.8448	6.015	0.2352	0.2688	22893.5627	9086.2936	6231.6082	425133.4593	168732.4722	-0.02369492981797797
300490.SZ	20180712	17.9522	19.6553	17.6749	18.982	18.3879	0.594100000000001	3.2309	208941.38	396278.403	22.9952	33.5293	1.73	76.8268	73.779	3.619	7.0659	6.2094	0.2279	0.2604	22893.5627	9086.2936	6231.6082	438869.597	174184.2483	-0.01565167000316091
300490.SZ	20180713	18.6849	19.784	18.4572	18.7443	18.982	-0.2377000000000002	-1.2522	172078.4	331014.864	18.9382	27.6138	1.2	75.865	72.8553	3.5737	6.9775	6.1317	0.2307	0.2637	22893.5627	9086.2936	6231.6082	433375.1419	172003.5378	-0.00211264224324195
300490.SZ	20180716	18.7047	19.3483	17.7739	18.3284	18.7443	-0.4159000000000006	-2.2188	127455.22	235745.361	14.0272	20.453	0.79	74.1818	71.2389	3.4944	6.8227	5.9956	0.236	0.2697	22893.5627	9086.2936	6231.6082	423759.8456	168187.2945	-0.0010802906964055806
300490.SZ	20180717	18.3086	18.6948	17.972	18.4176	18.3284	0.0892000000000017	0.4867	84968.42	157401.265	9.3513	13.6351	0.49	74.5425	71.5853	3.5114	6.8558	6.0248	0.2348	0.2684	22893.5627	9086.2936	6231.6082	425820.2662	169005.06100000002	-0.009680957345148126
300490.SZ	20180718	18.2393	18.4671	17.5858	17.5957	18.4176	-0.8218999999999994	-4.4626	81722.0	148225.951	8.994	13.1141	0.51	71.2161	68.3909	3.3547	6.5499	5.7559	0.2458	0.2809	22893.5627	9086.2936	6231.6082	406818.6092	161463.4373	0.0050637371630567925
300490.SZ	20180719	17.6848	17.8234	16.7144	16.8828	17.5957	-0.7129000000000012	-4.0516	73522.88	126286.413	8.0916	11.7984	0.54	68.3306	65.6198	3.2188	6.2845	5.5227	0.2562	0.2928	22893.5627	9086.2936	6231.6082	390335.244	154921.3059	0.012314308053166457
300490.SZ	20180720	17.0907	17.4373	16.8233	17.259	16.8828	0.3762000000000008	2.2283	63320.59	109762.388	6.9688	10.1612	0.59	69.8535	67.0823	3.2905	6.4246	5.6458	0.2506	0.2864	22893.5627	9086.2936	6231.6082	399034.7979	158374.0974	-0.0040152963671129215
300490.SZ	20180723	17.1897	17.5858	16.8927	17.0313	17.259	-0.2276999999999987	-1.3193	58492.89	101303.837	6.4375	9.3865	0.68	68.9317	66.1971	3.2471	6.3398	5.5713	0.254	0.2903	22893.5627	9086.2936	6231.6082	393769.2784	156284.2499	0.015113350125944405
300490.SZ	20180724	17.2887	17.3779	17.0115	17.368	17.0313	0.3366999999999969	1.9769	55271.05	95981.578	6.0829	8.8695	0.76	70.2944	67.5057	3.3113	6.4651	5.6814	0.249	0.2846	22893.5627	9086.2936	6231.6082	401553.0898	159373.5897	0.026790649470290348
300490.SZ	20180725	17.8333	18.3185	17.467	17.6353	17.368	0.2673000000000023	1.539	95033.0	171965.3	10.4589	15.2502	1.43	71.3764	68.5448	3.3622	6.5646	5.7689	0.2453	0.2803	22893.5627	9086.2936	6231.6082	407734.3517	161826.889	-0.014595725618503825
300490.SZ	20180726	17.3779	17.6947	16.6055	16.6154	17.6353	-1.0198999999999998	-5.7833	68783.99	118530.27	7.5701	11.0379	1.0	67.2485	64.5807	3.1678	6.185	5.4352	0.2603	0.2975	22893.5627	9086.2936	6231.6082	384153.9821	152468.0066	-0.03456431984785205
300490.SZ	20180727	16.0411	16.1896	15.0509	15.3282	16.6154	-1.2872000000000003	-7.747000000000001	76050.05	119487.233	8.3698	12.2039	1.12	62.0386	59.5774	2.9224	5.7058	5.0142	0.2822	0.3225	22893.5627	9086.2936	6231.6082	354392.3506	140655.8249	-0.010340418313957286
300490.SZ	20180730	15.1697	15.4272	14.8529	14.9816	15.3282	-0.3466000000000005	-2.2612	35820.0	54613.044	3.9422	5.7481	0.51	60.6359	58.2304	2.8563	5.5768	4.9008	0.2887	0.33	22893.5627	9086.2936	6231.6082	346379.6037	137475.6222	0.004625674160303315
300490.SZ	20180731	15.0509	15.2687	14.4073	14.8034	14.9816	-0.1782000000000003	-1.1895	40047.0	60176.72900000001	4.4074	6.4264	0.61	59.9145	57.5376	2.8223	5.5105	4.8425	0.2922	0.3339	22893.5627	9086.2936	6231.6082	342258.7624	135840.0893	0.0006687652836510545
300490.SZ	20180801	14.8133	14.942	13.9419	14.0409	14.8034	-0.7624999999999993	-5.1508	48799.59	71270.166	5.3707	7.831	0.77	56.8286	54.5742	2.677	5.2267	4.5931	0.308	0.3521	22893.5627	9086.2936	6231.6082	324630.7191	128843.6432	-0.004230498044997124
300490.SZ	20180802	13.9815	14.1597	12.9418	13.3478	14.0409	-0.6931000000000012	-4.9363	46354.59	62946.4	5.1016	7.4386	0.86	54.0233	51.8801	2.5448	4.9686	4.3663	0.324	0.3704	22893.5627	9086.2936	6231.6082	308605.2252	122483.2377	0.005191866824495433
300490.SZ	20180803	13.4171	13.5854	13.1299	13.1893	13.3478	-0.1585	-1.1875	33211.0	44847.474	3.6551	5.3294	0.67	53.382	51.2643	2.5146	4.9097	4.3145	0.3279	0.3748	22893.5627	9086.2936	6231.6082	304942.2552	121029.4308	-0.0007506084477568954
300490.SZ	20180806	13.1794	13.625	12.9418	13.1101	13.1893	-0.0792000000000001	-0.6005	35693.05	47776.207	3.9282	5.7277	0.87	53.0614	50.9564	2.4995	4.8802	4.2886	0.3299	0.3771	22893.5627	9086.2936	6231.6082	303110.7701	120302.5273	0.0
300490.SZ	20180807	13.1101	13.5062	12.9814	13.5062	13.1101	0.3961000000000005	3.0213	34974.04	47002.617	3.8491	5.6124	0.86	54.6645	52.4959	2.575	5.0276	4.4182	0.3202	0.366	22893.5627	9086.2936	6231.6082	312268.1952	123937.0447	0.0
300490.SZ	20180808	13.5062	13.5854	12.4467	12.615	13.5062	-0.8911999999999995	-6.5985	41640.99	54703.97	4.5828	6.6822	1.05	51.0576	49.0321	2.4051	4.6959	4.1266	0.3429	0.3919	22893.5627	9086.2936	6231.6082	291663.9888	115759.3805	-0.018834720570749145
300490.SZ	20180809	12.3774	13.2587	12.3774	13.021	12.615	0.4060000000000006	3.2184	37606.06	49366.635	4.1388	6.0347	0.98	52.7007	50.61	2.4825	4.847	4.2594	0.3322	0.3796	22893.5627	9086.2936	6231.6082	301050.3495	119484.7608	0.022056677674525654
300490.SZ	20180810	13.3082	13.6745	13.1893	13.2884	13.021	0.2673999999999985	2.0536	45229.84	61101.558	4.9778	7.2581	1.23	53.7828	51.6492	2.5335	4.9465	4.3469	0.3257	0.3723	22893.5627	9086.2936	6231.6082	307231.6114	121938.0601	-0.001490021372023723
300490.SZ	20180813	13.2686	14.1597	13.1497	13.9518	13.2884	0.6634000000000011	4.9923	71533.0	98922.444	7.8726	11.4791	1.83	56.4679	54.2278	2.66	5.1935	4.5639	0.3102	0.3546	22893.5627	9086.2936	6231.6082	322570.2984	128025.8768	-0.01064378789833572
300490.SZ	20180814	13.8033	13.9221	13.5656	13.6943	13.9518	-0.2575000000000003	-1.8456	40393.05	55919.103	4.4455	6.482	0.87	55.3838	53.1867	2.6134	5.0938	4.4763	0.3161	0.3613	22876.1627	9086.2936	6231.6082	316377.3301	125663.4405	-0.0021687855531133437
300490.SZ	20180815	13.6646	13.8132	13.021	13.1893	13.6943	-0.5050000000000008	-3.6877	31422.85	42352.48	3.4583	5.0425	0.66	53.3415	51.2253	2.5171	4.9059	4.3112	0.3282	0.3751	22876.1627	9086.2936	6231.6082	304710.4872	121029.4308	-0.018014602746165356
300490.SZ	20180816	12.9517	13.2686	12.6844	12.8923	13.1893	-0.2969999999999988	-2.2518	26213.0	34385.139	2.8849	4.2065	0.58	52.1401	50.0716	2.4604	4.7954	4.2141	0.3357	0.3837	22876.1627	9086.2936	6231.6082	297847.6384	118303.5427	0.01612590460972818
300490.SZ	20180817	13.1002	13.1794	12.2388	12.3081	12.8923	-0.5842000000000009	-4.5314	25653.0	32997.084	2.8233	4.1166	0.6	49.7773	47.8026	2.3489	4.5781	4.0232	0.3517	0.4019	22876.1627	9086.2936	6231.6082	284350.7024	112942.6294	-0.005630438491724973
300490.SZ	20180820	12.2388	12.6546	12.0605	12.5556	12.3081	0.2475000000000005	2.0109	36459.0	45701.039	4.0125	5.8507	0.93	50.7785	48.7641	2.3961	4.6702	4.1041	0.3447	0.394	22876.1627	9086.2936	6231.6082	290069.743	115214.2028	0.011835356335021828
300490.SZ	20180821	12.7042	12.8626	12.4071	12.7735	12.5556	0.2179000000000002	1.7355	31661.0	40612.082	3.4845	5.0807	0.99	51.6595	49.6101	2.4377	4.7512	4.1753	0.3389	0.3873	22876.1627	9086.2936	6231.6082	295102.4988	117213.1874	0.0
300490.SZ	20180822	12.7735	12.7735	12.1992	12.2091	12.7735	-0.5644000000000009	-4.4185	25946.0	32537.235	2.8555	4.1636	0.86	49.3769	47.418	2.33	4.5413	3.9908	0.3545	0.4052	22876.1627	9086.2936	6231.6082	282063.0861	112034.0001	0.012973929282256704
300490.SZ	20180823	12.3675	12.6348	12.3477	12.5061	12.2091	0.2970000000000006	2.4326	27935.0	35285.634	3.0744	4.4828	0.96	50.5783	48.5718	2.3867	4.6518	4.0879	0.3461	0.3956	22876.1627	9086.2936	6231.6082	288925.9349	114759.8882	0.019798338410855525
300490.SZ	20180824	12.7537	12.7735	12.4269	12.4764	12.5061	-0.0297	-0.2375	21567.0	27318.845	2.3736	3.4609	0.73	50.4581	48.4564	2.381	4.6407	4.0782	0.3469	0.3965	22876.1627	9086.2936	6231.6082	288239.65	114487.2994	0.0
300490.SZ	20180827	12.4764	12.7042	12.3873	12.6744	12.4764	0.1980000000000004	1.587	23084.0	29371.897	2.5405	3.7043	0.8	51.2591	49.2255	2.4188	4.7144	4.1429	0.3415	0.3903	22876.1627	9086.2936	6231.6082	292814.8826	116304.5581	0.011724420879883865
300490.SZ	20180828	12.823	13.2587	12.6249	13.1299	12.6744	0.4554999999999989	3.5939	60856.0	79754.599	6.6976	8.0449	2.34	53.1012	48.4809	2.4822	4.8838	3.4882	0.3297	0.3768	22876.1627	9086.2936	7564.5544	303337.9174	120484.2531	-0.008294046413148497
300490.SZ	20180829	13.021	13.0507	12.6546	12.7636	13.1299	-0.3662999999999989	-2.7898	38581.0	49829.316	4.2461	5.1002	1.21	51.6195	47.1281	2.4129	4.7476	3.3909	0.3391	0.3876	22876.1627	9086.2936	7564.5544	294873.7372	117122.3245	-0.018623272430975606
300490.SZ	20180830	12.5259	12.724	12.0902	12.1001	12.7636	-0.6635000000000009	-5.1984	38947.0	48545.758	4.2863	5.1486	1.13	48.9364	44.6785	2.2875	4.5008	3.2147	0.3577	0.4089	22876.1627	9086.2936	7564.5544	279546.7082	111034.5078	-0.005727225394831459
300490.SZ	20180831	12.0308	12.1397	11.5555	11.6446	12.1001	-0.4554999999999989	-3.7644	29761.0	35778.889	3.2754	3.9343	0.81	47.0943	42.9966	2.2014	4.3314	3.0936	0.3717	0.4248	22876.1627	9086.2936	7564.5544	269023.6734	106854.8127	-0.013602871717362582
300490.SZ	20180903	11.4862	11.9813	11.3872	11.7932	11.6446	0.1486	1.2761	22135.0	26052.335	2.4361	2.9261	0.58	47.6949	43.545	2.2294	4.3866	3.1331	0.3670000000000001	0.4195	22876.1627	9086.2936	7564.5544	272455.0978	108217.7568	-0.0008394668113828324
300490.SZ	20180904	11.7833	11.9714	11.7536	11.8427	11.7932	0.0495000000000001	0.4197	20949.0	25109.81	2.3056	2.7694	0.55	47.8952	43.7279	2.2388	4.405	3.1463	0.3655	0.4177	22876.1627	9086.2936	7564.5544	273598.9059	108672.0715	0.00835958016330737
300490.SZ	20180905	11.9417	12.219	11.7041	11.714	11.8427	-0.1287000000000002	-1.0867	33460.0	40507.884	3.6825	4.4233	1.11	47.3746	43.2525	2.2145	4.3571	3.1121	0.3695	0.4223	22876.1627	9086.2936	7564.5544	270625.0047	107490.8533	0.004225712822263966
300490.SZ	20180906	11.7635	11.9516	11.5852	11.813	11.714	0.0990000000000002	0.8451	19538.0	23339.301	2.1503	2.5828	0.67	47.775	43.6182	2.2332	4.394	3.1384	0.3664	0.4188	22876.1627	9086.2936	7564.5544	272912.62100000004	108399.4826	0.0058664183526623325
300490.SZ	20180907	11.8823	11.9813	11.5357	11.6248	11.813	-0.1882	-1.5932	27293.0	32419.798	3.0038	3.608	1.08	47.0142	42.9235	2.1976	4.324	3.0884	0.3723	0.4256	22876.1627	9086.2936	7564.5544	268566.1501	106673.0869	0.0
300490.SZ	20180910	11.6248	11.6645	11.4367	11.4961	11.6248	-0.1287000000000002	-1.1071	16945.0	19729.817	1.8649	2.2401	0.69	46.4936	42.4482	2.1733	4.2761	3.0542	0.3765	0.4303	22876.1627	9086.2936	7564.5544	265592.2489	105491.8687	-0.004305808056645306
300490.SZ	20180911	11.4466	11.5654	11.1892	11.3575	11.4961	-0.1386000000000002	-1.2056	21411.0	24475.589	2.3564	2.8304	0.91	45.9329	41.9363	2.1471	4.2246	3.0174	0.3811	0.4356	22876.1627	9086.2936	7564.5544	262389.5862	104219.7876	0.001743341404358357
300490.SZ	20180912	11.3773	11.8724	11.2981	11.5951	11.3575	0.2376000000000005	2.092	26684.0	31180.78	2.9367	3.5275	1.12	46.894	42.8138	2.192	4.3129	3.0805	0.3733	0.4267	22876.1627	9086.2936	7564.5544	267879.8652	106400.4981	0.004269044682667687
300490.SZ	20180913	11.6446	11.7635	11.407	11.7437	11.5951	0.1486	1.2816	25645.0	30049.361	2.8224	3.3902	1.15	47.4947	43.3622	2.2201	4.3682	3.12	0.3686	0.4213	22876.1627	9086.2936	7564.5544	271311.2896	107763.4421	0.033720207430366834
300490.SZ	20180921	12.1397	12.922	12.0803	12.4566	11.7437	0.7128999999999994	6.0705	92650.59	118728.573	10.1967	12.248	3.93	50.378	45.9947	2.3549	4.6334	3.3094	0.3475	0.3972	22876.1627	9086.2936	7564.5544	287782.1268	114305.5735	-0.04133551691472786
