ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002273.SZ	20180516	11.4095	11.421	11.2038	11.2209	11.4496	-0.2286999999999999	-1.9974	100497.4	198168.888	1.6351	2.0427	0.84	36.6165	37.2359	3.6818	6.0753	6.3264	0.5085		66409.8124	61463.337	49197.1517	1303624.6174	1206525.3053	0.0030567958006933486
002273.SZ	20180517	11.2552	11.3867	11.1809	11.198	11.2209	-0.0228999999999999	-0.2041	68361.78	134895.795	1.1122	1.3895	0.56	36.5418	37.16	3.6743	6.0629	6.3135	0.5096		66409.8124	61463.337	49197.1517	1300968.2249	1204066.7718	-0.002036077871048415
002273.SZ	20180518	11.1752	11.3066	11.1066	11.1637	11.198	-0.0343	-0.3063	70940.64	138824.46	1.1542	1.442	0.61	36.4299	37.0462	3.6631	6.0443	6.2942	0.5111		66409.8124	61463.337	49197.1517	1296983.6362	1200378.9716	0.024579664448166824
002273.SZ	20180521	11.4381	11.7125	11.3924	11.5925	11.1637	0.4287999999999989	3.841	148629.77	301207.699	2.4182	3.0211	1.55	37.8289	38.4689	3.8037	6.2764	6.5359	0.4922		66409.8124	61463.337	49197.1517	1346790.9955	1246476.4744	0.0009833944360578026
002273.SZ	20180522	11.6039	11.8611	11.581	11.7697	11.5925	0.1772000000000009	1.5286	141820.18	291246.591	2.3074	2.8827	1.43	38.4072	39.0569	3.8619	6.3724	6.6358	0.4848		66409.8124	61463.337	49197.1517	1367378.0373	1265530.1088	0.0057775474311154585
002273.SZ	20180523	11.8377	11.8526	11.5091	11.5389	11.7705	-0.2316000000000002	-1.9676	113387.54	176511.772	1.4191	1.7729	1.07	37.4652	38.099	3.8392	6.2161	6.473	0.4970000000000001	0.4979	86332.7561	79902.3381	63956.2972	1333841.0817	1234491.1236	-0.0038825191309397253
002273.SZ	20180524	11.4941	11.651	11.3522	11.4344	11.5389	-0.1044999999999998	-0.9056	87112.89	134262.438	1.0902	1.3621	0.8	37.1257	37.7538	3.8044	6.1598	6.4144	0.5015	0.5024	86332.7561	79902.3381	63956.2972	1321754.4959	1223304.7963	-0.009147834604351745
002273.SZ	20180525	11.3298	11.4344	11.1506	11.2551	11.4344	-0.1792999999999995	-1.5681	79502.23	119981.322	0.995	1.2431	0.71	36.5437	37.1619	3.7448	6.0632	6.3138	0.5095	0.5104	86332.7561	79902.3381	63956.2972	1301034.6344	1204128.2352	-0.000657479720304619
002273.SZ	20180528	11.2477	11.4792	11.1282	11.3597	11.2551	0.1045999999999995	0.9294	77965.48	118766.097	0.9758	1.219	0.68	36.8832	37.5072	3.7795	6.1195	6.3725	0.5048	0.5057	86332.7561	79902.3381	63956.2972	1313121.2203	1215314.5625	0.0032835374173613837
002273.SZ	20180529	11.397	11.5464	11.3522	11.4717	11.3597	0.1120000000000001	0.9859	88103.55	135359.226	1.1026	1.3776	0.88	37.2469	37.877	3.8168	6.1799	6.4353	0.4999	0.5008	86332.7561	79902.3381	63956.2972	1326071.1337	1227299.9132	-0.02278650941011359
002273.SZ	20180530	11.2103	11.2402	10.8145	10.8294	11.4717	-0.6423000000000005	-5.599	119240.06	176064.944	1.4923	1.8644	1.34	35.1615	35.7563	3.6031	5.8339	6.075	0.5296	0.5305	86332.7561	79902.3381	63956.2972	1251824.9635	1158583.9025	0.01103477570317842
002273.SZ	20180531	10.9489	11.0759	10.6576	10.8294	10.8294	0.0	0.0	93841.04	136488.994	1.1744	1.4673	1.04	35.1615	35.7563	3.6031	5.8339	6.075	0.5296	0.5305	86332.7561	79902.3381	63956.2972	1251824.9635	1158583.9025	0.0
002273.SZ	20180601	10.8294	10.8294	10.4485	10.5606	10.8294	-0.2687999999999988	-2.4821	71195.47	101148.142	0.8909999999999999	1.1132	0.78	34.2885	34.8686	3.5137	5.689	5.9242	0.5429999999999999	0.544	86332.7561	79902.3381	63956.2972	1220745.1713	1129819.0607	0.004942900971535626
002273.SZ	20180604	10.6128	10.7996	10.4933	10.7323	10.5606	0.1716999999999995	1.6259	54915.09	78620.59	0.6873	0.8586	0.61	34.8463	35.4358	3.5708	5.7816	6.0206	0.5344	0.5353	86332.7561	79902.3381	63956.2972	1240601.7052	1148196.5985	0.009047454879196379
002273.SZ	20180605	10.8294	11.8078	10.822	11.8078	10.7323	1.0755	10.0212	443690.3	691035.445	5.5529	6.9374	5.19	38.3382	38.9867	3.9286	6.3609	6.6239	0.4857	0.4865	86332.7561	79902.3381	63956.2972	1364920.8739	1263255.9654	0.02909940886532634
002273.SZ	20180606	12.1514	12.4949	12.0393	12.2634	11.8078	0.4556000000000005	3.8585	609385.8	999459.495	7.6266	9.5282	3.89	39.8174	40.491	4.0802	6.6064	6.8794	0.4676	0.4685	86332.7561	79902.3381	63956.2972	1417583.8552	1311996.3916	0.004264722670711132
002273.SZ	20180607	12.3157	12.4352	12.0767	12.1738	12.2634	-0.0896000000000007	-0.7306	321851.97	525624.376	4.0281	5.0324	1.26	39.5264	40.195	4.0504	6.5581	6.8292	0.4711	0.4719	86332.7561	79902.3381	63956.2972	1407223.9244	1302408.111	-0.0012321542985756764
002273.SZ	20180608	12.1588	12.2858	11.875	12.0468	12.1738	-0.1270000000000006	-1.0432	292072.64	473499.224	3.6554	4.5668	0.97	39.1141	39.7758	4.0082	6.4897	6.7579	0.476	0.4769	86332.7561	79902.3381	63956.2972	1392547.3559	1288824.7136	0.004963973835375449
002273.SZ	20180611	12.1066	12.2858	11.9124	11.9646	12.0468	-0.0821999999999985	-0.6823	254345.03	412651.177	3.1832	3.9769	0.74	38.8474	39.5046	3.9808	6.4454	6.7119	0.4793	0.4802	86332.7561	79902.3381	63956.2972	1383050.7527	1280035.4564	0.009369306119719829
002273.SZ	20180612	12.0767	12.129	11.5165	11.9945	11.9646	0.0298999999999995	0.2499	252017.6	398976.597	3.1541	3.9405	0.66	38.9444	39.6032	3.9908	6.4615	6.7286	0.4781	0.479	86332.7561	79902.3381	63956.2972	1386504.063	1283231.5499	-0.009962899662345273
002273.SZ	20180613	11.875	11.9273	11.5838	11.6211	11.9945	-0.3734000000000002	-3.1131	151198.09	238020.318	1.8923	2.3641	0.44	37.7319	38.3702	3.8665	6.2604	6.5191	0.4935	0.4944	86332.7561	79902.3381	63956.2972	1343337.6849	1243280.3808	-0.0006453778041665835
002273.SZ	20180614	11.6136	11.763	11.2925	11.4418	11.6211	-0.1792999999999995	-1.5429	173737.27	268396.184	2.1744	2.7165	0.68	37.1499	37.7784	3.8069	6.1638	6.4186	0.5012	0.5021	86332.7561	79902.3381	63956.2972	1322617.8235	1224103.8197	-0.001302242654127917
002273.SZ	20180615	11.4269	11.5539	10.9639	11.1804	11.4418	-0.2614000000000001	-2.2846	180102.87	270218.543	2.254	2.8160000000000003	0.8	36.3012	36.9153	3.7199	6.023	6.2719	0.5129	0.5138	86332.7561	79902.3381	63956.2972	1292401.3588	1196138.0014	-0.034730421094057544
002273.SZ	20180619	10.7921	11.0087	10.0602	10.0602	11.1804	-1.1202000000000003	-10.0193	308839.27	427455.298	3.8652	4.8289	1.53	32.6638	33.2164	3.3472	5.4195	5.6435	0.5701	0.5711	86332.7561	79902.3381	63956.2972	1162902.2247	1076284.4942	-0.012624003498936468
002273.SZ	20180620	9.9332	10.1199	9.2685	9.7241	10.0602	-0.3361000000000001	-3.3409	289684.22	378913.391	3.6255	4.5294	1.36	31.5726	32.1067	3.2353	5.2384	5.455	0.5898	0.5908	86332.7561	79902.3381	63956.2972	1124052.4844	1040328.4421	0.0007609958762251023
002273.SZ	20180621	9.7315	9.7838	8.9698	9.022	9.7241	-0.7020999999999997	-7.2202	232115.82	290586.636	2.905	3.6293	1.05	29.2932	29.7887	3.0018	4.8602	5.0611	0.6356	0.6368	86332.7561	79902.3381	63956.2972	1042899.6937	965220.2442	-0.009931279095544313
002273.SZ	20180622	8.9324	9.2834	8.6486	9.2013	9.022	0.1792999999999995	1.9874	156372.44	189359.534	1.957	2.445	0.66	29.8751	30.3805	3.0614	4.9568	5.1617	0.6233	0.6244	86332.7561	79902.3381	63956.2972	1063619.5552	984396.8054	0.009737754447741167
002273.SZ	20180625	9.2909	9.4403	8.9698	9.0146	9.2013	-0.1867000000000001	-2.0291	163492.09	201866.359	2.0461	2.5563	0.7	29.2689	29.7641	2.9993	4.8562	5.0569	0.6362	0.6373	86332.7561	79902.3381	63956.2972	1042036.3661	964421.2209	-0.02734452998469142
002273.SZ	20180626	8.7681	9.4253	8.6859	9.3656	9.0146	0.3510000000000009	3.8937	150555.87	186055.589	1.8842	2.354	0.65	30.4086	30.9231	3.1161	5.0453	5.2539	0.6123	0.6134	86332.7561	79902.3381	63956.2972	1082612.7615	1001975.3198	0.00956692577090619
002273.SZ	20180627	9.4552	9.4701	9.0818	9.1863	9.3656	-0.1793000000000013	-1.9145	112185.22	139348.073	1.404	1.7541	0.57	29.8267	30.3312	3.0564	4.9487	5.1533	0.6243	0.6254	86332.7561	79902.3381	63956.2972	1061892.9	982798.7586	0.004071280058347744
002273.SZ	20180628	9.2237	9.5822	9.1938	9.2461	9.1863	0.0598000000000009	0.6509999999999999	123558.25	154688.385	1.5464	1.9319	0.76	30.0206	30.5285	3.0763	4.9809	5.1868	0.6202	0.6213	86332.7561	79902.3381	63956.2972	1068799.5205	989190.9457	0.01130206249121249
002273.SZ	20180629	9.3506	9.6718	9.2237	9.612	9.2461	0.3658999999999999	3.9573	138420.86	175589.646	1.7324	2.1643	0.98	31.2089	31.7368	3.1981	5.1781	5.3921	0.5966	0.5977	86332.7561	79902.3381	63956.2972	1111102.571	1028343.0913	-0.005430711610486986
002273.SZ	20180702	9.5598	9.6643	9.2162	9.3581	9.612	-0.2538999999999998	-2.6415	90659.58	114734.69	1.1346	1.4175	0.66	30.3844	30.8984	3.1136	5.0413	5.2497	0.6128	0.6139	86332.7561	79902.3381	63956.2972	1081749.4339	1001176.2964	0.011177482608649147
002273.SZ	20180703	9.4627	9.5224	9.0519	9.3581	9.3581	0.0	0.0	167772.47	207814.796	2.0997	2.6232	1.36	30.3844	30.8984	3.1136	5.0413	5.2497	0.6128	0.6139	86332.8308	79902.413	63956.3721	1081750.3699	1001177.2349	-0.0015922035455916052
002273.SZ	20180704	9.3432	9.3432	8.8353	8.9399	9.3581	-0.4182000000000005	-4.4689	140226.12	169670.062	1.755	2.1925	1.11	29.0264	29.5175	2.9744	4.816	5.015	0.6415	0.6426	86332.8308	79902.413	63956.3721	1033403.9847	956431.8836	-0.005011241736484793
002273.SZ	20180705	8.8951	9.0743	8.6337	8.6337	8.9399	-0.3062000000000005	-3.4251	122694.6	145368.592	1.5356	1.9184	0.93	28.0322	28.5064	2.8725	4.651	4.8433	0.6642	0.6654	86332.8308	79902.413	63956.3721	998007.524	923671.8943	0.004320279833675031
002273.SZ	20180706	8.671	8.9623	8.4245	8.7681	8.6337	0.1344000000000012	1.5567	138505.42	162665.586	1.7334	2.1656	1.05	28.4687	28.9503	2.9173	4.7234	4.9187	0.6541	0.6552	86332.8308	79902.413	63956.3721	1013547.4336	938054.3286	-0.0016993419326879029
002273.SZ	20180709	8.7532	9.4104	8.7532	9.3357	8.7681	0.5675999999999988	6.4735	192448.17	237177.936	2.4085	3.0091	1.46	30.3117	30.8244	3.1061	5.0292	5.2371	0.6143	0.6154	86332.8308	79902.413	63956.3721	1079160.385	998780.1625	0.0
002273.SZ	20180710	9.3357	9.4179	9.2237	9.3656	9.3357	0.0299000000000013	0.3203	122095.3	152370.949	1.5281	1.909	0.8	30.4087	30.9231	3.1161	5.0453	5.2539	0.6123	0.6134	86332.8308	79902.413	63956.3721	1082613.6982	1001976.259	-0.028711454685231095
002273.SZ	20180711	9.0967	9.2685	8.9175	9.1863	9.3656	-0.1793000000000013	-1.9145	120715.77	147049.568	1.5108	1.8875	0.84	29.8267	30.3313	3.0564	4.9487	5.1533	0.6243	0.6254	86332.8308	79902.413	63956.3721	1061893.8188	982799.6799	0.0016328663335619966
002273.SZ	20180712	9.2013	10.0602	9.2013	9.9183	9.1863	0.7320000000000011	7.9684	301596.77	392037.904	3.7746	4.7157	2.17	32.2031	32.7479	3.2999	5.343	5.5639	0.5782	0.5792	86332.8308	79902.413	63956.3721	1146499.993	1061104.0446	-0.00602925904640926
002273.SZ	20180713	9.8585	9.9183	9.7315	9.8436	9.9183	-0.0746999999999999	-0.7532	139446.8	183238.153	1.7452	2.1803	0.8	31.9606	32.5013	3.2751	5.3028	5.522	0.5826	0.5836	86332.8308	79902.413	63956.3721	1137866.7099	1053113.8033	0.0
002273.SZ	20180716	9.8436	9.978	9.7838	9.8585	9.8436	0.014899999999999	0.1514	101409.75	133712.217	1.2692	1.5856	0.58	32.0091	32.5506	3.2801	5.3108	5.5304	0.5817	0.5828	86332.8308	79902.413	63956.3721	1139593.3666	1054711.8516	0.0
002273.SZ	20180717	9.8585	9.8959	9.4926	9.7838	9.8585	-0.0746999999999999	-0.7577	140758.57	182319.854	1.7616	2.2009	0.9	31.7666	32.304	3.2552	5.2706	5.4885	0.5862	0.5872	86332.8308	79902.413	63956.3721	1130960.0835	1046721.6103	0.0
002273.SZ	20180718	9.7838	9.8212	9.4552	9.4776	9.7838	-0.3061999999999987	-3.1297	115508.08	149090.763	1.4456	1.806	0.72	30.7724	31.293000000000006	3.1533	5.1057	5.3167	0.6051	0.6062	86332.8308	79902.413	63956.3721	1095563.6229	1013961.621	0.007090402633578089
002273.SZ	20180719	9.5448	9.6569	9.4328	9.5523	9.4776	0.0746999999999999	0.7882	103677.32	132724.265	1.2975	1.6211	0.65	31.0149	31.5396	3.1782	5.1459	5.3586	0.6004	0.6014	86332.8308	79902.413	63956.3721	1104196.9059	1021951.8623	0.0
002273.SZ	20180720	9.5523	9.7315	9.5	9.6942	9.5523	0.1418999999999997	1.4855	92485.11	119495.25	1.1575	1.4461	0.77	31.4756	32.0081	3.2254	5.2223	5.4382	0.5916	0.5926	86332.8308	79902.413	63956.3721	1120600.1438	1037133.3207	-0.007705638422974561
002273.SZ	20180723	9.6195	9.9556	9.5523	9.9033	9.6942	0.2090999999999994	2.157	150260.91	198136.965	1.8806	2.3494	1.36	32.1546	32.6986	3.295	5.335	5.5555	0.5791	0.5801	86332.8308	79902.413	63956.3721	1144773.3364	1059505.9964	0.0037765189381317216
002273.SZ	20180724	9.9407	10.0676	9.7689	10.0079	9.9033	0.1045999999999995	1.0562	163947.98	218739.093	2.0519	2.5634	1.36	32.4941	33.0438	3.3298	5.3913	5.6142	0.573	0.5741	86332.8308	79902.413	63956.3721	1156859.9327	1070692.3342	0.0
002273.SZ	20180725	10.0079	10.0602	9.7465	9.8361	10.0079	-0.1717999999999993	-1.7166	114297.46	151569.072	1.4305	1.7871	0.91	31.9364	32.4766	3.2726	5.2988	5.5178	0.583	0.5841	86332.8308	79902.413	63956.3721	1137003.3816	1052314.7792	0.0
002273.SZ	20180726	9.8361	9.8361	9.4926	9.5822	9.8361	-0.2538999999999998	-2.5813	121959.42	156752.096	1.5264	1.9069	0.98	31.1119	31.6382	3.1881	5.162000000000001	5.3754	0.5985	0.5996	86332.8308	79902.413	63956.3721	1107650.2192	1025147.9588	-0.0023376677589698695
002273.SZ	20180727	9.5598	9.5598	9.2909	9.3656	9.5822	-0.2165999999999996	-2.2604	89990.74	113286.166	1.1263	1.4071	0.7	30.4087	30.9231	3.1161	5.0453	5.2539	0.6123	0.6134	86332.8308	79902.413	63956.3721	1082613.6982	1001976.259	-0.011168531647732271
002273.SZ	20180730	9.261	9.4253	8.9847	9.1266	9.3656	-0.2390000000000008	-2.5519	105569.15	129523.45	1.3212	1.6506	0.82	29.6327	30.134	3.0365	4.9166	5.1198	0.6284	0.6295	86332.8308	79902.413	63956.3721	1054987.1924	976407.4869	-0.009817456665132581
002273.SZ	20180731	9.037	9.149	8.9996	9.0668	9.1266	-0.0597999999999991	-0.6552	78196.86	94824.671	0.9787	1.2227	0.66	29.4387	29.9367	3.0167	4.8844	5.0863	0.6325	0.6336	86332.8308	79902.413	63956.3721	1048080.5659	970015.2938	0.01317995323598167
002273.SZ	20180801	9.1863	9.2909	8.9623	8.9623	9.0668	-0.1044999999999998	-1.1526	112594.37	137428.37099999998	1.4091	1.7605	1.1	29.0992	29.5915	2.9819	4.828	5.0276	0.6399	0.6409999999999999	86332.8428	79902.425	63956.3841	1035994.1136	958829.1	-0.0016736775158163158
002273.SZ	20180802	8.9473	8.9698	8.2976	8.559	8.9623	-0.4033000000000016	-4.5	137585.18	158415.589	1.7219	2.1512	1.35	27.7897	28.2599	2.8477	4.6108	4.8014	0.67	0.6712	86332.8428	79902.425	63956.3841	989374.3785	915681.7905	-0.0017525411847177
002273.SZ	20180803	8.544	8.6411	8.432	8.432	8.559	-0.1269999999999989	-1.4838	58560.84	66967.799	0.7329	0.9156	0.56	27.3775	27.8406	2.8054	4.5424	4.7301	0.6801	0.6813	86332.8428	79902.425	63956.3841	974697.7952	902098.3783	-0.007969639468690667
002273.SZ	20180806	8.3648	8.5889	8.2826	8.3872	8.432	-0.0448000000000004	-0.5313	67285.78	76028.817	0.8309	1.0521	0.68	27.232	27.6927	2.7905	4.5182	4.705	0.6838	0.685	86332.8428	80980.1749	63956.3841	969517.8246	909407.3641	0.00801220908050359
002273.SZ	20180807	8.4544	8.7382	8.432	8.7382	8.3872	0.3510000000000009	4.1849	94768.47	109037.601	1.1703	1.4818	1.04	28.3717	28.8517	2.9073	4.7073	4.9019	0.6563	0.6575	86332.8428	80980.1749	63956.3841	1010094.2608	947468.0463	-0.0025634570048752698
002273.SZ	20180808	8.7158	8.7308	8.4992	8.5515	8.7382	-0.1867000000000001	-2.1366	63583.59	73339.958	0.7852	0.9942	0.68	27.7655	28.2352	2.8452	4.6068	4.7972	0.6706	0.6718	86332.8428	80980.1749	63956.3841	988511.0501	927223.0026	0.0026194234929543714
002273.SZ	20180809	8.5739	8.8876	8.5515	8.7756	8.5515	0.2241	2.6206	156437.24	183579.43	1.9318	2.446	1.85	28.493	28.975	2.9197	4.7275	4.9229	0.6535	0.6547	86332.8428	80980.1749	63956.3841	1014410.9029	951517.0551	-0.004261816855827508
002273.SZ	20180810	8.7382	8.8353	8.6486	8.7532	8.7756	-0.022400000000001	-0.2553	109346.45	127596.146	1.3503	1.7097	1.24	28.4202	28.901	2.9123	4.7154	4.9103	0.6552	0.6563	86332.8428	80980.1749	63956.3841	1011820.9176	949087.6498	-0.017068043686880224
002273.SZ	20180813	8.6038	8.783	8.4619	8.7756	8.7532	0.022400000000001	0.2559	121170.81	139134.14	1.4963	1.8946	1.23	28.493	28.975	2.9197	4.7275	4.9229	0.6535	0.6547	86332.8428	80980.1749	63956.3841	1014410.9029	951517.0551	-0.013617302520625412
002273.SZ	20180814	8.6561	8.6859	8.447000000000001	8.5291	8.7756	-0.246500000000001	-2.8089	105559.35	121018.838	1.3035	1.6505	0.97	27.6927	28.1612	2.8377	4.5947	4.7846	0.6724	0.6736	86332.8428	80980.1749	63956.3841	985921.0648	924793.5974	-0.000879342486311602
002273.SZ	20180815	8.5216	8.6038	8.3499	8.3723	8.5291	-0.1568000000000005	-1.8384	90400.93	102186.241	1.1163	1.4135	0.81	27.1835	27.6434	2.7856	4.5102	4.6966	0.685	0.6862	86332.8428	80980.1749	63956.3841	967791.1678	907787.7606	-0.009818090608315339
002273.SZ	20180816	8.2901	8.4096	8.1706	8.305	8.3723	-0.0672999999999994	-0.8038	83667.02	93066.476	1.0332	1.3082	0.72	26.9653	27.4214	2.7632	4.474	4.6589	0.6905	0.6918	86332.8428	80980.1749	63956.3841	960021.2119	900499.5449	0.011691751956652749
002273.SZ	20180817	8.4021	8.4992	8.1407	8.1407	8.305	-0.164299999999999	-1.9783	96843.98	107501.51	1.1959	1.5142	0.95	26.4318	26.8789	2.7085	4.3855	4.5667	0.7045	0.7057	86332.8428	80980.1749	63956.3841	941027.9865	882683.9064	0.0
002273.SZ	20180820	8.1407	8.2453	7.7524	8.2005	8.1407	0.0597999999999991	0.7346	101302.53	109048.02	1.251	1.5839	1.02	26.6258	27.0762	2.7284	4.4177	4.6003	0.6993	0.7006	86332.8428	80980.1749	63956.3841	947934.6139	889162.3204	-0.005463081519419596
002273.SZ	20180821	8.1557	8.3872	8.081	8.2976	8.2005	0.0970999999999993	1.1841	101585.64	112418.655	1.2545	1.5884	1.06	26.941	27.3968	2.7607	4.47	4.6547	0.6911	0.6924	86332.8428	80980.1749	63956.3841	959157.8835	899689.7431	0.00360345160046295
002273.SZ	20180822	8.3275	8.4021	8.0436	8.1034	8.2976	-0.1941999999999986	-2.3404	88194.38	97254.929	1.0891	1.379	0.93	26.3105	26.7556	2.6961	4.3654	4.5458	0.7077	0.7090000000000001	86332.8428	80980.1749	63956.3841	936711.3444	878634.8977	0.0046030061455685405
002273.SZ	20180823	8.1407	8.5814	8.1407	8.4694	8.1034	0.3659999999999997	4.5166	190987.46	215174.508	2.3584	2.9862	2.02	27.4987	21.3522	2.8273	4.5625	4.6418	0.6771	0.6783	86332.8428	80980.1749	63956.3841	979014.4374	918315.1834	-0.0008855408883746528
002273.SZ	20180824	8.4619	8.5739	8.3349	8.4992	8.4694	0.0297999999999998	0.3519	130242.96	147977.372	1.6083	2.0364	1.12	27.5957	21.4275	2.8373	4.5786	4.6582	0.6747	0.6759	86332.8428	80980.1749	63956.3842	982467.7511	921554.3904	0.006153520331325381
002273.SZ	20180827	8.5515	8.783	8.5366	8.7158	8.4992	0.2165999999999996	2.5485	146869.89	170824.931	1.8137	2.2964	1.2	28.299	21.9736	2.9096	4.6953	4.7769	0.6579999999999999	0.6592	86332.8428	80980.1749	63956.3842	1007504.2755	945038.6411	-0.0034305514123774746
002273.SZ	20180828	8.6859	8.8876	8.671	8.7681	8.7158	0.0523000000000006	0.6001	144540.5	169864.099	1.7849	2.26	1.1	28.4687	22.1054	2.927	4.7234	4.8056	0.6541	0.6552	86332.8428	80980.1749	63956.3842	1013547.5745	950707.2533	-0.004254057321426547
002273.SZ	20180829	8.7308	8.8428	8.6859	8.7233	8.7681	-0.0448000000000004	-0.5109	86405.04	100976.537	1.067	1.351	0.62	28.3232	21.9924	2.9121	4.6993	4.7810000000000015	0.6578	0.659	86332.8428	80980.1749	63956.3842	1008367.6039	945848.4428	-0.0025678355668152316
002273.SZ	20180830	8.7009	8.7905	8.5814	8.6561	8.7233	-0.0671999999999997	-0.7704	107019.64	124451.983	1.3216	1.6733	0.77	28.105	21.8229	2.8896	4.6631	4.7442	0.6629	0.6641	86332.8428	80980.1749	63956.3842	1000597.6481	938560.2271	-0.006908422961842049
002273.SZ	20180831	8.5963	8.7382	8.5664	8.5739	8.6561	-0.0822000000000002	-0.9496	82919.79	96081.849	1.024	1.2965	0.67	27.8219	21.6031	2.8646	4.6161	4.6964	0.6693	0.6705	86282.1764	80980.2085	63956.4178	990519.3851	929652.7936	0.002612580039421886
002273.SZ	20180903	8.5963	8.7905	8.4096	8.7905	8.5739	0.2165999999999996	2.5263	129614.05	149878.11	1.6006	2.0266	1.14	28.5247	22.1489	2.937	4.7327	4.815	0.6528	0.6539	86282.1764	80980.2085	63956.4178	1015541.2162	953137.054	-0.001695011660315002
002273.SZ	20180904	8.7756	8.8577	8.6113	8.798	8.7905	0.0075000000000002	0.0853	159670.62	187047.895	1.9717	2.4966	1.45	28.549	22.1677	2.9394	4.7367	4.8191	0.6522	0.6534	86282.1764	80980.2085	63956.4178	1016404.038	953946.8561	-0.0008524664696522259
002273.SZ	20180905	8.7905	8.8054	8.559	8.5664	8.798	-0.2316000000000002	-2.6324	111752.85	130265.487	1.38	1.7473	0.99	27.7977	21.5843	2.8621	4.6121	4.6923	0.6698	0.6709999999999999	86282.1764	80980.2085	63956.4178	989656.5633	928842.9915	-0.005229734777736318
002273.SZ	20180906	8.5216	8.6934	8.4245	8.544	8.5664	-0.0223999999999993	-0.2615	109506.13	125402.538	1.3523	1.7122	0.93	27.725	21.5279	2.8546	4.6	4.68	0.6716	0.6728	86282.1764	80980.2085	63956.4178	987068.098	926413.5852	0.009620786516853963
002273.SZ	20180907	8.6262	9.0146	8.5889	8.8428	8.544	0.2987999999999999	3.4972	237545.61	280548.186	2.9334	3.7142	2.0	28.6944	22.2806	2.9544	4.7609	4.8436	0.6489	0.6501	86282.1764	80980.2085	63956.4178	1021580.9686	958805.6686	-0.007599402904057505
