ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600755.SH	20180613	6.9919	7.0005	6.8718	6.8804	6.9747	-0.0943000000000005	-1.352	104266.5	84255.337	0.5741	0.8541	0.77	7.6372	7.26	0.5971	0.0885	0.084	1.3716	1.3716	181627.2516	181627.2516	122083.6859	1456650.5578	1456650.5578	-0.0012499273298063336
600755.SH	20180614	6.8718	6.949	6.8375	6.8546	6.8804	-0.0258000000000002	-0.375	99551.08	79883.63799999999	0.5481	0.8154	0.76	7.6087	7.2329	0.5948	0.0881	0.0837	1.3768	1.3768	181627.2516	181627.2516	122083.6859	1451201.7403	1451201.7403	-0.0012400431826802046
600755.SH	20180615	6.8461	6.888999999999999	6.622999999999998	6.726	6.8546	-0.1285999999999996	-1.8761	184695.89	145563.628	1.0169	1.5129	1.47	7.4658	7.0971	0.5837	0.0865	0.0821	1.4031	1.4031	181627.2516	181627.2516	122083.6859	1423957.6525	1423957.6525	-0.017870948557835213
600755.SH	20180619	6.6058	6.6058	6.0568	6.0997	6.726	-0.6262999999999996	-9.3116	391314.05	284839.971	2.1545	3.2053	3.11	6.7707	6.4363	0.5293	0.0784	0.0745	1.5472	1.5472	181627.2516	181627.2516	122083.6859	1291369.7589	1291369.7589	-0.005623227371837959
600755.SH	20180620	6.0654	6.3399	6.0139	6.2198	6.0997	0.1200999999999998	1.9689	215123.84	154419.447	1.1844	1.7621	1.22	6.904	6.563	0.5397	0.08	0.0759	1.5173	1.5173	181627.2516	181627.2516	122083.6859	1316797.5741	1316797.5741	0.004131965658059682
600755.SH	20180621	6.2455	6.3742	6.0911	6.1168	6.2198	-0.1030000000000006	-1.656	217085.44	158192.947	1.1952	1.7782	1.09	6.7897	6.4544	0.5308	0.0787	0.0747	1.5428	1.5428	181627.2516	181627.2516	122083.6859	1295002.3039	1295002.3039	-0.011215014386607377
600755.SH	20180622	6.0482	6.2284	5.9281	6.1941	6.1168	0.0773000000000001	1.2637	158191.34	112699.28	0.871	1.2958	0.71	6.8754	6.5358	0.5375	0.0796	0.0756	1.5236	1.5236	181627.2516	181627.2516	122083.6859	1311348.7566	1311348.7566	0.027687638236386238
600755.SH	20180625	6.3656	6.4343	6.2455	6.2541	6.1941	0.0600000000000005	0.9687	223946.0	165590.078	1.233	1.8344	0.96	6.9421	6.5992	0.5427	0.0804	0.0764	1.509	1.509	181627.2516	181627.2516	122083.6859	1324062.6642	1324062.6642	-0.02195359843942384
600755.SH	20180626	6.1168	6.2970000000000015	6.1083	6.2627	6.2541	0.0085999999999994	0.1375	165331.16	119163.715	0.9103	1.3542	0.69	6.9516	6.6083	0.5435	0.0805	0.0765	1.5069	1.5069	181627.2516	181627.2516	122083.6859	1325878.9367	1325878.9367	-0.004119628914046558
600755.SH	20180627	6.2369	6.2970000000000015	6.0911	6.1512	6.2627	-0.1114999999999994	-1.7804	124454.49	89735.599	0.6852	1.0194	0.64	6.8278	6.4906	0.5338	0.0791	0.0751	1.5342	1.5342	181627.2516	181627.2516	122083.6859	1302267.394	1302267.394	-0.0013981011835089714
600755.SH	20180628	6.1426	6.2026	6.0739	6.0825	6.1512	-0.0687000000000006	-1.1169	102351.94	73233.27799999999	0.5635	0.8384	0.58	6.7516	6.4182	0.5278	0.0782	0.0743	1.5515	1.5515	181627.2516	181627.2516	122083.6859	1287737.2138	1287737.2138	0.001413892314015682
600755.SH	20180629	6.0911	6.2798	6.0825	6.2541	6.0825	0.1716000000000006	2.8212	148728.32	107600.399	0.8189	1.2182	0.96	6.9421	6.5992	0.5427	0.0804	0.0764	1.509	1.509	181627.2516	181627.2516	122083.6859	1324062.6642	1324062.6642	0.0013750979357540648
600755.SH	20180702	6.2627	6.3056	6.0311	6.1083	6.2541	-0.1458000000000003	-2.3313	169154.49	121987.346	0.9313	1.3856	1.11	6.7802	6.4453	0.5301	0.0785	0.0746	1.545	1.545	181627.2516	181627.2516	122083.6859	1293186.0314	1293186.0314	0.0042073899448292484
600755.SH	20180703	6.134	6.2798	6.0911	6.2369	6.1083	0.1286000000000005	2.1053	165485.04	119347.116	0.9111	1.3555	1.17	6.922999999999999	6.5811	0.5412	0.0802	0.0762	1.5131	1.5131	181627.2516	181627.2516	122083.6859	1320430.1191	1320430.1191	0.0
600755.SH	20180704	6.2369	6.2455	6.0997	6.134	6.2369	-0.1029	-1.6499	113832.18	81677.182	0.6267	0.9324	0.8	6.8088	6.4725	0.5323	0.0789	0.0749	1.5385	1.5385	181627.2516	181627.2516	122083.6859	1298634.8489	1298634.8489	0.0014020215193999831
600755.SH	20180705	6.1426	6.1683	5.9538	5.971	6.134	-0.1630000000000002	-2.6573	134698.09	95201.578	0.7416	1.1033	0.96	6.6278	6.3005	0.5181	0.0768	0.0729	1.5805	1.5805	181627.2516	181627.2516	122083.6859	1264125.6711	1264125.6711	0.007184726176519761
600755.SH	20180706	6.0139	6.1168	5.8938	6.0654	5.971	0.0944000000000002	1.581	132504.17	93318.353	0.7295	1.0854	0.91	6.7326	6.4001	0.5263	0.078	0.0741	1.5559		181627.2516	181627.2516	122083.6859	1284104.6688	1284104.6688	0.00732020971411606
600755.SH	20180709	6.1098	6.1804	6.101	6.1716	6.0656	0.1059999999999998	1.7476	131783.54	91747.599	0.7256	1.0795	0.92	6.6564	6.3276	0.5282	0.0771	0.0732	1.5737	2.8612	181627.2516	181627.2516	122083.6859	1269574.4887	1269574.4887	0.004293862207531339
600755.SH	20180710	6.1981	6.2952	6.1716	6.2511	6.1716	0.0795000000000003	1.2882	116420.42	82232.458	0.6409999999999999	0.9536	0.86	6.7421	6.4091	0.535	0.0781	0.0742	1.5537	2.8249	181627.2516	181627.2516	122083.6859	1285920.9413	1285920.9413	-0.021196269456575687
600755.SH	20180711	6.1186	6.1716	6.047999999999999	6.101	6.2511	-0.1501000000000001	-2.4012	130259.4	90093.566	0.7172	1.067	1.04	6.5802	6.2552	0.5222	0.0762	0.0724	1.5919	2.8944	181627.2516	181627.2516	122083.6859	1255044.3086	1255044.3086	0.0
600755.SH	20180712	6.101	6.2775	6.101	6.2599	6.101	0.1589	2.6045	187751.08	132353.072	1.0337	1.5379	1.45	6.7516	6.4182	0.5358	0.0782	0.0743	1.5515	2.8209	181627.2516	181627.2516	122083.6859	1287737.2138	1287737.2138	0.0
600755.SH	20180713	6.2599	6.2775	6.2069	6.2511	6.2599	-0.0087999999999999	-0.1406	107266.92	75879.552	0.5906	0.8786	0.77	6.7421	6.4091	0.535	0.0781	0.0742	1.5537	2.8249	181627.2516	181627.2516	122083.6859	1285920.9413	1285920.9413	0.0
600755.SH	20180716	6.2511	6.2775	6.2157	6.2599	6.2511	0.0087999999999999	0.1408	85830.72	60660.922	0.4726	0.703	0.64	6.7516	6.4182	0.5358	0.0782	0.0743	1.5515	2.8209	181627.2516	181627.2516	122083.6859	1287737.2138	1287737.2138	-0.0014057732551638075
600755.SH	20180717	6.2511	6.5424	6.1628	6.3747	6.2599	0.1147999999999998	1.8339	278558.51	201130.792	1.5337	2.2817	2.22	6.8754	6.5358	0.5456	0.0796	0.0756	1.5236	2.7701	181627.2516	181627.2516	122083.6859	1311348.7566	1311348.7566	-0.00969457386229938
600755.SH	20180718	6.3129	6.3923	6.2952	6.303999999999999	6.3747	-0.0706999999999995	-1.1091	163462.97	117428.478	0.9	1.3389	1.04	6.7992	6.4634	0.5396	0.0788	0.0748	1.5407	2.8011	181627.2516	181627.2516	122083.6859	1296818.5764	1296818.5764	-0.0027918781725886663
600755.SH	20180719	6.2864	6.3217	6.2157	6.2599	6.303999999999999	-0.0441000000000002	-0.6996	107253.87	76147.814	0.5905	0.8785	0.65	6.7516	6.4182	0.5358	0.0782	0.0743	1.5515	2.8209	181627.2516	181627.2516	122083.6859	1287737.2138	1287737.2138	-0.0014057732551638075
600755.SH	20180720	6.2511	6.3835	6.2246	6.357	6.2599	0.0971000000000002	1.5511	136365.45	97512.773	0.7508	1.117	0.92	6.8564	6.5177	0.5441	0.0794	0.0754	1.5278	2.7778	181627.2516	181627.2516	122083.6859	1307716.2115	1307716.2115	0.0013843007708038255
600755.SH	20180723	6.3658	6.6219	6.3217	6.6042	6.357	0.2471999999999994	3.8886	355305.1	262511.132	1.9562	2.9103	2.3	7.122999999999998	6.7712	0.5653	0.0825	0.0784	1.4706	2.6738	181627.2516	181627.2516	122083.6859	1358571.842	1358571.842	-0.004012598043669108
600755.SH	20180724	6.5777	6.7102	6.5424	6.6572	6.6042	0.0529999999999999	0.8025	330361.88	248699.078	1.8189	2.7060000000000004	1.59	7.1801	6.8255	0.5698	0.0832	0.079	1.4589	2.6525	181627.2516	181627.2516	122083.6859	1369469.4771	1369469.4771	-0.0026587754611547805
600755.SH	20180725	6.6395	6.6925	6.5866	6.5954	6.6572	-0.0617999999999998	-0.9283	188970.62	141908.888	1.0404	1.5479	0.86	7.1135	6.7621	0.5645	0.0824	0.0783	1.4726	2.6774	181627.2516	181627.2516	122083.6859	1356755.5695	1356755.5695	0.0
600755.SH	20180726	6.5954	6.7013	6.5689	6.5777	6.5954	-0.0176999999999996	-0.2684	175110.34	131337.05800000002	0.9641	1.4343	0.78	7.0944	6.744	0.563	0.0822	0.078	1.4765	2.6846	181627.2516	181627.2516	122083.6859	1353123.0244	1353123.0244	-0.001337853657053365
600755.SH	20180727	6.5689	6.5954	6.4983	6.5248	6.5777	-0.0529000000000001	-0.8042	128196.92	94997.511	0.7058	1.0501	0.54	7.0373	6.6897	0.5585	0.0815	0.0774	1.4885	2.7064	181627.2516	181627.2516	122083.6859	1342225.3893	1342225.3893	0.009471554683668443
600755.SH	20180730	6.5866	6.5866	6.4806	6.5248	6.5248	0.0	0.0	117684.55	87040.623	0.6479	0.964	0.5	7.0373	6.6897	0.5585	0.0815	0.0774	1.4885	2.7064	181627.2516	181627.2516	122083.6859	1342225.3893	1342225.3893	-0.005425453653751854
600755.SH	20180731	6.4894	6.5954	6.4894	6.5601	6.5248	0.0353000000000003	0.541	101802.6	75411.937	0.5605	0.8339	0.54	7.0754	6.7259	0.5615	0.0819999999999999	0.0778	1.4805	2.6918	181627.2516	181627.2516	122083.6859	1349490.4794	1349490.4794	0.0
600755.SH	20180801	6.5601	6.6572	6.4894	6.5071	6.5601	-0.0529999999999999	-0.8079	192382.7	143097.149	1.0592	1.5758	1.35	7.0183	6.6716	0.557	0.0813	0.0772	1.4926	2.7137	181627.2516	181627.2516	122083.6859	1338592.8443	1338592.8443	-0.008144949363003478
600755.SH	20180802	6.4541	6.4541	6.1804	6.2599	6.5071	-0.2472000000000003	-3.7989	238398.02	169620.634	1.3126	1.9527	1.67	6.7516	6.4182	0.5358	0.0782	0.0743	1.5515	2.8209	181627.2516	181627.2516	122083.6859	1287737.2138	1287737.2138	-0.002827521206408985
600755.SH	20180803	6.2422	6.2864	6.1981	6.2157	6.2599	-0.0442	-0.7061	79827.37	56443.203	0.4395	0.6539	0.51	6.704	6.3729	0.532	0.0777	0.0737	1.5625	2.8409	181627.2516	181627.2516	122083.6859	1278655.8513	1278655.8513	0.0
600755.SH	20180806	6.2157	6.2334	6.0921	6.1363	6.2157	-0.0793999999999996	-1.2774	128139.4	89319.33099999998	0.7055	1.0496	0.88	6.6183	6.2914	0.5252	0.0767	0.0728	1.5828	2.8777	181627.2516	181627.2516	122083.6859	1262309.3986	1262309.3986	0.00863712660723888
600755.SH	20180807	6.1893	6.2952	6.1363	6.2864	6.1363	0.1501000000000001	2.4461	110076.69	77619.292	0.6061	0.9016	0.74	6.7802	6.4453	0.5381	0.0785	0.0746	1.545	2.809	181627.2516	181627.2516	122083.6859	1293186.0314	1293186.0314	0.004215449223720973
600755.SH	20180808	6.3129	6.3217	6.1716	6.1981	6.2864	-0.0883000000000002	-1.4046	102038.92	72175.821	0.5618	0.8358	0.68	6.685	6.3548	0.5305	0.0774	0.0735	1.567	2.849	181627.2516	181627.2516	122083.6859	1275023.3062	1275023.3062	-0.002855713847792145
600755.SH	20180809	6.1804	6.3217	6.1539	6.2864	6.1981	0.0883000000000002	1.4246	137142.01	97488.31	0.7551	1.1233	1.04	6.7802	6.4453	0.5381	0.0785	0.0746	1.545	2.809	181627.2516	181627.2516	122083.6859	1293186.0314	1293186.0314	-0.004215449223721114
600755.SH	20180810	6.2599	6.3217	6.2422	6.2864	6.2864	0.0	0.0	79923.0	56901.16099999999	0.44	0.6547	0.72	6.7802	6.4453	0.5381	0.0785	0.0746	1.545	2.809	181627.2516	181627.2516	122083.6859	1293186.0314	1293186.0314	-0.011246500381776601
600755.SH	20180813	6.2157	6.2687	6.1804	6.2687	6.2864	-0.0177000000000004	-0.2816	108768.37	76593.739	0.5989	0.8909	0.98	6.7611	6.4272	0.5366	0.0783	0.0744	1.5493	2.8169	181627.2516	181627.2516	122083.6859	1289553.4864	1289553.4864	-0.0014037998309059166
600755.SH	20180814	6.2599	6.2687	6.2157	6.2422	6.2687	-0.0264999999999995	-0.4227	70323.0	49686.264	0.3872	0.5760000000000001	0.65	6.7326	6.4001	0.5343	0.078	0.0741	1.5559	2.8289	181627.2516	181627.2516	122083.6859	1284104.6688	1284104.6688	0.0014257793726570255
600755.SH	20180815	6.2511	6.2511	6.101	6.1186	6.2422	-0.1236000000000006	-1.9801	116173.25	81137.382	0.6396	0.9516	1.17	6.5993	6.2733	0.5237	0.0764	0.0726	1.5873	2.886	181627.2516	181627.2516	122083.6859	1258676.8536	1258676.8536	-0.004331056123949846
600755.SH	20180816	6.0921	6.1628	6.0392	6.1098	6.1186	-0.0087999999999999	-0.1438	69591.64	48077.32	0.3832	0.57	0.68	6.5897	6.2643	0.523	0.0763	0.0725	1.5896	2.8902	181627.2516	181627.2516	122083.6859	1256860.5811	1256860.5811	0.002896985171364119
600755.SH	20180817	6.1275	6.1716	6.047999999999999	6.0568	6.1098	-0.0529999999999999	-0.8675	74845.66	51670.586	0.4121	0.6131	0.84	6.5326	6.2099	0.5184	0.0757	0.0719	1.6035	2.9155	181627.2516	181627.2516	122083.6859	1245962.946	1245962.946	0.0
600755.SH	20180820	6.0568	6.1098	5.995	6.0921	6.0568	0.0353000000000003	0.5828	76453.26	52405.156	0.4209	0.6262	0.87	6.5707	6.2462	0.5214	0.0761	0.0723	1.5942	2.8986	181627.2516	181627.2516	122083.6859	1253228.0359999998	1253228.0359999998	-0.0014444936885474498
600755.SH	20180821	6.0833	6.1539	6.0215	6.1275	6.0921	0.0354000000000001	0.5811	87229.17	60359.429	0.4803	0.7145	1.07	6.6088	6.2824	0.5245	0.0766	0.0727	1.5851	2.8818	181627.2516	181627.2516	122083.6859	1260493.1261	1260493.1261	0.0
600755.SH	20180822	6.1275	6.1451	6.047999999999999	6.1098	6.1275	-0.0177000000000004	-0.2889	80799.43	55708.5	0.4449	0.6618	0.95	6.5897	6.2643	0.523	0.0763	0.0725	1.5896	2.8902	181627.2516	181627.2516	122083.6859	1256860.5811	1256860.5811	-0.007234279354479691
600755.SH	20180823	6.0656	6.1451	6.0568	6.1275	6.1098	0.0177000000000004	0.2897	80365.3	55588.309	0.4425	0.6583	1.03	6.6088	6.2824	0.5245	0.0766	0.0727	1.5851	2.8818	181627.2516	181627.2516	122083.6859	1260493.1261	1260493.1261	-0.004324765401876852
600755.SH	20180824	6.101	6.1451	6.047999999999999	6.1098	6.1275	-0.0177000000000004	-0.2889	68909.77	47616.445	0.3794	0.5644	0.86	6.5897	6.2643	0.523	0.0763	0.0725	1.5896	2.8902	181627.2516	181627.2516	122083.6859	1256860.5811	1256860.5811	0.0
600755.SH	20180827	6.1098	6.2157	6.1098	6.2069	6.1098	0.0971000000000002	1.5893	98742.09	69114.255	0.5437	0.8088	1.25	6.6945	6.3638	0.5313	0.0775	0.0736	1.5648	2.845	181627.2516	181627.2516	122083.6859	1276839.5787	1276839.5787	0.0014177769901238813
600755.SH	20180828	6.2157	6.2422	6.1893	6.2422	6.2069	0.0353000000000003	0.5687	90780.51	63938.169	0.4998	0.7436	1.09	6.7326	6.4001	0.5343	0.078	0.0741	1.5559	2.8289	181627.2516	181627.2516	122083.6859	1284104.6688	1284104.6688	0.0042452981320687455
600755.SH	20180829	6.2687	6.303999999999999	6.2246	6.2687	6.2422	0.0264999999999995	0.4245	116581.35	82617.881	0.6419	0.9549	1.39	6.7611	5.7028	0.5403	0.0783	0.0702	1.5493	2.8169	181627.2516	181627.2516	122083.6859	1289553.4864	1289553.4864	0.0014037998309059166
600755.SH	20180830	6.2775	6.2775	6.2069	6.2157	6.2687	-0.0529999999999999	-0.8455	95758.75	67723.469	0.5272	0.7844	1.05	6.704	5.6546	0.5357	0.0777	0.0696	1.5625	2.8409	181627.2516	181627.2516	122083.6859	1278655.8513	1278655.8513	0.0014318580369064927
600755.SH	20180831	6.2246	6.2687	6.1981	6.2157	6.2157	0.0	0.0	83113.82	58681.831	0.4576	0.6808	0.88	6.704	5.6546	0.5357	0.0777	0.0696	1.5625	2.8409	181627.2516	181627.2516	122083.6859	1278655.8513	1278655.8513	-0.002831539488714037
600755.SH	20180903	6.1981	6.2157	6.047999999999999	6.1451	6.2157	-0.0705999999999997	-1.1358	105233.51	73047.012	0.5794	0.862	1.08	6.6278	5.5903	0.5296	0.0768	0.0689	1.5805	2.8736	181627.2516	181627.2516	122083.6859	1264125.6711	1264125.6711	0.0028803436884671696
600755.SH	20180904	6.1628	6.2334	6.1186	6.2246	6.1451	0.0794999999999994	1.2937	85228.06	59759.819	0.4692	0.6981	0.87	6.7135	5.6626	0.5365	0.0778	0.0697	1.5603	2.8369	181627.2516	181627.2516	122083.6859	1280472.1238	1280472.1238	0.0014137454615557497
600755.SH	20180905	6.2334	6.2952	6.1804	6.1804	6.2246	-0.0442	-0.7101	101513.44	71738.258	0.5589	0.8315	1.04	6.6659	5.6225	0.5327	0.0772	0.0692	1.5715	2.8571	181627.2516	181627.2516	122083.6859	1271390.7612	1271390.7612	0.0
600755.SH	20180906	6.1804	6.2069	6.101	6.1098	6.1804	-0.0705999999999997	-1.1423	72431.66	50438.474	0.3988	0.5933	0.77	6.5897	5.5582	0.5266	0.0763	0.0685	1.5896	2.8902	181627.2516	181627.2516	122083.6859	1256860.5811	1256860.5811	0.0
