ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300541.SZ	20180704	8.2762	8.2762	7.8852	8.0019	8.3113	-0.3094000000000001	-3.7226	14960.48	20690.267	1.9772	1.9772	1.14	57.8569	57.964	3.3986	2.4549	2.437	0.4831	0.4831	18116.6996	7566.4699	7566.4699	248379.9515	103736.3023	-0.0036491333308338583
300541.SZ	20180705	7.9727	8.1303	7.8794	7.8794	8.0019	-0.1224999999999987	-1.5309	11045.62	15090.071000000002	1.4598	1.4598	0.8	56.9707	57.0762	3.3465	2.4173	2.3996	0.4906	0.4906	18116.6996	7566.4699	7566.4699	244575.4446	102147.3437	0.011104906464959192
300541.SZ	20180706	7.9669	8.1128	7.6459	7.8794	7.8794	0.0	0.0	10341.6	14021.148	1.3668	1.3668	0.74	56.9707	57.0762	3.3465	2.4173	2.3996	0.4906	0.4906	18116.6996	7566.4699	7566.4699	244575.4446	102147.3437	-0.0014848846358860148
300541.SZ	20180709	7.8677	8.0836	7.8677	8.0545	7.8794	0.1751000000000004	2.2223	8478.94	11642.9	1.1206	1.1206	0.65	58.2367	58.3445	3.4209	2.471	2.4530000000000003	0.48	0.48	18116.6996	7566.4699	7566.4699	250010.4545	104417.2846	0.0014401887143832156
300541.SZ	20180710	8.0661	8.3054	8.0545	8.2996	8.0545	0.2450999999999989	3.043	14210.88	19951.34	1.8781	1.8781	1.16	60.0091	60.1202	3.525	2.5462	2.5276	0.4658	0.4658	18116.6996	7566.4699	7566.4699	257619.4683	107595.202	-0.01829003807412402
300541.SZ	20180711	8.1478	8.1712	7.7626	7.9144	8.2996	-0.3852000000000002	-4.6412	11201.9	15274.514	1.4805	1.4805	0.95	57.2239	57.3298	3.3614	2.4281	2.4103	0.4885	0.4885	18116.6996	7566.4699	7566.4699	245662.4466	102601.3318	0.006633478216921083
300541.SZ	20180712	7.9669	8.212	7.9319	8.1712	7.9144	0.256800000000001	3.2447	12652.88	17612.67	1.6722	1.6722	1.14	59.0807	59.1901	3.4705	2.5069	2.4885	0.4731	0.4731	18116.6996	7566.4699	7566.4699	253633.7944	105930.5786	0.0
300541.SZ	20180713	8.1712	8.2587	8.107000000000001	8.2412	8.1712	0.0699999999999985	0.8567	14017.74	19665.375	1.8526	1.8526	1.23	59.5871	59.6974	3.5002	2.5283	2.5098	0.4691	0.4691	18116.6996	7566.4699	7566.4699	255807.7984	106838.555	-0.01203708197835242
300541.SZ	20180716	8.142000000000001	8.2354	7.6868	8.1887	8.2412	-0.0524999999999984	-0.637	7422.28	10309.153	0.9809	0.9809	0.61	59.2073	59.3169	3.4779	2.5122	2.4938	0.4721	0.4721	18116.6996	7566.4699	7566.4699	254177.2954	106157.5727	0.0
300541.SZ	20180717	8.1887	8.2879	7.9961	8.1829	8.1887	-0.0058000000000006	-0.0708	7767.09	10842.017	1.0265	1.0265	0.65	59.1651	59.2747	3.4754	2.5104	2.4921	0.4724	0.4724	18116.6996	7566.4699	7566.4699	253996.1284	106081.908	0.007124613523322921
300541.SZ	20180718	8.2412	8.5739	8.1537	8.3404	8.1829	0.1575000000000006	1.9247	26175.97	37797.19	3.4595	3.4595	2.47	60.3045	60.4162	3.5424	2.5588	2.5401	0.4635	0.4635	18116.6996	7566.4699	7566.4699	258887.6373	108124.8549	-0.013284734545105883
300541.SZ	20180719	8.2296	8.2996	7.9377	8.0895	8.3404	-0.2509000000000014	-3.0082	16932.26	23504.158	2.2378	2.2378	1.24	58.4899	58.5982	3.4358	2.4818	2.4636	0.4779	0.4779	18116.6996	7566.4699	7566.4699	251097.4565	104871.2728	-0.006502256010878297
300541.SZ	20180720	8.0369	8.4572	7.9903	8.2704	8.0895	0.1809000000000012	2.2362	13067.82	18436.624	1.7271	1.7271	0.9	59.7981	59.9088	3.5126	2.5373	2.5187	0.4674	0.4674	18116.6996	7566.4699	7566.4699	256713.6333	107216.8785	-0.004933255948926392
300541.SZ	20180723	8.2296	8.463	8.1712	8.4163	8.2704	0.1458999999999992	1.7641	16817.74	24100.161	2.2227	2.2227	1.18	60.8531	60.9658	3.5746	2.5821	2.5632	0.4593	0.4593	18116.6996	7566.4699	7566.4699	261242.8082	109108.496	-0.01109751315898899
300541.SZ	20180724	8.3229	8.6439	8.3171	8.463	8.4163	0.0466999999999995	0.5549	18750.67	27253.17	2.4781	2.4781	1.16	61.1907	61.304	3.5944	2.5964	2.5774	0.4568	0.4568	18116.6996	7566.4699	7566.4699	262692.1442	109713.8136	0.0013824884792628092
300541.SZ	20180725	8.4747	8.6148	8.3404	8.4046	8.463	-0.0583999999999989	-0.6901	9772.99	14167.102	1.2916	1.2916	0.53	60.7687	60.8812	3.5696	2.5785	2.5596	0.46	0.46	18116.6996	7566.4699	7566.4699	260880.4742	108957.1666	-0.007638674059443589
300541.SZ	20180726	8.3404	8.427999999999999	8.177	8.2762	8.4046	-0.1284000000000009	-1.5277	11073.63	15713.605	1.4635	1.4635	0.73	59.8403	59.9511	3.5151	2.5391	2.5205	0.4671	0.4671	18116.6996	7566.4699	7566.4699	256894.8003	107292.5432	0.0
300541.SZ	20180727	8.2762	8.3404	8.0545	8.0836	8.2762	-0.1925999999999988	-2.3272	7529.54	10536.026000000002	0.9951	0.9951	0.54	58.4477	58.5559	3.4333	2.48	2.4618	0.4782	0.4782	18116.6996	7566.4699	7566.4699	250916.2895	104795.6081	0.009389380968875125
300541.SZ	20180730	8.1595	8.1595	7.8677	7.9377	8.0836	-0.1459000000000001	-1.8049	9723.45	13271.609	1.2851	1.2851	0.76	57.3927	57.499	3.3713	2.4352	2.4174	0.487	0.487	18116.6996	7566.4699	7566.4699	246387.1146	102903.9906	0.003678647467150364
300541.SZ	20180731	7.9669	8.0836	7.9085	7.9669	7.9377	0.0291999999999994	0.3679	3846.04	5266.062	0.5083	0.5083	0.34	57.6037	57.7103	3.3837	2.4442	2.4263	0.4853	0.4853	18116.6996	7566.4699	7566.4699	247292.9495	103282.3141	0.008786353537762416
300541.SZ	20180801	8.0369	8.0661	7.7685	7.7743	7.9669	-0.1925999999999997	-2.4175	6422.08	8689.686	0.8488	0.8488	0.77	56.21100000000001	56.3152	3.3019	2.3851	2.3676	0.4973	0.4973	18116.6996	7566.4699	7566.4699	241314.4387	100785.3791	0.0
300541.SZ	20180802	7.7743	7.8502	7.3074	7.4708	7.7743	-0.3035000000000005	-3.9039	10618.54	13646.337	1.4034	1.4034	1.38	54.0166	54.1167	3.173	2.292	2.2752	0.5175	0.5175	18116.6996	7566.4699	7566.4699	231893.7549	96850.8147	0.002342453284788787
300541.SZ	20180803	7.4883	7.5467	7.3774	7.3774	7.4708	-0.0933999999999999	-1.2502	4064.33	5192.206	0.5372	0.5372	0.53	53.3414	53.4402	3.1334	2.2633	2.2468	0.524	0.524	18116.6996	7566.4699	7566.4699	228995.0829	95640.1795	0.0023721094152411516
300541.SZ	20180806	7.3949	7.5058	7.2665	7.319	7.3774	-0.0583999999999997	-0.7916	4103.58	5176.282	0.5423	0.5423	0.59	52.9194	53.0174	3.1086	2.2454	2.229	0.5282	0.5282	18116.6996	7566.4699	7566.4699	227183.413	94883.5325	0.019141959284055245
300541.SZ	20180807	7.4591	7.5175	7.2665	7.5175	7.319	0.1985	2.7121	5619.39	7161.814	0.7427	0.7427	0.97	54.3542	54.4549	3.1928	2.3063	2.2894	0.5143	0.5143	18116.6996	7566.4699	7566.4699	233343.0908	97456.1323	-0.006212171599600985
300541.SZ	20180808	7.4708	7.5408	7.284	7.2957	7.5175	-0.2218	-2.9504	5168.98	6544.656	0.6831	0.6831	0.84	52.7506	52.8483	3.0986	2.2383	2.2219	0.5299	0.5299	18116.6996	7566.4699	7566.4699	226458.745	94580.8738	0.0
300541.SZ	20180809	7.2957	7.6167	7.249	7.5	7.2957	0.2042999999999999	2.8003	9563.67	12287.992	1.264	1.264	1.62	54.2276	54.3281	3.1854	2.3009	2.2841	0.5155	0.5155	18116.6996	7566.4699	7566.4699	232799.5899	97229.1382	-0.004666666666666685
300541.SZ	20180810	7.465	7.605	7.4299	7.5583	7.5	0.0583	0.7773	6701.92	8652.833	0.8857	0.8857	1.17	54.6496	54.7508	3.2102	2.3188	2.3019	0.5115	0.5115	18116.6996	7566.4699	7566.4699	234611.2598	97985.7852	-0.003082703782596599
300541.SZ	20180813	7.535	7.8677	7.4358	7.7451	7.5583	0.1867999999999998	2.4715	8298.17	10868.975	1.0967	1.0967	1.33	56.0	56.1038	3.2895	2.3761	2.3587	0.4992	0.4991	18116.6996	7566.4699	7566.4699	240408.6037	100407.0556	-0.0030083536687712073
300541.SZ	20180814	7.7218	7.7685	7.6109	7.6517	7.7451	-0.0933999999999999	-1.2059	5829.43	7674.691	0.7704	0.7704	0.82	55.3248	55.4273	3.2499	2.3475	2.3303	0.5052	0.5052	18116.6996	7566.4699	7566.4699	237509.9318	99196.4204	-0.006103218892533622
300541.SZ	20180815	7.605	7.7043	7.4124	7.4591	7.6517	-0.1925999999999997	-2.5171	5152.65	6638.557	0.6809999999999999	0.6809999999999999	0.72	53.9322	54.0321	3.1681	2.2884	2.2717	0.5183	0.5183	18116.6996	7566.4699	7566.4699	231531.4209	96699.4853	-0.009384510195600044
300541.SZ	20180816	7.3891	7.5233	7.3249	7.4358	7.4591	-0.0232999999999998	-0.3124	4238.79	5409.353	0.5602	0.5602	0.6	53.7634	53.863	3.1581	2.2812	2.2645	0.5199	0.5199	18116.6996	7566.4699	7566.4699	230806.7529	96396.8265	0.020401301810161643
300541.SZ	20180817	7.5875	7.6926	7.3366	7.3541	7.4358	-0.0817000000000005	-1.0987	6839.43	8813.086	0.9039	0.9039	1.13	53.1726	53.1838	3.0780000000000003	2.2562	1.9154	0.5257	0.5257	18116.6996	7566.4699	7566.4699	228270.415	95337.5207	0.002379624971104564
300541.SZ	20180820	7.3716	7.7043	7.3132	7.6459	7.3541	0.2918000000000003	3.9679	14333.1	18480.54	1.8943	1.8943	2.36	55.2826	55.2943	3.2002	2.3457	1.9914	0.5056	0.5056	18116.6996	7566.4699	7566.4699	237328.7648	99120.7557	-0.006107848650910999
300541.SZ	20180821	7.5992	8.4105	7.5525	8.4105	7.6459	0.7646000000000006	10.0001	25269.02	35366.964	3.3396	3.3396	3.47	60.8109	60.8237	3.5202	2.5803	2.1905	0.4597	0.4597	18116.6996	7566.4699	7566.4699	261061.6412	109032.8313	0.022899946495451965
300541.SZ	20180822	8.6031	8.9299	8.4455	8.4922	8.4105	0.0816999999999996	0.9714	89720.32	133498.986	11.8576	11.8576	8.03	61.4017	61.4147	3.5544	2.6053	2.2118	0.4552	0.4552	18116.6996	7566.4699	7566.4699	263597.9792	110092.137	-0.05841831327571185
300541.SZ	20180823	7.9961	8.3755	7.9961	8.1829	8.4922	-0.3093000000000003	-3.6422	44940.34	62938.151	5.9394	5.9394	1.6	59.1651	59.1776	3.4249	2.5104	2.1312	0.4724	0.4724	18116.6996	7566.4699	7566.4699	253996.1284	106081.908	-0.015691258600251643
300541.SZ	20180824	8.0545	8.4222	8.0136	8.1011	8.1829	-0.0817999999999994	-0.9996	32676.48	45906.162	4.3186	4.3186	0.9	58.5743	58.5866	3.3907	2.4854	2.11	0.4772	0.4772	18116.6996	7566.4699	7566.4699	251459.7904	105022.6022	0.003604448778560868
300541.SZ	20180827	8.1303	8.5564	8.0019	8.3463	8.1011	0.2451999999999987	3.0267	39822.5	56442.405	5.263	5.263	0.96	60.3467	60.3594	3.4933	2.5606	2.1738	0.4632	0.4632	18116.6996	7566.4699	7566.4699	259068.8043	108200.5196	-0.001401818769993815
300541.SZ	20180828	8.3346	8.5097	8.2471	8.3463	8.3463	0.0	0.0	32647.04	46912.28599999999	4.3147	4.3147	0.7	60.3467	60.3594	3.4933	2.5606	2.1738	0.4632	0.4632	18116.6996	7566.4699	7566.4699	259068.8043	108200.5196	-0.007692031199453601
300541.SZ	20180829	8.2821	8.3171	8.1128	8.2938	8.3463	-0.0525000000000002	-0.629	23297.67	32746.022	3.0791	3.0791	0.49	59.9669	59.9795	3.4714	2.5445	2.1601	0.4661	0.4661	18116.6996	7566.4699	7566.4699	257438.3013	107519.5373	-0.0014106923243868165
300541.SZ	20180830	8.2821	8.2996	7.9844	8.0253	8.2938	-0.2684999999999995	-3.2374	16295.55	22698.965	2.1537	2.1537	0.47	58.0257	58.0379	3.359	2.4621	2.0902	0.4817	0.4817	18116.6996	7566.4699	7566.4699	249104.6195	104038.9611	0.0007227144156605602
300541.SZ	20180831	8.0311	8.1362	7.9144	8.0778	8.0253	0.0525000000000002	0.6542	15948.46	22069.423	2.1078	2.1078	0.55	58.4055	58.4178	3.381	2.4782	2.1039	0.4786	0.4786	18116.6996	7566.4699	7566.4699	250735.1225	104719.9434	-0.0036148456262843163
300541.SZ	20180903	8.0486	8.1653	7.6167	7.9786	8.0778	-0.0991999999999997	-1.2281	15249.05	20530.618	2.0153	2.0153	0.6	57.6881	57.7002	3.3394	2.4478	2.0780000000000003	0.4845	0.4845	18116.6996	7566.4699	7566.4699	247655.2835	103433.6435	-0.008786002556839551
300541.SZ	20180904	7.9085	8.1653	7.8210000000000015	8.0895	7.9786	0.1108999999999991	1.39	18167.92	24859.168	2.4011	2.4011	0.88	58.4899	58.5022	3.3859	2.4818	2.1069	0.4779	0.4779	18116.6996	7566.4699	7566.4699	251097.4565	104871.2728	-0.006502256010878297
300541.SZ	20180905	8.0369	8.1128	7.751	7.7568	8.0895	-0.3326999999999991	-4.1127	16455.83	22413.18	2.1748	2.1748	0.92	56.0844	56.0963	3.2466	2.3797	2.0203	0.4984	0.4984	18116.6996	7566.4699	7566.4699	240770.9377	100558.385	-0.014297132838283828
300541.SZ	20180906	7.6459	8.3755	7.6459	8.0545	7.7568	0.2977000000000007	3.8379	33257.64	46135.626	4.3954	4.3954	2.03	58.2367	58.2489	3.3712	2.471	2.0978	0.48	0.48	18116.6996	7566.4699	7566.4699	250010.4545	104417.2846	-0.008703209386057599
300541.SZ	20180907	7.9844	8.1829	7.8035	7.8969	8.0545	-0.1576000000000013	-1.9567	23045.2	31593.378	3.0457	3.0457	1.16	57.0973	57.1093	3.3052	2.4227	2.0568	0.4896	0.4896	18116.6996	7566.4699	7566.4699	245118.9456	102374.3377	-0.005179247552837153
300541.SZ	20180910	7.856	7.926	7.4941	7.5	7.8969	-0.3968999999999996	-5.026	18734.94	24516.138	2.476	2.476	0.88	54.2276	54.2391	3.1391	2.3009	1.9534	0.5155	0.5155	18116.6996	7566.4699	7566.4699	232799.5899	97229.1382	-0.0038933333333333784
