ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603288.SH	20180516	43.7359	45.2791	43.5484	45.0417	43.7296	1.312100000000001	3.0005	44815.19	320284.172	0.1662	0.7070000000000001	1.45	55.1419	51.8278	18.2683	13.352	12.7544	0.9446	1.1791	270120.67	269688.67	63390.3474	19472999.1003	19441856.2203	-0.007490836269501268
603288.SH	20180517	44.7043	44.8417	42.3551	42.8174	45.0417	-2.2242999999999995	-4.9383	71008.71	492268.354	0.2633	1.1202	1.92	52.4188	49.2684	17.3661	12.6927	12.1245	0.9936	1.2403	270120.67	269688.67	63390.3474	18511369.5151	18481764.5551	-0.006275486134141788
603288.SH	20180518	42.5487	43.4172	41.649	42.9299	42.8174	0.1125000000000042	0.2627	45326.53	308839.354	0.1681	0.715	1.0	52.5565	49.3978	17.4117	12.726	12.1564	0.991	1.2371	270120.67	269688.67	63390.3474	18559991.2357	18530308.5157	0.0021826279586022405
603288.SH	20180521	43.0236	43.7171	42.4113	43.5109	42.9299	0.580999999999996	1.3534	31731.79	218766.638	0.1177	0.5006	0.7	53.2678	50.0664	17.6474	12.8982	12.3209	0.9778	1.2206	270120.67	269688.67	63390.3474	18811203.4588	18781118.9788	-0.006317957109597879
603288.SH	20180522	43.236	43.7733	43.1111	43.5547	43.5109	0.0437999999999974	0.1007	19436.72	135392.06699999998	0.0721	0.3066	0.43	53.3214	50.1167	17.6652	12.9112	12.3333	0.9768	1.2193	270120.67	269688.67	63390.3474	18830111.9057	18799997.1857	-0.004734276668189553
603288.SH	20180523	43.3485	44.6106	43.3485	44.067	43.5547	0.5123000000000033	1.1762	31294.06	221341.758	0.116	0.4937	0.74	53.9486	50.7062	17.8729	13.0631	12.4784	0.9655	1.2052	270120.67	269688.67	63390.3474	19051610.8551	19021141.8951	-0.002126307667869343
603288.SH	20180524	43.9733	44.042	42.0551	43.3547	44.067	-0.7122999999999989	-1.6164	41081.33	282821.338	0.1523	0.6481	1.03	53.0766	49.8866	17.5841	12.8519	12.2767	0.9813	1.225	270120.67	269688.67	63390.3474	18743673.2913	18713696.8113	-0.009798245634267972
603288.SH	20180525	42.9299	43.5609	42.5487	43.3422	43.3547	-0.0125000000000028	-0.0288	18767.01	129620.887	0.0696	0.2961	0.56	53.0613	49.8723	17.579	12.8482	12.2731	0.9816	1.2253	270120.67	269688.67	63390.3474	18738270.8779	18708303.0379	-0.003170120575328422
603288.SH	20180528	43.2048	45.2978	43.2048	44.5981	43.3422	1.2559000000000042	2.8976	52096.98	370247.189	0.1932	0.8218	1.83	54.5988	51.3173	18.0883	13.2205	12.6288	0.954	1.1908	270120.67	269688.67	63390.3474	19281213.4246	19250377.2646	-0.002522528986660962
603288.SH	20180529	44.4856	46.235	44.3669	44.5668	44.5981	-0.0313000000000016	-0.0702	51094.41	371212.626	0.1895	0.8059999999999999	1.57	54.5605	51.2814	18.0757	13.2113	12.6199	0.9546	1.1916	270120.67	269688.67	63390.3474	19267707.3911	19236892.8311	-0.006448746600608482
603288.SH	20180530	44.2794	46.2975	42.7987	45.9976	44.5668	1.430799999999998	3.2105	50061.82	360588.77	0.1856	0.7897	1.29	56.3122	52.9277	18.656	13.6354	13.0251	0.9249	1.1546	270120.67	269688.67	63390.3474	19886283.7254	19854479.8854	-0.0004065429500668622
603288.SH	20180531	45.9789	47.797	45.9789	46.8224	45.9976	0.8248000000000033	1.7931	71396.74	537855.514	0.2647	1.1263	1.68	57.3218	53.8767	18.9905	13.8799	13.2586	0.9087	1.1342	270120.67	269688.67	63390.3474	20242843.0098	20210468.9298	-0.005873257244395814
603288.SH	20180601	46.5474	47.7658	45.4853	46.2475	46.8224	-0.5748999999999995	-1.2278	46803.04	349780.531	0.1735	0.7383	0.96	56.6181	53.2153	18.7573	13.7095	13.0958	0.9199	1.1483	270120.67	269688.67	63390.3474	19994331.9934	19962355.3534	0.01323963457484183
603288.SH	20180604	46.8598	48.728	46.8598	48.6843	46.2475	2.436799999999998	5.269	60963.15	468199.998	0.2261	0.9617	1.12	59.6012	56.0191	19.7456	14.4318	13.7858	0.8739	1.0909	270120.67	269688.67	63390.3474	21047802.6064	21014141.1664	0.0010249710892423418
603288.SH	20180605	48.7342	49.9838	48.0345	49.9276	48.6843	1.243299999999998	2.5538	52158.25	409357.159	0.1934	0.8228	0.93	61.1234	57.4498	20.2499	14.8004	14.1379	0.8521	1.0637	270120.67	269688.67	63390.3474	21585342.7397	21550821.6197	-0.011388490534293586
603288.SH	20180606	49.359	51.2022	49.0466	50.5711	49.9276	0.6435000000000031	1.2889	54701.63	441164.365	0.2028	0.8629	0.97	61.9112	58.1903	20.5109	14.9912	14.3201	0.8413	1.0502	270120.67	269688.67	63390.3474	21863567.0298	21828600.9498	0.019521030786358244
603288.SH	20180607	51.5583	51.7895	49.5465	50.4337	50.5711	-0.1373999999999995	-0.2717	61420.99	499537.089	0.2277	0.9689	1.07	61.743	58.0321	20.4552	14.9504	14.2812	0.8436	1.053	270120.67	269688.67	63390.3474	21804140.4824	21769269.4424	0.0034679192682670703
603288.SH	20180608	50.6086	52.3768	49.6152	50.2213	50.4337	-0.2124000000000024	-0.4211	118130.2	967069.778	0.438	1.8635	2.14	61.4829	57.7877	20.369	14.8874	14.2211	0.8472	1.0575	270120.67	269688.67	63390.3474	21712299.4546	21677575.2946	-0.013187631542791642
603288.SH	20180611	49.559	49.7402	46.8661	47.4597	50.2213	-2.7616000000000014	-5.4989	90430.27	693453.5140000001	0.3353	1.4266	1.3	58.102	54.61	19.249	14.0688	13.4391	0.8964	1.119	270120.67	269688.67	63390.3474	20518366.0932	20485551.3732	0.008423989195043355
603288.SH	20180612	47.8595	50.3837	47.8595	50.165	47.4597	2.705300000000001	5.7002	72714.61	572774.613	0.2696	1.1471	0.96	61.4141	57.723	20.3462	14.8708	14.2051	0.8481	1.0587	270120.67	269688.67	63390.3474	21687988.5943	21653303.3143	0.0019934217083624325
603288.SH	20180613	50.265	50.5024	47.4846	48.7467	50.165	-1.418300000000002	-2.8273	67749.65	528189.999	0.2512	1.0688	0.85	59.6777	56.091	19.771	14.4503	13.8035	0.8728	1.0895	270120.67	269688.67	63390.3474	21074814.6734	21041110.0334	0.006921494172938935
603288.SH	20180614	49.0841	49.1466	47.5471	48.0095	48.7467	-0.7371999999999943	-1.5123	50185.58	387482.802	0.1861	0.7917	0.61	58.7751	55.2427	19.472	14.2318	13.5948	0.8862	1.1062	270120.67	269688.67	63390.3474	20756072.2828	20722877.4028	0.004034618148491439
603288.SH	20180615	48.2032	49.7839	48.1094	48.6155	48.0095	0.6059999999999945	1.2623	74936.61	585697.503	0.2779	1.1821	0.94	59.5171	55.94	19.7178	14.4114	13.7664	0.8751	1.0924	270120.67	269688.67	63390.3474	21018089.3327	20984475.4127	-0.013366107517149861
603288.SH	20180619	47.9657	48.4093	46.8786	47.6471	48.6155	-0.9683999999999956	-1.992	49055.0	374384.611	0.1819	0.7739	0.69	58.3315	54.8257	19.325	14.1244	13.4921	0.8929	1.1146	270120.67	269688.67	63390.3474	20599402.2942	20566457.9742	-0.009967028423555792
603288.SH	20180620	47.1722	48.3156	46.0164	47.9845	47.6471	0.3373999999999953	0.7081	75592.21	570436.894	0.2803	1.1925	1.2	58.7446	55.2139	19.4618	14.2244	13.5877	0.8866	1.1068	270120.67	269688.67	63390.3474	20745267.456	20712089.856	-0.009115443528639388
603288.SH	20180621	47.5471	48.0032	46.485	46.6662	47.9845	-1.3182999999999936	-2.7473	56378.27	424974.531	0.209	0.8894	0.89	57.1306	53.697	18.9271	13.8336	13.2144	0.9117	1.138	270120.67	269688.67	63390.3474	20175312.8423	20143046.7623	-0.009240092400924094
603288.SH	20180622	46.235	46.9411	44.8417	46.6662	46.6662	0.0	0.0	40877.03	301698.558	0.1516	0.6448	0.67	57.1306	53.697	18.9271	13.8336	13.2144	0.9117	1.138	270120.67	269688.67	63390.3474	20175312.8423	20143046.7623	0.010174387458160487
603288.SH	20180625	47.14100000000001	48.6405	46.6474	48.0907	46.6662	1.4244999999999948	3.0525	51107.39	391541.757	0.1895	0.8062	0.86	58.8746	55.3361	19.5049	14.2559	13.6178	0.8847	1.1043	270120.67	269688.67	63390.3474	20791187.9699	20757936.9299	-0.013900816582000297
603288.SH	20180626	47.4222	48.3156	46.6099	47.1785	48.0907	-0.9121999999999986	-1.8968	43050.24	325084.404	0.1596	0.6791	0.79	57.7578	54.2865	19.1349	13.9854	13.3594	0.9018	1.1257	270120.67	269688.67	63390.3474	20396811.7917	20364191.4717	-0.01999851627330246
603288.SH	20180627	46.235	46.9348	44.9542	45.0604	47.1785	-2.1180999999999983	-4.4895	56365.84	414132.64	0.209	0.8892	1.06	55.1648	51.8493	18.2759	13.3576	12.7597	0.9442	1.1786	270120.67	269688.67	63390.3474	19481102.7204	19449946.8804	-0.025512423325136917
603288.SH	20180628	43.9108	45.9601	43.5484	44.698	45.0604	-0.3624000000000009	-0.8043	47583.03	342461.17	0.1764	0.7506	0.96	54.7212	51.4323	18.1289	13.2502	12.6571	0.9518	1.1881	270120.67	269688.67	63390.3474	19324432.7318	19293527.4518	0.0022372365653944566
603288.SH	20180629	44.798	46.5412	44.698	46.0101	44.698	1.312100000000001	2.9355	31751.52	232341.631	0.1177	0.5009	0.66	56.3275	52.9421	18.661	13.6391	13.0286	0.9247	1.1543	270120.67	269688.67	63390.3474	19891686.1388	19859873.6588	0.004888057187443585
603288.SH	20180702	46.235	47.797	45.7352	46.235	46.0101	0.2248999999999981	0.4888	36291.4	271762.4	0.1346	0.5725	0.79	56.6028	53.2009	18.7523	13.7058	13.0923	0.9202	1.1486	270120.67	269688.67	63390.3474	19988929.58	19956961.58	0.006081972531631845
603288.SH	20180703	46.5162	46.7974	43.2985	45.5165	46.235	-0.7184999999999988	-1.554	50598.58	366082.694	0.1876	0.7982	1.18	55.7232	52.3741	18.4609	13.4928	12.8888	0.9347	1.1668	270120.67	269688.67	63390.3474	19678290.8095	19646819.6095	-0.006725033778959294
603288.SH	20180704	45.2104	46.2975	45.0042	45.3728	45.5165	-0.1437000000000026	-0.3157	41906.4	306397.292	0.1554	0.6611	0.94	55.5473	52.2088	18.4026	13.4502	12.8481	0.9377	1.1705	270120.67	269688.67	63390.3474	19616163.0554	19584791.2154	0.00013884970731370074
603288.SH	20180705	45.3791	46.235	43.9733	44.3482	45.3728	-1.0245999999999995	-2.2582	30448.1	218946.73	0.1129	0.4803	0.73	54.2928	51.0297	17.987000000000005	13.1464	12.558	0.9593	1.1975	270120.67	269688.67	63390.3474	19173165.1566	19142501.7966	0.004507511015103195
603288.SH	20180706	44.5481	46.3538	43.9108	46.1101	44.3482	1.7619000000000042	3.9729	39239.05	285744.488	0.1455	0.619	1.03	56.4498	53.0571	18.7016	13.6687	13.0569	0.9227	1.1518	270120.67	269688.67	63390.3474	19934905.446	19903023.846	0.005419636912520178
603288.SH	20180709	46.36	48.1907	45.9851	47.9845	46.1101	1.8743999999999943	4.0651	51662.47	392094.885	0.1916	0.815	1.3	58.7446	55.2139	19.4618	14.2244	13.5877	0.8866	1.1068	270120.67	269688.67	63390.3474	20745267.456	20712089.856	0.012499869749606684
603288.SH	20180710	48.5843	48.5843	47.0535	47.7845	47.9845	-0.1999999999999957	-0.4168	27470.83	209016.342	0.1019	0.4334	0.64	58.4998	54.9839	19.3807	14.1651	13.5311	0.8904	1.1114	270120.67	269688.67	63390.3474	20658828.8416	20625789.4816	-0.02588914815473633
603288.SH	20180711	46.5474	47.6721	46.0913	46.9536	47.7845	-0.8308999999999997	-1.7388	26711.7	200134.568	0.099	0.4214	0.7	57.4825	54.0277	19.0437	13.9188	13.2958	0.9061	1.1311	270120.67	269688.67	63390.3474	20299568.3505	20267103.5505	0.0
603288.SH	20180712	46.9536	48.0969	46.6849	47.5784	46.9536	0.6248000000000005	1.3307	48768.22	371094.593	0.1808	0.7693	1.39	58.2474	54.7466	19.2971	14.104	13.4727	0.8942	1.1162	270120.67	269688.67	63390.3474	20569689.0205	20536792.2205	0.0
603288.SH	20180713	47.5784	48.2969	46.9286	47.8345	47.5784	0.2560999999999964	0.5383	55655.95	424902.676	0.2064	0.878	1.44	58.56100000000001	55.0414	19.401	14.1799	13.5452	0.8894	1.1102	270120.67	269688.67	63390.3474	20680438.4952	20647364.5752	-0.0033950391453866583
603288.SH	20180716	47.6721	48.1032	46.9911	47.4721	47.8345	-0.3624000000000009	-0.7576	29067.77	220729.258	0.1078	0.4586	0.69	58.1173	54.6244	19.254	14.0725	13.4426	0.8962	1.1187	270120.67	269688.67	63390.3474	20523768.5066	20490945.1466	-0.00631739484876382
603288.SH	20180717	47.1722	47.4034	45.6415	46.1538	47.4721	-1.3183000000000007	-2.777	39586.16	292655.273	0.1468	0.6245	1.05	56.5034	53.1075	18.7193	13.6817	13.0693	0.9218	1.1507	270120.67	269688.67	63390.3474	19953813.8929	19921902.0529	0.0
603288.SH	20180718	46.1538	46.6162	45.5603	45.679	46.1538	-0.4747999999999948	-1.0287	33466.15	246364.682	0.1241	0.5279	0.84	55.9221	52.5611	18.5267	13.5409	12.9348	0.9314	1.1626	270120.67	269688.67	63390.3474	19748522.1837	19716938.6637	0.010667921802140976
603288.SH	20180719	46.1663	46.1663	45.1791	45.6165	45.679	-0.0625	-0.1368	31316.2	228784.226	0.1161	0.494	0.76	55.8456	52.4892	18.5014	13.5224	12.9171	0.9327	1.1642	270120.67	269688.67	63390.3474	19721510.1167	19689969.7967	0.0
603288.SH	20180720	45.6165	46.1913	45.2978	45.9164	45.6165	0.2999000000000009	0.6574	34273.2	251069.674	0.1271	0.5407	0.91	56.2127	52.8343	18.623	13.6113	13.0021	0.9266	1.1566	270120.67	269688.67	63390.3474	19851168.0383	19819420.3583	-0.006668641269786046
603288.SH	20180723	45.6102	45.6727	43.8608	44.4169	45.9164	-1.4995000000000047	-3.2657	51126.89	364962.559	0.1896	0.8065	1.52	54.377	51.1088	18.0149	13.1668	12.5774	0.9579	1.1957	270120.67	269688.67	63390.3474	19202878.4303	19172167.5503	0.001546708572637887
603288.SH	20180724	44.4856	45.1729	44.017	44.8417	44.4169	0.4248000000000047	0.9564	48617.9	347865.815	0.1803	0.767	1.28	54.8971	51.5977	18.1872	13.2928	12.6978	0.9488	1.1843	270120.67	269688.67	63390.3474	19386560.4859	19355555.8459	0.006411442920317345
603288.SH	20180725	45.1292	45.1541	44.3607	44.5606	44.8417	-0.2811000000000021	-0.6269	27789.69	198440.102	0.103	0.4384	0.7	54.5529	51.2742	18.0731	13.2094	12.6181	0.9548	1.1918	270120.67	269688.67	63390.3474	19265006.1844	19234195.9444	-0.004486025771645793
603288.SH	20180726	44.3607	44.6418	43.9483	44.0233	44.5606	-0.5373000000000019	-1.2058	27714.34	196343.994	0.1028	0.4372	0.72	53.8951	50.6559	17.8552	13.0501	12.466	0.9664	1.2064	270120.67	269688.67	63390.3474	19032702.4082	19002263.6882	0.003548121108594729
603288.SH	20180727	44.1795	46.7161	43.9858	45.7165	44.0233	1.6932000000000045	3.8461	63835.22	465048.894	0.2367	1.007	1.68	55.968	52.6042	18.5419	13.552	12.9454	0.9306	1.1617	270120.67	269688.67	63390.3474	19764729.4239	19733119.9839	0.0012293154550325795
603288.SH	20180730	45.7727	45.8852	43.5609	44.4794	45.7165	-1.2371000000000052	-2.7060000000000004	39002.64	276242.01300000004	0.1446	0.6153	0.89	54.4534	51.1807	18.0402	13.1853	12.5951	0.9565	1.194	270120.67	269688.67	63390.3474	19229890.4973	19199136.4173	-0.015312706556293491
603288.SH	20180731	43.7983	44.3482	43.3672	44.2232	44.4794	-0.2561999999999997	-0.5760000000000001	25863.13	181813.546	0.0959	0.408	0.62	54.1398	50.886	17.9363	13.1094	12.5226	0.9621	1.2009	270120.67	269688.67	63390.3474	19119141.0226	19088564.0626	0.0031092277356682203
603288.SH	20180801	44.3607	44.6293	42.9236	42.9861	44.2232	-1.237099999999998	-2.7974	27981.78	195494.073	0.1038	0.4414	0.76	52.6253	49.4625	17.4345	12.7427	12.1723	0.9897	1.2355	270120.67	269688.67	63390.3474	18584302.096	18554580.496	0.0
603288.SH	20180802	42.9861	44.0483	41.6115	43.286	42.9861	0.2999000000000009	0.6977	50524.6	344748.43200000003	0.1873	0.797	1.37	52.9925	49.8076	17.5562	12.8316	12.2572	0.9829	1.2269	270120.67	269688.67	63390.3474	18713960.0176	18684031.0576	0.010393660767915713
603288.SH	20180803	43.7359	43.9795	42.5113	43.1173	43.286	-0.1687000000000011	-0.3897	32343.74	224600.751	0.1199	0.5102	0.78	52.786	49.6134	17.4878	12.7816	12.2094	0.9867	1.2317	270120.67	269688.67	63390.3474	18641027.4367	18611215.1167	-0.02043263376881206
603288.SH	20180806	42.2363	43.0486	39.8684	40.4182	43.1173	-2.6991000000000014	-6.2599	59529.6	396745.141	0.2207	0.9391	1.69	49.4816	46.5077	16.393	11.9814	11.4451	1.0526	1.314	270120.67	269688.67	63390.3474	17474106.1423	17446160.0623	-0.0055643249823099025
603288.SH	20180807	40.1933	41.6115	40.1433	41.4803	40.4182	1.062100000000001	2.6278	40087.58	263500.142	0.1486	0.6324	1.02	50.7819	47.7298	16.8238	12.2963	11.7459	1.0257	1.2803	270120.67	269688.67	63390.3474	17933311.2813	17904630.8013	0.0007545750633433621
603288.SH	20180808	41.5116	41.7178	40.237	40.5744	41.4803	-0.9059000000000026	-2.1839	27628.63	180481.244	0.1024	0.4358	0.66	49.6728	46.6874	16.4564	12.0277	11.4894	1.0486	1.3089	270120.67	269688.67	63390.3474	17541636.3098	17513582.2298	0.0009242280847036906
603288.SH	20180809	40.6119	42.8611	40.1433	42.4175	40.5744	1.8431	4.5425	37570.25	253122.495	0.1393	0.5927	0.89	51.9293	48.8082	17.2039	12.5741	12.0113	1.003	1.252	270120.67	269688.67	63390.3474	18338492.2863	18309163.8063	0.0
603288.SH	20180810	42.4175	44.3607	42.38	42.9736	42.4175	0.5561000000000007	1.311	41775.31	289294.837	0.1549	0.659	1.06	52.61	49.4481	17.4295	12.739	12.1688	0.99	1.2358	270120.67	269688.67	63390.3474	18578899.6826	18549186.7226	-0.009887465792951975
603288.SH	20180813	42.5487	43.7359	42.4863	43.3547	42.9736	0.3811000000000036	0.8868	24661.66	170538.21399999998	0.0914	0.389	0.6	53.0766	49.8866	17.5841	12.8519	12.2767	0.9813	1.225	270120.67	269688.67	63390.3474	18743673.2913	18713696.8113	0.008647274689941267
603288.SH	20180814	43.7296	43.7296	42.5487	42.9736	43.3547	-0.3811000000000036	-0.879	23038.33	158686.193	0.0854	0.3634	0.67	52.61	49.4481	17.4295	12.739	12.1688	0.99	1.2358	270120.67	269688.67	63390.3474	18578899.6826	18549186.7226	-0.008723960757302082
603288.SH	20180815	42.5987	43.2985	41.7365	41.8802	42.9736	-1.0933999999999957	-2.5444	25315.82	172444.98100000006	0.0939	0.3953	0.82	51.2714	45.7658	15.4509	12.4148	11.4114	1.0159	1.2681	270120.67	269688.67	64038.6787	18106188.5101	18077231.5501	-0.01670956681200193
603288.SH	20180816	41.1804	43.7671	40.968	42.7112	41.8802	0.830999999999996	1.9842	45486.61	312622.205	0.1687	0.7103	1.49	52.2888	46.6739	15.7575	12.6612	11.6378	0.9961	1.2434	270120.67	269688.67	64038.6787	18465449.0012	18435917.4812	0.016677124501301745
603288.SH	20180817	43.4235	43.5922	40.7368	40.9118	42.7112	-1.7993999999999986	-4.2129	36657.32	245187.08	0.1359	0.5724	1.14	50.0858	44.7076	15.0936	12.1278	11.1475	1.0399	1.2981	270120.67	269688.67	64038.6787	17687501.4716	17659214.1116	-0.0012221412893101051
603288.SH	20180820	40.8618	42.4863	40.6494	42.1739	40.9118	1.2621000000000038	3.0849	37703.28	253014.178	0.1398	0.5888	1.21	51.631	46.0867	15.5593	12.5019	11.4914	1.0088	1.2593	270120.67	269688.67	64038.6787	18233145.225	18203985.225	0.014814849942736937
603288.SH	20180821	42.7987	43.8921	42.555	43.5172	42.1739	1.3432999999999993	3.1851	44270.81	307450.8	0.1642	0.6913	1.32	53.2755	47.5547	16.0549	12.9001	11.8574	0.9777	1.2204	270120.67	269688.67	64038.6787	18813904.6655	18783815.8655	0.00430634323899508
603288.SH	20180822	43.7046	43.7046	42.6362	42.7924	43.5172	-0.7248000000000019	-1.6655	21105.54	145286.814	0.0783	0.3296	0.56	52.3882	46.7627	15.7875	12.6853	11.6599	0.9942	1.2411	270120.67	269688.67	64038.6787	18500564.6883	18470977.0083	0.006863368261653966
603288.SH	20180823	43.0861	43.5172	42.4425	43.2922	42.7924	0.4998000000000005	1.168	24171.29	166641.488	0.0896	0.3774	0.65	53.0001	47.3089	15.9719	12.8334	11.7961	0.9827	1.2267	270120.67	269688.67	64038.6787	18716661.2243	18686727.9443	0.0
603288.SH	20180824	43.2922	43.2922	42.4175	42.5237	43.2922	-0.7685000000000031	-1.7751	24516.94	167844.39	0.0909	0.3828	0.75	52.0593	46.4691	15.6883	12.6056	11.5867	1.0005	1.2489	270120.67	269688.67	64038.6787	18384412.8002	18355010.8802	0.008670459061652773
603288.SH	20180827	42.8924	43.7046	42.3613	43.5484	42.5237	1.0247000000000028	2.4097	52106.78	360466.652	0.1932	0.8137	1.72	53.3137	47.5888	16.0664	12.9094	11.8659	0.977	1.2195	270120.67	269688.67	64038.6787	18827410.699	18797300.299	0.004160887656033216
603288.SH	20180828	43.7296	43.7296	42.6612	43.0173	43.5484	-0.5311000000000021	-1.2196	37414.12	257809.702	0.1387	0.5842	1.13	52.6636	47.0085	15.8704	12.7519	11.7212	0.989	1.2346	270120.67	269688.67	64038.6787	18597808.1295	18568064.9295	0.001162323065371473
603288.SH	20180829	43.0673	43.6296	42.7924	43.3985	43.0173	0.3811999999999997	0.8862	37026.58	256540.313	0.1373	0.5782	1.16	53.1302	47.425	16.0111	12.8649	11.8251	0.9803	1.2237	270120.67	269688.67	64038.6787	18762581.7382	18732575.0182	-0.010942774519856634
603288.SH	20180830	42.9236	43.3922	42.4488	42.4488	43.3985	-0.9497	-2.1883	26153.18	179276.641	0.097	0.4084	0.75	51.9675	46.3872	15.6607	12.5834	11.5663	1.0023	1.2511	270120.67	269688.67	64038.6787	18351998.3198	18322648.2398	0.011185239629860018
603288.SH	20180831	42.9236	43.2298	41.3054	42.7987	42.4488	0.3498999999999981	0.8243	39817.17	270894.356	0.1476	0.6218	1.12	52.3959	46.7695	15.7898	12.6871	11.6616	0.9941	1.2409	270120.67	269688.67	64038.6787	18503265.895	18473673.895	-0.0072992871278799755
603288.SH	20180903	42.4863	42.4863	40.893	41.4553	42.7987	-1.3433999999999957	-3.1389	27144.4	180514.069	0.1007	0.4239	0.7	50.7513	45.3016	15.2942	12.2889	11.2956	1.0263	1.2811	270120.67	269688.67	64038.6787	17922506.4545	17893843.2545	0.0082908578637713
603288.SH	20180904	41.799	42.48	41.4553	42.405	41.4553	0.9497	2.2909	25570.35	172515.125	0.0948	0.3993	0.76	51.914	46.3394	15.6445	12.5704	11.5544	1.0033	1.2524	270120.67	269688.67	64038.6787	18333089.8729	18303770.0329	0.0
603288.SH	20180905	42.405	43.4047	42.1114	43.1048	42.405	0.6997999999999962	1.6503	30638.56	210957.273	0.1136	0.4784	0.98	52.7707	47.1041	15.9027	12.7779	11.7451	0.987	1.2321	270120.67	269688.67	64038.6787	18635625.0233	18605821.3433	-0.008551251832742543
603288.SH	20180906	42.7362	43.0361	41.9239	42.1739	43.1048	-0.930899999999994	-2.1596	29430.02	199115.077	0.1091	0.4596	0.99	51.631	46.0867	15.5593	12.5019	11.4914	1.0088	1.2593	270120.67	269688.67	64038.6787	18233145.225	18203985.225	0.0
603288.SH	20180907	42.1739	42.9174	41.9427	42.2988	42.1739	0.1248999999999966	0.2962	20081.12	136530.186	0.0745	0.3136	0.66	51.7839	46.2233	15.6054	12.5389	11.5254	1.0058	1.2555	270120.67	269688.67	64038.6787	18287169.359	18257922.959000006	-0.0004420929198937701
603288.SH	20180910	42.2801	42.4488	41.0492	41.2367	42.2988	-1.062100000000001	-2.5109	18723.69	124368.552	0.0694	0.2924	0.7	50.4836	45.0626	15.2135	12.2241	11.236	1.0317	1.2879	270120.67	269688.67	64038.6787	17827964.22	17799452.22	0.013180007129571514
