ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688390.SH	20201207	162.6866	167.1542	159.204	165.6915	163.4925	2.1989999999999843	1.345	8452.3	138494.50699999998	4.218	4.218	1.22	142.5253	65.542	10.5258	15.5008	11.5546			8800.0	2003.886	2003.886	1465376.0	333687.0967	-0.009728320402676006
688390.SH	20201208	164.0796	176.0	163.7114	171.3134	165.6915	5.621900000000012	3.393	18315.44	313572.549	9.14	9.14	2.74	147.3612	67.7658	10.8829	16.0268	11.9466			8800.0	2003.886	2003.886	1515096.0	345009.0526	0.010629057621878935
688390.SH	20201209	173.1343	184.2786	171.1343	177.9502	171.3134	6.636799999999994	3.8741	13617.19	246746.014	6.7954	6.7954	1.54	153.0701	70.3911	11.3045	16.6476	12.4095			8800.0	2003.886	2003.886	1573792.0	358374.9722	-0.007324521130068874
688390.SH	20201210	176.6468	190.4279	173.1443	183.0846	177.9502	5.134399999999999	2.8853	18372.91	338805.783	9.1686	9.1686	1.84	157.4865	72.4221	11.6307	17.128	12.7675			8800.0	2003.886	2003.886	1619200.0	368715.024	0.0
688390.SH	20201211	183.0846	186.4677	177.1144	180.597	183.0846	-2.4875999999999863	-1.3587	9547.15	173923.81699999998	4.7643	4.7643	0.75	155.3468	71.4381	11.4726	16.8953	12.594			8800.0	2003.886	2003.886	1597200.0	363705.309	0.019283819775522244
688390.SH	20201214	184.0796	199.5821	180.597	197.6418	180.597	17.04479999999998	9.438	17225.84	330302.599	8.5962	8.5962	1.26	170.0084	78.1804	12.5554	18.4898	13.7827			8800.0	2003.886	2003.886	1747944.0	398031.8762	-0.018274980292630364
688390.SH	20201215	194.0299	205.5423	194.0299	201.3035	197.6418	3.6617000000000246	1.8527	11924.72	239491.544	5.9508	5.9508	0.77	173.1581	79.6288	12.7881	18.8324	14.038			8800.0	2003.886	2003.886	1780328.0	405406.1767	0.007315322386346982
688390.SH	20201216	202.7761	212.9353	199.5224	204.2388	201.3035	2.935299999999984	1.4581	9223.15	190328.622	4.6026	4.6026	0.65	175.6831	80.79	12.9745	19.107	14.2427			8800.0	2003.886	2003.886	1806288.0	411317.6404	0.0017538293409480018
688390.SH	20201217	204.597	207.0647	192.4279	200.1493	204.2388	-4.089499999999987	-2.0023	11780.5	235187.939	5.8788	5.8788	0.89	172.1653	79.1723	12.7147	18.7244	13.9575			8800.0	2003.886	2003.886	1770120.0	403081.6689	-0.00034824003881108573
688390.SH	20201218	200.0796	212.6965	197.0149	204.4776	200.1493	4.3282999999999845	2.1625	9660.83	198468.484	4.8210000000000015	4.8210000000000015	0.81	175.8885	80.8844	12.9897	19.1293	14.2594			8800.0	2003.886	2003.886	1808400.0	411798.573	0.01649618344503258
688390.SH	20201221	207.8507	218.5373	206.7562	212.4378	204.4776	7.960200000000015	3.8929	12521.18	267323.6	6.2484	6.2484	1.05	182.7357	84.0332	13.4954	19.874	14.8145			8800.0	2003.886	2003.886	1878800.0	427829.661	-0.00791572874507269
688390.SH	20201222	210.7562	220.3582	199.6816	204.9751	212.4378	-7.462700000000013	-3.5129	13590.6	289568.328	6.7821	6.7821	1.23	176.3164	81.0812	13.0213	19.1759	14.2941			8800.0	2003.886	2003.886	1812800.0	412800.516	0.014029021085975767
688390.SH	20201223	207.8507	224.8756	207.7413	216.8856	204.9751	11.910500000000011	5.8107	16455.87	358636.91799999995	8.212	8.212	1.45	186.5616	85.7926	13.7779	20.2901	15.1246			8800.0	2003.886	2003.886	1918136.0	436787.0314	0.00013739962450247734
688390.SH	20201224	216.9154	217.4129	204.6667	205.1443	216.8856	-11.741300000000026	-5.4136	10453.75	220495.829	5.2167	5.2167	0.82	176.4619	81.1481	13.032	19.1917	14.3059			8800.0	2003.886	2003.886	1814296.0	413141.1766	0.018576679927251226
688390.SH	20201225	208.9552	246.1692	208.2687	246.1692	205.1443	41.0249	19.9981	21389.95	495922.321	10.6742	10.6742	1.71	211.7509	97.3762	15.6382	23.0297	17.1667			8800.0	2003.886	2003.886	2177120.0	495761.3964	0.025060405607200312
688390.SH	20201228	252.3383	254.0398	237.8109	246.7662	246.1692	0.5970000000000084	0.2425	15515.18	383052.378	7.7425	7.7425	1.04	212.2644	97.6123	15.6761	23.0855	17.2084			8800.0	2003.886	2003.886	2182400.0	496963.728	-0.005201684833660391
688390.SH	20201229	245.4826	246.1592	210.9453	225.6716	246.7662	-21.094599999999986	-8.5484	26579.12	592840.499	13.2638	13.2638	1.72	194.1193	89.2681	14.3361	21.1121	15.7373			8800.0	2003.886	2003.886	1995840.0	454481.3448	-0.0035272493304430892
688390.SH	20201230	224.8756	234.806	218.9055	229.8507	225.6716	4.179099999999977	1.8519	20098.25	459117.407	10.0296	10.0296	1.11	197.7141	90.9212	14.6016	21.5031	16.0288			8800.0	2003.886	2003.886	2032800.0	462897.666	0.00917769665265321
688390.SH	20201231	231.9602	241.6716	227.5224	236.7164	229.8507	6.865700000000004	2.987	12197.06	287051.843	6.0867	6.0867	0.65	203.6198	93.637	15.0377	22.1454	16.5076			8800.0	2003.886	2003.886	2093520.0	476724.4794	0.005422522478374997
688390.SH	20210104	238.0	274.209	229.8507	264.7463	236.7164	28.029900000000023	11.8411	21357.86	541320.095	10.6582	10.6582	1.11	227.7307	104.7247	16.8183	24.7676	18.4622			8800.0	2003.886	2003.886	2341416.0	533173.948	-0.00428485686107805
688390.SH	20210105	263.6119	271.3035	250.9154	265.1741	264.7463	0.4277999999999906	0.1616	15052.78	391039.503	7.5118	7.5118	0.79	228.0987	104.8939	16.8455	24.8076	18.4921			8800.0	2003.886	2003.886	2345200.0	534035.619	0.0006003602915970996
688390.SH	20210106	265.3333	288.7463	260.8756	282.5871	265.1741	17.41300000000001	6.5666	16654.22	466522.813	8.311	8.311	0.87	243.077	111.7819	17.9517	26.4367	19.7064			8800.0	2003.886	2003.886	2499200.0	569103.624	0.010563114876793586
688390.SH	20210107	285.5721	328.5274	282.9154	313.4328	282.5871	30.845699999999965	10.9155	17941.93	552692.8420000001	8.9536	8.9536	1.05	269.6101	123.9834	19.9112	29.3223	21.8574			8800.0	2003.886	2003.886	2772000.0	631224.09	0.006190481659864686
688390.SH	20210108	315.3731	318.3085	286.5672	294.5274	313.4328	-18.905399999999982	-6.0317	17226.89	514021.131	8.5967	8.5967	1.04	253.3479	116.5051	18.7102	27.5537	20.539			8800.0	2003.886	2003.886	2604800.0	593150.256	0.0022972395777099437
688390.SH	20210111	295.204	296.5174	264.6766	275.6219	294.5274	-18.905500000000018	-6.4189	22630.7	621529.103	11.2934	11.2934	1.28	237.0857	109.0267	17.5092	25.785	19.2207			8800.0	2003.886	2003.886	2437600.0	555076.422	-0.003610017926732254
688390.SH	20210112	274.6269	295.3035	265.801	288.5572	275.6219	12.93530000000004	4.6931	18355.82	520310.808	9.1601	9.1601	1.03	248.2125	114.1435	18.331	26.9952	20.1227			8800.0	2003.886	2003.886	2552000.0	581126.94	0.006896726195014312
688390.SH	20210113	290.5473	303.3035	269.6517	275.6219	288.5572	-12.93530000000004	-4.4828	19497.13	561172.039	9.7297	9.7297	1.05	237.0857	109.0267	17.5092	25.785	19.2207			8800.0	2003.886	2003.886	2437600.0	555076.422	0.003610017926732254
688390.SH	20210114	276.6169	280.597	256.7164	260.3085	275.6219	-15.3134	-5.5559	12798.2	343784.11100000003	6.3867	6.3867	0.67	223.9133	102.9692	16.5364	24.3524	18.1528			8800.0	2003.886	2003.886	2302168.0	524236.6165	-0.005504622399959898
688390.SH	20210115	258.8756	280.597	258.8756	273.2537	260.3085	12.9452	4.973	11255.12	304356.00800000003	5.6166	5.6166	0.62	235.0486	108.0899	17.3588	25.5635	19.0555			8800.0	2003.886	2003.886	2416656.0	550307.1733	-0.040310158654759135
688390.SH	20210118	262.2388	285.0746	262.2388	277.4826	273.2537	4.228900000000009	1.5476	9839.5	274964.293	4.9102	4.9102	0.58	238.6862	109.7627	17.6274	25.9591	19.3504			8800.0	2003.886	2003.886	2454056.0	558823.6888	0.00233095696811254
688390.SH	20210119	278.1294	293.5025	268.1891	268.1891	277.4826	-9.293499999999996	-3.3492	9206.5	260088.272	4.5943	4.5943	0.64	230.6921	106.0865	17.037	25.0897	18.7023			8800.0	2003.886	2003.886	2371864.0	540107.3936	0.00545361463236205
688390.SH	20210120	269.6517	295.005	269.005	289.393	268.1891	21.203899999999976	7.9063	11936.64	344552.86100000003	5.9567	5.9567	0.95	248.9314	114.4741	18.384	27.0734	20.181			8800.0	2003.886	2003.886	2559392.0	582810.2042	0.017741963350875897
688390.SH	20210121	294.5274	309.5622	289.6716	303.4826	289.393	14.08960000000002	4.8687	9779.41	295216.158	4.8802	4.8802	0.89	261.051	120.0474	19.2791	28.3915	21.1635			8800.0	2003.886	2003.886	2684000.0	611185.23	0.015081919029295354
688390.SH	20210122	308.0597	326.3682	305.1642	311.6219	303.4826	8.139299999999992	2.682	12203.44	385540.393	6.0899	6.0899	1.17	268.0523	123.2671	19.7962	29.1529	21.7311			8800.0	2003.886	2003.886	2755984.0	627577.0175	-0.00015980905064761088
688390.SH	20210125	311.5721	373.9502	311.5721	351.2438	311.6219	39.62190000000004	12.7147	19161.11	672152.083	9.562	9.562	1.81	302.1345	138.9402	22.3132	32.8596	24.4942			8800.0	2003.886	2003.886	3106400.0	707371.7579999998	0.005637394880706771
688390.SH	20210126	353.2239	357.592	336.0995	340.2985	351.2438	-10.945300000000032	-3.1162	13983.13	486671.159	6.978	6.978	1.12	292.7195	134.6106	21.6179	31.8357	23.7309			8800.0	2003.886	2003.886	3009600.0	685329.012	0.0147661538325911
688390.SH	20210127	345.3234	357.5821	325.3731	348.7562	340.2985	8.457699999999987	2.4854	11116.45	381431.825	5.5474	5.5474	0.83	299.9947	137.9562	22.1552	32.6269	24.3207			8800.0	2003.886	2003.886	3084400.0	702362.043	-0.08987166393027565
688390.SH	20210128	317.4129	336.5672	303.5025	322.6567	348.7562	-26.099499999999978	-7.4836	20868.28	680347.6579999999	10.4139	10.4139	1.58	277.5443	127.6321	20.4972	30.1853	22.5007			8800.0	2003.886	2003.886	2853576.0	649800.1132	0.01437069182198911
688390.SH	20210129	327.2935	338.2189	305.5224	317.4129	322.6567	-5.2438000000000216	-1.6252	14051.36	454557.278	7.0121	7.0121	0.91	273.0337	125.5578	20.164	29.6947	22.135			8800.0	2003.886	2003.886	2807200.0	639239.634	-0.006018658976998041
688390.SH	20210201	315.5025	318.408	293.5323	293.5423	317.4129	-23.870599999999968	-7.5204	15331.63	468161.841	7.6509	7.6509	0.97	252.5005	116.1154	18.6476	27.4615	20.4703			8800.0	2003.886	2003.886	2596088.0	591166.4089	0.013524796937272762
688390.SH	20210202	297.5124	309.393	278.6667	301.9701	293.5423	8.42779999999999	2.8711	16371.88	480697.595	8.1701	8.1701	1.09	259.7501	119.4492	19.183	28.25	21.0581			8800.0	2003.886	2003.886	2670624.0	608139.3233	0.008633305085503402
688390.SH	20210203	304.5771	324.8358	304.5771	315.4229	301.9701	13.452800000000028	4.455	12647.01	403437.004	6.3112	6.3112	0.81	271.3219	124.7706	20.0376	29.5085	21.9962			8800.0	2003.886	2003.886	2789600.0	635231.8620000001	-0.010094701430999463
688390.SH	20210204	312.2388	321.393	290.995	298.5075	315.4229	-16.915400000000037	-5.3628	10624.66	326012.668	5.3020000000000005	5.3020000000000005	0.67	256.7715	118.0794	18.9631	27.926	20.8166			8800.0	2003.886	2003.886	2640000.0	601165.8	0.0
