ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600784.SH	20180806	5.2905	5.3697	5.1518	5.1716	5.3202	-0.1486	-2.7931	37834.0	20049.125	0.6659	0.8356	0.83			1.9698	1.9097	1.9474	0.5747		56817.7846	56817.7846	45275.9846	296588.8356	296588.8356	0.0
600784.SH	20180807	5.1716	5.34	5.1716	5.3301	5.1716	0.1585	3.0648	30091.2	15984.847	0.5296	0.6646	0.7			2.0302	1.9682	2.0071	0.5576		56817.7846	56817.7846	45275.9846	305679.6811	305679.6811	0.00928688017110375
600784.SH	20180808	5.3796	5.3796	5.231	5.2706	5.3301	-0.0594999999999998	-1.1163	28997.21	15436.39	0.5104	0.6405	0.74			2.0075	1.9462	1.9847	0.5639		56817.7846	56817.7846	45275.9846	302270.6141	302270.6141	-0.009391720107767636
600784.SH	20180809	5.2211	5.3598	5.2211	5.34	5.2706	0.0693999999999999	1.3167	36740.95	19740.877	0.6466	0.8115	1.07			2.0339	1.9719	2.0108	0.5566		56817.7846	56817.7846	45275.9846	306247.859	306247.859	-0.0018539325842696667
600784.SH	20180810	5.3301	5.449	5.3103	5.3994	5.34	0.0594000000000001	1.1124	29920.17	16258.03	0.5266	0.6608	0.95			2.0566	1.9938	2.0332	0.5505		56817.7846	56817.7846	45275.9846	309656.9261	309656.9261	-0.011001222358039804
600784.SH	20180813	5.34	5.3895	5.2706	5.3697	5.3994	-0.0297	-0.5501	20815.66	11188.154	0.3664	0.4598	0.64			2.0453	1.9828	2.022	0.5535		56817.7846	56817.7846	45275.9846	307952.3925	307952.3925	0.0
600784.SH	20180814	5.3697	5.3697	5.3103	5.3301	5.3697	-0.0396	-0.7375	18566.11	10001.09	0.3268	0.4101	0.63			2.0302	1.9682	2.0071	0.5576		56817.7846	56817.7846	45275.9846	305679.6811	305679.6811	-0.0037147520684415003
600784.SH	20180815	5.3103	5.34	5.1716	5.2013	5.3301	-0.1288	-2.4165	34929.54	18444.321	0.6148	0.7715	1.29			1.9811	1.9206	1.9586	0.5714		56817.7846	56817.7846	45275.9846	298293.3692	298293.3692	-0.019052929075423445
600784.SH	20180816	5.1022	5.1518	5.0824	5.1121	5.2013	-0.0891999999999999	-1.715	30074.22	15537.488	0.5293	0.6642	1.07			1.9472	1.8877	1.925	0.5814		56817.7846	56817.7846	45275.9846	293179.7685	293179.7685	0.0019365818352537916
600784.SH	20180817	5.122000000000001	5.1716	5.0329	5.0527	5.1121	-0.0594000000000001	-1.1619	25723.24	13253.39	0.4527	0.5681	0.96			1.9245	1.8658	1.9026	0.5882		56817.7846	56817.7846	45275.9846	289770.7015	289770.7015	-0.007837393868624712
600784.SH	20180820	5.0131	5.0824	4.914	5.0725	5.0527	0.0198	0.3919	22037.24	11154.238	0.3879	0.4867	0.85			1.9321	1.8731	1.9101	0.5859		56817.7846	56817.7846	45275.9846	290907.0572	290907.0572	0.0
600784.SH	20180821	5.0725	5.1319	5.0428	5.1319	5.0725	0.0594000000000001	1.171	21931.24	11295.053999999998	0.386	0.4844	0.83			1.9547	1.895	1.9325	0.5792		56817.7846	56817.7846	45275.9846	294316.1242	294316.1242	0.0
600784.SH	20180822	5.1319	5.1319	4.9833	5.0131	5.1319	-0.1188000000000002	-2.3149	21996.9	11201.832	0.3871	0.4858	0.82			1.9067	1.8511	1.8611	0.5929		56817.7846	56817.7846	45275.9846	287497.9901	287497.9901	0.003949651911990593
600784.SH	20180823	5.0329	5.0329	4.9635	4.9932	5.0131	-0.0198999999999998	-0.397	24565.27	12398.032	0.4324	0.5426	1.01			1.8991	1.8438	1.8537	0.5952		56817.7846	56817.7846	45275.9846	286361.6344	286361.6344	-0.005948089401586169
600784.SH	20180824	4.9635	5.023	4.9338	4.9833	4.9932	-0.0099	-0.1983	16359.24	8224.979	0.2879	0.3613	0.7			1.8954	1.8402	1.85	0.5964		56817.7846	56817.7846	45275.9846	285793.4565	285793.4565	0.003993337748078544
600784.SH	20180827	5.0032	5.0527	4.9734	5.0527	4.9833	0.0693999999999999	1.3927	28478.0	14448.598999999998	0.5012	0.629	1.33			1.9218	1.8658	1.8758	0.5882		56817.7846	56817.7846	45275.9846	289770.7015	289770.7015	-0.003918696934312356
600784.SH	20180828	5.0329	5.0824	5.023	5.0527	5.0527	0.0	0.0	16180.97	8248.132	0.2848	0.3574	0.71			1.9218	1.8658	1.8758	0.5882		56817.7846	56817.7846	45275.9846	289770.7015	289770.7015	0.0
600784.SH	20180829	5.0527	5.1419	5.023	5.0725	5.0527	0.0198	0.3919	21907.68	11248.531	0.3856	0.4839	1.02			1.9293	1.8731	1.8831	0.5859		56817.7846	56817.7846	45275.9846	290907.0572	290907.0572	0.0
600784.SH	20180830	5.0725	5.0725	4.9833	4.9932	5.0725	-0.0792999999999999	-1.5633	16041.23	8125.425	0.2823	0.3543	0.75			1.8991	1.8438	1.8537	0.5952		56817.7846	56817.7846	45275.9846	286361.6344	286361.6344	0.0
600784.SH	20180831	4.9932	5.0131	4.9536	4.9635	4.9932	-0.0297	-0.5948	13029.0	6548.366	0.2293	0.2878	0.66			1.8878	1.8328	1.8427	0.5988		56817.7846	56817.7846	45275.9846	284657.1008	284657.1008	-0.003989120580235729
600784.SH	20180903	4.9437	4.9734	4.7257	4.8248	4.9635	-0.1387	-2.7944	31256.32	15210.479	0.5501	0.6904	1.63			1.8351	1.7816	1.7912	0.616		56817.7846	56817.7846	45275.9846	276702.61100000003	276702.61100000003	-0.004103797048582333
600784.SH	20180904	4.805	4.8744	4.805	4.8744	4.8248	0.0495999999999998	1.028	16505.0	8073.137	0.2905	0.3645	0.84			1.8539	1.7999	1.8096	0.6098		56817.7846	56817.7846	45275.9846	279543.5002	279543.5002	-0.0020515345478417423
600784.SH	20180905	4.8644	4.8843	4.7753	4.7753	4.8744	-0.0990999999999999	-2.0331	17334.16	8453.473	0.3051	0.3829	0.88			1.8162	1.7633	1.7728	0.6224		56817.7846	56817.7846	45275.9846	273861.7218	273861.7218	0.0
600784.SH	20180906	4.7753	4.7951	4.7357	4.7456	4.7753	-0.0297	-0.622	17361.24	8351.751	0.3056	0.3835	0.92			1.8049	1.7524	1.7618	0.6263		56817.7846	56817.7846	45275.9846	272157.1882	272157.1882	0.0
600784.SH	20180907	4.7456	4.8545	4.7456	4.7555	4.7456	0.0099	0.2086	16602.47	8023.866	0.2922	0.3667	0.87			1.8087	1.756	1.7655	0.625		56817.7846	56817.7846	45275.9846	272725.3661	272725.3661	0.004163600042056575
600784.SH	20180910	4.7753	4.7753	4.6168	4.6267	4.7555	-0.1288	-2.7084	16977.0	8075.6309999999985	0.2988	0.375	0.86			1.7597	1.7085	1.7176	0.6424		56817.7846	56817.7846	45275.9846	265339.0541	265339.0541	0.017118032290833675
600784.SH	20180911	4.7059	4.8347	4.6762	4.7654	4.6267	0.1387	2.9978	25315.66	12131.876	0.4456	0.5591	1.49			1.8125	1.7597	1.7691	0.6237		56817.7846	56817.7846	45275.9846	273293.5439	273293.5439	0.0
600784.SH	20180912	4.7654	4.7951	4.7059	4.7555	4.7654	-0.0099	-0.2077	14572.2	6995.959	0.2565	0.3219	0.78			1.8087	1.756	1.7655	0.625		56817.7846	56817.7846	45275.9846	272725.3661	272725.3661	0.0020818000210282876
600784.SH	20180913	4.7654	4.8446	4.7654	4.805	4.7555	0.0495000000000001	1.0409	17255.77	8357.677	0.3037	0.3811	0.95			1.8275	1.7743	1.7838	0.6186		56817.7846	56817.7846	45275.9846	275566.2553	275566.2553	0.002060353798126955
600784.SH	20180914	4.8149	4.8248	4.7753	4.7852	4.805	-0.0198	-0.4121	11784.0	5699.227	0.2074	0.2603	0.65			1.82	1.767	1.7765	0.6211		56817.7846	56817.7846	45275.9846	274429.8996	274429.8996	0.0
600784.SH	20180917	4.7852	4.7852	4.6663	4.6762	4.7852	-0.109	-2.2779	13552.18	6443.184	0.2385	0.2993	0.79			1.7786	1.7267	1.736	0.6356		56817.7846	56817.7846	45275.9846	268179.9433	268179.9433	0.0021171036311535053
600784.SH	20180918	4.6861	4.7951	4.6762	4.7753	4.6762	0.0990999999999999	2.1192	18134.83	8674.678	0.3192	0.4005	1.1			1.8162	1.7633	1.7728	0.6224		56817.7846	56817.7846	45275.9846	273861.7218	273861.7218	0.002073168177915528
600784.SH	20180919	4.7852	4.8347	4.7654	4.805	4.7753	0.0297	0.622	17048.0	8280.385	0.3	0.3765	1.13			1.8275	1.7743	1.7838	0.6186		56817.7846	56817.7846	45275.9846	275566.2553	275566.2553	0.00824141519250782
600784.SH	20180920	4.8446	4.8545	4.7852	4.8149	4.805	0.0099	0.206	15544.79	7559.5790000000015	0.2736	0.3433	1.0			1.8313	1.778	1.7875	0.6173		56817.7846	56817.7846	45275.9846	276134.4332	276134.4332	-0.010280587343454713
600784.SH	20180921	4.7654	4.8545	4.7555	4.8347	4.8149	0.0198	0.4112	18443.86	8957.553	0.3246	0.4074	1.21			1.8389	1.7853	1.7949	0.6148		56817.7846	56817.7846	45275.9846	277270.7888	277270.7888	-0.0020476968581297746
600784.SH	20180925	4.8248	4.8446	4.7852	4.805	4.8347	-0.0297	-0.6143	14991.92	7288.571999999999	0.2639	0.3311	0.91			1.8275	1.7743	1.7838	0.6186		56817.7846	56817.7846	45275.9846	275566.2553	275566.2553	0.00412070759625391
600784.SH	20180926	4.8248	4.8644	4.7753	4.8446	4.805	0.0396	0.8241	25531.03	12451.491000000002	0.4493	0.5639	1.52			1.8426	1.7889	1.7986	0.6135		56817.7846	56817.7846	45275.9846	277838.9667	277838.9667	0.0
600784.SH	20180927	4.8446	4.8545	4.7753	4.7951	4.8446	-0.0495000000000001	-1.0218	20170.52	9809.449	0.355	0.4455	1.1			1.8238	1.7706	1.7802	0.6198		56817.7846	56817.7846	45275.9846	274998.0775	274998.0775	-0.002064607620279039
600784.SH	20180928	4.7852	4.8446	4.7852	4.8347	4.7951	0.0396	0.8258	15429.21	7501.146	0.2716	0.3408	0.81			1.8389	1.7853	1.7949	0.6148		56817.7846	56817.7846	45275.9846	277270.7888	277270.7888	-0.010238484290648872
600784.SH	20181008	4.7852	4.8347	4.7059	4.7257	4.8347	-0.109	-2.2545	17415.02	8384.988000000001	0.3065	0.3846	0.92			1.7974	1.745	1.7544	0.6289		56817.7846	56817.7846	45275.9846	271020.8325	271020.8325	-0.0020949277355735703
600784.SH	20181009	4.7158	4.7852	4.7059	4.7357	4.7257	0.0099999999999997	0.2116	10084.04	4826.998	0.1775	0.2227	0.54			1.8012	1.7487	1.7581	0.6276		56817.7846	56817.7846	45275.9846	271589.0104	271589.0104	0.008362016175011103
600784.SH	20181010	4.7753	4.7753	4.6861	4.7357	4.7357	0.0	0.0	10267.69	4904.743	0.1807	0.2268	0.58			1.8012	1.7487	1.7581	0.6276		56817.7846	56817.7846	45275.9846	271589.0104	271589.0104	-0.023016660683742633
600784.SH	20181011	4.6267	4.6267	4.3196	4.3493	4.7357	-0.3863999999999992	-8.1593	46978.1	21160.885	0.8268	1.0376	3.2			1.6542	1.606	1.6147	0.6834		56817.7846	56817.7846	45275.9846	249430.0744	249430.0744	0.0022762283585864435
600784.SH	20181012	4.3592	4.4186	4.1412	4.3889	4.3493	0.0395999999999991	0.9105	33117.04	14391.844	0.5829	0.7314	1.65			1.6693	1.6206	1.6294	0.6772		56817.7846	56817.7846	45275.9846	251702.7858	251702.7858	0.00676707147576843
600784.SH	20181015	4.4186	4.4384	4.3493	4.3592	4.3889	-0.0296999999999991	-0.6767	12425.29	5517.0	0.2187	0.2744	0.53			1.658	1.6097	1.6183	0.6818		56817.7846	56817.7846	45275.9846	249998.2522	249998.2522	0.0
600784.SH	20181016	4.3592	4.4384	4.3196	4.3295	4.3592	-0.0297	-0.6813	14742.38	6509.794	0.2595	0.3256	0.65			1.6467	1.5987	1.6073	0.6865		56817.7846	56817.7846	45275.9846	248293.7187	248293.7187	0.013719829079570211
600784.SH	20181017	4.3889	4.4384	4.3295	4.3889	4.3295	0.0593999999999992	1.372	13890.36	6145.1190000000015	0.2445	0.3068	0.59			1.6693	1.6206	1.6294	0.6772		56817.7846	56817.7846	45275.9846	251702.7858	251702.7858	-0.009022761967691037
600784.SH	20181018	4.3493	4.3493	4.0719	4.0917	4.3889	-0.2971999999999992	-6.7716	41083.64	17113.345	0.7231	0.9074	1.7			1.5562	1.5109	1.519	0.7264		56817.7846	56817.7846	45275.9846	234657.4504	234657.4504	-0.009678128895080303
600784.SH	20181019	4.0521	4.1809	4.0025	4.1610000000000005	4.0917	0.0692999999999992	1.6937	16691.78	6921.544	0.2938	0.3687	0.72			1.5826	1.5365	1.5448	0.7143		56817.7846	56817.7846	45275.9846	238634.6953	238634.6953	0.028574861812064194
600784.SH	20181022	4.2799	4.4285	4.1809	4.379	4.1610000000000005	0.218	5.2391	28666.73	12579.17	0.5045	0.6332	1.45			1.6655	1.617	1.6257	0.6787		56817.7846	56817.7846	45275.9846	251134.6079	251134.6079	-0.009043160538935646
600784.SH	20181023	4.3394	4.4186	4.2898	4.3096	4.379	-0.0693999999999999	-1.5848	18213.96	8011.615	0.3206	0.4023	0.79			1.6391	1.5914	1.5999	0.6897		56817.7846	56817.7846	45275.9846	247157.363	247157.363	-0.0022971969556339383
600784.SH	20181024	4.2997	4.3592	4.2601	4.3295	4.3096	0.0199000000000006	0.4618	15962.03	6948.602	0.2809	0.3525	0.67			1.6467	1.5987	1.6073	0.6865		56817.7846	56817.7846	45275.9846	248293.7187	248293.7187	-0.02060284097470838
600784.SH	20181025	4.2403	4.2799	4.1511	4.2502	4.3295	-0.0792999999999999	-1.8316	15201.04	6485.411	0.2675	0.3357	0.63			1.6165	1.5694	1.5779	0.6993		56817.7846	56817.7846	45275.9846	243748.2959	243748.2959	0.006987906451460912
600784.SH	20181026	4.2799	4.3295	4.2601	4.2898	4.2502	0.0395999999999991	0.9317	21042.02	9111.686	0.3703	0.4648	1.11			1.6316	1.5841	1.5926	0.6928		56817.7846	56817.7846	45275.9846	246021.0073	246021.0073	-0.0069233996922931544
600784.SH	20181029	4.2601	4.27	4.1809	4.2106	4.2898	-0.0791999999999992	-1.8462	12143.0	5169.710999999998	0.2137	0.2682	0.61			1.6015	1.5548	1.5632	0.7059		56817.7846	56817.7846	45275.9846	241475.5846	241475.5846	-0.009428584999762677
600784.SH	20181030	4.1709	4.2502	4.1214	4.2106	4.2106	0.0	0.0	15093.53	6393.538000000001	0.2656	0.3334	0.91			1.6015	1.5548	1.5632	0.7059		56817.7846	56817.7846	45275.9846	241475.5846	241475.5846	0.01175604426922531
600784.SH	20181031	4.2601	4.6366	4.2601	4.6366	4.2106	0.4259999999999993	10.1173	80425.9	37406.117	1.4155	1.7763	5.06			1.7674	1.7121	1.3672	0.6409999999999999		56817.7846	56817.7846	45275.9846	265907.2319	265907.2319	0.0
600784.SH	20181101	4.6366	4.9437	4.6168	4.6168	4.6366	-0.0198	-0.4270000000000001	154889.84	74537.381	2.7261	3.4210000000000003	5.38			1.7599	1.7048	1.3613	0.6438		56817.7846	56817.7846	45275.9846	264770.8762	264770.8762	-0.008599029630913154
600784.SH	20181102	4.5771	4.7059	4.5474	4.6564	4.6168	0.0396	0.8577	86502.17	40371.109	1.5224	1.917	1.53			1.775	1.7194	1.3730000000000002	0.6383		56817.7846	56817.7846	45124.5623	267043.5876	267043.5876	-0.012756636027832497
600784.SH	20181105	4.597	5.122000000000001	4.587	4.914	4.6564	0.2576	5.5322	125495.93	61612.732	2.2087	2.7811	1.8			1.8731	1.8145	1.449	0.6048		56817.7846	56817.7846	45124.5623	281816.2116	281816.2116	-0.006043956043956056
600784.SH	20181106	4.8843	5.4093	4.8644	5.4093	4.914	0.4953000000000003	10.0794	306848.2	164922.389	5.4006	6.8	3.32			2.062	1.9975	1.5951	0.5495		56817.7846	56817.7846	45124.5623	310225.1039	310225.1039	-0.023792357606344676
600784.SH	20181107	5.2806	5.4093	5.0626	5.122000000000001	5.4093	-0.2873000000000001	-5.3112	209936.59	109887.108	3.6949	4.6524	1.39			1.9525	1.8914	1.5103	0.5803		56817.7846	56817.7846	45124.5623	293747.9464	293747.9464	0.0058180398281919045
600784.SH	20181108	5.1518	5.1914	5.023	5.0428	5.122000000000001	-0.0792000000000001	-1.5463	105893.39	54451.708	1.8637	2.3467	0.6			1.9222	1.8621	1.487	0.5894		56817.7846	56817.7846	45124.5623	289202.5236	289202.5236	-0.005889585151106541
600784.SH	20181109	5.0131	5.1121	4.9239	5.0428	5.0428	0.0	0.0	77396.77	39263.685	1.3622	1.7152	0.46			1.9222	1.8621	1.487	0.5894		56817.7846	56817.7846	45124.5623	289202.5236	289202.5236	-0.005889585151106541
600784.SH	20181112	5.0131	5.3004	4.9734	5.2409	5.0428	0.1981000000000001	3.9284	110034.56	57453.57700000001	1.9366	2.4385	0.67			1.9978	1.9353	1.5454	0.5671		56817.7846	56817.7846	45124.5623	300566.0805	300566.0805	-0.01888988532503963
600784.SH	20181113	5.1419	5.4391	5.122000000000001	5.2508	5.2409	0.0099	0.1889	133964.44	71238.14	2.3578	2.9688	0.83			2.0015	1.9389	1.5483	0.5660000000000001		56817.7846	56817.7846	45124.5623	301134.2584	301134.2584	-0.0037708539651100863
600784.SH	20181114	5.231	5.5282	5.2211	5.2905	5.2508	0.0396999999999998	0.7561	138768.07	74792.537	2.4423	3.0752	1.09			2.0167	1.9536	1.56	0.5618		56817.7846	56817.7846	45124.5623	303406.9698	303406.9698	-0.007504016633588479
600784.SH	20181115	5.2508	5.6075	5.2409	5.5381	5.2905	0.2476000000000002	4.6801	178771.95	99138.456	3.1464	3.9617	1.58			2.1111	2.045	1.633	0.5367		56817.7846	56817.7846	45124.5623	317611.4159	317611.4159	-0.007150466766580611
600784.SH	20181116	5.4985	6.0731	5.4688	5.8948	5.5381	0.3567	6.4408	246342.03	143651.30800000002	4.3357	5.4592	1.93			2.247	2.1767	1.7382	0.5042		56817.7846	56817.7846	45124.5623	338065.8184	338065.8184	0.06219040510280248
600784.SH	20181119	6.2614	6.4892	6.0632	6.2812	5.8948	0.3864000000000001	6.5549	358359.27	228958.339	6.3072	7.9416	2.22			2.3943	2.3194	1.8521	0.4732		56817.7846	56817.7846	45124.5623	360224.7544	360224.7544	-0.06939756734381967
600784.SH	20181120	5.8453	6.0632	5.657	5.657	6.2812	-0.6242000000000001	-9.9376	230686.37	136174.37	4.0601	5.1122	1.09			2.1564	2.0889	1.6681	0.5254		56817.7846	56817.7846	45124.5623	324429.5501	324429.5501	-0.005250132579105543
600784.SH	20181121	5.6273	5.7759	5.5084	5.6669	5.657	0.0099	0.175	115216.69	65817.238	2.0278	2.5533	0.5			2.1602	2.0926	1.671	0.5245		56817.7846	56817.7846	45124.5623	324997.7279	324997.7279	0.005258606998535324
600784.SH	20181122	5.6967	5.7462	5.4985	5.5084	5.6669	-0.1585	-2.7969	91209.61	51338.456	1.6053	2.0213	0.4			2.0997	2.0340000000000003	1.6243	0.5396		56817.7846	56817.7846	45124.5623	315906.8824	315906.8824	0.003594510202599673
600784.SH	20181123	5.5282	5.5282	5.1815	5.2905	5.5084	-0.2179000000000002	-3.9558	90861.69	48899.77400000001	1.5992	2.0136	0.44			2.0167	1.9536	1.56	0.5618		56817.7846	56817.7846	45124.5623	303406.9698	303406.9698	-0.0037614592193554123
600784.SH	20181126	5.2706	5.5679	5.2706	5.4292	5.2905	0.1387	2.6217	82278.26	45218.553	1.4481	1.8234	0.46			2.0695	2.0048	1.6009	0.5474		56817.7846	56817.7846	45124.5623	311361.4596	311361.4596	0.010940838429234531
600784.SH	20181127	5.4886	5.5183	5.3499	5.3994	5.4292	-0.0297999999999998	-0.5489	44790.57	24477.858	0.7883	0.9926	0.37			2.0582	1.9938	1.5921	0.5505		56817.7846	56817.7846	45124.5623	309656.9261	309656.9261	-0.007334148238693203
600784.SH	20181128	5.3598	5.4391	5.1914	5.34	5.3994	-0.0594000000000001	-1.1001	56360.32	30186.673	0.9919	1.249	0.66			2.0355	1.9719	1.5746	0.5566		56817.7846	56817.7846	45124.5623	306247.859	306247.859	0.007415730337078667
600784.SH	20181129	5.3796	5.4093	5.1617	5.1617	5.34	-0.1783000000000001	-3.339	54358.07	29011.211	0.9567	1.2046	0.74			1.9676	1.906	1.5219999999999998	0.5758		56817.7846	56817.7846	45124.5623	296020.6578	296020.6578	-0.00577329174496771
600784.SH	20181130	5.1319	5.2211	5.0725	5.1815	5.1617	0.0198	0.3836	34383.4	17846.522	0.6052	0.762	0.52			1.9751	1.9133	1.5279	0.5736		56817.7846	56817.7846	45124.5623	297157.0135	297157.0135	0.03250024124288336
600784.SH	20181203	5.3499	5.3895	5.2607	5.3598	5.1815	0.1783000000000001	3.4411	56518.08	30504.295	0.9947	1.2525	1.04			2.0431	1.9792	1.5804	0.5545		56817.7846	56817.7846	45124.5623	307384.2147	307384.2147	0.0018470838464121834
600784.SH	20181204	5.3697	5.5282	5.3202	5.4787	5.3598	0.1189	2.2184	50725.67	27893.53	0.8928	1.1241	1.03			2.0884	2.0231	1.6155	0.5425		56817.7846	56817.7846	45124.5623	314202.3488	314202.3488	-0.027123222662310414
600784.SH	20181205	5.3301	5.5084	5.2508	5.449	5.4787	-0.0297	-0.5421	51705.41	28127.212000000003	0.91	1.1458	1.02			2.0771	2.0121	1.6067	0.5455		56817.7846	56817.7846	45124.5623	312497.8153	312497.8153	-0.0018168471279133823
600784.SH	20181206	5.4391	5.449	5.2211	5.2607	5.449	-0.1882999999999999	-3.4557	48677.47	26164.99	0.8567	1.0787	0.98			2.0053	1.9426	1.5512	0.565		56817.7846	56817.7846	45124.5623	301702.4362	301702.4362	0.009428403064230971
600784.SH	20181207	5.3103	5.3994	5.2905	5.3895	5.2607	0.1288	2.4483	29761.57	16077.727	0.5238	0.6595	0.61			2.0544	1.9901	1.5892	0.5515		56817.7846	56817.7846	45124.5623	309088.7482	309088.7482	-0.01102143055942112
