ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300150.SZ	20180516	5.7678	5.7869	5.6626	5.6626	5.8156	-0.1529999999999995	-2.6309	48667.44	29112.303	1.0825	1.5906	0.52	74.0996	35.467	1.7954	6.6251	6.2831	0.9354	1.6892	58510.6053	44959.5485	30596.2317	346382.7834	266160.5271	-0.003390668597464159
300150.SZ	20180517	5.6434	5.7104	5.5286	5.5286	5.6626	-0.1340000000000003	-2.3664	58595.2	34188.406	1.3033	1.9151	0.65	72.3472	34.6282	1.753	6.4684	6.1345	0.958	1.7301	58510.6053	44959.5485	30596.2317	338191.2986	259866.1903	-0.0017183373729334848
300150.SZ	20180518	5.5191	5.5765	5.4234	5.5573	5.5286	0.0286999999999997	0.5191	48215.83	27742.492	1.0724	1.5759	0.52	72.7228	34.8079	1.7621	6.502000000000002	6.1664	0.9531	1.7212	58510.6053	44959.5485	30596.2317	339946.6168	261214.9768	0.0
300150.SZ	20180521	5.5573	5.6434	5.5286	5.6052	5.5573	0.0479000000000002	0.8619	42538.63	24883.985	0.9462	1.3903	0.71	73.3486	35.1075	1.7772	6.5579	6.2194	0.945	1.7065	58510.6053	44959.5485	30596.2317	342872.1471	263462.9542	0.003407550132020248
300150.SZ	20180522	5.6243	5.6339	5.4521	5.5573	5.6052	-0.0479000000000002	-0.8546	48563.08	28077.935	1.0802	1.5872	0.97	72.7228	34.8079	1.7621	6.502000000000002	6.1664	0.9531	1.7212	58510.6053	44959.5485	30596.2317	339946.6168	261214.9768	-0.003436920806866625
300150.SZ	20180523	5.5382	5.5669	5.3469	5.3469	5.5573	-0.2103999999999999	-3.786	60352.56	34360.062999999995	1.3424	1.9725	1.22	69.9691	33.4899	1.6953	6.2558	5.9329	0.9906	1.7889	58510.6053	44959.5485	30596.2317	327074.2836	251323.8761	0.008939759486805534
300150.SZ	20180524	5.3947	5.4904	5.3469	5.4617	5.3469	0.1148000000000006	2.147	43255.03	24626.856	0.9621	1.4137	0.84	71.4711	34.2088	1.7317	6.3901	6.0602	0.9698	1.7513	58510.6053	44959.5485	30596.2317	334095.5563	256719.0219	-0.001757694490726462
300150.SZ	20180525	5.4521	5.4713	5.3278	5.3469	5.4617	-0.1148000000000006	-2.1019	37966.86	21399.084	0.8445	1.2409	0.78	69.9691	33.4899	1.6953	6.2558	5.9329	0.9906	1.7889	58510.6053	44959.5485	30596.2317	327074.2836	251323.8761	-0.005367596177224135
300150.SZ	20180528	5.3182	5.3852	5.3086	5.3086	5.3469	-0.0382999999999995	-0.7163	27605.64	15436.36	0.614	0.9023	0.59	69.4684	33.2503	1.6832	6.211	5.8904	0.9977	1.8018	58510.6053	44959.5485	30596.2317	324733.8594	249525.4942	0.0
300150.SZ	20180529	5.3086	5.3469	5.146	5.1652	5.3086	-0.1434000000000006	-2.7013	39667.01	21701.041	0.8823	1.2965	0.91	67.5909	32.3516	1.6377	6.0432	5.7312	1.0255	1.8519	58510.6053	44959.5485	30596.2317	315957.2686	242781.5619	-0.018527840161077964
300150.SZ	20180530	5.0695	5.0695	4.8208	4.8304	5.1652	-0.3347999999999995	-6.4818	46505.82	24015.118	1.0344	1.52	1.11	63.21	30.2548	1.5316	5.6515	5.3597	1.0965	1.9802	58510.6053	44959.5485	30596.2317	295478.5568	227045.7199	0.009895660814839273
300150.SZ	20180531	4.8782	4.9739	4.8686	4.926	4.8304	0.0956000000000001	1.9791	27044.02	13915.641	0.6015	0.8839	0.69	64.4616	30.8539	1.5619	5.7634	5.4659	1.0752	1.9417	58510.6053	44959.5485	30596.2317	301329.6173	231541.6748	-0.003877385302476633
300150.SZ	20180601	4.9069	4.9739	4.8304	4.8973	4.926	-0.0286999999999997	-0.5826	24469.97	12515.956	0.5443	0.7998	0.68	64.0861	30.6741	1.5528	5.7298	5.434	1.0815	1.9531	58510.6053	44959.5485	30596.2317	299574.2991	230192.8883	0.005860372041737227
300150.SZ	20180604	4.926	4.9452	4.8495	4.8591	4.8973	-0.0382000000000006	-0.78	17535.0	8993.242	0.39	0.5731	0.53	63.5855	30.4345	1.5407	5.685	5.3916	1.0901	1.9685	58510.6053	44959.5485	30596.2317	297233.8749	228394.5064	0.005906443580086974
300150.SZ	20180605	4.8878	5.0121	4.8782	5.0121	4.8591	0.1530000000000004	3.1487	25696.82	13315.13	0.5716	0.8399	0.83	65.5882	31.3931	1.5892	5.8641	5.5614	1.0568	1.9084	58510.6053	44959.5485	30596.2317	306595.5718	235588.0341	0.0
300150.SZ	20180606	5.0121	5.0217	4.9547	4.9834	5.0121	-0.0287000000000006	-0.5726	19358.0	10088.962	0.4306	0.6327	0.69	65.2127	31.2133	1.5801	5.8305	5.5296	1.0629	1.9194	58510.6053	44959.5485	30596.2317	304840.2536	234239.2477	0.00575912027932749
300150.SZ	20180607	5.0121	5.06	4.9452	4.9547	4.9834	-0.0286999999999997	-0.5759	17585.87	9198.331	0.3911	0.5748	0.77	64.8372	31.0336	1.571	5.7970000000000015	5.4977	1.069	1.9305	58510.6053	44959.5485	30596.2317	303084.9355	232890.4612	0.005792479867600405
300150.SZ	20180608	4.9834	4.9834	4.7921	4.8591	4.9547	-0.0956000000000001	-1.9295	23100.5	11764.285	0.5138	0.755	1.1	63.5855	30.4345	1.5407	5.685	5.3916	1.0901	1.9685	58510.6053	44959.5485	30596.2317	297233.8749	228394.5064	-0.007882118087711625
300150.SZ	20180611	4.8208	4.9356	4.8017	4.9069	4.8591	0.0478000000000005	0.9837	17667.18	9032.213	0.393	0.5774	0.86	64.2113	30.734	1.5558	5.7410000000000005	5.4447	1.0794	1.9493	58510.6053	44959.5485	30596.2317	300159.4052	230642.4838	0.0058489066416678
300150.SZ	20180612	4.9356	5.0026	4.8973	5.0026	4.9069	0.0956999999999999	1.9503	20079.49	10400.727	0.4466	0.6563	0.97	65.46300000000001	31.3331	1.5862	5.8529	5.5508	1.0588	1.912	58510.6053	44959.5485	30596.2317	306010.4657	235138.4387	0.0018990125134929964
300150.SZ	20180613	5.0121	5.0121	4.8017	4.8304	5.0026	-0.1722000000000001	-3.4422	20030.0	10251.987	0.4455	0.6547	1.02	63.21	30.2548	1.5316	5.6515	5.3597	1.0965	1.9802	58510.6053	44959.5485	30596.2317	295478.5568	227045.7199	0.0
300150.SZ	20180614	4.8304	4.9069	4.7826	4.8591	4.8304	0.0286999999999997	0.5942	18016.14	9120.013	0.4007	0.5888	0.91	63.5855	30.4345	1.5407	5.685	5.3916	1.0901	1.9685	58510.6053	44959.5485	30596.2317	297233.8749	228394.5064	0.001955094564837123
300150.SZ	20180615	4.8686	4.8782	4.6773	4.6965	4.8591	-0.1625999999999994	-3.3463	27451.31	13690.493	0.6106	0.8972	1.39	61.4576	29.416	1.4891	5.4948	5.2112	1.1278	2.0367	58510.6053	44959.5485	30596.2317	287287.072	220751.3831	-0.0183328010220377
300150.SZ	20180619	4.6104	4.6487	4.2278	4.266	4.6965	-0.4305000000000003	-9.1664	43459.79	20148.337	0.9666	1.4204	2.1	55.825	26.72	1.3526	4.9912	4.7336	1.2416	2.2422	58510.6053	44959.5485	30596.2317	260957.2996	200519.5863	0.002250351617440185
300150.SZ	20180620	4.2756	4.4573	4.2374	4.3904	4.266	0.1243999999999996	2.9161	30190.2	13777.04	0.6715	0.9867	1.17	57.4522	27.4989	1.3921	5.1367	4.8715	1.2064	2.1786	58510.6053	44959.5485	30596.2317	268563.6783	206364.3276	-0.0021865889212827603
300150.SZ	20180621	4.3808	4.5052	4.2756	4.2756	4.3904	-0.1147999999999998	-2.6148	25431.0	11743.135	0.5656	0.8312	0.91	55.9502	26.78	1.3557	5.0024	4.7442	1.2388	2.2371	58510.6053	44959.5485	30596.2317	261542.4057	200969.1818	0.0
300150.SZ	20180622	4.2756	4.4382	4.2756	4.3904	4.2756	0.1147999999999998	2.685	20755.57	9521.24	0.4616	0.6784	0.72	57.4522	27.4989	1.3921	5.1367	4.8715	1.2064	2.1786	58510.6053	44959.5485	30596.2317	268563.6783	206364.3276	0.013073979591836813
300150.SZ	20180625	4.4478	4.553	4.4095	4.4765	4.3904	0.0861	1.9611	24661.35	11529.859	0.5485	0.8059999999999999	0.84	58.5787	28.0381	1.4194	5.2374	4.9671	1.1832	2.1368	58510.6053	44959.5485	30596.2317	273829.6328	210410.687	-0.0064112587959342625
300150.SZ	20180626	4.4478	4.5817	4.3808	4.5339	4.4765	0.0574000000000003	1.2823	24959.85	11792.476	0.5552	0.8158	0.86	59.3297	28.3975	1.4376	5.3045	5.0307	1.1682	2.1097	58510.6053	44959.5485	30596.2317	277340.2691	213108.2599	0.0
300150.SZ	20180627	4.5339	4.6678	4.4956	4.5626	4.5339	0.0286999999999997	0.633	29509.81	14108.909	0.6564	0.9645	1.17	59.7053	28.5773	1.4466	5.3381	5.0626	1.1609	2.0964	58510.6053	44959.5485	30596.2317	279095.5873	214457.0463	-0.004208126945162772
300150.SZ	20180628	4.5434	4.6295	4.4	4.4095	4.5626	-0.1530999999999993	-3.3555	26632.22	12588.393	0.5924	0.8704	1.06	57.7026	27.6187	1.3981	5.1591	4.8928	1.2012	2.1692	58510.6053	44959.5485	30596.2317	269733.8904	207263.5186	0.004354235174055939
300150.SZ	20180629	4.4287	4.6582	4.4287	4.62	4.4095	0.2104999999999997	4.7738	42138.97	20221.366	0.9373	1.3773	1.67	60.4563	28.9367	1.4648	5.4053	5.1263	1.1465	2.0704	58510.6053	44959.5485	30596.2317	282606.2236	217154.6193	-0.002077922077922041
300150.SZ	20180702	4.6104	4.7826	4.5817	4.6391	4.62	0.0190999999999998	0.4134	55634.19	27272.092	1.2374	1.8183	1.88	60.7066	29.0565	1.4709	5.4276	5.1475	1.1417	2.0619	58510.6053	44959.5485	30596.2317	283776.4357	218053.8102	0.004117177900885925
300150.SZ	20180703	4.6582	4.84	4.6008	4.84	4.6391	0.2008999999999998	4.3306	69813.28	34516.279	1.5528	2.2818	1.95	63.3351	30.3147	1.5346	5.6627	5.3704	1.0944	1.9763	58510.6053	44959.5485	30596.2317	296063.6628	227495.3154	-0.011859504132231292
300150.SZ	20180704	4.7826	4.8113	4.6869	4.7156	4.84	-0.1243999999999996	-2.5702	40521.92	20118.348	0.9013	1.3244	0.91	61.7079	29.5358	1.4952	5.5172	5.2324	1.1232	2.0284	58510.6053	44959.5485	30596.2317	288457.2841	221650.5741	-0.002035796081092508
300150.SZ	20180705	4.706	4.7539	4.5913	4.5913	4.7156	-0.1242999999999998	-2.6359	32407.14	15820.97	0.7208	1.0592	0.69	60.0808	28.757	1.4557	5.3717	5.0944	1.1536	2.0833	58510.6053	44959.5485	30596.2317	280850.9054	215805.8328	-0.0020909110709386707
300150.SZ	20180706	4.5817	4.8113	4.553	4.7252	4.5913	0.1338999999999996	2.9164	53951.7	26545.887	1.2	1.7633	1.12	61.8331	29.5957	1.4982	5.5284	5.242999999999999	1.1209	2.0243	58510.6053	44959.5485	30596.2317	289042.3902	222100.1696	-0.00406332007110803
300150.SZ	20180709	4.706	4.8017	4.706	4.8017	4.7252	0.0765000000000002	1.619	42978.05	21363.687	0.9559	1.4047	0.85	62.8345	30.075	1.5225	5.6179	5.3279	1.1031	1.992	58510.6053	44959.5485	30596.2317	293723.2386	225696.9335	0.0
300150.SZ	20180710	4.8017	4.8113	4.7156	4.7921	4.8017	-0.0096000000000007	-0.1999	35565.04	17687.922	0.7909999999999999	1.1624	0.74	62.7093	30.0151	1.5194	5.6067	5.3173	1.1053	1.996	58510.6053	44959.5485	30596.2317	293138.1326	225247.338	-0.009974750109555232
300150.SZ	20180711	4.7443	4.7443	4.553	4.6869	4.7921	-0.1051999999999999	-2.1953	43846.91	21330.846	0.9753	1.4331	1.07	61.3324	29.3561	1.4861	5.4836	5.2005	1.1301	2.0408	58510.6053	44959.5485	30596.2317	286701.966	220301.7877	0.0
300150.SZ	20180712	4.6869	4.8591	4.6487	4.8208	4.6869	0.1339000000000005	2.8569	49100.04	24505.997000000007	1.0921	1.6048	1.18	63.0848	30.1948	1.5285	5.6403	5.3491	1.0987	1.9841	58510.6053	44959.5485	30596.2317	294893.4507	226596.1244	-0.005953368735479716
300150.SZ	20180713	4.7921	4.9069	4.7826	4.8304	4.8208	0.0095999999999998	0.1991	40744.0	20624.833	0.9062	1.3317	0.9	63.21	30.2548	1.5316	5.6515	5.3597	1.0965	1.9802	58510.6053	44959.5485	30596.2317	295478.5568	227045.7199	0.009895660814839273
300150.SZ	20180716	4.8782	4.926	4.7634	4.8304	4.8304	0.0	0.0	46235.58	23361.279	1.0284	1.5112	1.09	63.21	30.2548	1.5316	5.6515	5.3597	1.0965	1.9802	58510.6053	44959.5485	30596.2317	295478.5568	227045.7199	-0.003954123882080138
300150.SZ	20180717	4.8113	4.8686	4.7634	4.8591	4.8304	0.0286999999999997	0.5942	41627.36	20941.488	0.9259	1.3605	0.97	63.5855	30.4345	1.5407	5.685	5.3916	1.0901	1.9685	58510.6053	44959.5485	30596.2317	297233.8749	228394.5064	-0.0019756745076248343
300150.SZ	20180718	4.8495	4.8686	4.7826	4.7921	4.8591	-0.0670000000000001	-1.3789	32653.06	16494.164	0.7263	1.0672	0.74	62.7093	30.0151	1.5194	5.6067	5.3173	1.1053	1.996	58510.6053	44959.5485	30596.2317	293138.1326	225247.338	-0.0019824294150788124
300150.SZ	20180719	4.7826	4.8113	4.706	4.7443	4.7921	-0.0477999999999996	-0.9975	23207.36	11549.49	0.5162	0.7585	0.55	62.0835	29.7156	1.5043	5.5507	5.2642	1.1164	2.0161	58510.6053	44959.5485	30596.2317	290212.6023	222999.3606	0.0
300150.SZ	20180720	4.7443	4.8878	4.6965	4.8686	4.7443	0.1242999999999998	2.62	44662.42	22542.753	0.9934	1.4597	1.21	63.7106	30.4944	1.5437	5.6962	5.4022	1.0879	1.9646	58510.6053	44959.5485	30596.2317	297818.981	228844.1019	-0.0019512796286406903
300150.SZ	20180723	4.8591	4.993	4.84	4.9547	4.8686	0.0861	1.7685	52745.0	27260.324	1.1732	1.7239	1.4	64.8372	31.0336	1.571	5.7970000000000015	5.4977	1.069	1.9305	58510.6053	44959.5485	30596.2317	303084.9355	232890.4612	-0.0038549256261731072
300150.SZ	20180724	4.9356	4.993	4.8973	4.9547	4.9547	0.0	0.0	44983.49	23314.55	1.0005	1.4702	1.15	64.8372	31.0336	1.571	5.7970000000000015	5.4977	1.069	1.9305	58510.6053	44959.5485	30596.2317	303084.9355	232890.4612	0.0
300150.SZ	20180725	4.9547	5.0217	4.9452	5.0121	4.9547	0.0574000000000003	1.1585	37718.79	19670.244	0.8389	1.2328	0.95	65.5882	31.3931	1.5892	5.8641	5.5614	1.0568	1.9084	58510.6053	44959.5485	30596.2317	306595.5718	235588.0341	0.0
300150.SZ	20180726	5.0121	5.0121	4.9069	4.9452	5.0121	-0.0669000000000004	-1.3348	43452.44	22530.236	0.9665	1.4202	1.07	64.712	30.9737	1.568	5.7858	5.4871	1.0711	1.9342	58510.6053	44959.5485	30596.2317	302499.8294	232440.8657	0.0019210547601714923
300150.SZ	20180727	4.9547	4.9547	4.8495	4.9069	4.9452	-0.0382999999999995	-0.7745	37077.71	19015.288	0.8247	1.196	0.83	64.2113	30.734	1.5558	5.7410000000000005	5.4447	1.0794	1.9493	58510.6053	44959.5485	31001.9345	300159.4052	230642.4838	0.0
300150.SZ	20180730	4.9069	4.993	4.8686	4.8878	4.9069	-0.0190999999999998	-0.3892	40700.67	20957.158	0.9053	1.3128	0.94	63.96100000000001	30.6142	1.5498	5.7186	5.4234	1.0837	1.9569	58510.6053	44959.5485	31001.9345	298989.1931	229743.2928	-0.003928147632881981
300150.SZ	20180731	4.8686	4.9165	4.8304	4.8686	4.8878	-0.0192000000000005	-0.3928	25761.5	13120.248	0.573	0.831	0.63	63.7106	30.4944	1.5437	5.6962	5.4022	1.0879	1.9646	58510.6053	44959.5485	31001.9345	297818.981	228844.1019	-0.003923099042845971
300150.SZ	20180801	4.8495	4.9547	4.7826	4.7921	4.8686	-0.0765000000000002	-1.5713	32355.47	16501.582	0.7197	1.0437	0.88	62.7093	30.0151	1.5194	5.6067	5.3173	1.1053	1.996	58510.6053	44959.5485	31001.9345	293138.1326	225247.338	-0.0019824294150788124
300150.SZ	20180802	4.7826	4.8208	4.4573	4.6008	4.7921	-0.1913	-3.992	38987.71	18871.882	0.8672	1.2576	1.09	60.2059	28.8169	1.4588	5.3829	5.105	1.1512	2.079	58510.6053	44959.5485	31001.9345	281436.0115	216255.4283	-0.006238045557294325
300150.SZ	20180803	4.5721	4.7443	4.5721	4.6582	4.6008	0.0574000000000003	1.2476	31895.48	15617.292	0.7094	1.0288	0.91	60.9569	29.1764	1.477	5.45	5.1687	1.1371	2.0534	58510.6053	44959.5485	31001.9345	284946.6478	218953.0012	-0.002039414366064159
300150.SZ	20180806	4.6487	4.84	4.6104	4.6487	4.6582	-0.0095	-0.2039	32287.9	15962.737	0.7182	1.0415	0.95	60.8318	29.1165	1.4739	5.4388	5.1581	1.1394	2.0576	58510.6053	44959.5485	31001.9345	284361.5418	218503.4057	0.0
300150.SZ	20180807	4.6487	4.8304	4.6104	4.8208	4.6487	0.1721000000000003	3.7021	34207.24	17041.381999999998	0.7608	1.1034	1.06	63.0848	30.1948	1.5285	5.6403	5.3491	1.0987	1.9841	58510.6053	44959.5485	31001.9345	294893.4507	226596.1244	0.00199137072685028
300150.SZ	20180808	4.8304	4.9356	4.7921	4.7921	4.8208	-0.0287000000000006	-0.5953	40159.0	20420.262	0.8932	1.2954	1.18	62.7093	30.0151	1.5194	5.6067	5.3173	1.1053	1.996	58510.6053	44959.5485	31001.9345	293138.1326	225247.338	-0.0019824294150788124
300150.SZ	20180809	4.7826	4.9643	4.7347	4.9643	4.7921	0.1722000000000001	3.5934	56208.98	28802.537	1.2502	1.8131	1.58	64.9623	31.0935	1.574	5.8081	5.5083	1.0669	1.9268	58510.6053	44959.5485	31001.9345	303670.0415	233340.0567	-0.005781278327256558
300150.SZ	20180810	4.9356	4.993	4.8973	4.9643	4.9643	0.0	0.0	37538.94	19367.19100000001	0.8349	1.2109	0.96	64.9623	31.0935	1.574	5.8081	5.5083	1.0669	1.9268	58510.6053	44959.5485	31001.9345	303670.0415	233340.0567	-0.007715085711983474
300150.SZ	20180813	4.926	5.0121	4.8495	5.0026	4.9643	0.0383000000000004	0.7715	38322.69	19761.804	0.8524	1.2361	0.96	65.46300000000001	31.3331	1.5862	5.8529	5.5508	1.0588	1.912	58510.6053	44959.5485	31001.9345	306010.4657	235138.4387	0.0
300150.SZ	20180814	5.0026	5.0026	4.9165	4.9643	5.0026	-0.0383000000000004	-0.7656	28288.38	14652.83	0.6292	0.9125	0.69	64.9623	31.0935	1.574	5.8081	5.5083	1.0669	1.9268	58510.6053	44959.5485	31001.9345	303670.0415	233340.0567	0.005781278327256736
300150.SZ	20180815	4.993	4.993	4.8591	4.9165	4.9643	-0.0477999999999996	-0.9629	27441.0	14083.329	0.6103	0.8851	0.68	64.3365	30.7939	1.5589	5.7522	5.4553	1.0773	1.9455	58510.6053	44959.5485	31001.9345	300744.5112	231092.0793	-0.015559849486423315
300150.SZ	20180816	4.84	4.8973	4.773	4.7826	4.9165	-0.1338999999999996	-2.7235	46514.02	23519.535	1.0346	1.5004	1.24	62.5841	18.5775	1.4684	5.5955	5.0853	1.1075	2.0	58510.6053	44959.5485	31001.9345	292553.0265	224797.7425	0.006000920001672672
300150.SZ	20180817	4.8113	4.8686	4.6582	4.6582	4.7826	-0.1244000000000005	-2.6011	35839.26	17922.478	0.7971	1.156	1.01	60.9569	18.0945	1.4302	5.45	4.9531	1.1371	2.0534	58510.6053	44959.5485	31001.9345	284946.6478	218953.0012	0.0
300150.SZ	20180820	4.6582	4.8591	4.6295	4.8495	4.6582	0.1913	4.1067	49789.75	24644.0	1.1074	1.606	1.41	63.4603	18.8376	1.489	5.6738	5.1565	1.0922	1.9724	58510.6053	44959.5485	31001.9345	296648.7689	227944.9109	0.0019795855242808187
300150.SZ	20180821	4.8591	4.8973	4.7921	4.8495	4.8495	0.0	0.0	40736.27	20684.729	0.9061	1.314	1.08	63.4603	18.8376	1.489	5.6738	5.1565	1.0922	1.9724	58510.6053	44959.5485	31001.9345	296648.7689	227944.9109	0.0
300150.SZ	20180822	4.8495	4.8973	4.7921	4.8208	4.8495	-0.0286999999999997	-0.5918	39893.0	20211.176	0.8873	1.2868	1.0	63.0848	18.7261	1.4802	5.6403	5.126	1.0987	1.9841	58510.6053	44959.5485	31001.9345	294893.4507	226596.1244	-0.0019706272817789712
300150.SZ	20180823	4.8113	4.9452	4.8017	4.9165	4.8208	0.0956999999999999	1.9851	44034.31	22552.036	0.9794	1.4204	1.03	64.3365	19.0976	1.5095	5.7522	5.2277	1.0773	1.9455	58510.6053	44959.5485	31001.9345	300744.5112	231092.0793	0.0
300150.SZ	20180824	4.9165	4.9165	4.8495	4.8686	4.9165	-0.0479000000000002	-0.9743	33642.0	17184.353	0.7483	1.0852	0.8	63.7106	18.9119	1.4948	5.6962	5.1768	1.0879	1.9646	58510.6053	44959.5485	31001.9345	297818.981	228844.1019	0.0
300150.SZ	20180827	4.8686	4.9547	4.84	4.9356	4.8686	0.0670000000000001	1.3762	57790.4	29685.683	1.2854	1.8641	1.39	64.5868	19.1719	1.5154	5.7746	5.247999999999998	1.0732	1.938	58510.6053	44959.5485	31001.9345	301914.7233	231991.2703	0.00194505227327981
300150.SZ	20180828	4.9452	4.9739	4.8878	4.8973	4.9356	-0.0382999999999995	-0.7759999999999999	37463.59	19294.082	0.8333	1.2084	0.87	64.0861	19.0233	1.5037	5.7298	5.2073	1.0815	1.9531	58510.6053	44959.5485	31001.9345	299574.2991	230192.8883	0.0
300150.SZ	20180829	4.8973	4.9069	4.8304	4.9069	4.8973	0.0095999999999998	0.196	30647.0	15596.818	0.6817	0.9828	0.72	64.2113	19.0605	1.5066	5.7410000000000005	5.2175	1.0794	1.9493	58510.6053	44959.5485	31183.0445	300159.4052	230642.4838	-0.00584890664166798
300150.SZ	20180830	4.8782	4.9356	4.8017	4.8113	4.9069	-0.0956000000000001	-1.9483	37458.72	19067.835	0.8332	1.2013	0.92	62.9596	18.6889	1.4772	5.6291	5.1158	1.1009	1.9881	58510.6053	44959.5485	31183.0445	294308.3447	226146.529	-0.0059651237711220925
300150.SZ	20180831	4.7826	4.8686	4.7826	4.8304	4.8113	0.0190999999999998	0.397	25989.77	13118.885	0.5781	0.8335	0.66	63.21	18.7632	1.4831	5.6515	5.1361	1.0965	1.9802	58510.6053	44959.5485	31183.0445	295478.5568	227045.7199	-0.003954123882080138
300150.SZ	20180903	4.8113	4.8113	4.62	4.6869	4.8304	-0.1435000000000004	-2.9708	40477.92	19785.016	0.9003	1.2981	1.07	61.3324	18.2059	1.439	5.4836	4.9836	1.1301	2.0408	58510.6053	44959.5485	31183.0445	286701.966	220301.7877	-0.0040751882907678625
300150.SZ	20180904	4.6678	4.8208	4.6391	4.8113	4.6869	0.1244000000000005	2.6542	30651.76	15169.416	0.6818	0.983	0.89	62.9596	18.6889	1.4772	5.6291	5.1158	1.1009	1.9881	58510.6053	44959.5485	31183.0445	294308.3447	226146.529	-0.003990605449670681
300150.SZ	20180905	4.7921	4.84	4.6773	4.6965	4.8113	-0.1147999999999998	-2.386	25194.0	12519.619	0.5604	0.8079	0.76	61.4576	18.2431	1.442	5.4948	4.9937	1.1278	2.0367	58510.6053	44959.5485	31183.0445	287287.072	220751.3831	-0.004088150750559043
300150.SZ	20180906	4.6773	4.8017	4.6582	4.7443	4.6965	0.0477999999999996	1.0178	19250.71	9540.727	0.4282	0.6173	0.6	62.0835	18.4289	1.4567	5.5507	5.0446	1.1164	2.0161	58510.6053	44959.5485	31183.0445	290212.6023	222999.3606	0.006049364500558508
300150.SZ	20180907	4.773	4.84	4.6678	4.6773	4.7443	-0.0670000000000001	-1.4122	26304.0	13049.475	0.5851	0.8435	0.93	61.2073	18.1688	1.4361	5.4724	4.9734	1.1324	2.045	58510.6053	44959.5485	31183.0445	286116.8599	219852.1922	0.0020524661663780027
300150.SZ	20180910	4.6869	4.7443	4.553	4.5626	4.6773	-0.1147	-2.4523	32212.0	15662.29	0.7165	1.033	1.14	59.7053	17.7229	1.4009	5.3381	4.8514	1.1609	2.0964	58510.6053	44959.5485	31183.0445	279095.5873	214457.0463	0.0
