ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000800.SZ	20180517	9.2255	9.2653	9.0963	9.1261	9.2454	-0.1193000000000008	-1.2904	56454.43	51995.721	0.3999	0.7384	0.48	53.1241	86.9997	1.8647	0.5355	0.5341			162750.0	141175.4078	76451.6311	1494045.0	1295990.2436	-0.001084800736349593
000800.SZ	20180518	9.1162	9.1858	9.0864	9.1659	9.1261	0.0398000000000013	0.4361	46039.81	42346.339000000014	0.3261	0.6022	0.39	53.3556	87.3788	1.8728	0.5378	0.5364			162750.0	141175.4078	76451.6311	1500555.0	1301637.2599	0.006502362015732187
000800.SZ	20180521	9.2255	9.4144	9.2057	9.315	9.1659	0.1490999999999989	1.6267	86170.53	80800.65400000001	0.6104	1.1271	1.02	54.2236	88.8003	1.9033	0.5465	0.5451			162750.0	141175.4078	76451.6311	1524967.5	1322813.5711	-0.0021363392377884926
000800.SZ	20180522	9.2951	9.3846	9.2753	9.3548	9.315	0.0397999999999996	0.4273	52925.9	49657.60400000001	0.3749	0.6923	0.66	54.4551	89.1794	1.9114	0.5489	0.5474			162750.0	141175.4078	76451.6311	1531477.5	1328460.5874	-0.004254500363449739
000800.SZ	20180523	9.315	9.4741	9.2156	9.2454	9.3548	-0.109399999999999	-1.1695	90212.68	84973.87	0.639	1.18	1.42	53.8185	88.1369	1.8891	0.5425	0.541			162750.0	141175.4078	76451.6311	1513575.0	1312931.2925	-0.006446449044930414
000800.SZ	20180524	9.1858	9.2454	9.0168	9.0466	9.2454	-0.1988000000000003	-2.1503	87667.05	80322.213	0.621	1.1467	1.32	52.6611	86.2415	1.8485	0.5308	0.5294			162750.0	141175.4078	76451.6311	1481025.0	1284696.211	0.002199721442309797
000800.SZ	20180525	9.0665	9.0764	8.9472	8.9671	9.0466	-0.0794999999999994	-0.8788	57502.02	52096.52099999999	0.4073	0.7521	0.79	52.1982	85.4833	1.8322	0.5261	0.5248			162750.0	141175.4078	76451.6311	1468005.0	1273402.1784	0.005542483077025976
000800.SZ	20180528	9.0168	9.0267	8.9074	8.9273	8.9671	-0.0397999999999996	-0.4438	55503.91	50022.924000000006	0.3932	0.726	0.74	51.9667	85.1043	1.8241	0.5238	0.5224			162750.0	141175.4078	76451.6311	1461495.0	1267755.162	0.003338075341928671
000800.SZ	20180529	8.9571	9.0864	8.9074	8.9174	8.9273	-0.0099	-0.1109	71944.02	64958.004	0.5096	0.941	1.05	51.9088	85.0095	1.8221	0.5232	0.5218			162750.0	141175.4078	76451.6311	1459867.5	1266343.408	-0.016731334245407903
000800.SZ	20180530	8.7682	9.2454	8.5992	8.7782	8.9174	-0.1392000000000006	-1.561	119034.39	106255.669	0.8432	1.557	1.64	51.0987	83.6827	1.7936	0.515	0.5137			162750.0	141175.4078	76451.6311	1437082.5	1246578.8509	0.0
000800.SZ	20180531	8.7782	9.0068	8.6987	8.8378	8.7782	0.0595999999999996	0.679	75878.55	67370.227	0.5375	0.9925	0.97	51.4459	84.2513	1.8058	0.5185	0.5172			162750.0	141175.4078	76451.6311	1446847.5	1255049.3753	-0.007875263074520746
000800.SZ	20180601	8.7682	8.8975	8.6887	8.7484	8.8378	-0.0893999999999994	-1.0116	75988.37	67250.922	0.5383	0.9939	1.0	50.9251	83.3984	1.7875	0.5133	0.512			162750.0	141175.4078	76451.6311	1432200.0	1242343.5886	0.003406337158794731
000800.SZ	20180604	8.7782	8.9273	8.7384	8.7981	8.7484	0.0496999999999996	0.5681	54068.55	47984.14599999999	0.383	0.7072	0.68	51.2144	83.8722	1.7977	0.5162	0.5149			162750.0	141175.4078	76451.6311	1440337.5	1249402.3590000002	0.0022618519907707125
000800.SZ	20180605	8.818	8.9174	8.7682	8.8478	8.7981	0.0496999999999996	0.5649	57609.88	51140.361	0.4081	0.7535	0.73	51.5037	84.3461	1.8078	0.5191	0.5178			162750.0	141175.4078	76451.6311	1448475.0	1256461.1294	0.0
000800.SZ	20180606	8.8478	8.8875	8.7484	8.7881	8.8478	-0.0596999999999994	-0.6747	55835.84	49409.883	0.3955	0.7303	0.73	51.1565	83.7775	1.7956	0.5156	0.5143			162750.0	141175.4078	76451.6311	1438710.0	1247990.605	0.004528851515116989
000800.SZ	20180607	8.8279	8.8577	8.6887	8.6987	8.7881	-0.0893999999999994	-1.0173	56376.27	49782.11	0.3993	0.7374	0.88	50.6357	82.9245	1.7774	0.5104	0.509			162750.0	141175.4078	76451.6311	1424062.5	1235284.8183	0.0
000800.SZ	20180608	8.6987	8.7285	8.4302	8.5495	8.6987	-0.1492000000000004	-1.7152	95070.82	81700.26299999999	0.6734	1.2435	1.59	49.7677	81.503	1.7469	0.5016	0.5003			162750.0	141175.4078	76451.6311	1399650.0	1214108.5071	-0.0034855839522778907
000800.SZ	20180611	8.5197	8.5297	8.3706	8.4004	8.5495	-0.1491000000000006	-1.744	49161.98	41760.677	0.3482	0.643	0.77	48.8996	80.0814	1.7164	0.4929	0.4916			162750.0	141175.4078	76451.6311	1375237.5	1192932.1959	-0.002368934812627947
000800.SZ	20180612	8.3805	8.4998	8.3109	8.4501	8.4004	0.0497000000000014	0.5916	44161.65	37379.715	0.3128	0.5776	0.7	49.18899999999999	80.5553	1.7266	0.4958	0.4945			162750.0	141175.4078	76451.6311	1383375.0	1199990.9663	-0.0011715837682394314
000800.SZ	20180613	8.4402	8.808	8.3905	8.5595	8.4501	0.109399999999999	1.2947	118634.01	102517.531	0.8403	1.5518	1.97	49.8255	81.5977	1.7489	0.5022	0.5009			162750.0	141175.4078	76451.6311	1401277.5	1215520.2612	-0.009299608621998858
000800.SZ	20180614	8.4799	8.5495	8.4104	8.4302	8.5595	-0.1293000000000006	-1.5106	53122.01	45361.669	0.3763	0.6948	0.73	49.0732	80.3657	1.7225	0.4946	0.4933			162750.0	141175.4078	76451.6311	1380120.0	1197167.4581	-0.005895471044577784
000800.SZ	20180615	8.3805	8.4799	8.1817	8.2016	8.4302	-0.2286000000000001	-2.7117	66138.55	55234.43900000001	0.4685	0.8651	0.92	47.7422	78.186	1.6758	0.4812	0.48			162750.0	141175.4078	76451.6311	1342687.5	1164697.1144	-0.0036334373780725505
000800.SZ	20180619	8.1718	8.1718	7.3864	7.3864	8.2016	-0.8151999999999989	-9.9395	178673.14	137279.211	1.2656	2.3371	2.7	42.9969	70.4148	1.5092	0.4334	0.4323			162750.0	141175.4078	76451.6311	1209232.5	1048933.28	0.0
000800.SZ	20180620	7.3864	7.4858	7.108	7.3665	7.3864	-0.0198999999999998	-0.2694	130618.65	96284.073	0.9252	1.7085	1.42	42.8812	70.2252	1.5052	0.4322	0.4311			162750.0	141175.4078	76451.6311	1205977.5	1046109.7718	-0.0013439218081857081
000800.SZ	20180621	7.3566	7.4361	6.9987	6.9987	7.3665	-0.3677999999999999	-4.9929	113585.89	82368.285	0.8046	1.4857	1.04	40.74	66.7187	1.43	0.4106	0.4096			162750.0	141175.4078	76451.6311	1145760.0	993874.8709	-0.007101318816351682
000800.SZ	20180622	6.949	7.1478	6.8297	7.0782	6.9987	0.0794999999999994	1.1359	79016.06	55866.012	0.5597	1.0335	0.73	41.203	67.4769	1.4463	0.4153	0.4142			162750.0	141175.4078	76451.6311	1158780.0	1005168.9035	0.005622898477013876
000800.SZ	20180625	7.117999999999999	7.1578	7.0683	7.117999999999999	7.0782	0.0398000000000005	0.5623	48967.22	35013.448	0.3469	0.6405	0.43	41.4345	67.85600000000001	1.4544	0.4176	0.4165			162750.0	141175.4078	76451.6311	1165290.0	1010815.9198	-0.011168867659454828
000800.SZ	20180626	7.0385	7.3665	6.9987	7.2273	7.117999999999999	0.1092999999999992	1.5355	75326.91	54533.096	0.5336	0.9853	0.68	42.07100000000001	68.8984	1.4767	0.424	0.4229			162750.0	141175.4078	76451.6311	1183192.5	1026345.2147	-0.004123254880799168
000800.SZ	20180627	7.1975	7.4162	7.1578	7.2472	7.2273	0.0199000000000006	0.2753	87789.62	64394.282	0.6218	1.1483	0.98	42.1868	69.08800000000001	1.4808	0.4252	0.4241			162750.0	141175.4078	76451.6311	1186447.5	1029168.7229	0.0
000800.SZ	20180628	7.2472	7.3367	6.9987	7.0484	7.2472	-0.1988000000000003	-2.7431	62882.42	45348.04	0.4454	0.8225	0.78	41.0294	67.1926	1.4402	0.4136	0.4125			162750.0	141175.4078	76451.6311	1153897.5	1000933.6413	0.002823335792520261
000800.SZ	20180629	7.0683	7.4759	6.9987	7.4361	7.0484	0.3876999999999997	5.5005	130210.5	95696.258	0.9223	1.7032	1.84	43.2863	70.8886	1.5194	0.4363	0.4352			162750.0	141175.4078	76451.6311	1217370.0	1055992.0503	-0.006683611032664924
000800.SZ	20180702	7.3864	7.4858	7.108	7.1975	7.4361	-0.2385999999999999	-3.2087	111389.98	81562.054	0.789	1.457	1.37	41.8974	68.6141	1.4706	0.4223	0.4212			162750.0	141175.4078	76451.6311	1178310.0	1022109.9525	0.0013893713094824296
000800.SZ	20180703	7.2075	7.3069	7.0882	7.2671	7.1975	0.0696000000000003	0.967	64575.69	46850.016	0.4574	0.8447	0.69	42.3025	69.2775	1.4849	0.4264	0.4253			162750.0	141175.4078	76451.6311	1189702.5	1031992.231	-0.008201345791306098
000800.SZ	20180704	7.2075	7.2671	7.0981	7.1677	7.2671	-0.0994000000000001	-1.3678	60347.0	43600.345	0.4275	0.7893	0.66	41.7238	68.3298	1.4645	0.4205	0.4195			162750.0	141175.4078	76451.6311	1173427.5	1017874.6902	-0.0013811961996177324
000800.SZ	20180705	7.1578	7.2373	6.8695	6.8993	7.1677	-0.2683999999999997	-3.7446	78662.78	55768.431	0.5572	1.0289	0.92	40.1613	65.771	1.4097	0.4048	0.4037			162750.0	141175.4078	76451.6311	1129485.0	979757.3301	0.008638557534822323
000800.SZ	20180706	6.9589	7.0981	6.77	7.0285	6.8993	0.1291999999999999	1.8727	86026.71	60363.838	0.6094	1.1252	0.97	40.9136	67.003	1.4361	0.4124	0.4113			162750.0	141175.4078	76451.6311	1150642.5	998110.1331	0.0
000800.SZ	20180709	7.0285	7.1876	7.0285	7.1776	7.0285	0.1490999999999998	2.1214	56270.12	40399.045	0.3986	0.736	0.7	41.7817	68.4246	1.4666	0.4211	0.42			162750.0	141175.4078	76451.6311	1175055.0	1019286.4443	0.0027725144895229333
000800.SZ	20180710	7.1975	7.2373	7.108	7.2075	7.1776	0.0298999999999995	0.4166	46391.09	33531.715	0.3286	0.6068	0.67	41.9553	68.7089	1.4727	0.4229	0.4218			162750.0	141175.4078	76451.6311	1179937.5	1023521.7066	-0.002761012833853598
000800.SZ	20180711	7.1876	7.1876	6.9092	7.0385	7.2075	-0.1689999999999996	-2.3448	61527.01	43539.333	0.4358	0.8048	0.94	40.9715	67.0978	1.4381	0.413	0.4119			162750.0	141175.4078	76451.6311	1152270.0	999521.8872	-0.002827306954606778
000800.SZ	20180712	7.0186	7.2671	6.9589	7.2075	7.0385	0.1689999999999996	2.4011	77670.34	55977.59099999999	0.5502	1.0159	1.18	41.9553	68.7089	1.4727	0.4229	0.4218			162750.0	141175.4078	76451.6311	1179937.5	1023521.7066	-0.0013874436351022945
000800.SZ	20180713	7.1975	7.2472	7.1379	7.2273	7.2075	0.0198	0.2747	51845.34	37548.491	0.3672	0.6781	0.79	42.07100000000001	68.8984	1.4767	0.424	0.4229			162750.0	141175.4078	76451.6311	1183192.5	1026345.2147	-0.0027396123033498043
000800.SZ	20180716	7.2075	7.2572	7.1379	7.1876	7.2273	-0.0396999999999998	-0.5493	46124.0	33321.744	0.3267	0.6033	0.79	41.8396	68.5193	1.4686	0.4217	0.4206			162750.0	141175.4078	76451.6311	1176682.5	1020698.1984	-0.005537314263453672
000800.SZ	20180717	7.1478	7.3466	7.117999999999999	7.1776	7.1876	-0.0099999999999997	-0.1391	68228.52	49516.71400000001	0.4833	0.8924	1.2	41.7817	68.4246	1.4666	0.4211	0.42			162750.0	141175.4078	76451.6311	1175055.0	1019286.4443	0.006924320106999503
000800.SZ	20180718	7.2273	7.7244	7.1975	7.5256	7.1776	0.3479999999999998	4.8484	231603.06	174838.807	1.6405	3.0294	3.79	43.8071	71.7416	1.5377	0.4415	0.4404			162750.0	141175.4078	76451.6311	1232017.5	1068697.837	-0.013208249176145444
000800.SZ	20180719	7.4262	7.4759	7.2572	7.3466	7.5256	-0.1790000000000002	-2.3785	103869.78	77012.679	0.7357	1.3586	1.09	42.7655	70.0357	1.5011	0.431	0.4299			162750.0	141175.4078	76451.6311	1202722.5	1043286.2636	-0.00288568861786397
000800.SZ	20180720	7.3254	7.435	7.2556	7.4051	7.3453	0.0598	0.8141	74573.77	55024.056	0.5282	0.9754	0.74	42.9969	70.4148	1.5154	0.4334	0.4323		0.2692	162750.0	141175.4078	76451.6311	1209232.5	1048933.28	-0.006725094867051125
000800.SZ	20180723	7.3553	7.4848	7.2755	7.4749	7.4051	0.0697999999999998	0.9426	72740.33	54165.262	0.5152	0.9515	0.69	43.402	71.0782	1.5297	0.4375	0.4363		0.2667	162750.0	141175.4078	76451.6311	1220625.0	1058815.5585	0.0040000535124216354
000800.SZ	20180724	7.5048	7.7439	7.425	7.6742	7.4749	0.1993000000000001	2.6663	134675.89	102698.406	0.954	1.7616	1.22	44.5594	72.9736	1.5705	0.4491	0.448		0.2597	162750.0	141175.4078	76451.6311	1253175.0	1087050.6401	0.0038961715879180215
000800.SZ	20180725	7.7041	7.734	7.5646	7.6742	7.6742	0.0	0.0	104697.29	80270.326	0.7416	1.3695	0.85	44.5594	72.9736	1.5705	0.4491	0.448		0.2597	162750.0	141175.4078	76451.6311	1253175.0	1087050.6401	-0.0026061348414166395
000800.SZ	20180726	7.6542	7.713999999999999	7.5845	7.5945	7.6742	-0.0796999999999998	-1.0385	58092.94	44538.313	0.4115	0.7599	0.59	44.0965	72.2154	1.5541	0.4445	0.4433		0.2625	162750.0	141175.4078	76451.6311	1240155.0	1075756.6074	0.00393705971426685
000800.SZ	20180727	7.6244	7.8237	7.6044	7.6244	7.5945	0.0298999999999995	0.3937	91950.41	71240.57400000001	0.6513	1.2027	1.03	44.2701	72.4997	1.5603	0.4462	0.4451		0.2614	162750.0	141175.4078	76451.6311	1245037.5	1079991.8697	0.005220082891768599
000800.SZ	20180730	7.6642	7.6742	7.425	7.435	7.6244	-0.1894	-2.4841	66704.02	50345.541	0.4725	0.8725	0.72	43.1706	70.6991	1.5215	0.4351	0.434		0.2681	162750.0	141175.4078	76451.6311	1214115.0	1053168.5422	-0.001344989912575627
000800.SZ	20180731	7.425	7.5147	7.3852	7.4649	7.435	0.0299000000000004	0.4022	35360.61	26495.141	0.2505	0.4625	0.39	43.3442	70.9834	1.5276	0.4369	0.4357		0.267	162750.0	141175.4078	76451.6311	1218997.5	1057403.8044	0.008010823989604694
000800.SZ	20180801	7.5247	7.6044	7.3254	7.3353	7.4649	-0.1295999999999999	-1.7361	54826.13	40989.94	0.3884	0.7171	0.77	42.5919	69.7514	1.5011	0.4293	0.4282		0.2717	162750.0	141175.4078	76451.6311	1197840.0	1039051.0014	0.0013632707592054567
000800.SZ	20180802	7.3453	7.3652	6.9466	7.0862	7.3353	-0.2491000000000003	-3.3959	96987.62	69156.004	0.687	1.2686	1.58	41.1451	67.3821	1.4501	0.4147	0.4136		0.2813	162750.0	141175.4078	76451.6311	1157152.5	1003757.1495	0.0
000800.SZ	20180803	7.0862	7.1161	6.9965	7.0264	7.0862	-0.0598	-0.8439	40759.0	28854.465	0.2887	0.5331	0.59	40.7979	66.8135	1.4379	0.4112	0.4101		0.2837	162750.0	141175.4078	76451.6311	1147387.5	995286.625	0.0
000800.SZ	20180806	7.0264	7.0662	6.8569	6.8669	7.0264	-0.1594999999999995	-2.27	60209.63	41970.66	0.4265	0.7876	1.02	39.872	65.2971	1.4053	0.4019	0.4008		0.2903	162750.0	141175.4078	76451.6311	1121347.5	972698.5597	0.0014562611950079056
000800.SZ	20180807	6.8769	7.0363	6.8569	7.0164	6.8669	0.1494999999999997	2.1771	48877.64	34147.302	0.3462	0.6393	0.85	40.74	66.7187	1.4359	0.4106	0.4096		0.2841	162750.0	141175.4078	76451.6311	1145760.0	993874.8709	-0.001425232312866967
000800.SZ	20180808	7.0064	7.0762	6.9466	6.9666	7.0164	-0.0498000000000002	-0.7098	48580.0	34212.16	0.3441	0.6354	0.81	40.4507	66.2448	1.4257	0.4077	0.4067		0.2861	162750.0	141175.4078	76451.6311	1137622.5	986816.1005	0.0
000800.SZ	20180809	6.9666	7.136	6.9267	7.0762	6.9666	0.1096000000000003	1.5732	50548.1	35879.36	0.3581	0.6612	0.86	41.0873	67.2873	1.4481	0.4141	0.4131		0.2817	162750.0	141175.4078	76451.6311	1155525.0	1002345.3954	0.0
000800.SZ	20180810	7.0762	7.1559	7.0463	7.126	7.0762	0.0498000000000002	0.7038	36668.09	26128.074	0.2597	0.4796	0.74	41.3766	67.7612	1.4583	0.4171	0.416		0.2797	162750.0	141175.4078	76451.6311	1163662.5	1009404.1658	-0.013976985686219558
000800.SZ	20180813	7.0264	7.1161	6.9965	7.0961	7.126	-0.0299000000000004	-0.4196	38393.79	27144.437	0.272	0.5022	0.78	41.203	67.4769	1.4522	0.4153	0.4142		0.2809	162750.0	141175.4078	76451.6311	1158780.0	1005168.9035	0.0014092247854454963
000800.SZ	20180814	7.1061	7.1161	7.0264	7.0662	7.0961	-0.0298999999999995	-0.4214	29974.16	21274.651	0.2123	0.3921	0.67	41.0294	67.1926	1.446	0.4136	0.4125		0.2821	162750.0	141175.4078	76451.6311	1153897.5	1000933.6413	0.007061787099148065
000800.SZ	20180815	7.1161	7.2955	7.0563	7.0563	7.0662	-0.0099	-0.1401	78572.23	56397.168	0.5566	1.0277	1.92	40.9715	67.0978	1.444	0.413	0.4119		0.2825	162750.0	141175.4078	76451.6311	1152270.0	999521.8872	-0.00989186967674275
000800.SZ	20180816	6.9865	7.0463	6.8769	6.9865	7.0563	-0.0697999999999998	-0.9892	47841.22	33487.054	0.3389	0.6258	1.02	40.5664	66.4344	1.4297	0.4089	0.4078		0.2853	162750.0	141175.4078	76451.6311	1140877.5	989639.6087	0.005711014098618676
000800.SZ	20180817	7.0264	7.0662	6.8868	6.9068	6.9865	-0.0797000000000007	-1.1408	40709.54	28469.221	0.2884	0.5325	0.88	40.1035	65.6762	1.4134	0.4042	0.4032		0.2886	162750.0	141175.4078	76451.6311	1127857.5	978345.5761	-0.010105982509989878
000800.SZ	20180820	6.8370000000000015	6.9167	6.7274	6.8868	6.9068	-0.0199999999999995	-0.2896	59135.26	40509.236	0.4189	0.7735	1.26	39.9877	65.4867	1.4093	0.4031	0.402		0.2894	162750.0	141175.4078	76451.6311	1124602.5	975522.0679	0.0014520532032293353
000800.SZ	20180821	6.8968	6.9466	6.847	6.9167	6.8868	0.0298999999999995	0.4342	41893.26	29064.974	0.2967	0.5479999999999999	0.82	40.1613	65.771	1.4155	0.4048	0.4037		0.2882	162750.0	141175.4078	76451.6311	1129485.0	979757.3301	0.0
000800.SZ	20180822	6.9167	6.9466	6.8569	6.8868	6.9167	-0.0298999999999995	-0.4323	25275.49	17481.178	0.179	0.3306	0.47	39.9877	65.4867	1.4093	0.4031	0.402		0.2894	162750.0	141175.4078	76451.6311	1124602.5	975522.0679	0.0
000800.SZ	20180823	6.8868	6.9267	6.847	6.8868	6.8868	0.0	0.0	25880.69	17884.446	0.1833	0.3385	0.6	39.9877	65.4867	1.4093	0.4031	0.402		0.2894	162750.0	141175.4078	76451.6311	1124602.5	975522.0679	0.0029041064064586706
000800.SZ	20180824	6.9068	6.9068	6.7872	6.8569	6.8868	-0.0298999999999995	-0.4342	31045.72	21369.3	0.2199	0.4061	0.8	39.8141	65.2024	1.4032	0.4013	0.4003		0.2907	162750.0	141175.4078	76451.6311	1119720.0	971286.8057	-0.0014438011346235206
000800.SZ	20180827	6.847	6.9666	6.847	6.9566	6.8569	0.0996999999999994	1.454	48473.01	33657.557	0.3434	0.634	1.32	40.3928	66.1501	1.4236	0.4071	0.4061		0.2865	162750.0	141175.4078	76451.6311	1135995.0	985404.3464	0.005735560474944695
000800.SZ	20180828	6.9965	7.0064	6.9068	6.9367	6.9566	-0.0198999999999998	-0.2861	28969.0	20174.505	0.2052	0.3789	0.84	40.2771	65.9605	1.4195	0.406	0.4049		0.2874	162750.0	141175.4078	76451.6311	1132740.0	982580.8383	0.0028687992849625622
000800.SZ	20180829	6.9566	6.9566	6.8868	6.9167	6.9367	-0.0200000000000004	-0.2883	20494.83	14231.271	0.1452	0.2681	0.64	40.1613	65.771	1.4155	0.4048	0.4037		0.2882	162750.0	141175.4078	76451.6311	1129485.0	979757.3301	-0.0028770945682189204
000800.SZ	20180830	6.8968	6.9466	6.8370000000000015	6.8370000000000015	6.9167	-0.0796999999999998	-1.1523	26659.9	18422.562	0.1888	0.3487	0.86	39.6984	65.0128	1.3991	0.4001	0.3991		0.2915	162750.0	141175.4078	76451.6311	1116465.0	968463.2975	-0.0014626298083955935
000800.SZ	20180831	6.827000000000001	6.8569	6.7573	6.7772	6.8370000000000015	-0.0598	-0.8747	27836.53	19008.83	0.1972	0.3641	0.89	39.3512	120.697	1.3818	0.3966	0.3955		0.2941	162750.0	141175.4078	76451.6311	1106700.0	959992.773	0.0014755356194299527
000800.SZ	20180903	6.7872	6.8071	6.4284	6.4583	6.7772	-0.3188999999999993	-4.7055	117173.93	76854.34	0.83	1.5327	3.84	37.4994	115.0171	1.3168	0.378	0.3769		0.3086	162750.0	141175.4078	76451.6311	1054620.0	914816.6425	0.0015329111376058745
000800.SZ	20180904	6.4682	6.537999999999999	6.4383	6.5081	6.4583	0.0497999999999994	0.7711	47010.11	30675.861	0.333	0.6149	1.06	37.7887	115.9046	1.3269	0.3809	0.3798		0.3063	162750.0	141175.4078	76451.6311	1062757.5	921875.4129	0.0
000800.SZ	20180905	6.5081	6.528	6.3686	6.4284	6.5081	-0.0796999999999998	-1.2246	54866.87	35474.982	0.3886	0.7177	1.15	37.3257	114.4846	1.3107	0.3762	0.3752		0.3101	162750.0	141175.4078	76451.6311	1049737.5	910581.3803	-0.006206832182191567
000800.SZ	20180906	6.3885	6.4483	6.3686	6.3885	6.4284	-0.0399000000000002	-0.6207	44338.87	28529.133	0.3141	0.58	0.81	37.0943	113.7747	1.3025	0.3739	0.3729		0.312	162750.0	141175.4078	76451.6311	1043227.5	904934.364	0.0
000800.SZ	20180907	6.3885	6.4483	6.3387	6.3885	6.3885	0.0	0.0	60088.34	38599.729	0.4256	0.7859999999999999	1.03	37.0943	113.7747	1.3025	0.3739	0.3729		0.312	162750.0	141175.4078	76451.6311	1043227.5	904934.364	-0.007795257102606152
000800.SZ	20180910	6.3387	6.3686	6.1493	6.1692	6.3885	-0.2192999999999996	-3.4327	65268.64	40831.234	0.4623	0.8537	1.01	35.8211	109.8698	1.2578	0.3611	0.3601		0.3231	162750.0	141175.4078	76451.6311	1007422.5	873875.7743	-0.0016047461583349576
000800.SZ	20180911	6.1593	6.2191	6.1294	6.1493	6.1692	-0.0198999999999998	-0.3226	41444.82	25611.374	0.2936	0.5421	0.76	35.7054	109.5148	1.2538	0.3599	0.3589		0.3241	162750.0	141175.4078	76451.6311	1004167.5	871052.2661	-0.0016262013562518963
000800.SZ	20180912	6.1393	6.229	6.1294	6.1593	6.1493	0.0099999999999997	0.1626	31020.57	19218.116	0.2197	0.4058	0.58	35.7633	109.6923	1.2558	0.3605	0.3595		0.3236	162750.0	141175.4078	76451.6311	1005795.0	872464.0202	0.008085334372412496
000800.SZ	20180913	6.2091	6.2789	6.1792	6.239	6.1593	0.0796999999999998	1.294	38067.57	23765.61	0.2696	0.4979	0.79	36.2262	111.1122	1.2721	0.3651	0.3641		0.3195	162750.0	141175.4078	76451.6311	1018815.0	883758.0528	0.007982048405193187
000800.SZ	20180914	6.2888	6.4882	6.2888	6.3187	6.239	0.0796999999999998	1.2774	94354.94	60451.508	0.6684	1.2342	2.0	36.6892	112.5322	1.2883	0.3698	0.3688		0.3155	162750.0	141175.4078	76451.6311	1031835.0	895052.0855	-0.007881368002911896
000800.SZ	20180917	6.2689	6.2988	6.1294	6.1892	6.3187	-0.1295000000000001	-2.0495	37057.13	23062.959	0.2625	0.4847	0.69	35.9369	110.2247	1.2619	0.3622	0.3612		0.3221	162750.0	141175.4078	76451.6311	1010677.5	876699.2824	-0.003231435403606213
